Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.7943306565284729,-1.2609869241714478,0.8243741308760205,-0.1695100799361192
-0.7932438254356384,-1.2612082958221436,0.8576081017413137,-0.3325474179080454
-0.7869859933853149,-1.2636680603027344,0.8827878962541307,-0.4669110850461092
-0.7834141254425049,-1.2650020122528076,0.9141899301329484,-0.5966542263860991
-0.7807254195213318,-1.266814947128296,0.9474813160616992,-0.724162404429842
-0.7776780724525452,-1.2646013498306274,0.9595266530692133,-0.82169456305505
-0.7929084300994873,-1.263866305351257,0.9836724628977044,-0.9336024312598156
-0.8001769185066223,-1.257511019706726,0.9967715245315204,-0.9894985053278618
-0.8086369037628174,-1.2554868459701538,1.0,-0.9991649878453228
-0.8047953248023987,-1.2509405612945557,0.9990502562230305,-0.983227430330618
-0.8025037050247192,-1.2480971813201904,0.993106786836481,-0.9626672058180902
-0.8020042777061462,-1.2478798627853394,0.9837427070846746,-0.9650565083422098
-0.7989359498023987,-1.2393814325332642,0.982810321535897,-0.9276735392410768
-0.7926038503646851,-1.2318989038467407,0.974228164972514,-0.8772640457255209
-0.7896121144294739,-1.230888605117798,0.9497810079594772,-0.782687160775379
-0.7854233980178833,-1.236074447631836,0.9215885762820952,-0.6534351659089236
-0.78351229429245,-1.2485507726669312,0.8848607588774152,-0.4805879428417036
-0.7875508666038513,-1.2659950256347656,0.8686439420644739,-0.3569905874035238
-0.7930846214294434,-1.2726482152938845,0.855415452075027,-0.3542258887474007
-0.796644926071167,-1.2789592742919922,0.8975878520460971,-0.5376120760481743
-0.7996277213096619,-1.2830654382705688,0.9052533749856004,-0.5838827874253245
-0.8019812703132629,-1.2862961292266846,0.8946655061105829,-0.5199427873889261
-0.8037074208259583,-1.2874248027801514,0.9014369163525938,-0.5413522057540447
-0.8026906847953796,-1.287281155586243,0.8937672370756524,-0.5547918805992683
-0.8043544292449951,-1.286204218864441,0.8915796737498499,-0.5276247093983562
-0.8034254908561707,-1.2812962532043457,0.8877946293515049,-0.5227031132517171
-0.8040101528167725,-1.2760237455368042,0.8796015243156938,-0.4622126193644315
-0.8026146292686462,-1.278597712516785,0.8714672868132064,-0.4218028311259614
-0.8077753782272339,-1.2818623781204224,0.8672057165385343,-0.4093868421491692
-0.8101703524589539,-1.284439206123352,0.8660181333108985,-0.3829625041673824
-0.8109949827194214,-1.2861027717590332,0.8651264561378977,-0.4251055461169926
-0.8115226030349731,-1.288880705833435,0.8653504915722949,-0.4048255243443092
-0.8121616840362549,-1.290954351425171,0.8623057501935405,-0.3949215216466049
-0.8133994936943054,-1.292855739593506,0.8525704706326912,-0.3550976543452276
-0.814858615398407,-1.2924779653549194,0.8442879953095791,-0.3238710444724456
-0.8158965706825256,-1.291690468788147,0.8377160303234192,-0.2811314581635487
-0.8166379928588867,-1.291082739830017,0.8398111944652714,-0.2797188536248752
-0.805155873298645,-1.291761040687561,0.8330680702056653,-0.3260071069285534
-0.7982622385025024,-1.2910255193710327,0.8554209129356374,-0.3834956297130121
-0.7943106293678284,-1.2925677299499512,0.8627121057114393,-0.3920595856756949
-0.7967830896377563,-1.301416516304016,0.8613108159312169,-0.3869637709564917
-0.8022642731666565,-1.306438446044922,0.8712665946726429,-0.4110857602447383
-0.8044955134391785,-1.3081538677215576,0.868055480164144,-0.3976446711365993
-0.8064873814582825,-1.308711051940918,0.8550987294618518,-0.3908680614087259
-0.8072025179862976,-1.309855818748474,0.8539749639165239,-0.3629643240626113
-0.807087242603302,-1.3106248378753662,0.854871640876573,-0.3582217302019311
-0.8041063547134399,-1.3115434646606443,0.8442369791191272,-0.3564311369975054
-0.8034209609031677,-1.3144237995147705,0.8469594946749709,-0.32305174175875
-0.8018100261688232,-1.3153053522109983,0.8370450165677602,-0.3014361624392294
-0.8021268248558044,-1.3164132833480835,0.8353052186691988,-0.2595737089089658
-0.8020574450492859,-1.315126895904541,0.8201608890665988,-0.2172426930095428
-0.8026155829429626,-1.314331293106079,0.8136404536543409,-0.1539445773199852
-0.8053776621818542,-1.3108556270599363,0.80360512319192,-0.1091715418886989
-0.807425320148468,-1.3084367513656616,0.8011758561622427,-0.0690963166129415
-0.8082069158554077,-1.3056401014328003,0.7964217100844331,-0.0503906546659383
-0.8089877367019653,-1.3047243356704712,0.798930034017878,-0.072520308514396
-0.8091549873352051,-1.3093593120574951,0.7928695275246936,-0.0938008878275044
-0.8084737062454224,-1.3123177289962769,0.797353954120067,-0.0851893779865132
-0.8079721331596375,-1.3137494325637815,0.794037865985649,-0.0852877390978555
-0.8123894333839417,-1.3128117322921753,0.7833956810237575,-0.0529811542546741
-0.8178303241729736,-1.317265868186951,0.7640825888023152,0.0903314469007886
-0.8239651322364807,-1.3212934732437134,0.7712256511063189,0.031889892547235
-0.8269504904747009,-1.3202331066131592,0.7782316679383308,-0.0389769797343561
-0.8280858993530273,-1.313254475593567,0.8014535010773695,-0.1128627305198929
-0.8311333060264587,-1.310705542564392,0.8065561106673931,-0.1718670027538598
-0.8355267643928528,-1.3074305057525637,0.8290627907129406,-0.2153502436222304
-0.8370101451873779,-1.303113579750061,0.8360327747994338,-0.2782503931030644
-0.8339586853981018,-1.2873762845993042,0.8482828270496124,-0.2990579929791444
-0.8328501582145691,-1.2781838178634644,0.8608577138384645,-0.3695997887689471
-0.8315549492835999,-1.2763487100601196,0.8657057005634754,-0.4102788277983856
-0.8297842741012573,-1.272937297821045,0.877846263238474,-0.4587652332937783
-0.8281988501548767,-1.26177716255188,0.8903055441656453,-0.4999741654191099
-0.8274257183074951,-1.2535548210144043,0.8979177602875243,-0.5396746746702269
-0.828514575958252,-1.2492151260375977,0.8901451575947203,-0.5685033786315133
-0.8280741572380066,-1.2459105253219604,0.8948733971924658,-0.5682395353853169
-0.8277941942214966,-1.2442994117736816,0.8969598210656735,-0.5367256822350486
-0.8300357460975647,-1.2419002056121826,0.8997208672352548,-0.5337006641422023
-0.8289284110069275,-1.2411941289901731,0.914483227526262,-0.6058084575570345
-0.8279201984405518,-1.2403520345687866,0.912409706388348,-0.6227335370510074
-0.8243278861045837,-1.2394078969955444,0.921402221877294,-0.6620690134233259
-0.8204617500305176,-1.2426426410675049,0.9606800237911014,-0.7238558295028582
-0.825036883354187,-1.2496240139007568,0.9760354924170126,-0.9219092793450846
-0.8218250870704651,-1.2417970895767212,0.9833799116220656,-1.0
-0.8285824060440063,-1.2582634687423706,0.9932575713858136,-0.997636965275497
-0.829210102558136,-1.2641425132751465,0.9999374793811288,-0.9884444912871
-0.8292331099510193,-1.2666836977005005,0.9895550735981392,-0.9746652596170788
-0.8213638067245483,-1.2574474811553955,0.9883837221477004,-0.970516470076619
-0.8182188868522644,-1.2530200481414795,0.9854331192764896,-0.935388010250872
-0.8117820024490356,-1.2535884380340576,0.9706690430175968,-0.8650921320245422
-0.8125581741333008,-1.2505654096603394,0.9546135486004554,-0.822310500658281
-0.8132398128509521,-1.2520716190338137,0.941356583153338,-0.7437250354472416
-0.8121650815010071,-1.2551672458648682,0.928087589074185,-0.650257800264399
-0.813844621181488,-1.2589863538742063,0.9079293800166386,-0.5933583964558606
-0.8155937194824219,-1.261640191078186,0.8949893273614108,-0.5114730478311036
-0.8133659362792969,-1.2736130952835083,0.8776960360715882,-0.4362591238135803
-0.8080835342407227,-1.27345871925354,0.8613534904726975,-0.4315148517524162
-0.8071175217628479,-1.2727607488632202,0.8766856539013985,-0.4018356920191994
-0.8064884543418884,-1.2768419981002808,0.8681591701503201,-0.4268556857827326
-0.805942714214325,-1.27993905544281,0.8642335396736734,-0.4439840025853522
-0.8038600087165833,-1.278936505317688,0.8787182857429391,-0.4547478165792778
-0.7991784811019897,-1.2771464586257937,0.8736381107486424,-0.4303187441600696
-0.794416069984436,-1.278662919998169,0.8655286082305602,-0.4151334081476791
-0.7870222926139832,-1.2811837196350098,0.8503065007361309,-0.3514017733899133
-0.7810793519020081,-1.2830084562301636,0.8475561397331939,-0.32625692680649
-0.7801012992858887,-1.2833356857299805,0.8451285763656026,-0.3448957063508892
-0.7784677147865295,-1.2823960781097412,0.8633050826119144,-0.384508912548801
-0.7770079970359802,-1.2817388772964478,0.8707617117868932,-0.4241884115930576
-0.7738602757453918,-1.2793530225753784,0.8766047032382788,-0.4248358780459992
-0.7713792324066162,-1.277382731437683,0.8729790211711689,-0.4689363328868021
-0.770108163356781,-1.2796522378921509,0.8928924317896643,-0.4843543751343837
-0.766575038433075,-1.2807163000106812,0.8908135548421152,-0.5317437709914463
-0.7673873901367188,-1.2806396484375,0.8940566296424398,-0.5068427260182097
-0.7743589282035828,-1.2875545024871826,0.8835730116786376,-0.5078247869406091
-0.7839303016662598,-1.292169213294983,0.8818951780929973,-0.4935672857987598
-0.7896401882171631,-1.2993377447128296,0.8863224735655213,-0.4815608649584493
-0.7919834852218628,-1.3010081052780151,0.8775863004389772,-0.4591401415600508
-0.7933325171470642,-1.3013699054718018,0.8792271630150467,-0.48243418314219
-0.794357180595398,-1.3017306327819824,0.8741862512044242,-0.459396123022153
-0.7992420792579651,-1.3056797981262207,0.8613253864147418,-0.4188168112998253
-0.8029078245162964,-1.3091554641723633,0.8562241989309598,-0.3676269795320439
-0.8028749227523804,-1.3038617372512815,0.8470694288401882,-0.3297754444941902
-0.803928017616272,-1.3024990558624268,0.8460614388419093,-0.2958937529529215
-0.812622606754303,-1.3063271045684814,0.8386599394311242,-0.3046832026411129
-0.8151454925537109,-1.30247962474823,0.8448131818359375,-0.3176464911976075
-0.8146458268165588,-1.288190841674805,0.8496529916233607,-0.340916085832457
-0.8240702152252197,-1.293325901031494,0.8469071826377578,-0.3360775210599896
-0.8297420740127563,-1.296689748764038,0.8464294052555599,-0.3215772784743833
-0.8302237391471863,-1.2987565994262695,0.8388617440943321,-0.2901225168107682
-0.825843334197998,-1.2995461225509644,0.8396145013561263,-0.2992328804159513
-0.8251886367797852,-1.300024151802063,0.8283693397131677,-0.2755691044235384
-0.8209195137023926,-1.2970259189605713,0.8347466156672134,-0.2540453225989291
-0.8191840648651123,-1.2936294078826904,0.8306045091813862,-0.237011683406515
-0.8193864822387695,-1.2937206029891968,0.842248487569848,-0.2796657678252645
-0.8198177814483643,-1.2947195768356323,0.8418531128421078,-0.2894095472086917
-0.8196794986724854,-1.294387936592102,0.8430761635585508,-0.297981786109236
-0.8184109330177307,-1.2963546514511108,0.850484446178392,-0.3335386782874095
-0.818010687828064,-1.2956877946853638,0.8546437713392012,-0.3492343496032455
-0.8238046169281006,-1.2957842350006104,0.858939890004933,-0.3638787118501344
-0.8342710733413696,-1.2934411764144895,0.8519725825296138,-0.3599342333819187
-0.8464453816413879,-1.294994831085205,0.8478971940891284,-0.3481887256986509
-0.8450572490692139,-1.2948997020721436,0.852703809080483,-0.351523566409533
-0.8436756134033203,-1.2975077629089355,0.8508951840338306,-0.3399325814128398
-0.8441677093505859,-1.3031028509140017,0.8460358328816042,-0.3196855139186049
-0.8450044989585876,-1.3032535314559937,0.8448883657278363,-0.314656336685153
-0.8460044264793396,-1.3072599172592163,0.8349989454081459,-0.271909512692481
-0.848275363445282,-1.3102864027023315,0.8281000978677524,-0.238786796353975
-0.8502664566040039,-1.3154278993606567,0.8185985415318976,-0.2007414256847928
-0.8519531488418579,-1.3223795890808103,0.8155455164367207,-0.1512359820387058
-0.8466556668281555,-1.3179150819778442,0.8070857693682157,-0.1203872820371099
-0.8438957929611206,-1.3155838251113892,0.7950545833636374,-0.0969125021983525
-0.844478964805603,-1.3163244724273682,0.7877194284533825,-0.0532444649423036
-0.839084267616272,-1.3153427839279177,0.7863843032234725,-0.0601378189234647
-0.8561962842941284,-1.3282455205917358,0.7831670829327038,-0.0263321974997743
-0.8660985231399536,-1.340375542640686,0.7768449285093822,-0.0077247025190729
-0.8690360188484192,-1.3481390476226809,0.7881705940889528,-0.0418602579941583
-0.8700519800186157,-1.348356008529663,0.7897000098068011,-0.0334935560424581
-0.8730423450469971,-1.3459618091583252,0.7845303128680091,-0.019038228546895
-0.8754783272743225,-1.34003746509552,0.781219668098153,-0.0046389043822516
-0.8758724331855774,-1.3326936960220337,0.7839515824532861,0.0138262323854469
-0.8842466473579407,-1.3308374881744385,0.7867264650465776,-0.0181045375955206
-0.888785719871521,-1.3279376029968262,0.7872055853171371,-0.015904137553369
-0.8912166953086853,-1.3252089023590088,0.7837926973504035,-0.0123478224982241
-0.892545223236084,-1.322146773338318,0.782711126904959,-0.0030364615424828
-0.8927701115608215,-1.3186038732528689,0.7823732641012424,-0.0032347280161604
-0.8934494256973267,-1.3175657987594604,0.7834803950796051,-0.0009056023196789
-0.8920775651931763,-1.3162373304367063,0.7772303087247342,-0.0088487846453413
-0.8888416886329651,-1.312149167060852,0.7823181675558043,-0.0132092313241772
-0.8900794386863708,-1.3135887384414673,0.7822371535663386,-0.0142522632174576
-0.8931167721748352,-1.316569685935974,0.7821335266285817,-0.0176230601102978
-0.8944973945617676,-1.3176279067993164,0.7859434594791798,-0.0246821318706707
-0.8946036100387573,-1.317102074623108,0.7839087721572,-0.0297945276080623
-0.8961083292961121,-1.3180372714996338,0.7825830258229814,-0.0307122518635341
-0.8972350358963013,-1.3187224864959717,0.7894647013241854,-0.0365099362954882
-0.8989694118499756,-1.3205429315567017,0.7877240485778843,-0.0353186547020505
-0.9000000357627869,-1.323185682296753,0.7907699599847668,-0.0405701798265598
-0.903455913066864,-1.3234111070632937,0.7911650322037647,-0.041602062296312
-0.905950367450714,-1.3232686519622805,0.7835419460640777,-0.0442727132319234
-0.910506308078766,-1.322077393531799,0.788648409458026,-0.0457300696225948
-0.9099023938179016,-1.3198833465576172,0.7890620366971497,-0.0448581266774168
-0.9092676639556884,-1.3168290853500366,0.7850033376388806,-0.0413956745773002
-0.9066470861434937,-1.3146110773086548,0.7819926537819615,-0.0348279237428197
-0.9052006602287292,-1.311705470085144,0.7862072316001598,-0.0275397725651852
-0.90420401096344,-1.308933138847351,0.7797108606067821,-0.0314723705070186
-0.9034656882286072,-1.3065662384033203,0.7808158917747828,-0.0272256949047566
-0.902068853378296,-1.3054760694503784,0.7791184256063929,-0.0250088122098547
-0.903065860271454,-1.3059275150299072,0.783216629758374,-0.0235629980001817
-0.90381520986557,-1.3057152032852173,0.7786942291822018,-0.021392843176695
-0.9039668440818788,-1.306177854537964,0.7818139101864706,-0.0175743600868582
-0.9000020623207092,-1.3062889575958252,0.777162470526566,-0.0237075302539264
-0.8983119130134583,-1.303553819656372,0.7828713024145246,-0.0182370304859606
-0.8919268250465393,-1.2948577404022217,0.779307304334355,-0.019615254267911
-0.8887004256248474,-1.286773443222046,0.7832879366563597,-0.0260961120643842
-0.891696572303772,-1.276847243309021,0.7845822957891299,-0.0262677544006635
-0.8905308246612549,-1.2744176387786863,0.7801390361231872,-0.0317082542759454
-0.8879610896110535,-1.2738982439041138,0.7849926792516432,-0.031636420141348
-0.8843680024147034,-1.271599054336548,0.7819473679174201,-0.0311260659772086
-0.8814864754676819,-1.2706068754196167,0.7876246598003862,-0.0294631992633248
-0.8782604336738586,-1.2711145877838137,0.785667074164425,-0.0292944487004311
-0.8759970664978027,-1.271798849105835,0.786698845546402,-0.0271950391077003
-0.8750053644180298,-1.2735354900360107,0.7822968926154777,-0.0243204521966358
-0.8767597079277039,-1.2757534980773926,0.7807119698885122,-0.0220532966845546
-0.8813029527664185,-1.2795456647872925,0.7837623843078468,-0.0227416359329746
-0.8840619325637817,-1.282625436782837,0.7862963954278462,-0.0192074690689848
-0.8888922333717346,-1.286529779434204,0.788576285295406,-0.0170501042289807
-0.8934338092803955,-1.2916003465652466,0.783561484672261,-0.0122659005784231
-0.8938133120536804,-1.2915632724761963,0.7839293109713544,-0.0100369741502858
-0.8947020769119263,-1.2945548295974731,0.7861375807283505,-0.0046398645735453
-0.8952279686927795,-1.2970826625823977,0.7858261988833087,-0.0078854023925789
-0.8991740942001343,-1.300217866897583,0.7824342553011729,-0.0046878707105138
-0.9026725888252258,-1.3015834093093872,0.7831986227122613,-0.0079908273390029
-0.9052196741104126,-1.3021392822265625,0.7847516370543527,-0.0069471288003922
-0.9039978981018066,-1.302164077758789,0.7834043021822011,-0.0055800139342148
-0.9020692706108092,-1.3027620315551758,0.7798414191804959,-0.0038618642583255
-0.9016741514205932,-1.3069292306900024,0.7834450997465733,-0.0018270427662424
-0.8987762928009033,-1.310957431793213,0.7807290997674708,0.0005655580469253
-0.896790087223053,-1.3138543367385864,0.7825021265359604,-0.0003444185943296
-0.8933740258216858,-1.3100247383117676,0.7837551397773798,-0.0007410219968257
-0.8905472755432129,-1.3079012632369995,0.7816370897612962,-0.0008063936867634
-0.8910886645317078,-1.306712031364441,0.7771436375271173,-0.0002964411975012
-0.8925189971923828,-1.3053548336029053,0.7821170203972329,0.0002958283240155
-0.8989266157150269,-1.3072917461395264,0.7792924715349662,0.000965651611371
-0.903104305267334,-1.3077061176300049,0.7838827675628065,4.974774488546505e-05
-0.9058910012245178,-1.305721640586853,0.7785979455628782,0.0002211114187439
-0.9000139236450195,-1.298193335533142,0.7774920686106276,0.0091298379290467
-0.8889247179031372,-1.2958860397338867,0.7749267583397684,0.0136204437103776
-0.8804172873497009,-1.2912142276763916,0.7791214419833516,0.0029976864209987
-0.878482460975647,-1.2868388891220093,0.7820667735418189,-0.0069899121091981
-0.880537211894989,-1.2840036153793335,0.7813951818003215,-0.0148717406762562
-0.8841376304626465,-1.279916286468506,0.7766690796815466,-0.0194978901707317
-0.8884491920471191,-1.278187870979309,0.780346021971386,-0.0137292469833582
-0.8931841850280762,-1.2806798219680786,0.7814702568331099,-0.028743188645581
-0.8945029973983765,-1.2807408571243286,0.7836723845788167,-0.0308239752125145
-0.8947478532791138,-1.2808585166931152,0.7809807565163003,-0.0447963108879099
-0.8963233828544617,-1.2817062139511108,0.790795241552114,-0.0459438053947938
-0.8968859314918518,-1.285044550895691,0.7896282372598995,-0.066125687455685
-0.8972059488296509,-1.288191556930542,0.7941905288915313,-0.069521448752111
-0.8973481059074402,-1.2884894609451294,0.7916281382362755,-0.0879205020937056
-0.8977445960044861,-1.2895501852035522,0.7970847075334743,-0.0995273658410153
-0.8981898427009583,-1.2891380786895752,0.7984784044989099,-0.1058542239755856
-0.8997989892959595,-1.2880853414535522,0.8063918416767435,-0.1039719243009324
-0.9024869203567504,-1.2882583141326904,0.7974453654035656,-0.105738072069867
-0.9053528904914856,-1.2886567115783691,0.8075047577739389,-0.1122767510754804
-0.8629444241523743,-1.2877298593521118,0.8034526652020424,-0.1064407137834117
-0.8469582200050354,-1.2879456281661987,0.8008650848719493,-0.1078432740492649
-0.842546284198761,-1.29936683177948,0.8045284375855113,-0.1262725462418392
-0.8376398086547852,-1.3025635480880735,0.811653275180101,-0.1310568559568612
-0.8357566595077515,-1.3036973476409912,0.8108078334664316,-0.1373904643610635
-0.8344699144363403,-1.303816318511963,0.8120365857346518,-0.1394091355492065
-0.8330157399177551,-1.3020217418670654,0.8117602461827927,-0.1337129416831654
-0.8306398391723633,-1.3011515140533447,0.8084492451191607,-0.142274566038979
-0.8296365737915039,-1.297932267189026,0.811545596033371,-0.1340534687840341
-0.827781617641449,-1.297078013420105,0.8099689132978337,-0.1264636774454104
-0.826696515083313,-1.2966252565383911,0.8072641025490563,-0.1273509153509556
-0.8261951208114624,-1.2980247735977173,0.8040190768837414,-0.1447757778006951
-0.8269115090370178,-1.2995432615280151,0.8061457419500645,-0.1285507309613726
-0.8267466425895691,-1.30519437789917,0.8066973642379748,-0.1367662018467402
-0.826706051826477,-1.3090397119522097,0.8102080708093906,-0.1421450488502429
-0.8273065686225891,-1.3119094371795654,0.8121066448391134,-0.1390739117064818
-0.8277913928031921,-1.3144489526748655,0.811324657928914,-0.1366536786809161
-0.8264867663383484,-1.315341591835022,0.801886114637318,-0.1131544794172584
-0.828166127204895,-1.315860390663147,0.8046371610062789,-0.1294348731327055
-0.8408279418945312,-1.314440369606018,0.8011398680344807,-0.1294254681858689
-0.8483874797821045,-1.3127286434173584,0.8013013167266916,-0.1191240319422671
-0.8540751338005066,-1.3119901418685913,0.8070147902809834,-0.1436045254582971
-0.8576507568359375,-1.3129099607467651,0.8069612163440902,-0.1621912789531135
-0.8586769104003906,-1.312393307685852,0.8149077376983465,-0.1788019192917944
-0.8515443801879883,-1.3211969137191772,0.8133051692814296,-0.1623803498648526
-0.8454903960227966,-1.3163193464279177,0.8096010972637667,-0.1657628989805872
-0.8460970520973206,-1.3164771795272827,0.8132953566212449,-0.1724606750883295
-0.8481890559196472,-1.3179125785827637,0.8156378470017468,-0.1717011005364498
-0.853230893611908,-1.323615789413452,0.810038379621324,-0.1677426313837101
-0.8553645610809326,-1.3259268999099731,0.8158651571908704,-0.1631147478755635
-0.8569726347923279,-1.3270187377929688,0.8184375725163014,-0.1663555420320769
-0.8522887825965881,-1.3206207752227783,0.8153745062186486,-0.1469708403898183
-0.852213978767395,-1.3186818361282349,0.8086157639771279,-0.1451770926015558
-0.8523662090301514,-1.3192120790481567,0.8124910558274032,-0.1495677865888249
-0.8527785539627075,-1.3191730976104736,0.810591997726511,-0.1320677989882333
-0.8535752892494202,-1.319265842437744,0.8054560950155625,-0.1147199838832176
-0.8591295480728149,-1.3191715478897097,0.7971657960608968,-0.0915574155975933
-0.860733687877655,-1.318836688995361,0.8003817666320514,-0.0906507470797839
-0.8621010184288025,-1.3183213472366333,0.7949641180799791,-0.0711201861856665
-0.8642172813415527,-1.314927577972412,0.7957560286846792,-0.0510441028732103
-0.8614753484725952,-1.3150758743286133,0.7986148316058589,-0.0650099938619544
-0.8572949171066284,-1.3154208660125732,0.7944492224932168,-0.046586517154861
-0.8562811017036438,-1.3159244060516355,0.7918247923590015,-0.0381254404313316
-0.8559127449989319,-1.3165855407714844,0.7859108984061604,-0.0239445068681557
