Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.4086193,-0.54441667,0.6308560582079205,-0.415590395284431
-1.1844999,-0.5416981,0.6720905277322627,-0.4738088941480508
-1.1622771,-0.5343522,0.7013608115009018,-0.5150348912763899
-1.1679178,-0.5362072,0.7260722628641816,-0.5574569871110608
-1.1491184,-0.5371615,0.7392588124722255,-0.6005329098726561
-1.1413792,-0.5311607,0.7548661627026256,-0.632802478352602
-1.1247187,-0.51302665,0.7772576200871945,-0.6481101536724766
-1.1304675,-0.51492256,0.7704632696190818,-0.6506630250811724
-1.1507009,-0.51573324,0.7739505396098569,-0.6490953368038501
-1.1441536,-0.5129641,0.7641802193976464,-0.6213829073273895
-1.1118052,-0.49400607,0.7473744822104431,-0.6025538877156846
-1.0897292,-0.47729212,0.7319249857463259,-0.5957669844108531
-1.0886623,-0.47489905,0.7322937254720233,-0.5610258347002073
-1.0756041,-0.47799632,0.7044616869483669,-0.5382322077343826
-1.0490876,-0.48017895,0.6988362911699151,-0.5246037789404239
-1.0156562,-0.4824621,0.6955467337996782,-0.4893154542428526
-0.99800724,-0.49033606,0.6805002577109679,-0.4907443158737739
-0.9776156,-0.49202272,0.6826126282114977,-0.4958341321218293
-0.94678676,-0.48892498,0.7064036166722859,-0.5434077197815514
-0.94354373,-0.48744774,0.7171696911796158,-0.548930567421191
-0.94421184,-0.49051285,0.7128624153931421,-0.5563595368023287
-0.9208654,-0.488175,0.739625637722786,-0.608751052526796
-0.904289,-0.48977602,0.7679993863885152,-0.6472550357811505
-0.900636,-0.490625,0.7788871235026337,-0.6455284431927559
-0.8787752,-0.48997676,0.7965129892613686,-0.666344246893636
-0.85982925,-0.46789563,0.8187455333226459,-0.722534883829267
-0.8031897,-0.48609182,0.828915749587143,-0.7543868521078754
-0.80743325,-0.50110745,0.861942541562472,-0.8013168092454204
-0.8124864,-0.511862,0.883788085993489,-0.829992211633843
-0.73814684,-0.47735763,0.8940212444332925,-0.8492258104751464
-0.61459166,-0.5070669,0.903797983503674,-0.8553902815214858
-0.6163998,-0.5384373,0.922220153781972,-0.8875752371995433
-0.56081384,-0.5359592,0.9249159390634568,-0.9049735247983168
-0.48113033,-0.5339057,0.9453232357750962,-0.9181533661135548
-0.51197034,-0.5346783,0.9364671818192168,-0.9174891020932638
-0.47884482,-0.5331229,0.9231734477240664,-0.9126307710088554
-0.47113216,-0.5324519,0.918637566366052,-0.8711735639162137
-0.5073066,-0.5202995,0.8843089057717101,-0.8326742188553549
-0.51936615,-0.5228521,0.8653220422434751,-0.8051934440221715
-0.5265988,-0.5252106,0.8362890303657042,-0.7522471071804065
-0.5541044,-0.52633905,0.8262396216573208,-0.7428029200852481
-0.5670268,-0.5265059,0.8163216160494582,-0.7059848149225705
-0.5673162,-0.52714586,0.8011801391900488,-0.6883404416862495
-0.57426625,-0.5283785,0.7896881271956089,-0.6695475310620728
-0.5789361,-0.5273554,0.7996733062172369,-0.6879208656032888
-0.5787566,-0.52975106,0.7866400573913136,-0.6542833759603506
-0.6142564,-0.5288079,0.7842237825389902,-0.6345881984807834
-0.5881642,-0.5295293,0.7796252927189219,-0.6545143188887645
-0.5728632,-0.530906,0.7890770081758486,-0.669233694961579
-0.5676087,-0.53492284,0.782742407446767,-0.6809449896235259
-0.5792835,-0.53678393,0.7993500171075335,-0.6987518244642881
-0.5789427,-0.53992367,0.792465458011082,-0.678026727083225
-0.54536915,-0.52704346,0.7861722547130765,-0.6690456482809665
-0.54454434,-0.50624585,0.7870079002361188,-0.656968028615112
-0.54747057,-0.22401562,0.7769697907262069,-0.6552981246310012
-0.45068634,-0.31968158,0.7828126943608087,-0.648407472517404
-0.46239737,-0.35381064,0.7542493249916941,-0.6093467822162444
-0.47569308,-0.38463363,0.7387651368223055,-0.6010824397205654
-0.47629523,-0.4413351,0.7188378513358105,-0.5761948535098702
-0.4695837,-0.46351904,0.7077099430625924,-0.5419487407476069
-0.45098662,-0.46501505,0.7002610667154039,-0.511473201464045
-0.631238,-0.4637239,0.6797574698166556,-0.4743762582098766
-0.62676686,-0.4649608,0.654246265292172,-0.4541652757462913
-0.6182731,-0.4852295,0.6663831053175323,-0.4813172169235054
-0.605366,-0.4861017,0.6480076461440818,-0.458319552557602
-0.5978656,-0.4850375,0.6591216178872881,-0.4465784345442355
-0.5940808,-0.47856924,0.6596341577620968,-0.4511929655427457
-0.5848565,-0.46484253,0.6470197650407481,-0.4387322575567064
-0.51901805,-0.45907155,0.6464912714622031,-0.4510724297098178
-0.50842255,-0.39093778,0.6628846417076341,-0.4571567802152502
-0.4978207,-0.37702203,0.663634811625814,-0.4764999546469973
-0.49005765,-0.39137223,0.6903078472994514,-0.5094959833682783
-0.5056906,-0.39575762,0.6928613605663009,-0.5181708889412123
-0.50684416,-0.40136707,0.691255700678043,-0.5161122029051757
-0.45022306,-0.40954396,0.6864352518604703,-0.5002524133459137
-0.44127327,-0.40594915,0.68570399106811,-0.4920440458363068
-0.45057026,-0.40485466,0.6907567107512568,-0.5163500427527549
-0.49145368,-0.37513813,0.7019762179265896,-0.5221206327062545
-0.49464104,-0.40449202,0.6827032742641892,-0.5162243745006795
-0.49346468,-0.4175464,0.6757221048050338,-0.4801365826878879
-0.4922606,-0.42461756,0.6780701456110261,-0.4633055779056365
-0.4706868,-0.4549788,0.6781100593605944,-0.4841274682550311
-0.45808855,-0.45219985,0.6822632360282946,-0.4806284507761255
-0.45547393,-0.44935963,0.676352571744661,-0.4900014523643402
-0.45378476,-0.4481885,0.6707643678298717,-0.472171785061142
-0.4536498,-0.44490656,0.6853499845909315,-0.4804057658951479
-0.4574491,-0.36926085,0.6679662425051979,-0.4871108720129987
-0.54649186,-0.44648567,0.6774689845654807,-0.4874056012988567
-0.5362301,-0.48047465,0.6816249355874863,-0.4832212754990005
-0.5302573,-0.49188113,0.675073874918916,-0.4759092977025344
-0.5280146,-0.49521327,0.6833548593677049,-0.4779643852850301
-0.5248768,-0.50356126,0.6879632328027956,-0.5023960837722845
-0.5233859,-0.521187,0.6916272332179945,-0.5157924925160178
-0.5219477,-0.52341086,0.6986886171779799,-0.5124426497849451
-0.5225725,-0.5266964,0.6841027004723905,-0.4862684157410681
-0.5475979,-0.5361735,0.6786547978278874,-0.4715177920954305
-0.5490505,-0.543799,0.6711681101106333,-0.4633957895602516
-0.55371225,-0.5515564,0.6548797719464527,-0.4335890495948082
-0.5504832,-0.553154,0.6299257727759416,-0.4118437293300248
-0.544045,-0.5512508,0.6228305458490897,-0.39939350619791
-0.54673135,-0.5397313,0.5941796076432108,-0.3484976129441408
-0.65084255,-0.5109496,0.563957436080368,-0.2881028574746586
-0.62669027,-0.5098532,0.5522314955893232,-0.2784971878565305
-0.618004,-0.50843096,0.538543843859709,-0.2594840956791649
-0.6868878,-0.44714758,0.5328662707748644,-0.2328174703983054
-0.7874401,-0.45571503,0.4988256954317859,-0.1761178154718643
-0.8168352,-0.4196976,0.4757234922041617,-0.1558052091169204
-0.8228426,-0.41398722,0.4538325225038727,-0.1166457898462439
-0.8221332,-0.41957977,0.4482480566788979,-0.1142832859177703
-0.83666235,-0.4172529,0.4460197352391692,-0.0776437818880423
-0.8302298,-0.4224091,0.4419292423306131,-0.0753621632721078
-0.814118,-0.42790967,0.416654373368597,-0.058077712288879
-0.8687023,-0.43193382,0.4164511443320569,-0.0513557148941884
-0.874785,-0.43369323,0.4208718522616612,-0.0528462640422149
-0.88351303,-0.435656,0.4105523786756404,-0.0547822767173298
-0.87173986,-0.43219647,0.4142575012692668,-0.0511706393691147
-0.8877452,-0.42625013,0.4197128551051689,-0.0479515224718844
-0.91055876,-0.41472536,0.4118857792076006,-0.0539895407388255
-0.9286862,-0.41140494,0.4292799920278763,-0.0665707872072315
-0.94766086,-0.39936364,0.4288048847636423,-0.0694303409814511
-0.9498102,-0.3875325,0.4238752934955098,-0.0706557491861333
-0.9868362,-0.37626073,0.4163022344217731,-0.0672638910419795
-1.0422286,-0.37362963,0.4290094231292111,-0.0648021183106298
-1.0626777,-0.3752994,0.4241114781913938,-0.0603334238086723
-1.074217,-0.3747818,0.4166585403726515,-0.0557751177235096
-1.0942817,-0.37563816,0.4168713903605358,-0.052518891291453
-1.0873883,-0.3767047,0.4227843531004895,-0.0469670573420824
-1.0755497,-0.38042608,0.4087198703722025,-0.0402273132927833
-1.0855764,-0.3872544,0.4082153780677034,-0.0380326851389005
-1.1142994,-0.3951406,0.4199713999284077,-0.0508751205501002
-1.121214,-0.3972724,0.4125201927511532,-0.0502342077768516
-1.1621985,-0.40836444,0.42202293444485,-0.0511696941286819
-1.1763839,-0.41760987,0.4142533926091397,-0.0565605222046754
-1.1787635,-0.42046326,0.4204264444532601,-0.0571859801382812
-1.399567,-0.5341464,0.4183135984566585,-0.0554979694680035
-1.4695758,-0.5565451,0.4233179811661291,-0.0548599500562355
-1.4853731,-0.56798774,0.4190618195764635,-0.0511457497750104
-1.4868777,-0.56806844,0.4146775097317725,-0.0447233318130994
-1.4841961,-0.56996864,0.4156094168069257,-0.0408893411066383
-1.4858453,-0.56824535,0.4114514293498085,-0.0470143113549182
-1.4837875,-0.5683836,0.4254937238713988,-0.053976871172477
-1.4744656,-0.571338,0.4255806333822127,-0.0545038618256572
-1.4699461,-0.5710627,0.4176625225632461,-0.0545072658823397
-1.468198,-0.56925285,0.4155696340256105,-0.0487826217005985
-1.4655548,-0.56720173,0.417808153005951,-0.0533845025971128
-1.4646769,-0.5660059,0.4205147911967378,-0.0526101410051016
-1.4624325,-0.5643655,0.417398677601369,-0.0514900060345023
-1.45748,-0.5631433,0.4208626508665242,-0.053893823309055
-1.4547402,-0.5623423,0.4195831259551298,-0.0564550711081792
-1.4527193,-0.56198287,0.4333827973261567,-0.0597693743562458
-1.4519397,-0.5618135,0.4140251315456611,-0.0636766747620919
-1.4514456,-0.56162006,0.4207533830507572,-0.056982813980396
-1.4512972,-0.56132925,0.4218537158244367,-0.0565203307685044
-1.4511564,-0.56108415,0.4169720873778008,-0.0557145451045916
-1.4510099,-0.56087977,0.4235517179126147,-0.0561004516699964
-1.451043,-0.5607449,0.4216786276559432,-0.0598316136184483
-1.4510088,-0.56061554,0.4167548365235716,-0.0660489791695316
-1.4508957,-0.5605281,0.4269983414874236,-0.0619246266459727
-1.4508269,-0.5604738,0.420342481581193,-0.065432039797295
-1.4505439,-0.5601488,0.4245042702381923,-0.0626544180324121
-1.4503168,-0.55983955,0.4220212474261271,-0.0669338629994602
-1.4501418,-0.5595837,0.4226442759616109,-0.0679882962289941
-1.4500802,-0.55935174,0.4318632281937178,-0.0795226670715193
-1.4499545,-0.5591282,0.4340195902666115,-0.081824601132872
-1.449858,-0.5588623,0.4308707486655291,-0.0804492421432496
-1.4497268,-0.55870897,0.42605860729392,-0.0805495086683792
-1.4496231,-0.55855966,0.4291987821911162,-0.0776631444657055
-1.4495481,-0.5584365,0.4296055169524296,-0.0808886248055861
-1.4494159,-0.5583373,0.4297789216888145,-0.0688149752922435
-1.4493288,-0.5582588,0.4256962434149706,-0.0721571481507698
-1.4492891,-0.5581888,0.423539350997538,-0.0721361573647094
-1.4491892,-0.5581759,0.4263952370109937,-0.0692452976074008
-1.4491225,-0.55814195,0.4202397372319044,-0.058227537216494
-1.4490978,-0.55809814,0.4118687952652171,-0.0576917577469866
-1.4491063,-0.55805856,0.4156724052671605,-0.0585487185635309
-1.4491695,-0.5580343,0.4194879452056915,-0.0551395133264441
-1.449241,-0.5579351,0.4224782199902835,-0.0642003387985439
-1.4492103,-0.5579056,0.4202151729919388,-0.0618793379296054
-1.4491696,-0.55782586,0.4200486443007754,-0.0669865186423591
-1.4491364,-0.557762,0.4204227315299513,-0.0673299043075108
-1.4491245,-0.55772305,0.4276301996365376,-0.0686661984391993
-1.4490753,-0.55768937,0.4223338630079526,-0.0731365718973192
-1.4490566,-0.55764586,0.4303791148417735,-0.0702930275653372
-1.4490356,-0.55761415,0.4234732736825974,-0.067736487998963
-1.4489586,-0.5575344,0.4243273631713345,-0.07111320342482
-1.4489232,-0.5574559,0.4274086180049957,-0.066452668713127
-1.4488872,-0.55738765,0.4179769439015449,-0.0633053990532031
-1.4488283,-0.5573273,0.417224299922974,-0.0628319459661514
-1.4487698,-0.5572792,0.4197209536839019,-0.0562810899076008
-1.4487121,-0.55725324,0.410290678258643,-0.0486749611271493
-1.4489852,-0.5573081,0.4043544237350917,-0.0375368143149984
-1.4502169,-0.5572802,0.4019447193146308,-0.0330617200131714
-1.4501609,-0.55733484,0.3996867732782125,-0.0366602273793377
-1.4526842,-0.5580036,0.4004682826454259,-0.0332741360579072
-1.4541892,-0.5581121,0.3993957639510663,-0.0285406971745516
-1.4571702,-0.5589843,0.3992488414287435,-0.0194385978789338
-1.459189,-0.5594213,0.4014020185513438,-0.0279127457581855
-1.4599265,-0.5596302,0.3992490023263017,-0.0246089004169542
-1.4606218,-0.55993104,0.3946516349841505,-0.0269675295789492
-1.4582251,-0.56010824,0.4004683424802995,-0.0248569431298057
-1.4608315,-0.5606232,0.4018009435094616,-0.023056625461472
-1.464107,-0.56144667,0.4015932230401757,-0.0224415290937605
-1.466272,-0.56320256,0.399836588982884,-0.0254055419598847
-1.4663267,-0.56507766,0.4050748898743791,-0.0274815844997239
-1.4626298,-0.5657421,0.3976115224264321,-0.0261700112281958
-1.4478198,-0.5674874,0.3989152007651805,-0.0252802012056178
-1.4374664,-0.5685751,0.4025902307346332,-0.0254489317601301
-1.4248136,-0.5688584,0.4015353274796967,-0.0262867560181049
-1.4182385,-0.57493144,0.4069141028122487,-0.024321906269765
-1.4094596,-0.5769978,0.3991662493061967,-0.0234675903176386
-1.4089103,-0.5791629,0.3925665412269559,-0.0256239575858062
-1.4100547,-0.5816224,0.3854976412264682,-0.0169052222957796
-1.4128019,-0.5858566,0.3919856376129567,-0.0116835784945014
-1.4143802,-0.5884455,0.4198164207259487,-0.01208152105949
-1.4155428,-0.5901381,0.4196553277982985,-0.0257938101185249
-1.4284488,-0.59370756,0.3982451069693491,-0.0351033950675051
-1.4337742,-0.5960442,0.3992302159266616,-0.0417305901419916
-1.4386824,-0.5982986,0.4081640510870511,-0.0482961003150056
-1.4400134,-0.5991807,0.411333944332395,-0.0525790925858964
-1.4382987,-0.59989625,0.4216810671992204,-0.0601654990982267
-1.4360145,-0.60013187,0.4246061126138904,-0.0623153141462959
-1.4335893,-0.60023177,0.4254786353415465,-0.0643868817257652
-1.4297572,-0.5999446,0.4229310846456248,-0.0682033218647348
-1.4253553,-0.59971774,0.4334472529731454,-0.0734600783515394
-1.4202085,-0.5994371,0.4286444888894902,-0.0756412823104987
-1.4178779,-0.59921235,0.4327781925337366,-0.0728044900294273
-1.4161569,-0.59899336,0.4277823837524979,-0.0718133484993765
-1.4148052,-0.5988616,0.4258689883124234,-0.068455501680595
-1.4139637,-0.5987406,0.4246094744314174,-0.0683394195761651
-1.4134276,-0.598576,0.4277197055240345,-0.0635182371706742
-1.4130379,-0.5983996,0.4235188313079352,-0.055457119946388
-1.4129962,-0.59825563,0.4150476528805417,-0.0470538483413063
-1.4129473,-0.5980719,0.4119432972104916,-0.0383554583408206
-1.4124454,-0.5979293,0.4090829305045652,-0.030333511143238
-1.4123064,-0.5977405,0.4064757344592788,-0.0232174151151111
-1.4122648,-0.5976657,0.4042591305919356,-0.0175884332796096
-1.4121733,-0.5975105,0.4024576282856848,-0.0137329493690498
-1.4121182,-0.5973877,0.4011896915580872,-0.0121555061214822
-1.4120866,-0.59730947,0.4005024171051435,-0.0132389524736979
-1.4122719,-0.59715474,0.4004880518184542,-0.0173716210399174
-1.4134041,-0.5969691,0.4012235393330892,-0.0250723158001168
-1.4141036,-0.5966635,0.4027676497884708,-0.0365736694059761
-1.4142992,-0.5963727,0.405234433384956,-0.0525699307193676
