Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.5213882,-0.015562793,0.6661764121911025,-0.0058880142510433
0.5216937,-0.014589205,0.6696534760970296,-0.0055989516962609
0.5222136,-0.013569469,0.6732669636255858,-0.0054310532762118
0.52330536,-0.013015959,0.6731342176627251,-0.0050565423678676
0.5240454,-0.01232533,0.6778760622963885,-0.0041634431487968
0.52488947,-0.0110769635,0.6737698334531491,-0.003715763977398
0.5252636,-0.009573227,0.665478299862616,-0.0047336218828928
0.52651757,-0.008904774,0.6784424394144171,-0.004442220878583
0.5271011,-0.008434556,0.6641942296844707,-0.003967425357241
0.5279579,-0.007990359,0.6733778304727772,-0.0033204069781926
0.52871704,-0.0074896775,0.6720616399935421,-0.0021513972454171
0.52920276,-0.0072415103,0.671269110108332,-0.0013323023614997
0.5296209,-0.006929116,0.6757260858302232,-0.0010404986311028
0.53006995,-0.006661925,0.6699182242368409,-0.0013055640573383
0.53067327,-0.0065091364,0.6805676287839255,-0.0014290285997429
0.5309712,-0.007639673,0.6608436135840817,-0.0013252166250699
0.530132,-0.007704875,0.6776428598568499,-0.0025541265764376
0.529433,-0.008249363,0.6651220138146321,-0.0031576079521398
0.52742374,-0.008462576,0.6745296048468695,-0.0036195544969143
0.5267123,-0.008458986,0.6755908314409899,-0.0037963211916647
0.5259938,-0.008609966,0.67299445300647,-0.0038999704361592
0.5253067,-0.008798357,0.6705747530432093,-0.0040677123633849
0.52494144,-0.008999091,0.6686383185273911,-0.0041171135945739
0.52466613,-0.009427859,0.66466631011242,-0.0038646122160755
0.52471566,-0.009450633,0.6693218608181477,-0.0042665077404988
0.5247326,-0.009626621,0.6750457531822479,-0.0041356105215352
0.5247655,-0.009674981,0.6611762713837234,-0.0038657780354712
0.5251979,-0.009787792,0.6857408803879081,-0.0028870264774712
0.525646,-0.010110116,0.6662454852648646,-0.0034543230583409
0.52568024,-0.010298357,0.6740250276866465,-0.0028635898499029
0.52688074,-0.010426497,0.680975802455744,-0.0023942684640745
0.5287742,-0.009723111,0.6735210742717078,-0.0023648028016853
0.53067905,-0.005586453,0.6831734311742474,-0.0021535136473118
0.5327898,-0.0032776922,0.668987751031825,-0.0022675778877229
0.53602934,-0.0007263284,0.6707707912520504,-0.0006632721544025
0.54102683,0.0034826365,0.6851887897449407,0.0012671359679659
0.54695517,0.002191402,0.6661435388744684,0.0079398830199716
0.5557488,0.002156046,0.6521670616966441,0.0017703793335485
0.5579466,0.004225398,0.604223699448566,0.056109466184748
0.56438005,0.0037094627,0.6495657905689368,0.1568400417837
0.567675,0.004266015,0.65604194003294,0.0572407242198524
0.5674964,0.00254939,0.6947531390719538,-0.0258220929894902
0.5705151,-0.0123378085,0.70960813835498,-0.1078853908935699
0.59420127,-0.03749163,0.7331147542365596,-0.1795633663518067
0.6171202,-0.056219053,0.7467359719960885,-0.2419261500934056
0.63966566,-0.07313557,0.7720515502319464,-0.2920311191811567
0.66328394,-0.07700159,0.7816278491276114,-0.3344534092165163
0.6763272,-0.11428903,0.7973956024577071,-0.3682360327260349
0.6933399,-0.13917719,0.8045542624088063,-0.3920818037179868
0.7336585,-0.14787331,0.8065705557397312,-0.4061043481573004
0.75332177,-0.15660723,0.8126177465403209,-0.4102322765923293
0.8259715,-0.21429305,0.8094721579960875,-0.4053642152214343
0.8650994,-0.26801738,0.8063658397575356,-0.389347132238273
0.8396751,-0.32342798,0.7860669581734098,-0.3644097846966724
0.8201407,-0.37621522,0.7878111248908235,-0.3299668702266936
0.8578346,-0.38885096,0.7687874778543041,-0.2854100547254337
0.83708966,-0.3960875,0.7468697822863843,-0.2311403725666583
0.84876275,-0.4106782,0.7363100870539702,-0.1657754078586005
0.84475034,-0.44615892,0.6909688234292578,-0.0965601106488419
0.8359049,-0.46398756,0.6551512141940071,-0.0176043569268785
0.8098308,-0.52136093,0.6544388301279859,0.0605420854757121
0.8066076,-0.5409543,0.6259081275433891,0.1565134998195259
0.8078586,-0.54700226,0.6664464902989041,0.0470938603583721
0.80639476,-0.5439801,0.6624724905784856,-0.0043954989296779
0.80595565,-0.5431513,0.6801787316148163,0.0104827634476054
0.8046986,-0.5386567,0.6665619918667698,0.001851669446602
0.80479556,-0.5384119,0.671360810960815,-0.0030202281301915
0.8048245,-0.5381015,0.6754429000597715,-0.0090195286126425
0.80485815,-0.53659296,0.6755113888493178,-0.0167968576613055
0.8063875,-0.53767073,0.684390379068908,-0.021854766090404
0.8061185,-0.53722256,0.6859640437722043,-0.0186403140708337
0.8062296,-0.53713477,0.6908000136982826,-0.0266068461521795
0.8092515,-0.5382663,0.6836989003160859,-0.0326963642534358
0.81392324,-0.5393912,0.679924892755147,-0.0384169832018985
0.8142669,-0.53761077,0.6879440547309651,-0.0426929304503712
0.8195597,-0.538665,0.683622089307389,-0.0466095020504233
0.8203858,-0.53918266,0.6818266312345143,-0.04713477941741
0.8280828,-0.5414648,0.6981460028312481,-0.0504069250532882
0.8298232,-0.54237825,0.6947658224898072,0.0113808835176662
0.83021027,-0.54261744,0.6523162066556133,-0.015986458312356
0.83036125,-0.54262227,0.6718480906599469,-0.0387028405704299
0.8302675,-0.5424172,0.6971001354108598,-0.057696636838426
0.83012176,-0.54220283,0.6969956538091776,-0.0749355464865963
0.829963,-0.54205406,0.7021670795429945,-0.0847876550741607
0.8290527,-0.5420253,0.7155882730024908,-0.0976286807202787
0.8241791,-0.54158664,0.708289591462668,-0.1050940096580476
0.8207752,-0.5411201,0.7087367588412291,-0.1104658240197195
0.7991953,-0.5383177,0.7160272524823782,-0.1118757728118565
0.79509985,-0.5371279,0.7227597805265297,-0.1266796283891197
0.79549104,-0.536917,0.707270234600644,-0.1333990715526027
0.80140686,-0.53738314,0.7203365485789744,-0.1307351800252345
0.80913705,-0.5382453,0.7209475049009864,-0.1245882955215968
0.8145526,-0.5255502,0.7028022266837768,-0.1141544700176008
0.8072074,-0.5134714,0.7137441709473586,-0.1044138303033637
0.7917052,-0.5056014,0.7027732504060213,-0.1043758680527581
0.7784275,-0.5012579,0.7030720909614072,-0.0911994401445775
0.7755143,-0.498728,0.6990413448043375,-0.0793232941652983
0.77596045,-0.4969061,0.693073365401079,-0.0636100275133986
0.776812,-0.4947417,0.6824600042714145,-0.045062389398507
0.77523327,-0.49419212,0.6795768293544194,-0.0227356252271823
0.7728993,-0.49236563,0.6738116042825018,-0.0016148787235577
0.77423126,-0.49266633,0.6643890229240509,0.0295646542831232
0.7698185,-0.49114916,0.6535401064117896,-0.0224592185297139
0.7679528,-0.49032784,0.6885652975767657,-0.0215723543593787
0.7601912,-0.48898837,0.6902047075037002,-0.0236385519508771
0.7608061,-0.48765916,0.6845956499175494,-0.0250790062665828
0.76096165,-0.48664942,0.6918799935307844,-0.0243111389375899
0.76095456,-0.48677284,0.6754348776736856,-0.0288096471923163
0.7715802,-0.4870905,0.6796095675280627,-0.0262076417761189
0.7745122,-0.4869873,0.6831644199074332,-0.0252241520836219
0.77652764,-0.48709738,0.679999559567064,-0.0227803150420864
0.79079324,-0.48661977,0.6829790079721105,-0.0193734226129706
0.7920087,-0.48642892,0.6789397567641411,-0.016923091723581
0.79202914,-0.48653433,0.6710864279615532,-0.0137032977090614
0.7899192,-0.48613483,0.6771563937151107,-0.0108708895955003
0.78672504,-0.48599076,0.6611744342919985,-0.0132408179882299
0.7501514,-0.48435736,0.6643437260814842,-0.0109570646506318
0.750633,-0.48436514,0.6702989825976517,-0.0095400168324425
0.76433295,-0.483645,0.6646496592856328,-0.0102940643078629
0.77950823,-0.483666,0.6705427849001815,-0.0087773374630519
0.79461384,-0.48388723,0.6705023594924612,-0.0082506990908424
0.80135435,-0.48400906,0.6825358722828105,0.0001022023597845
0.812245,-0.4848651,0.6634284767273805,-0.002155176137334
0.8176222,-0.48590192,0.6847387259863579,-0.0029010084286642
0.8188265,-0.48763248,0.6639927946908899,-0.0026628159557007
0.8182261,-0.48779556,0.6829621347031822,-0.0071476563773142
0.821423,-0.4821615,0.6654922575338795,-0.0102739130684671
0.8249113,-0.47330397,0.66953027474864,-0.0133064563541948
0.8290093,-0.469258,0.6828012175650366,-0.0151696848510528
0.8327999,-0.46913636,0.6847465708875083,-0.006014489616273
0.8366254,-0.46436727,0.6643639853623227,-0.0121609494952093
0.837504,-0.45993313,0.6795064698235102,-0.0131463006793794
0.8403615,-0.45749426,0.6712656569713655,-0.0106011077315871
0.8436348,-0.45406073,0.6832310655157139,-0.0206346675965302
0.8469283,-0.4524026,0.679542970190731,-0.0285911022789469
0.85107785,-0.4523614,0.6845366225469884,-0.0362279203851768
0.85063237,-0.45143357,0.6777074197984478,-0.0446448940734215
0.84239954,-0.44668064,0.6944060081256563,-0.0495284519110298
0.83951044,-0.4427275,0.692609892019601,-0.055526792993494
0.8392399,-0.44072026,0.6906151340618332,-0.0592086968182715
0.82565147,-0.4363475,0.6896255478466312,-0.0468184592872037
0.8166742,-0.4340506,0.6824514932794487,-0.0393521270904198
0.8140425,-0.43260586,0.6904522540498075,-0.0398257452717911
0.8051489,-0.4316558,0.6926503434643504,-0.0526424115145052
0.7913503,-0.4286595,0.6975043950612609,-0.032820827548338
0.79137427,-0.42658427,0.6825308418941267,-0.0635459640779216
0.7743329,-0.42358664,0.6896200402098858,-0.073820796823082
0.76592165,-0.42135748,0.6950018397417916,-0.0741030908888477
0.7619622,-0.41953185,0.714696397374261,-0.0965578692377606
0.76362675,-0.4196952,0.7080518374373825,-0.1112805060918207
0.7584634,-0.41824302,0.6891282477469678,-0.1199040412665497
0.7608605,-0.41661367,0.7071420991574857,-0.106637631402196
0.7610026,-0.4164227,0.719722594537477,-0.1323627128110658
0.75806844,-0.41645607,0.7205903504741011,-0.1513431547659929
0.75597614,-0.41677332,0.7435664341482661,-0.1824716994924198
0.7419884,-0.4277415,0.7387051905310381,-0.23306836015225
0.6780622,-0.43052322,0.7630671259010049,-0.229666355598673
0.6666356,-0.41154063,0.7614228866399161,-0.2629789336804696
0.66640484,-0.39504015,0.7630210578381228,-0.2902557704002473
0.6712049,-0.3672792,0.7732846218377862,-0.3010764196658953
0.6839513,-0.32609007,0.7759248750752216,-0.2910039000056533
0.6637987,-0.34558696,0.7574132126819015,-0.2984082410339153
0.6690735,-0.40420863,0.7712617475956424,-0.2684111859862569
0.6625049,-0.4023369,0.760312850885077,-0.2638292358634503
0.64529485,-0.3580337,0.7683595636860097,-0.2603420584193687
0.6524257,-0.36640558,0.7605625387717858,-0.267299503122871
0.6583288,-0.3916104,0.7594049886451453,-0.2560297269951268
0.66299707,-0.40119156,0.7514646718123296,-0.2255974204324876
0.6696036,-0.4316049,0.7491057960461505,-0.2124908158928865
0.68545365,-0.4390187,0.7485931053336854,-0.1931639800387825
0.6775747,-0.43545103,0.7513101455505923,-0.1899178086823992
0.6755852,-0.43024147,0.7244157497606653,-0.1841078943882438
0.6949005,-0.42773524,0.7302094668363114,-0.1596061602206622
0.6624016,-0.43237022,0.7214850215800508,-0.1442651350292269
0.6561882,-0.4309673,0.7232101506969715,-0.1585983717057341
0.6717956,-0.4310444,0.7090136144093411,-0.1353911342150656
0.6722512,-0.426773,0.7183718337883966,-0.1225640302374791
0.6737157,-0.42434898,0.7153014724272888,-0.1112345353996795
0.66864294,-0.42588815,0.7158435542344646,-0.1174845680007987
0.6090698,-0.43205178,0.711674594247479,-0.1184296209635235
0.5304239,-0.3678605,0.7127545356977233,-0.1521980498919604
0.48027647,-0.35182473,0.7330585160058152,-0.1322730568005597
0.51635444,-0.35593373,0.714785806497912,-0.1323796109200245
0.7364609,-0.34170964,0.7171370164848228,-0.1271503132207151
0.7692227,-0.33268502,0.7138641061174986,-0.1503930781831131
0.7681413,-0.32957426,0.7338066780114059,-0.1479476052829418
0.7728888,-0.31636494,0.731815581644122,-0.1747276985527044
0.7692903,-0.31556985,0.7203068947305753,-0.1622435348524684
0.7697363,-0.31588012,0.7286560301318189,-0.1619797144818525
0.7698315,-0.31430805,0.7159356287859339,-0.1345354478101861
0.7701017,-0.3133661,0.7153933971846175,-0.1114955475886777
0.7674151,-0.31379956,0.7265251728155171,-0.1635197383217284
0.76507366,-0.31449524,0.7252829199418459,-0.2011823209049537
0.7634041,-0.31480145,0.7479037947544611,-0.2094595964683806
0.7623607,-0.31575984,0.7193131109973642,-0.1798014384847143
0.76073825,-0.32654434,0.7323342067504388,-0.1783141063380848
0.75922406,-0.335962,0.7326952378265477,-0.1874447119769812
0.74682564,-0.35450044,0.7368864027295557,-0.2377754648666218
0.71903557,-0.3618255,0.7564604231285069,-0.2613754051079395
0.72129744,-0.36769,0.785724244909028,-0.2696613825383877
0.7207099,-0.3703424,0.7934908278487205,-0.3868999525372714
0.7182572,-0.38291463,0.8260468371772879,-0.4264354290270246
0.69863397,-0.38889953,0.8233027963971149,-0.4861189563008937
0.69120276,-0.38806766,0.8544230951761475,-0.5545506503899301
0.706347,-0.38389766,0.9010536750351846,-0.6350423310777664
0.69780266,-0.3835541,0.9071664363355878,-0.7328829031988306
0.69428015,-0.3832678,0.9339907742464444,-0.790660132835276
0.71375626,-0.38360408,0.9444153964918572,-0.8382099153521501
0.72616243,-0.38015828,0.955690475565688,-0.8876380296179202
0.7271224,-0.37716314,0.9698393587958444,-0.9093724304571494
0.7397777,-0.36688173,0.9659227501940572,-0.9266093024339016
0.7449188,-0.35709557,0.972298426566111,-0.9210895639570972
0.7455311,-0.3541479,0.9682060229122365,-0.8955442618234346
0.7446932,-0.35455343,0.978198574066409,-0.9490863890488896
0.747592,-0.3580762,1.0,-1.0
0.74584407,-0.3648742,0.9930958559376308,-0.9551703220511486
0.7464978,-0.36777785,0.9863526063903784,-0.9260795892570692
0.7466896,-0.36885604,0.9761301336821756,-0.94418967807632
0.74687463,-0.36986706,0.975532980651169,-0.9199738942674172
0.7517579,-0.36450937,0.9749404070677716,-0.9140197806453924
0.75946563,-0.3599732,0.961657696790438,-0.8653999107327977
0.76200056,-0.3548877,0.9501521782435618,-0.8349964777223468
0.76690024,-0.35197178,0.9278980823845594,-0.7972446070961545
0.7728378,-0.35136855,0.92583245486668,-0.7444219595626705
0.7769346,-0.34870273,0.8975761323653421,-0.6882742900857893
0.76453197,-0.33834952,0.8821757804844632,-0.6143363218880514
0.74154544,-0.32906252,0.8804696683612577,-0.6391539648472425
0.7158498,-0.32192284,0.8561687185465715,-0.535456786770906
0.7199372,-0.31220698,0.831676775083918,-0.4477445058289307
0.7082699,-0.30836275,0.8047379720650855,-0.388605066325508
0.6978915,-0.30867016,0.7666159255349272,-0.3014193329894401
0.6929783,-0.29607582,0.7514781622087605,-0.2580288588903096
0.6865032,-0.2898187,0.7207309100749038,-0.1465125421321333
0.68768895,-0.29006004,0.7050510537063119,-0.0826461974685975
0.6871702,-0.2870556,0.69162746219523,-0.0891395300738247
0.69400924,-0.2801884,0.685626892388305,-0.0092104405703881
0.69588476,-0.28125912,0.6897896654353566,-0.0192867522166277
0.6964152,-0.27607775,0.6823012718467205,-0.0327325678340193
0.70073116,-0.27705106,0.6707550785149425,0.0092319649078384
0.7207133,-0.2776892,0.6789649137768327,-0.0070992104325083
0.7328583,-0.27902633,0.6697195698571029,-0.0135486303488527
0.75461406,-0.2793222,0.6722495572330897,-0.0134056321431526
0.7712265,-0.2825119,0.6782487581626824,0.0018960109450301
0.76879656,-0.2829388,0.6705761854924086,-0.0224071350835074
0.77358973,-0.28247806,0.6753007509764513,-0.0218567443902665
0.77103674,-0.29049078,0.6833694655099685,-0.0236983027351237
0.7837347,-0.29093346,0.6789013367335228,-0.0219021431999709
0.80465734,-0.29132736,0.6854740979111023,-0.0228610385110803
0.79973674,-0.29222178,0.6705802943549323,-0.0235569390582468
0.7966087,-0.29742327,0.6812731008420585,-0.0200241721940819
0.7865905,-0.30227354,0.676227696513734,-0.0200245777404062
0.784687,-0.30295628,0.6810270055117837,-0.0211996637143791
0.7937178,-0.30273402,0.6741952603114675,-0.0196207468745538
0.84588563,-0.33458334,0.6740698015631805,-0.0177033936279423
0.8675809,-0.34389156,0.6820042876067233,-0.0147244210430139
0.8577791,-0.34819734,0.6701767955246519,-0.0114397910719608
0.8587568,-0.35429978,0.6747338399397939,-0.0074207543841322
0.8622827,-0.35949984,0.6659982058071292,-0.0025896110110402
0.86357534,-0.36234817,0.6748801039114133,0.0029509448139599
0.86106884,-0.3632967,0.6753273728322184,-0.0077905901722672
0.85657746,-0.3640577,0.6639448762014043,-0.0074298454593927
0.8556144,-0.36508977,0.6683101554556719,-0.0068250975931132
0.85716283,-0.36612982,0.6791132201975537,-0.0059905759349883
0.86219007,-0.36679375,0.6752051498245596,-0.0063182345464489
0.86396736,-0.366771,0.6712206630281856,-0.0054941711107995
0.8622496,-0.36640158,0.6678022623095342,-0.0047494886776363
0.8613366,-0.36609384,0.666771501663064,-0.0036350182892475
0.8701588,-0.3674217,0.6760853193138178,-0.0023321731822973
0.87434644,-0.36847615,0.6730922785383257,-0.0008385031525814
0.8739032,-0.37045836,0.6670165801128054,-0.0011082051381402
0.87486315,-0.37409332,0.6695808676076799,1.5735960248403166e-05
0.8813625,-0.38293496,0.6669106448677327,0.0015872454950828
0.88469493,-0.38481933,0.6693852656711876,-0.0001988196641047
0.88473654,-0.3864309,0.6678957492166274,0.0026077337853036
0.88345706,-0.38816315,0.6778409624788624,0.0016055508043798
0.88496345,-0.38869596,0.657828485504674,0.0001595111883471
0.88464546,-0.38911885,0.6792618457403781,0.0012831432593587
0.8868564,-0.3899848,0.6823193550734373,-0.0005509179235084
0.8879405,-0.38947922,0.6744044638455127,-0.0026616572818721
0.8898154,-0.38936907,0.668700931991337,-0.0042292141655249
0.8876116,-0.3864103,0.6715562434678292,-0.0055710430347516
0.8871188,-0.38453206,0.6684759564009535,-0.0061730324216064
0.8747025,-0.38177097,0.6735044850893712,-0.0005810724082898
0.8539998,-0.3777305,0.6630562687738254,-0.0035589570977727
0.8334885,-0.37247497,0.6768992133080927,-0.0071524830388686
0.8294751,-0.36670488,0.6780247577924354,-0.0106014867273816
0.82282,-0.35363102,0.6763448350876239,-0.0134428164880744
0.8263171,-0.34064475,0.6798325152882441,-0.015744123029535
0.83140683,-0.33596152,0.6749063879991065,-0.0174512579625525
0.8342245,-0.33071852,0.6792073285278822,-0.0179805664124408
0.837396,-0.325826,0.675976451283667,-0.0173883225711154
0.8226432,-0.3245624,0.6714016615157162,-0.0171810354312447
0.8222917,-0.31972724,0.6881325712059593,-0.0183496518373934
0.81971014,-0.31678694,0.6700180294036188,-0.0188182875230564
0.82074946,-0.3125468,0.6800314896536865,-0.0185355695964992
0.8049112,-0.3119234,0.6725200028165169,-0.0180595637869373
0.80780077,-0.310228,0.683432581314116,-0.0148724096346186
0.81032985,-0.30888504,0.6794293665526461,-0.0168446756103302
0.81494474,-0.30827364,0.6679449579941248,-0.0162640042674102
0.8160978,-0.30772644,0.6861740421863235,-0.0127070480916247
0.81707907,-0.30797482,0.6735355016028225,-0.0154906841729135
0.81348985,-0.30828112,0.6809290879920814,-0.013821214751537
0.8081487,-0.3084,0.663606525253677,-0.0126752048670908
0.81029505,-0.30841362,0.6731412633877798,-0.011178018545797
0.8103148,-0.3071528,0.6617496135424714,-0.0099154855970229
0.81138897,-0.30626684,0.6845652114391887,-0.0057229398165785
0.81845146,-0.30606174,0.6586194864750308,-0.0133520534676548
0.81791747,-0.30616742,0.6743142166688185,-0.0104254967577618
0.81852,-0.306739,0.6718289967532903,-0.0126834376736351
0.8189845,-0.30722046,0.6708379927312147,-0.0116231396430678
0.82611096,-0.308065,0.6739682700035794,-0.0137739593292818
0.82900745,-0.30782938,0.671294020438715,-0.0144842728450198
0.8300972,-0.30741414,0.6814181945413407,-0.014899512813076
0.83124065,-0.30737525,0.6669212629248699,-0.0181352830495429
0.83259535,-0.30734205,0.6785922163547207,-0.0196833268494186
0.8328816,-0.30730766,0.6801483556513722,-0.0207199173609853
0.82568145,-0.31008172,0.6648536700442194,-0.0210484487699372
0.8168118,-0.3138417,0.6791897210080794,-0.0205904692202226
0.80487823,-0.31668293,0.6809543387461039,-0.0193922385861299
0.8107515,-0.3176008,0.6718634858135815,-0.017975149094384
0.81470805,-0.31897303,0.6834680222352886,-0.0176319415739784
0.81735384,-0.32002988,0.6671345279198471,-0.0172918693998037
0.81590474,-0.3190021,0.6878999736895928,-0.0155269281885356
0.81497014,-0.31985235,0.6728708418828084,-0.0162360362442027
0.8349506,-0.33624446,0.6782444404848638,-0.0147855612662465
0.84174734,-0.3498609,0.6666035514238171,-0.0145470018428313
0.8413594,-0.35700583,0.6760504777990355,-0.0095667372257411
0.8095664,-0.3622505,0.6671275454382483,-0.0089512529296212
0.80302286,-0.37344742,0.6787696921330747,-0.0072269819465877
0.75944245,-0.37333363,0.6645945645347134,-0.006654329655366
0.78273636,-0.3809753,0.6640977858222612,-0.0085610240394984
0.80177057,-0.3884084,0.6766708891619677,-0.005454286278864
0.80296737,-0.39363307,0.6699794520866947,-0.0069305138378351
0.8346508,-0.40056753,0.6748750940923597,-0.0130964804580415
0.8316183,-0.4036431,0.6719632494963349,-0.0153863204877192
0.8310225,-0.40899304,0.6760649730093395,-0.0155558855294437
0.82962763,-0.41415638,0.6753889430488305,-0.0181711652685467
0.804617,-0.41479406,0.693592527032272,-0.0196166027007485
0.79998446,-0.41771048,0.6768889553234284,-0.0219552353630456
0.7950718,-0.4410221,0.6806821614516569,-0.0218679420676238
0.8330706,-0.4500452,0.6883402145741215,-0.0211415302011463
0.84609354,-0.45355785,0.677885861767506,-0.020559609971849
0.8474857,-0.45411235,0.6719786245332574,-0.0197001037591091
0.84548235,-0.45410725,0.6752343598854121,-0.0205287559035931
0.84403646,-0.45426592,0.6794879322390378,-0.0205058115233051
0.8429415,-0.45356393,0.6746602115775969,-0.0198699790614505
0.84187925,-0.45328316,0.6711107527379262,-0.0182892825519961
0.8411471,-0.45294526,0.6709823316409637,-0.0167180928077685
0.83944255,-0.45248315,0.6671273228353146,-0.0140302191071153
0.8383892,-0.45277804,0.6737531599971744,-0.0136799747346819
0.83759105,-0.4525871,0.6760912187302163,-0.0120701613823039
0.83829045,-0.45309514,0.6685238137837171,-0.0103777821139764
0.83745825,-0.45315814,0.6724937971246717,-0.0078369354085955
0.83695734,-0.45343742,0.6666071137913828,-0.0068716416318303
0.84285897,-0.45450905,0.6795584304757515,-0.0051170909774536
0.84532374,-0.45547482,0.6728790124305924,-0.0096756078788331
0.8447428,-0.4560618,0.678032806311291,-0.0099372780297528
0.8445905,-0.45659214,0.6758587539178824,-0.009117570463258
0.84431714,-0.45708075,0.6850509640080117,-0.0076059421682916
0.84422016,-0.45746294,0.681653644395435,-0.0099584389462474
0.84479547,-0.45871717,0.6744416887538598,-0.007247734307779
0.8443755,-0.4594418,0.6787066746478265,-0.0070432179941942
0.80281377,-0.4593568,0.6854007298415883,-0.0059022599642718
0.7955028,-0.45976126,0.6820659415366086,-0.0062144687191954
0.79722494,-0.46019682,0.6724959584401764,-0.0008869568536999
0.79850626,-0.46028742,0.6872539160408536,-0.001391817556128
0.8055868,-0.4609128,0.660223024796672,-0.0069152039576359
0.84474874,-0.4607317,0.6822107401503438,-0.0076742711607924
0.8547476,-0.46050015,0.6756883510837568,-0.0083091624447185
0.85331494,-0.45983842,0.6676449463671998,-0.0098677500157163
0.8510217,-0.45821264,0.6825597201792581,0.0004357001237874
0.8479796,-0.45735824,0.6709547216405504,-0.0054574920682482
0.84756404,-0.45745584,0.6819145080335899,-0.0099394618418168
0.8396718,-0.45808062,0.6746563396858268,-0.0175129576921538
0.8317326,-0.45744506,0.6685791278578744,-0.0217514352697311
0.8255822,-0.45655453,0.6823170081047579,-0.024359795330676
0.8254447,-0.45627868,0.6836933970254157,-0.0270796569048316
0.8249349,-0.45566905,0.6845027007117513,-0.0311061623730257
0.8220574,-0.45538366,0.6803544099871953,-0.0325444123973988
0.8132472,-0.45398933,0.6811251948669845,-0.0330565114987311
0.80856925,-0.45335057,0.681475880471243,-0.0318799860324321
0.8025949,-0.4527291,0.6852596464068408,-0.0309317646889713
0.7998566,-0.4517711,0.6827580877574505,-0.0261008836372183
0.79789895,-0.45111746,0.6792437004813985,-0.0248040788902033
0.797918,-0.4506846,0.6764678007949403,-0.0246210967782214
0.7978973,-0.45039126,0.6850239009895067,-0.0226915715056305
0.801005,-0.45068383,0.6675424560229795,-0.0205059261779681
0.80529624,-0.45128915,0.6811916817880006,-0.0026143392555116
0.8061958,-0.45129076,0.6727423770745868,-0.0114667623335054
0.80826205,-0.45117062,0.6685015106267704,-0.0148060654933149
0.81314546,-0.45106283,0.686805772232445,-0.0131070172867701
0.8250322,-0.45125496,0.6666426380717402,-0.0182414399465369
0.8303505,-0.45130125,0.6795606084735178,-0.0199558986522403
0.8335651,-0.45116752,0.6896040733100821,-0.0189741798589481
0.84183276,-0.45121318,0.679646140383683,-0.0364393342304818
0.84226996,-0.45105204,0.6799914566692172,-0.0401576855278234
0.8412925,-0.44959432,0.6862799827345484,-0.0419422361070468
0.79099447,-0.43817484,0.6748615279127689,-0.0415990379524485
0.77611214,-0.42821184,0.6889032846335331,-0.0438949691275798
0.77489203,-0.4234389,0.6835177541201888,-0.045378990957718
0.757514,-0.41726562,0.6933602700434651,-0.0396992887181235
0.7550747,-0.41423148,0.6813803610140574,-0.038982655220394
0.7535951,-0.40158293,0.6861851167174766,-0.0345802368905634
0.7539292,-0.39452067,0.6793775838682344,-0.0366141157093318
0.75465584,-0.39367995,0.6900640914242516,-0.0360147960278363
0.75058407,-0.39208415,0.6889217487782855,-0.0335137993742184
