Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.83023906,-0.5444906,0.937832804135768,-0.9303070060364396
0.85218644,-0.5463896,0.9219715711161552,-0.940178774716841
0.8502995,-0.5356319,0.9135964083484408,-0.9012373878883948
0.84866214,-0.52098507,0.9265795983825172,-0.8987410014230751
0.8404006,-0.5178911,0.9098703736358688,-0.8915793725003561
0.83766156,-0.49771217,0.9100713827544338,-0.8630668739758884
0.8380438,-0.49798936,0.8894827192008398,-0.8454323971546667
0.843397,-0.5051465,0.8724746766761633,-0.8407718738293442
0.84650743,-0.5072943,0.8488749664606673,-0.8349535027761601
0.8508343,-0.50801706,0.8236740092007505,-0.7695641005750189
0.85310894,-0.50973886,0.8079781747925358,-0.7476589767613782
0.81988204,-0.5123843,0.8147092135092773,-0.7769682771878503
0.7932113,-0.5164284,0.8049814336099712,-0.7520625530194238
0.74949026,-0.52926654,0.813398719521214,-0.7625995577796979
0.76416904,-0.5253308,0.8228458546637553,-0.7940107542155131
0.7720176,-0.5187171,0.8497345680031577,-0.8095828086477111
0.7720607,-0.51425505,0.8610977181235295,-0.825421848273946
0.7750138,-0.5096654,0.8662783637880751,-0.8400347866597757
0.65080094,-0.49901426,0.8702263947326806,-0.8577345285856625
0.64454454,-0.5111448,0.8862472972486999,-0.8760600486429377
0.5321215,-0.511493,0.8939067395508419,-0.8575313035846941
0.42801845,-0.5127295,0.9010619015684936,-0.8577650382143382
0.4089635,-0.5125375,0.9030323619399512,-0.8779904457318052
0.4303214,-0.51258326,0.8826498574557569,-0.8693495948750081
0.47604603,-0.51299673,0.8853001205200088,-0.8559909761501543
0.49699348,-0.5117543,0.8810856769720956,-0.8709266135253353
0.4673112,-0.5137899,0.8734149993401179,-0.847825274095297
0.48240188,-0.50409985,0.8409047191924964,-0.7968538216593355
0.48309588,-0.50380784,0.8003970788471674,-0.7459483315655577
0.50901544,-0.5003077,0.7600850958885226,-0.6938366138795261
0.50952995,-0.50031334,0.7097894263499743,-0.6314384152054728
0.51779306,-0.50191545,0.6910899251219382,-0.5968745394160284
0.55443716,-0.54462624,0.663876590692492,-0.5797526218319219
0.5583628,-0.55796915,0.6720333038886487,-0.5779935388209466
0.52835184,-0.55355525,0.676373507306122,-0.5731902151380412
0.43172306,-0.5493649,0.6502582977332423,-0.5656641368153975
0.4066021,-0.5494668,0.645933746133616,-0.5461761750037107
0.3979337,-0.55241734,0.6510156216962714,-0.5366743854936035
0.3952282,-0.5540613,0.6624918848537406,-0.555699811028598
0.37156293,-0.55437696,0.6543178262723721,-0.5566038171537919
0.3430897,-0.5557654,0.6563988605201352,-0.5470928682101887
0.41927922,-0.5564638,0.6364423166398142,-0.5365404391007637
0.44258437,-0.5674796,0.6226485176109106,-0.4990643336794718
0.4368102,-0.56860036,0.6009978969798172,-0.488002252792575
0.4418323,-0.5660271,0.5841218943832744,-0.4584823226737875
0.43825352,-0.5656939,0.578909610437521,-0.4555378417326291
0.43519795,-0.56493527,0.5757439354525167,-0.4525367438993615
0.4344869,-0.5628253,0.5670860077737236,-0.4427304712292239
0.43137684,-0.560346,0.5614047465281262,-0.4192904250308474
0.38356593,-0.56834775,0.5482316245536926,-0.4108707988396869
0.36908796,-0.56821203,0.5304057387530148,-0.4011261600627375
0.34178555,-0.5702869,0.5247537639963653,-0.3853002393135387
0.3480883,-0.5713042,0.5358455355601469,-0.3911710166880776
0.35456988,-0.57199824,0.5408784848029617,-0.4059684226024556
0.35294437,-0.57306343,0.55790434089728,-0.4192318518544569
0.35525256,-0.5740034,0.5585375597136067,-0.4209957346752949
0.35696048,-0.5749768,0.5601168977842835,-0.4285913179267556
0.35682055,-0.574574,0.5679078143185791,-0.4260614982880892
0.35821974,-0.57409173,0.5600831234450918,-0.4388729867624526
0.3590451,-0.57417583,0.5657349658863942,-0.4567075869175848
0.35899466,-0.5725774,0.5800505295704517,-0.4510281462923607
0.3594718,-0.5701929,0.5794639017447996,-0.4553485611290344
0.36016667,-0.56665766,0.5822690297067281,-0.4526777559002607
0.35682377,-0.56322986,0.5732041166350974,-0.4494372557982635
0.36090404,-0.5605456,0.5679847946369833,-0.4435449294192856
0.36314943,-0.55737865,0.5752092507850228,-0.4405062814238979
0.36643153,-0.5548564,0.5771375966864928,-0.4510282961664902
0.3672316,-0.5542965,0.564211380763149,-0.4286776974721801
0.36762583,-0.5534071,0.5692237887253492,-0.4428910814578202
0.3672532,-0.5510997,0.5602479370993713,-0.4386661610818972
0.37723175,-0.5349433,0.5518694389557532,-0.4245550268362303
0.3833016,-0.5264412,0.5544764411516485,-0.4229334445449434
0.38908267,-0.52071464,0.5502715101547023,-0.4281410861025554
0.39280692,-0.51597935,0.5581924860186922,-0.412196879080174
0.3934157,-0.51511866,0.5625837159950813,-0.4439291927781301
0.3941123,-0.5144697,0.5629963016484576,-0.4396849082593987
0.39626184,-0.51494384,0.5568259183841092,-0.4469030849043567
0.39789057,-0.5152577,0.5783614823977423,-0.4459910814657501
0.39977077,-0.5156605,0.5821502397023827,-0.447041726982424
0.39993113,-0.5158879,0.5776480266080058,-0.4426163858682252
0.40167776,-0.51719296,0.577412165576224,-0.4600223976808426
0.4008104,-0.5216747,0.5724365908133923,-0.4538824033409706
0.39583284,-0.529873,0.5499329993077983,-0.4102747682135224
0.3919888,-0.5351537,0.5449968159647125,-0.407981187883514
0.37614906,-0.5417523,0.5491259057912702,-0.417375573579864
0.3742707,-0.5440889,0.5349050749587058,-0.4086555894901506
0.37041238,-0.54539263,0.5287654564191971,-0.3870696220218911
0.3696504,-0.5449696,0.5175780791015243,-0.3708640035407401
0.3159133,-0.53941804,0.507753165924511,-0.3470510619092544
0.31542817,-0.5274293,0.4761984831692872,-0.3198005965499436
0.3198785,-0.52002066,0.4587953556337869,-0.2916878342912024
0.3226427,-0.5176226,0.4432055615119802,-0.2796650439419808
0.2854351,-0.61407316,0.4091793745659182,-0.2510449555728194
0.250124,-0.61894715,0.4040931009964378,-0.2199322058250386
0.09670078,-0.6082904,0.3837263208389638,-0.2028856837168192
0.1321784,-0.59643775,0.3364378521212581,-0.142323419364107
0.42544332,-0.53952295,0.3315387877430109,-0.1400902937054232
0.39089054,-0.54823345,0.338635535623267,-0.1414777774058422
0.2346912,-0.54571414,0.3376810029184783,-0.1321466690420645
-0.24300003,-0.5316096,0.3252986589136812,-0.1452270218353774
0.3297513,-0.53218055,0.336262297208184,-0.1465536226951815
0.5327268,-0.5355667,0.3434220771618808,-0.1380836254785479
0.6363723,-0.57312137,0.3333585297018495,-0.1462368298888799
0.66440487,-0.5410225,0.3514859896345786,-0.1456453301935509
0.7181007,-0.54208606,0.3478577216211593,-0.1574912260140314
0.6094195,-0.54140466,0.3474336506139249,-0.1678574232609918
0.57263833,-0.5425171,0.391115298645362,-0.2085450821962097
0.5600655,-0.54398173,0.4009121574931644,-0.2314815344857374
0.43655995,-0.4909455,0.41248039858405,-0.2343636217400414
0.7665809,-0.5129365,0.4307088315552153,-0.2611629536924461
0.83304656,-0.51040494,0.4281938128539406,-0.2609946856815129
0.842555,-0.5094228,0.4341223826463813,-0.2702077154456768
0.8525608,-0.5174481,0.4251583946790025,-0.2578130940826361
0.9003515,-0.52004206,0.4283888536249902,-0.264967593855957
0.9329772,-0.5199581,0.4305915607495884,-0.2597578106388423
0.93641025,-0.5165762,0.4220407890326548,-0.2590976417390224
0.94514966,-0.5174877,0.4211959036292607,-0.2419945109326813
0.95779514,-0.5177295,0.4175863207790747,-0.2383202858634644
0.9718628,-0.5172839,0.4186945358218841,-0.2398807743546032
0.9638977,-0.51462275,0.4406714924851759,-0.278045443554656
0.95794076,-0.5143747,0.4444350824847965,-0.2794953535835015
1.0060754,-0.5141049,0.4513830928569228,-0.2812058543729487
1.2176945,-0.5143604,0.4472485420913996,-0.2884788867691168
1.1682746,-0.5058179,0.4513544657136402,-0.2967554018058198
1.2684608,-0.5064099,0.4582657944445793,-0.2905734359164147
1.2868725,-0.5083824,0.4616129490676264,-0.3076889869987434
1.3440392,-0.5133035,0.4802851798684564,-0.3164922269940463
1.3604561,-0.5145691,0.4878027950095542,-0.3330683132058012
1.3920896,-0.5140179,0.4803587146249071,-0.3321627973049035
1.4094635,-0.5138248,0.4920918472947009,-0.3279405208816199
1.414978,-0.51306677,0.4625399088679612,-0.330194175814179
1.3920524,-0.5110106,0.4786407526653257,-0.3281942229424856
1.4079105,-0.5096837,0.4756546311300376,-0.3276666901900236
1.4006281,-0.509357,0.4680980946536898,-0.3177892498851227
1.3827548,-0.5063679,0.4752516773347759,-0.3020517451520879
1.3731792,-0.50180703,0.4715686083294561,-0.3154241624788086
1.3717088,-0.49832255,0.478072044384028,-0.3235246245757038
1.3766204,-0.49695292,0.4869064265773509,-0.3294799726400702
1.3735315,-0.4955456,0.4861390168984946,-0.3427396971286821
1.3710712,-0.49288625,0.4846922719984453,-0.3268358904360603
1.3685024,-0.4912385,0.4820820885295614,-0.3319129603829744
1.3668269,-0.49014652,0.4815217941757909,-0.3311956513292955
1.3655685,-0.4893275,0.4785514378869365,-0.3153127298157891
1.3649253,-0.48884794,0.4696338198327765,-0.3089664240082531
1.3643801,-0.48852187,0.4541408123945952,-0.3005689313288723
1.3642445,-0.48832628,0.4496700683217858,-0.2922082964842746
1.3640022,-0.48819816,0.4340837850613359,-0.271316073949205
1.36378,-0.4882412,0.4231912831581745,-0.253704853918724
1.3635149,-0.4882408,0.4240065210990386,-0.241428565522436
1.363269,-0.48821265,0.4000698545979881,-0.2268629022452866
1.3627602,-0.48819974,0.3845356283033646,-0.2100134527467521
1.3622718,-0.48813817,0.373197178928041,-0.1857463019669292
1.3612922,-0.488047,0.3597025723960083,-0.1735699263316859
1.3601942,-0.4879631,0.3535470725476203,-0.1754565251686286
1.359705,-0.48793596,0.3642970502483439,-0.1846835035514397
1.3593684,-0.48791778,0.3608757128977625,-0.176290859627144
1.3586377,-0.4878772,0.3473412416974488,-0.1726882491172365
1.3573848,-0.4878268,0.3416799953619941,-0.1555220055857887
1.3563566,-0.48776987,0.3490674144577013,-0.1634034073624994
1.3548577,-0.48776186,0.3480914600059708,-0.1513507020622267
1.3540666,-0.48771372,0.3441793078167582,-0.1601822880829063
1.3532752,-0.4876719,0.3431215893843903,-0.1535662932238382
1.3530798,-0.48764834,0.3365778109846214,-0.1352305570072375
1.3529525,-0.48764312,0.3380790661365472,-0.145165325310288
1.3528748,-0.48764622,0.3316193754573164,-0.1461546450834123
1.3527693,-0.48762605,0.337742439709441,-0.1331034498330472
1.352644,-0.4876017,0.3273191923334114,-0.1302988493906565
1.352451,-0.48757315,0.32180560270396,-0.1302492922916899
1.3521119,-0.48753744,0.3225601545399361,-0.1237227243633029
1.3519529,-0.48751774,0.3207702258844312,-0.1171931684839034
1.3517414,-0.48750514,0.3180821266444939,-0.1097706686721863
1.3516647,-0.48748973,0.3139600701860475,-0.1120870638718184
1.3515718,-0.48747858,0.3212190979958563,-0.1159875560129691
1.3514792,-0.48746616,0.3215294487103929,-0.1258305227913128
1.3513933,-0.48744407,0.3256181151221449,-0.1257874318436028
1.3512894,-0.48743412,0.3340397989361781,-0.1342133650686485
1.3512651,-0.48742312,0.3369207657038486,-0.1350512623293853
1.3512971,-0.48741418,0.3235454157971555,-0.1283062486993717
1.3580861,-0.48778552,0.3174509973814465,-0.1199288982402591
1.3667554,-0.48806038,0.3170251556264288,-0.1110833330439331
1.3685545,-0.4882036,0.3091503704428653,-0.1107185712507777
1.392285,-0.48774427,0.3105385530710673,-0.1106820800060137
1.3951786,-0.48663825,0.3099102639673449,-0.0949235288661113
1.3915876,-0.48538095,0.3021574360291643,-0.0971046683353311
1.3845258,-0.48426014,0.2984200393688785,-0.0874718612002629
1.3721476,-0.4835096,0.2959424346755226,-0.0812254730623736
1.3664024,-0.4831914,0.2871252059413773,-0.0777981968050876
1.3645327,-0.48305124,0.2794864719786046,-0.0713572792097833
1.3666401,-0.48338068,0.2880720033377243,-0.0731972130933265
1.3668413,-0.48388916,0.283924850706435,-0.0719712501925009
1.3716605,-0.48554215,0.2803638923388236,-0.0711295466321278
1.3842194,-0.48770142,0.2739926430716453,-0.0688272049397284
1.3844837,-0.48832214,0.2792177453789073,-0.068675408345449
1.3818462,-0.49044168,0.2803622347963874,-0.0642420738075703
1.3815717,-0.49170178,0.2860451775229049,-0.0695297718631508
1.2896546,-0.4913662,0.2866138414304955,-0.075333099432364
1.2955127,-0.49469623,0.2932792020746124,-0.078623420272419
1.3021451,-0.49619648,0.2881199698166242,-0.0818536866248478
1.2678658,-0.4963942,0.2824434023215705,-0.0771125616576684
1.2690794,-0.496848,0.2620744286485895,-0.0721709812723383
1.2687789,-0.49708194,0.2524952721037557,-0.07123301346679
1.2699986,-0.4972281,0.2809726400661579,0.0305401030569392
1.2687925,-0.497341,0.2753461087617717,-0.0040517861673301
1.2681346,-0.49735513,0.2636046185063986,-0.0521668333487215
1.2638863,-0.4973243,0.2842399746756034,-0.0900502174538741
1.2741224,-0.49729356,0.309577159073155,-0.1171035945843473
1.2774292,-0.49728692,0.3331267405219876,-0.1506608775364668
1.1919595,-0.4932421,0.3634790192060862,-0.1730164898849934
1.175702,-0.4908433,0.3699161167642844,-0.1941044969343104
1.1721727,-0.48930618,0.3869762748095611,-0.2055249033888254
1.1727631,-0.4879183,0.4007079855687379,-0.2295962771204034
1.174086,-0.48687583,0.4092229666096858,-0.2389239628735404
1.1818187,-0.4863877,0.4093846690923783,-0.2409713170633516
1.1887155,-0.48596257,0.410494051850815,-0.2403727732012344
1.1949104,-0.48558244,0.3993777097918723,-0.2373199374718148
1.1992344,-0.48545468,0.4032330516888254,-0.2267295424111398
1.2045364,-0.48534915,0.3860313009879705,-0.2192325199634721
1.2078271,-0.48521692,0.3800649149019436,-0.2060904240307295
1.2126809,-0.4851441,0.3668240853682417,-0.186033778034755
1.2136731,-0.48508036,0.3372256714674824,-0.1444190222320486
1.2147657,-0.48504186,0.3070629589765118,-0.0992132161881221
1.2153392,-0.48502576,0.2788802254368298,-0.0572367853697348
1.2158183,-0.4849672,0.2536162068047374,-0.0200289632606368
1.2161493,-0.48497975,0.2334499026716885,0.0090358435795518
1.2166678,-0.48504955,0.2195109163608087,0.0281109820485542
1.2169573,-0.48508695,0.2137117761148169,0.0342486969665168
1.2171803,-0.48521075,0.2175241605874837,0.0250564520901561
1.2206981,-0.48561767,0.2324429187089742,-0.0017483928581366
1.2662039,-0.4888125,0.2604330124275219,-0.0493427207851271
1.2786928,-0.49017504,0.302420403396919,-0.1191055935437034
1.2818445,-0.49104357,0.3610145448236819,-0.2152367042265906
