Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
0.3180806,-0.05299742,0.5598326515563424,-0.0008533657318092
-0.64130586,-0.18035989,0.5580255401907642,-0.0004586194194987
-0.8828289,-0.2808429,0.5635876882615761,2.632831393569001e-05
-0.92153305,-0.3240279,0.5582907742429408,-0.0008756499927684
-0.8326589,-0.2600542,0.5514095004214022,-0.000812150148146
0.23704235,-0.48475936,0.5579641901617456,0.0001341647838935
-0.8531123,-0.5516434,0.5500203074533213,0.0272161408382827
-0.79001355,-0.588633,0.552345475319938,0.013496923438761
-0.73345286,-0.6213951,0.5568797858330277,-0.0015570514632484
-0.77014935,-0.6619223,0.5656336117271121,-0.0120297392058509
-0.8139369,-0.64962965,0.5696954250903128,-0.025109134245693
-0.834347,-0.6918068,0.5647228140259898,-0.0356728334267015
-0.82439893,-0.7130181,0.5712630396727907,-0.040532069424308
-0.6949867,-0.7120512,0.5837990140257776,-0.0486527917260705
-0.57398254,-0.7711965,0.5669215205892489,-0.036679204051129
-0.56525046,-0.82079685,0.5758138290340047,-0.0495050965152452
-0.6868949,-0.92595583,0.5856363731187949,-0.0608820299257119
-0.7444294,-0.9452263,0.593509424575809,-0.0734248595548659
0.2236783,-0.89690995,0.5938969296559868,-0.0782079913765148
-0.32399157,-0.94247115,0.5972455770173001,-0.0808726946915031
-0.57587796,-0.9671541,0.5961944698703434,-0.0886036423293644
-0.5835227,-0.91742593,0.5954132023147353,-0.082289502316968
-0.63626033,-0.95528746,0.6055230990217825,-0.0804718166453028
-0.66079724,-0.96919024,0.5857832282826825,-0.0698299245881985
-0.64479405,-0.9473754,0.5882034887048823,-0.0922415819139204
-0.67946225,-0.9648489,0.6002275639608793,-0.1011380734216071
-0.6855587,-0.96714854,0.6061992375326002,-0.102956874241232
-0.68786824,-0.96514696,0.6052776799863754,-0.1014266484156659
-0.6900195,-0.96851313,0.5996588705078765,-0.091872088316791
-0.6916253,-0.971276,0.5996235918505026,-0.0813949697865654
-0.69184554,-0.9693152,0.5860158086350321,-0.0727508162197372
-0.6941611,-0.9693844,0.5881676500478381,-0.0531879884765736
-0.69727564,-0.97130847,0.5950286981121667,-0.066272907045616
-0.69985044,-0.9734439,0.5857195789679073,-0.0587526828840821
-0.70038545,-0.97412616,0.5815231114988828,-0.0507271439204866
-0.7009881,-0.974568,0.5707484436460742,-0.0391852843585781
-0.70094025,-0.97512925,0.5709746293633806,-0.0311399757258356
-0.70119095,-0.9757544,0.5691551454753959,-0.0242955054491007
-0.7016202,-0.97641253,0.5707959095655227,-0.010250124732822
-0.70208097,-0.9769399,0.5542335388355529,-0.0094228472867786
-0.7021679,-0.9772924,0.5491493566439785,-0.0007298163590519
-0.7025045,-0.97763723,0.5576968004792866,-0.0018776502262736
-0.7030081,-0.9782123,0.5554300339109799,-0.0065213679790499
-0.7030686,-0.978378,0.5638909287970131,-0.0015191832240511
-0.7031496,-0.9785434,0.5566923466888783,0.0010808819778324
-0.7035157,-0.97884285,0.5553274490627911,0.0009499177010676
-0.7039438,-0.9791827,0.5519335033268941,-0.0002908627816691
-0.7043339,-0.97957104,0.5605259862426915,-0.006219072125758
-0.70514727,-0.9802021,0.5649709080888607,-0.0082414923933014
-0.70543915,-0.98042464,0.5617770789160462,-0.0100770591043512
-0.7058112,-0.98070025,0.5645269283326478,-0.0175126375693553
-0.7164789,-0.9803359,0.5591801357074747,-0.0153687518034575
-0.7168167,-0.97558826,0.5614630367575286,-0.0174534212071712
-0.71468556,-0.9619323,0.5637273511066111,-0.027604771982862
-0.7312944,-0.95119953,0.5733495282017337,-0.0353640268220336
-0.73223263,-0.9507102,0.5679992888597205,-0.0466425130099193
-0.73328453,-0.9533769,0.5752447813145544,-0.051102048572918
-0.73531836,-0.96091443,0.5913228909146586,-0.0604716828502645
-0.6986818,-0.94808275,0.5910165937091143,-0.0774519810338162
-0.7053318,-0.9510752,0.5935033400954544,-0.0811496113016367
-0.6933325,-0.96044284,0.6133465612395859,-0.1083451569147771
-0.49496076,-0.9832649,0.6178938540231685,-0.1432952415118416
-0.4601819,-0.9944538,0.6300670937229044,-0.1740779439713785
-0.5236223,-0.99282384,0.657396627606417,-0.2168199632953615
-0.25914517,-0.9797205,0.6696543355906825,-0.2610606660899847
0.12114017,-0.97707206,0.6753732685349606,-0.2870406276514416
0.3464718,-0.9757902,0.6909664730071325,-0.2998936560531639
0.12830308,-1.0386755,0.6837676965270815,-0.3022874806879063
-0.16740368,-0.95471805,0.6739543018438796,-0.2837508172360934
0.6299636,-0.9357917,0.6723428056396417,-0.2634214199393925
0.6081172,-0.90938574,0.6672608032509322,-0.2553616659399812
0.57782125,-0.88286513,0.6576750714759823,-0.2253064038624898
-0.7393555,-0.77678776,0.639830177648272,-0.1904049885473851
-0.92776364,-0.7712895,0.6194834556349132,-0.156249875460159
-0.9589652,-0.7591372,0.6086912247888187,-0.1160183559862004
-0.96332926,-0.7622897,0.596396388867437,-0.0972595499372577
-0.95957583,-0.76815885,0.59051473549089,-0.069697686201238
-0.957181,-0.7730488,0.5943652484299986,-0.0870615620935143
-0.9468471,-0.7741449,0.591668133197405,-0.0926307154056875
-0.93585867,-0.77140844,0.6134228300651842,-0.1128920018873135
-0.93522197,-0.7700949,0.6285940579230653,-0.152641850136116
-0.9351251,-0.7699579,0.6318261770368483,-0.1749623456643789
-0.9337647,-0.76952535,0.638564570876181,-0.1854514239498972
-0.95392007,-0.77344835,0.6380118744987886,-0.1777868114069738
-0.96445525,-0.77556556,0.6260344265145775,-0.1771823308041261
-0.9677784,-0.7777252,0.6309052728566368,-0.1684025755414122
-0.96311295,-0.77742976,0.6210180436915357,-0.1424158521242507
-0.9634391,-0.7802378,0.6279341490586426,-0.149521482915677
-0.95630306,-0.7813411,0.6050232423375717,-0.1393989517880383
-0.92080754,-0.76888245,0.6318909719296396,-0.1327810847807653
-0.9071732,-0.7610598,0.6063990772759883,-0.1508580703905788
-0.90785474,-0.757643,0.6473174588912676,-0.1522999067672606
-0.9094488,-0.7576862,0.6549052058400499,-0.1681658100922481
-0.9278023,-0.75861603,0.6589623328471117,-0.2245643522091525
-0.9398814,-0.7593779,0.6884778852648197,-0.2692539597819525
-0.94743574,-0.759815,0.687511302623766,-0.3081302883594859
-0.9517388,-0.76027393,0.6935947239103747,-0.3479826012084622
-0.95258254,-0.76073253,0.7065696876041467,-0.3670307462690752
-0.953346,-0.76106316,0.7219001726950711,-0.3802939465510786
-0.93034095,-0.7358574,0.7086530710115967,-0.3642470462890863
-0.94101435,-0.71155846,0.6968649142965332,-0.354128046118062
-0.929634,-0.70895326,0.6926080794953386,-0.3174360211038376
-0.9320212,-0.71522284,0.6996315750981043,-0.3565930165745901
-0.92259187,-0.70724916,0.695304147789485,-0.3577867294525405
-0.9161137,-0.7039074,0.7108615390189885,-0.3592283484633249
-0.8869107,-0.70516044,0.703307663624147,-0.3850538308740252
-0.8401285,-0.71142125,0.7644792854670838,-0.447902793043274
0.3085297,-0.7132392,0.777862953302847,-0.52001494530118
0.024330903,-0.7116589,0.8481890812839648,-0.6005725336189535
-0.6254211,-0.7092658,0.8371492988345455,-0.6474342546756385
-0.79885066,-0.7097853,0.8596894519536621,-0.7375605086023885
-0.828599,-0.6998367,0.8943787208093448,-0.7602735210227527
-0.9157727,-0.6985947,0.9327887777559344,-0.854690137030281
-0.9466025,-0.7075129,0.9597447496747789,-0.9026923837352776
-0.9489159,-0.7109241,0.97617040279776,-0.962092067295687
-0.93445915,-0.7104345,0.9932279035312124,-0.9676351105263806
-0.93483174,-0.7129282,0.9843369767569534,-0.986774711813284
-0.93486196,-0.7147771,0.9975882783706002,-0.9844971797541232
-0.93952763,-0.718151,0.967397206346004,-0.9036440091348876
-0.95262253,-0.7222938,0.9819550393032656,-0.9969067505437064
-0.95242155,-0.7219573,1.0,-0.9987101256032216
-0.9446019,-0.72117996,0.9984687114466742,-0.9961988816062408
-0.9358007,-0.7178844,0.9827672124726268,-1.0
-0.8798774,-0.7146236,0.9982491656923316,-0.9997153642147664
-0.5919293,-0.70667833,0.9804047866507511,-0.9275763325498224
-0.57502896,-0.7031438,0.9579659234088218,-0.9151121457149568
-0.52105385,-0.7008676,0.9257878323963468,-0.8357584412220375
-0.26436642,-0.73573697,0.9316392946562314,-0.8632862153684472
-0.11233776,-0.7659548,0.9400431596892574,-0.8786142905554728
-0.31251925,-0.76291525,0.940320501663884,-0.8733835093127816
-0.30726412,-0.76874286,0.9080613120207672,-0.7934774072573488
-0.22452135,-0.7970849,0.9040956232238496,-0.7702612549286632
0.0656382,-0.81944597,0.8748146045283632,-0.6924607134963663
0.60928243,-0.8127231,0.8408423439775711,-0.6415586392472771
0.7086709,-0.80680096,0.808357442923948,-0.544993894439429
0.74376947,-0.7996657,0.7728547654761023,-0.4720853139179904
0.43097973,-0.87004375,0.765639660963393,-0.4780393241659499
0.28118122,-0.85607725,0.7539992222810279,-0.4210923478068606
0.5349388,-0.81073964,0.7189411989593195,-0.3806226085306439
0.5797532,-0.7887043,0.691190202395393,-0.3171715969721609
-0.11828518,-0.7566049,0.6716454622049813,-0.2684443330639492
-0.5410363,-0.6532885,0.6479387469020517,-0.2169393025501249
-0.5184033,-0.637785,0.6421927923617401,-0.210142214450714
-0.29575333,-0.652086,0.6439075978363599,-0.1850177796757122
-0.20665386,-0.65929216,0.6394034583175754,-0.198642852906447
-0.20664956,-0.6750995,0.6395386893298585,-0.1987977464112396
0.14067149,-0.7655661,0.6356220617371613,-0.1753291455276238
-0.14157747,-0.78541917,0.6228978503129551,-0.1556515657681167
0.32504714,-0.77919245,0.6249328231127593,-0.1526512448207917
0.34061626,-0.7852071,0.6266827894795742,-0.1640235144328657
0.3408873,-0.78909135,0.6257625092463116,-0.1626748565414024
0.05991575,-0.7876622,0.6277784152437947,-0.1603524042835359
-0.34124702,-0.7768612,0.6309958521008584,-0.1901372208139227
-0.71975756,-0.7385728,0.6498898240768407,-0.1955507569857513
-0.39668024,-0.74311477,0.6697649244339242,-0.255195078727782
-0.8596664,-0.7406623,0.6912966284786106,-0.3194903612024225
-0.8515751,-0.7396686,0.7128871370209858,-0.3494884493399831
-0.7761401,-0.77030677,0.7339148217355106,-0.3885385906468329
-0.36456364,-0.7882559,0.7445629731754402,-0.4199545770672815
-0.17523389,-0.79022217,0.7545164680591087,-0.4430819037962619
-0.02357106,-0.81147087,0.7660608859643234,-0.4577311663072871
-0.007258974,-0.82090616,0.7725021969177122,-0.4918732656255296
-0.012735187,-0.81137025,0.7753991154146401,-0.486893507111283
-0.081757344,-0.8064515,0.7697352815819907,-0.4624657832604474
-0.08396208,-0.8102422,0.7445515369763499,-0.4271321899721518
-0.09096364,-0.8129736,0.7433652586448122,-0.4102363898396693
-0.32232,-0.77647585,0.7321080142252967,-0.3893964913745396
-0.43112424,-0.7563134,0.7136350824339137,-0.338917557560729
-0.52565247,-0.7445465,0.6881696969072562,-0.2844700646600819
-0.81169194,-0.7286308,0.67707447707342,-0.2736885753518064
-0.6401823,-0.688252,0.6560139841199011,-0.2220885402041539
-0.9138864,-0.6993632,0.6545637789462361,-0.2201534479957015
-0.94637865,-0.69605917,0.6545284251009534,-0.2141677835919962
-0.95216334,-0.70117843,0.6499278847111205,-0.203025450359092
-0.94156367,-0.7011845,0.6480244368121855,-0.195441744896541
-0.9447095,-0.70580214,0.6375917483947422,-0.1899811679631633
-0.9446822,-0.71024173,0.6368747079638132,-0.1831664754252618
-0.9421427,-0.7133928,0.6549008984700118,-0.2017705144017006
-0.9420098,-0.7148546,0.6547390697481361,-0.2045072101658751
-0.94115365,-0.71598905,0.6444264424409848,-0.1823705044053962
-0.9452524,-0.71849865,0.6394224277948242,-0.1790799796077051
-0.95366377,-0.7234513,0.6387844782791585,-0.1927611025207715
-0.95108527,-0.7251795,0.6535384313857845,-0.2032324726415225
-0.94838405,-0.7340532,0.6630279707472442,-0.2142620170815893
-0.93812454,-0.7420514,0.648093596456017,-0.222328159615351
-0.9333347,-0.7511062,0.6495175247861902,-0.2103347344891461
-0.9369048,-0.75889504,0.6575085250370447,-0.2348627256669916
-0.93940073,-0.7641816,0.6575247601982086,-0.2156241928848963
-0.9416425,-0.768232,0.6541729410409581,-0.2363564193434004
-0.9435841,-0.7705705,0.6620735781942283,-0.2351486363140565
-0.94248354,-0.7712916,0.6594637641490299,-0.2338336629714599
-0.9405627,-0.77214664,0.6514080168067177,-0.2214584641885527
-0.9398678,-0.77213687,0.650936962501125,-0.2124087334364446
-0.92259866,-0.7643557,0.6465907589320087,-0.1881821128652786
-0.9202853,-0.76358587,0.630469334348789,-0.1652255245199168
-0.91216546,-0.7532311,0.6189304828265662,-0.1459416530457669
-0.9122785,-0.74954754,0.6156416191168784,-0.1509492534457423
-0.91049135,-0.7485712,0.6212219358697129,-0.1473621131344634
-0.9045374,-0.74874747,0.6163899568649157,-0.143790996950604
-0.8867906,-0.7457264,0.6224322418693503,-0.1361710975682401
-0.8732533,-0.7425519,0.6212774681004788,-0.1466903190853702
-0.8362444,-0.7354079,0.6157386345792193,-0.1300851710672554
-0.7775611,-0.72812897,0.6227866590710591,-0.1459277144263222
-0.75952196,-0.7096274,0.6293364179981066,-0.1558366586657288
-0.7798814,-0.70541763,0.6265613774939861,-0.1527021381872351
-0.7963825,-0.7108415,0.627613954158868,-0.1535774465654766
-0.8472883,-0.71395963,0.6268491653766509,-0.1521626439377674
-0.8812574,-0.71090746,0.6177046868165478,-0.148344649000399
-0.84555405,-0.705894,0.62443384658523,-0.1390022542946163
-0.202427,-0.7614979,0.6206428752750435,-0.1372691731737652
0.34084493,-0.76048255,0.6145367917002176,-0.1309526693946931
-0.71581,-0.7151241,0.6063340338050103,-0.1304653757173685
-0.9496856,-0.69306004,0.6109290991610069,-0.121672559065508
-0.96302867,-0.66684556,0.6081465471677902,-0.1141920991784992
-1.0036565,-0.64727885,0.6014049334020833,-0.1054213138643152
-1.0010161,-0.63825756,0.5922307311371118,-0.0881014764518231
-0.97086984,-0.6222892,0.5885127999213577,-0.0687024566327786
-0.9828216,-0.6130805,0.5769572666317728,-0.0512862453130265
-0.97912484,-0.61337334,0.5722760710831536,-0.0474881883119033
-0.97926706,-0.61477894,0.5797241764526916,-0.051867054715757
-0.9908844,-0.61246383,0.5746602726149344,-0.0483911677845311
-0.9977218,-0.611378,0.5741868332918988,-0.0487054820497834
-1.0009782,-0.6120896,0.5775737162528038,-0.050756598216928
-1.002402,-0.6122374,0.5850444600189881,-0.0653894311927464
-1.004257,-0.6124886,0.590286457359921,-0.0846732711261606
-1.0056013,-0.6125105,0.5960331489576686,-0.0944874392802997
-1.0054423,-0.6126147,0.6015035908516235,-0.1078081970392859
-1.0059712,-0.61258966,0.6071472213503887,-0.1161832601882481
-1.0057663,-0.6126322,0.6073405180787719,-0.1233307368426952
-1.0052456,-0.61265147,0.6058317251866872,-0.1230620012622133
-1.0047635,-0.6126351,0.6130139089766252,-0.1252690435898802
-1.0044022,-0.6126651,0.6065145939866171,-0.1139271790317378
0.9112181,-0.66199255,0.6018973624817211,-0.0939395185394818
0.28399637,-0.70652765,0.5908368085575714,-0.0826954766582755
0.9993138,-0.6855506,0.5866414328207981,-0.0707765282764057
1.0141993,-0.67043513,0.5879461711148011,-0.0758495301420106
0.9578688,-0.6547313,0.5803820528195696,-0.0608278612627779
0.5315832,-0.66353124,0.5675027634610412,-0.0474719524844644
0.92026985,-0.6432881,0.5761401960082996,-0.0439144073390866
0.60640025,-0.61345184,0.580986609849326,-0.0472293696390638
0.86454403,-0.5646253,0.5820587680366066,-0.054674550673921
0.67836326,-0.5308904,0.5773361745861837,-0.0560301657377695
0.8501525,-0.50041115,0.5862853909448471,-0.0527264402870436
-0.5698339,-0.5356217,0.5796766274512165,-0.0490923495329258
-1.1354823,-0.47973847,0.5774219681760263,-0.0492538237316963
-1.1753253,-0.46059582,0.5686685856693486,-0.0440158005650542
-1.1662112,-0.4490886,0.5704045942095732,-0.0336468314019428
-1.1645359,-0.44317064,0.5699229486704519,-0.0302225684145104
-1.1633259,-0.44052404,0.5677257271251714,-0.0190617315318746
-1.1643157,-0.43812162,0.5591589418151968,-0.013725828526267
-1.1635789,-0.43753198,0.560747703414671,-0.0183513568365735
-1.1647217,-0.43698794,0.5630386372988115,-0.0149651816404528
-1.1655796,-0.43740746,0.5528581084320673,-0.0107304888194615
-1.1650994,-0.437756,0.553507358707235,-0.0043098385176729
-1.1648415,-0.43793696,0.5576087518862242,0.0033149207628775
-1.1668985,-0.43802845,0.5563006229078792,0.003560055146669
-1.1320012,-0.4338431,0.5533669326476139,-0.000631846133136
-1.1019701,-0.43386963,0.5543417500408816,0.0004034197813582
0.87715036,-0.4472914,0.5539746651962788,-0.000826762798174
-0.7764776,-0.4367335,0.5609375270647671,-0.0003227450938318
-0.95739365,-0.42397368,0.5532622349402573,-1.001202242034418e-05
-0.9974722,-0.41532907,0.5567793769907979,0.000523764076388
-1.0551133,-0.39646128,0.5554570910052715,-0.000170245078769
-1.0931778,-0.3795335,0.5570969100203672,-3.587938934927239e-05
-1.1010157,-0.36097234,0.5541546170402945,-9.462423261967902e-05
-1.1151161,-0.35525846,0.5516307857449219,-1.0462144431835106e-05
-1.1068747,-0.34707895,0.5555391473780111,8.611814070948274e-05
-1.1092644,-0.31849378,0.5557600640063588,0.0001968568081221
-1.1129082,-0.29870075,0.5578611454359769,0.0
-1.1033493,-0.2933978,0.5548142685599409,0.0
-1.1413258,-0.22884603,0.5585202687215675,0.0
-1.1476746,-0.21730392,0.5510151656698185,0.0
-1.1465372,-0.21428926,0.5539684203038682,0.0
-1.1443111,-0.21325478,0.5548428269870431,0.0
-1.1422622,-0.21296255,0.5580327979676065,0.0
-1.1408349,-0.21300475,0.5559079975483984,0.0
-1.1396616,-0.21288197,0.5591827538895933,0.0
-1.1390356,-0.2128004,0.5531285628982835,0.0
-1.1381983,-0.21255112,0.5610010206914948,0.0
-1.137643,-0.21238841,0.5574430846707442,0.0
-1.1322435,-0.21379358,0.5560594278632833,0.0
-1.1283716,-0.21443205,0.5556207618776806,0.0
0.9376752,-0.19224386,0.5589247523260397,0.0
0.2831737,-0.16679795,0.5618461182166435,0.0
0.79409707,-0.10795999,0.5562399320405131,0.0
0.86315995,-0.065127924,0.5581080097885154,0.0
-0.77579784,-0.018769246,0.5548795893743336,0.0
-0.7799429,0.0045136185,0.5564252519495698,0.0
-0.7945205,0.01091966,0.5579174995473574,0.0
-0.7036683,0.02776616,0.5664017435244376,0.0
-0.73449,0.023423243,0.5620545285522722,0.0
-0.7600326,0.017079955,0.5617987081585892,0.0
-0.7369006,0.041261785,0.5572997441140916,0.0
-0.693841,0.036557388,0.5623303584655039,0.0
-0.7028659,0.033227623,0.5586712105096627,0.0
-0.6974138,0.034407046,0.5604583301931229,0.0
-0.6917269,0.035475302,0.5571251162249874,0.0
-0.6876806,0.037293658,0.560161253724668,0.0
-0.6800549,0.038734697,0.5617439506989503,0.0
-0.6618743,0.037845507,0.560904935710125,0.0
-0.24734925,0.032966185,0.5539553801225511,0.0
-0.32377017,0.034666244,0.5531387425001039,0.0
-0.29723907,0.033953045,0.5535562136281363,0.0
-0.2694319,0.03422082,0.5565482605977164,0.0
-0.48296335,0.03388115,0.5571772059087198,0.0
-0.535705,0.03482741,0.5575557394873395,0.0
-0.54996985,0.03563805,0.5564384641849711,0.0008423604144602
-0.5556023,0.03623708,0.5558360323542438,0.0002943202890038
-0.55710125,0.036820065,0.5557452635725314,-0.0001898915036119
-0.58237195,0.034036566,0.5535177129818816,-0.0006016283242332
-0.59540766,0.035524633,0.5595600694920259,-0.0009483088543127
-0.59919125,0.036346056,0.55824357906859,-0.0012259153870646
-0.60118526,0.03701992,0.5605678424341027,-0.0014328916376423
-0.60196686,0.037545413,0.5566367671218508,-0.0015729669078579
-0.6022379,0.03800689,0.5577960154356066,-0.001643968180746
-0.6024953,0.038332075,0.5583687659883821,-0.0016461838612799
-0.6017468,0.038680647,0.5573205132206672,-0.0015796538716317
-0.6046061,0.037478097,0.5558250606246955,-0.0014455662473306
-0.65715575,0.03698136,0.5617493835091615,-0.0012415049951461
-0.7204556,0.036330063,0.5598798875768525,-0.000968369745634
-0.75104046,0.034162913,0.5570479825299679,-0.0006295215512892
-0.7566624,0.035792273,0.5571037082813639,-0.0002188550392408
-0.7544915,0.03879263,0.5555254904318505,0.0002562964599389
-0.7530086,0.04108273,0.5524436956643651,0.0008044942345236
-0.73973435,0.04554507,0.5548944900276829,0.0
-0.6711956,0.03953955,0.5549845248676856,0.0
0.013944042,0.0066246814,0.5497760931123531,0.0
-0.6127744,0.013501206,0.5587584935518608,0.0
-0.75197446,0.017398175,0.5526602668800301,0.0
-0.7770579,0.020121496,0.551871655045733,0.0
-0.7776963,0.021147827,0.5517986540151127,0.0
-0.79067206,0.0256743,0.5520500420532867,0.0
-0.7855544,0.02810467,0.5526566727104278,0.0
-0.7869055,0.03180084,0.5536652440624661,0.0
-0.788343,0.03528861,0.5551079970731418,0.0
-0.7922108,0.03604026,0.5570017008310827,0.0
-0.79689646,0.03567952,0.5594162439185396,0.0
-0.79503965,0.047153827,0.5623727532271752,0.0
