Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.4905846,-0.52165085,0.2624005589494333,-2.4578318233783778e-05
0.4939681,-0.5185272,0.2623796994755598,1.1836630244010685e-05
0.48920128,-0.51585996,0.2617109238927093,2.2910913001696136e-05
0.4882605,-0.5079144,0.2645448432403464,-0.0001310911315732
0.49077183,-0.5019821,0.2612908409300112,-8.927033826527552e-05
0.4916882,-0.5025967,0.261240328429201,-8.431483615468455e-05
0.49269694,-0.50287145,0.2652298934162471,-1.903959499193866e-05
0.4937857,-0.50294155,0.2644783832282306,-7.34440980244679e-05
0.49367127,-0.5029895,0.26582760083066,-0.0001215177516776
0.4935721,-0.50353783,0.2640241663229796,-0.000168349798783
0.49402222,-0.5038283,0.2648425727071551,-0.0002299086199426
0.4947494,-0.5039931,0.2651386458763608,-0.000246911515913
0.49517855,-0.50418067,0.2644160625898908,-0.0002486206247487
0.49549958,-0.50443935,0.264665467548212,-0.0002491944024894
0.49581492,-0.5047027,0.262989948545068,-0.0002270677610479
0.49614578,-0.50515246,0.2636247396599756,-0.0001673544581184
0.4910658,-0.5099088,0.2627653672661599,-0.0001202907313325
0.49005756,-0.5113495,0.2618088542259579,-0.0001702494168772
0.48995918,-0.5122563,0.2615263547986701,-0.0002004242275871
0.44507143,-0.5046417,0.2588221209256251,-0.0001998487572879
0.29329425,-0.5109912,0.2603889132977802,-0.0001964509094613
0.3096935,-0.5248328,0.2581217775200723,-0.0001710696134927
-0.31803417,-0.51184547,0.2595371565271867,-0.0001264686559558
0.19827427,-0.50621057,0.2595532094798675,-0.000174743949204
0.37126198,-0.5000128,0.2587812391004704,-0.0002412336743444
0.41214448,-0.5013724,0.2610445014343814,-0.0001832000414571
0.42175305,-0.5068356,0.2578190571887759,-2.0322486426682563e-05
-0.3820537,-0.50331527,0.2602867682951916,-0.0001467259152532
0.3010832,-0.51758,0.260566061435879,-0.000243716354413
0.33410382,-0.5199196,0.2607314278011083,-0.0002797715929043
0.31752503,-0.5105787,0.2600143331249548,-0.0003390514531334
0.3261958,-0.5096911,0.2579239992689117,-0.0003680348733292
0.34224594,-0.52076185,0.2629749101689598,-0.0002017649338673
0.34538925,-0.52340186,0.2597569950540652,-0.0003412057106144
0.3585504,-0.5222522,0.259358255985358,-0.0005094302997293
0.3567385,-0.52245474,0.2598159666702547,-0.0006007064785218
0.32842803,-0.53236663,0.2604895349922521,-0.0006311198350448
0.32019016,-0.5299706,0.2608881881063132,-0.0004968666432167
0.32032707,-0.5229041,0.2595441722209179,-0.0006462436446128
0.33768547,-0.51720715,0.2623341767643975,-0.0004378013696004
-0.21518004,-0.5144849,0.2640426054600681,-0.0005960193316341
0.055740915,-0.5240447,0.2628143168979258,-0.0006586414205823
0.23947948,-0.51490897,0.2622090232972842,-0.0002285440885875
0.2831783,-0.51453954,0.2587166462281706,-0.0007642804377649
0.33765557,-0.5108042,0.2603519201487734,-0.0014629641700935
0.33721733,-0.50772136,0.2586252522911946,-0.0019083405888897
0.30275446,-0.5090901,0.2575254089651507,-0.001936583063131
0.32611063,-0.5092209,0.2590881479074242,-0.0023267023717151
0.33693156,-0.5091009,0.2540384190112745,0.0052906364080718
0.34617558,-0.5091511,0.2589169195666027,0.0015204204446625
0.35998955,-0.50973004,0.2603813089693479,-0.0012735018542202
0.36610916,-0.51002693,0.2600746221732173,-0.003183810086834
0.36992034,-0.5103236,0.2617813938767904,-0.0092120042488309
0.3716578,-0.51082987,0.2684058750924043,-0.0125909044566533
0.37172756,-0.5115792,0.266054995212798,-0.0101380754095113
0.3719784,-0.51214033,0.2763423162048934,-0.0212771107353783
0.3719627,-0.5127222,0.2846858213306894,-0.0307414777695018
0.3717236,-0.5129864,0.288499670178791,-0.0398664168470951
0.37159553,-0.51310617,0.2987419438491329,-0.0580847476485651
0.3713848,-0.5131251,0.3149287150528008,-0.0868467633556945
0.3711865,-0.51316965,0.3437743117802247,-0.117888735973468
0.37093243,-0.51313937,0.3687524189966549,-0.1560306297907228
0.37081784,-0.5129881,0.3973537113586501,-0.1893875942952285
0.37066057,-0.51301366,0.4287629196348689,-0.2224398767544601
0.37058368,-0.512974,0.4397008779917885,-0.2473674027733055
0.37046435,-0.5129195,0.4540270727313252,-0.2567927241299002
0.3703681,-0.5128704,0.4664837301091834,-0.2867011949805272
0.37030742,-0.5129051,0.4787802682117,-0.2988730448778528
0.37029824,-0.51291716,0.4896762036850787,-0.3026412408392436
0.3703022,-0.5128808,0.5024679969219298,-0.3162248869077438
0.3703053,-0.51291376,0.491403711625945,-0.3131061287256796
0.37028128,-0.5129088,0.4947820365674547,-0.3174456536126742
0.37026516,-0.5129174,0.5159537960910865,-0.340721891513799
0.36678925,-0.507851,0.5192543249510784,-0.3374084063536102
0.3664602,-0.503196,0.5144169198870462,-0.3450766328333475
0.36676094,-0.5031007,0.5251155147447397,-0.354957894980118
0.36633596,-0.50381553,0.5440184505325669,-0.38286175193213
0.36006567,-0.5040194,0.5426960889500468,-0.3775242480449096
0.35476503,-0.50356317,0.5621923312552484,-0.4051799744894018
0.3556692,-0.50529224,0.5701863580203551,-0.4226561678778348
0.35392755,-0.5054703,0.5664550841596853,-0.4221530251983125
0.33122587,-0.5062826,0.5658798776880016,-0.4108381176817224
0.27647427,-0.5106269,0.5625917690339398,-0.412770374170341
0.21360932,-0.5012534,0.5701317618391964,-0.4207568553561305
0.19492386,-0.49707493,0.5838024064153495,-0.4352104300273929
0.21285789,-0.50183713,0.5842725931914913,-0.4476105275549019
0.18682148,-0.49838975,0.5703166307787731,-0.4325957071755945
-0.13307285,-0.4972721,0.572637208427657,-0.4358404024571837
-0.33720452,-0.49426556,0.5935605634495541,-0.4568137602255923
-0.16720232,-0.48575827,0.5925845835626,-0.456123197737586
0.13930692,-0.48761293,0.5873247704741262,-0.4432638437725204
-0.34838152,-0.48730126,0.5887238684493851,-0.4434422268662262
-0.37978703,-0.4855492,0.572758745164076,-0.4353188425531519
-0.3918102,-0.4837146,0.5614723468680887,-0.4172302530410248
0.19429858,-0.4980472,0.5344983392909506,-0.3728287517810592
0.35091567,-0.5056888,0.522093503873271,-0.3572164680521862
0.35752314,-0.51181215,0.4834300220336949,-0.3053204262601483
0.35666934,-0.5166657,0.4443608556890648,-0.2530906672908883
0.35800096,-0.5184979,0.4135667048571055,-0.2135125459802526
0.36385125,-0.51858497,0.3818082430086126,-0.1740367005106621
0.36490086,-0.51702183,0.3630336588021924,-0.1377941833078579
0.36241356,-0.51526624,0.3305828356392216,-0.1018191854445777
0.36601707,-0.5136192,0.3034199865607353,-0.062266724985168
0.36938092,-0.51284605,0.2746736557657961,-0.0227014341830452
0.3705968,-0.51224387,0.2720461350583729,-0.0162553372562407
0.36123642,-0.5121907,0.2590814759872726,-0.0020865109534842
0.3640069,-0.5119375,0.2535676848431354,0.0074920287357129
0.36728534,-0.5114265,0.2576674447327338,0.0035818570995287
0.36856794,-0.51149356,0.2540471318533872,0.0002827883268022
0.3737081,-0.51104367,0.2633025999175898,-0.0067637737534811
0.37208736,-0.5115369,0.2679395078767433,-0.0078730404635941
0.35728148,-0.5123119,0.2691499788056748,-0.0096531888981867
0.3472334,-0.5124131,0.2670414251746862,-0.0125696534465356
0.3466895,-0.51294357,0.2679095667469839,-0.012311009975508
0.3462762,-0.51365346,0.2746223968146663,-0.021134199841293
0.34934962,-0.51377565,0.280171489248558,-0.0303916215192974
0.35547894,-0.51389587,0.2778342632982031,-0.0258912081292011
0.36098948,-0.513938,0.2774492861764835,-0.0260015036819972
0.36462152,-0.51393986,0.2841797093387807,-0.0382574511109989
0.367263,-0.5139296,0.3011398683137821,-0.0550355766679668
0.3692323,-0.51392645,0.3185427226766887,-0.0756837985323424
0.3468743,-0.51414037,0.324086856702042,-0.0733242789060914
0.3594807,-0.51577044,0.313790625327583,-0.0769834409926065
0.36004147,-0.515615,0.3355516434726862,-0.0989900454022358
0.3748522,-0.51515144,0.355041685260721,-0.1308558382561712
0.3700982,-0.51576316,0.3773730377353823,-0.1587518628703487
0.36620563,-0.5162923,0.4152008243508319,-0.1975638304515622
0.35597813,-0.5164956,0.4564297541906604,-0.2506444732357937
0.35407817,-0.52014065,0.4985991141620741,-0.3253858199927693
-0.12903544,-0.4788731,0.5686300720466749,-0.420471997052224
0.04791245,-0.47962016,0.6517537473544689,-0.5268798671751215
0.2171637,-0.49930656,0.7330753124747493,-0.6378882020442439
0.2817305,-0.508198,0.790931140727597,-0.7108829892487053
0.29227328,-0.5154012,0.8539861437971427,-0.8009086763024699
0.34449288,-0.52308095,0.901166539743013,-0.8705618916846153
0.35434875,-0.5269582,0.9667678671195492,-0.9475804667873348
0.3595741,-0.5286657,0.9842190151457796,-0.9868154785545216
0.36427242,-0.5300614,0.9928558348737864,-0.9923869334988484
0.3719753,-0.5309651,0.9952467958645826,-1.0
0.37471357,-0.5312124,0.9922935989300098,-0.9943279566744732
0.3727349,-0.531571,1.0,-0.9872563561690014
0.37086892,-0.53176117,0.971914110578341,-0.9704588790790089
0.36988086,-0.53196955,0.949559416203228,-0.9354064888482514
0.37138438,-0.53311074,0.9293296542931636,-0.8996420717475418
0.37025967,-0.5339493,0.932090416335425,-0.9101373766573996
0.35805425,-0.5345026,0.923780000560784,-0.8877893831059819
0.3383283,-0.53373855,0.90406918094404,-0.8867015745978801
0.33007538,-0.5332572,0.8893053185117422,-0.8597510814900862
0.31404385,-0.53029156,0.8861233598675181,-0.8394505126136321
0.21153939,-0.5054466,0.8507027249330134,-0.7948887138864256
0.13610342,-0.48903453,0.8227924846011678,-0.7754375997052544
0.17758843,-0.4898393,0.7864200730574548,-0.7266225128872774
0.18805441,-0.4877707,0.7642986837604248,-0.6741468224147125
0.14950517,-0.48016337,0.7121313951648514,-0.6164255395063698
0.034992203,-0.4683601,0.694916234216669,-0.5875322873159741
-0.35844016,-0.47067937,0.6687321069131794,-0.5546212719215929
-0.4027123,-0.47207066,0.6284915850503006,-0.5159567375132112
-0.43968767,-0.47410074,0.6076200891331767,-0.4581579258349295
-0.36139315,-0.45690748,0.5771234189582785,-0.418593389337435
-0.0073304535,-0.46007994,0.5548407477085275,-0.4112000564398394
-0.11246803,-0.46149552,0.5493686228911178,-0.3888633838307671
-0.14369158,-0.46241558,0.5542125213735095,-0.3887318613434009
0.21187197,-0.4735028,0.5310169055195338,-0.3611510973717998
0.3216766,-0.5018047,0.5054527538560448,-0.328744123552045
0.33719638,-0.5135163,0.5148792779216353,-0.3390879428498097
0.24618784,-0.5059234,0.524151718541932,-0.3501597120404793
0.21470559,-0.50292367,0.513325117450758,-0.3347580752052339
0.22894333,-0.50258434,0.5079644427552318,-0.3185591823776706
-0.0028722358,-0.4757491,0.5101192420033893,-0.3235957047830703
0.10619489,-0.476995,0.5100938493643467,-0.3402968995510831
-0.1375224,-0.4685507,0.5059328542405254,-0.335704305862856
-0.16415642,-0.46268964,0.5031032846348182,-0.3264547640916359
-0.1725234,-0.4645279,0.5058146484092805,-0.3160244955949023
-0.11100402,-0.46038347,0.5034030365551921,-0.3314247963071455
0.12106065,-0.46354786,0.5121018259918493,-0.3439825594408081
0.29539913,-0.49551794,0.5253437083505506,-0.3566325536513624
0.2221434,-0.49401742,0.5397448905877531,-0.3724930450990111
0.33876213,-0.50862116,0.5438972430534897,-0.3753110911618952
0.33870405,-0.5137516,0.5390048014196757,-0.3731535820050674
0.2866245,-0.50689983,0.5500907383545612,-0.3844578702486621
0.23759465,-0.4958809,0.542714889866185,-0.3802371249964112
0.17961799,-0.48726213,0.5457462859550463,-0.3961983963405683
0.06581253,-0.4700373,0.5390712122169258,-0.3808810244602996
0.036228944,-0.46205902,0.5362417497802545,-0.374407238517816
-0.0037855147,-0.4570415,0.5213760196285457,-0.3544451742956398
0.0035957363,-0.45574942,0.5080078301217048,-0.3565683033229213
0.03175376,-0.45708913,0.5029942725339247,-0.340619467228447
0.045554254,-0.45766804,0.491309743062621,-0.3178364362968791
0.18838033,-0.47924072,0.4784856656495207,-0.3018611604862746
0.28770515,-0.5033046,0.4818347001187995,-0.3002835522667749
0.32255146,-0.51416296,0.4755700573847769,-0.303817801134309
0.34314117,-0.51956767,0.47574328916596,-0.29871514402235
0.3431203,-0.5238511,0.4778375914315104,-0.2971244229477768
0.36653975,-0.5254588,0.4605880586315913,-0.2830081649570685
0.37947193,-0.5274257,0.4538010205846345,-0.2690392879369538
0.38185045,-0.52982646,0.4555575370464228,-0.2675507231848543
0.37882224,-0.52910537,0.4619012748308167,-0.2742319124000165
0.38032085,-0.5288738,0.464106299791228,-0.2738804452496271
0.38427725,-0.52880204,0.4622231084939164,-0.2806982421270538
0.38654408,-0.5284765,0.458197687270532,-0.2795705452605543
0.3885857,-0.5281625,0.4618225444255626,-0.2788571997184039
0.38888454,-0.52796996,0.4507027196122409,-0.263156873033789
0.38853526,-0.5278326,0.4406804239266897,-0.2573086136341815
0.38621855,-0.5277212,0.4399172542370783,-0.2451461803772752
0.38438588,-0.52784723,0.4356100466189862,-0.2486200063862559
0.38375178,-0.52779174,0.4396804861736423,-0.2458309701015568
0.3709279,-0.52713823,0.4451500672170475,-0.2383344907250749
0.3635703,-0.5268523,0.4328299356018358,-0.2309037881564623
0.3604704,-0.5267268,0.4261991116802739,-0.2343215064063094
0.3585067,-0.5264516,0.424420605014792,-0.2263687032242804
0.35813084,-0.5261418,0.4224028679797934,-0.2247599169563413
0.35779944,-0.5260468,0.4278531814849382,-0.2249011378547102
0.35543633,-0.5259305,0.439276070816223,-0.2406623700692097
0.35555258,-0.52573884,0.4430064131970911,-0.2417890770085805
0.35415587,-0.525723,0.4426206445531853,-0.2451998757309927
0.35744584,-0.5237365,0.4314722537582682,-0.2339688309837728
0.36460128,-0.52275944,0.4211851390791941,-0.2206649012246933
0.3636019,-0.5238734,0.4264604571294373,-0.222139288330995
0.37515688,-0.5238298,0.4158820217407826,-0.2052015954642633
0.37577164,-0.52405083,0.4157282916814637,-0.2084482458608781
0.37360063,-0.52494586,0.4159757577241182,-0.2103454094551889
0.3638044,-0.52527314,0.4212146765882171,-0.2228506917472799
0.35245308,-0.5251414,0.4185553473009513,-0.219190931659481
0.3438527,-0.5245214,0.4140560761126563,-0.2125907698922177
0.3355518,-0.52312845,0.4083995422624374,-0.2047105418574277
0.33248872,-0.52355593,0.4100229822814931,-0.2013813674273433
0.33280784,-0.5247325,0.4030113889963317,-0.1929312505345141
0.3313891,-0.5257689,0.406856773038082,-0.1950146187465016
0.33600414,-0.52602947,0.3969976356809274,-0.1886524867122841
0.34088758,-0.52597237,0.3897690977270883,-0.1753826140245023
0.33896068,-0.5255069,0.3829728919557567,-0.1717699741814423
0.2237297,-0.5022354,0.3772928164084123,-0.1615216460906464
-0.109613836,-0.47915038,0.3648431885063954,-0.1519913784855331
0.1838722,-0.4928876,0.3690204687761909,-0.1465767803605821
0.30120227,-0.5022783,0.3631060405248972,-0.1464870035219752
0.3387665,-0.50527453,0.368219782595389,-0.1443144350289271
0.3535015,-0.50655323,0.3722927538540582,-0.1568304591940608
0.3598518,-0.5092217,0.3687956694571598,-0.1569575765988809
0.371186,-0.5109842,0.3709711052573675,-0.1539497318945365
0.3832228,-0.5128362,0.3700692132873013,-0.1610272757881109
0.38595363,-0.5151107,0.3760272399218227,-0.1600360548503804
0.38794264,-0.5169146,0.3798629682043245,-0.1663786717616266
0.38627627,-0.5182277,0.3805675995223408,-0.1699005437235748
0.38566324,-0.519195,0.3802605152614087,-0.176743386231844
0.38594624,-0.519883,0.3958739259886962,-0.1884006262381175
0.38590038,-0.5203338,0.3922763554716065,-0.1889977974842761
0.38606223,-0.5206674,0.3945527762948456,-0.1948741368222024
0.38622618,-0.5209943,0.410935064195001,-0.2032988514994185
0.38621294,-0.52132773,0.4190188998090575,-0.2094369314443929
0.38621825,-0.52156544,0.4091543133885151,-0.2119751504428799
0.38623935,-0.521771,0.4151020567111389,-0.20675042372059
0.38628653,-0.5219324,0.4093982589260028,-0.2069223598598506
0.38640448,-0.5220532,0.4083985525300614,-0.1968832783343534
0.38643363,-0.522173,0.4034682507781724,-0.1968055138095311
-0.37848118,-0.51489115,0.3885520935960334,-0.1778034864353734
-0.16325077,-0.49777082,0.3853225244529971,-0.1706601355700997
-0.44762993,-0.48926875,0.3794575615409645,-0.1625033960429622
-0.4777081,-0.48240128,0.3667115945902942,-0.1516587295584049
-0.4772269,-0.48164243,0.3596161807365011,-0.1379593020331735
-0.471837,-0.4820545,0.3544104957114631,-0.1266739800756962
-0.48235005,-0.48132867,0.3564952554809355,-0.1416900392255866
-0.4801332,-0.47997984,0.3620979640544493,-0.1363222526581654
-0.48384812,-0.4813851,0.3595497521233082,-0.143736555553018
-0.47932154,-0.48184827,0.3763694199055379,-0.1527059076679648
-0.48347425,-0.48238283,0.3792399544882128,-0.1612018441873167
0.17183155,-0.4849391,0.388640466599736,-0.179371641100552
0.39079487,-0.50524974,0.4084002266092695,-0.2014969841891972
0.41025156,-0.5161091,0.4288397277433291,-0.2281487802927484
0.39808896,-0.52227753,0.446226701066063,-0.2486268611420399
0.39232552,-0.52557874,0.4593162003823065,-0.2636087318890274
0.39289382,-0.5275361,0.4587077321995179,-0.2694870326391368
0.39716268,-0.52857465,0.4522803150491339,-0.2609612610689345
0.39677647,-0.52916956,0.4611535974002618,-0.2739634869083617
0.39969018,-0.52940565,0.454657755985789,-0.2638345056835302
0.40162325,-0.52956045,0.4523820403154213,-0.2625720388361681
0.4021576,-0.5296663,0.4479276834335953,-0.2466187580930715
0.40157786,-0.5298221,0.4402416331905823,-0.2356501397011693
0.40242243,-0.5298163,0.4335909159919698,-0.2336431278530694
0.39615908,-0.5306276,0.4194204002455424,-0.209780877860247
0.35116127,-0.50286406,0.4062372432167822,-0.1939047352680543
-0.42700678,-0.4862866,0.3953504125150834,-0.1799073073382734
0.23913102,-0.50330013,0.3751685159566209,-0.1645371068083206
0.3419828,-0.51151526,0.3835518521337777,-0.1643137149615942
0.39279577,-0.51848567,0.388011505148619,-0.1676529674168927
0.40723544,-0.5219651,0.3894708330720838,-0.1680201752019403
0.41110358,-0.5226305,0.3854372134969082,-0.1642040633194823
0.41836986,-0.5237158,0.3794639252830707,-0.1607253505091275
0.4350639,-0.52393734,0.369854095186443,-0.1445583176643033
0.4444291,-0.5247717,0.3702894942937276,-0.1504043042069082
0.44675556,-0.5263145,0.3768857528221161,-0.1584932052488164
0.33937868,-0.5052353,0.3718110742888594,-0.148038720014513
0.2059987,-0.49642035,0.3695518593429754,-0.1459682320696752
0.38584274,-0.5109008,0.3628665227193727,-0.1383837182702085
0.4390293,-0.5178606,0.3559220466510885,-0.1323029956424737
0.4561835,-0.5215429,0.3499953600043713,-0.1261566352349154
0.46227372,-0.52390623,0.3442002864804282,-0.1163423866297463
0.46494716,-0.5256243,0.3414706570934918,-0.1148976503565036
0.46634313,-0.52674,0.3381509931983048,-0.1126701576966225
0.46702504,-0.5276064,0.3372655686495003,-0.1031217728785791
0.4668294,-0.52823895,0.3332688030625107,-0.0998678713035583
0.46695682,-0.5287685,0.3287243667855221,-0.0957894770040509
0.4669086,-0.5291959,0.3239028715825359,-0.0899825628882503
0.46652713,-0.5298629,0.3204711391758149,-0.0813076945993943
0.46621808,-0.5305555,0.3091460112825388,-0.0723895549887824
-0.4615842,-0.49614277,0.2993144869316294,-0.0576391186974479
-0.46739793,-0.48542324,0.2997532305474272,-0.0559873193455744
-0.5156956,-0.4897155,0.2970328611407065,-0.049107632059312
-0.52077407,-0.48514068,0.2937617047586556,-0.0440951190306671
0.32937914,-0.4907167,0.2902478062732656,-0.0393166120166561
0.46496597,-0.496881,0.2897019599975683,-0.0390207861163682
0.46977124,-0.4987997,0.2859462434613978,-0.0355135354042663
0.4474216,-0.50347006,0.2876758083683894,-0.0361661729287522
0.4848801,-0.51191616,0.2876123336681666,-0.0350167151359423
0.48553243,-0.5104874,0.2868955266320833,-0.0323384469237373
0.4941197,-0.5112958,0.2875150111779423,-0.0306117611127734
0.4791031,-0.5121947,0.2840146381187345,-0.0274234328316819
0.47464582,-0.5134999,0.2775307079000699,-0.0228752904925314
0.4772626,-0.5163271,0.2779082687722971,-0.0183665622955599
0.47449505,-0.5178892,0.2732167212566744,-0.0129018846620563
0.475132,-0.5191997,0.2694181315171838,-0.0052935332133969
0.47106093,-0.5199162,0.2578489750556602,0.0025000313901582
0.31913167,-0.51534647,0.2574943500601971,0.008570943111356
0.10349092,-0.5098109,0.2621800069872047,0.0032033598574362
0.13913555,-0.5065799,0.2609772347725345,0.0001737399139994
0.13518015,-0.50501215,0.2620224569705001,-4.478461057186484e-05
0.1186082,-0.50424117,0.2604274814915474,-1.8905361517603745e-05
0.2269033,-0.50638413,0.2627638800474872,0.0003265531107248
0.3348759,-0.50834703,0.2604578880086861,-0.0001554428401099
0.36341935,-0.50946385,0.2585585570648422,-0.0001513452365681
0.36720833,-0.51005596,0.2576564007644901,-0.0001406010432894
0.36962658,-0.51058054,0.2597516823306022,-0.0001232810051353
0.33848065,-0.51145107,0.2592864559825967,-9.96944085011933e-05
0.37451681,-0.5122774,0.259539143695825,-6.941626966403606e-05
0.3941071,-0.51293564,0.260184431115429,-3.263002644799186e-05
0.41785058,-0.514004,0.2594109844935084,1.0248969845627093e-05
0.42956963,-0.5148261,0.2618450219098812,5.999331374463379e-05
0.43733037,-0.51542985,0.2557925944243985,0.0
0.44200987,-0.5159771,0.2605275534774856,7.741310832995597e-05
0.45528322,-0.5170829,0.2615789371524712,5.14653975098375e-06
0.46571887,-0.51771164,0.2605853503692816,-5.20128055188603e-05
0.45621374,-0.5281713,0.2620279060265814,-9.230253025303022e-05
0.459022,-0.5253177,0.2594728419911136,-0.000148560774877
0.4865944,-0.5246921,0.2616598555881826,-0.0001931860628235
0.50080234,-0.52467614,0.2605155841594446,-0.0002269824533347
0.50516164,-0.5255002,0.2610778418318055,-0.0002493464394373
0.5040608,-0.5260903,0.2603299538039305,-0.0002606809758357
0.5054432,-0.5287894,0.2614806273675213,-0.0002580526614255
0.24082477,-0.5177319,0.2610431465993357,-0.0002495689473925
-0.2729447,-0.500799,0.2623338043235947,-0.0002294281396645
0.34977418,-0.5033502,0.2600914670935252,-0.0001828040747042
0.4912319,-0.5023799,0.2618532707153047,-0.0001490351306658
0.51923084,-0.49989507,0.2619022351852904,-7.956454278148293e-05
0.52321863,-0.4996416,0.2617911760278019,-1.5031891496822938e-05
0.52168226,-0.49812055,0.2615864829717292,3.74769759160256e-05
0.5252618,-0.49737674,0.2613092461113402,7.02415410464552e-05
0.52336603,-0.49514264,0.2609721147902887,7.698769858907095e-05
0.52276176,-0.49586397,0.260595052979231,5.04070339952022e-05
0.5258267,-0.49635765,0.260199447554518,-1.562128042994661e-05
0.5332515,-0.49544498,0.2597958150928788,-0.0001291514018756
0.53963155,-0.49667555,0.2594054233197649,-0.0002966940659149
