Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.87698174,-0.57721704,0.4126109506832874,-0.0030576510712072
-0.87697136,-0.57705593,0.4082878820170603,-0.0029365333363701
-0.87466997,-0.57720596,0.4124582659797915,-0.0025877160752058
-0.8754018,-0.57592314,0.4095810635701195,-0.0019938137985507
-0.8730826,-0.57484394,0.409972479390288,-0.0021524024204343
-0.86742026,-0.5738733,0.4104810479799494,-0.0017232598356029
-0.86470306,-0.5700758,0.4103495805555796,-0.0022622207972979
-0.8600134,-0.56642914,0.4108109500488744,-0.0026588459675767
-0.85635155,-0.564792,0.409642211265701,-0.0033403549720156
-0.85700846,-0.56369144,0.4124960088958992,-0.0032978799882239
-0.85894954,-0.56290185,0.4119247903684454,-0.0040070512322649
-0.8598258,-0.56280625,0.4120910129833151,-0.0050524099392385
-0.861791,-0.56256396,0.4152791534810141,-0.0059542808158327
-0.86463004,-0.5636462,0.4139056296978996,-0.0059800801304345
-0.86802655,-0.56537783,0.4138455866199679,-0.0063445800282988
-0.87171257,-0.56679964,0.4151480228417702,-0.006898911086748
-0.87316185,-0.5674602,0.4140817129692571,-0.0073976081161654
-0.87377805,-0.567574,0.4151318390008815,-0.0072717167503577
-0.87449867,-0.56772643,0.4135726848096836,-0.0063700189606215
-0.873827,-0.5679399,0.4132042509162476,-0.0066497306481047
-0.8740999,-0.5681367,0.4120673385190711,-0.0059991736219167
-0.8762194,-0.5676837,0.4135873167956266,-0.004809673290832
-0.8774434,-0.56747663,0.4107935293248685,-0.0037594789179251
-0.8788097,-0.5674524,0.4105164068123131,-0.0050636342412865
-0.8801299,-0.5658646,0.410270787143592,-0.0055787643014672
-0.88212335,-0.56461394,0.4152932776859021,-0.0050505268420706
-0.88369596,-0.5643751,0.411591830809873,-0.0063807450865474
-0.88473415,-0.5640803,0.4135919881957692,-0.007383869937358
-0.8844418,-0.5628296,0.4141003504191101,-0.00797164191336
-0.8839389,-0.5619176,0.412489077518022,-0.0096134422018706
-0.88325053,-0.5609306,0.4134234390932365,-0.0098671470855881
-0.8838613,-0.559874,0.4151590061192226,-0.0085637834977928
-0.88402677,-0.5589431,0.4148077955276252,-0.0076279007362197
-0.88610613,-0.55416316,0.4150425419521889,-0.0099128476281334
-0.8895852,-0.5515261,0.4147869177291424,-0.0107686439456776
-0.8905779,-0.54931676,0.4145265535786265,-0.011299731078159
-0.89258903,-0.5466911,0.4156958906284832,-0.0107412162964282
-0.8942626,-0.5438269,0.4158130681608199,-0.0103010511451006
-0.8950323,-0.54243547,0.4159456472615226,-0.0104408603860937
-0.8965109,-0.54082775,0.4163207384392492,-0.0097527112427966
-0.8969965,-0.53716016,0.4183065819996203,-0.0079641667962572
-0.89385575,-0.536848,0.4153939879746778,-0.0068003686940454
-0.893821,-0.535344,0.4143388834554551,-0.0084892787669838
-0.894272,-0.5243771,0.4157561607645529,-0.0084126878410783
-0.8949827,-0.5116963,0.4131398149800374,-0.0084605913012945
-0.8964886,-0.4992254,0.4155548178301098,-0.0108889408409762
-0.8957606,-0.48807618,0.4148523122776985,-0.0110531155600334
-0.905698,-0.47971004,0.416122683464784,-0.0114801873254249
-0.9032656,-0.4703602,0.4153761542832554,-0.0122929118888731
-0.903513,-0.46306127,0.4151824434885254,-0.0130525127792623
-0.9023813,-0.46166152,0.4182949030349902,-0.0128635552410699
-0.9048225,-0.45976156,0.4127204677414367,-0.0123282176191491
-0.9070145,-0.45447963,0.4156593309702234,-0.011341691420152
-0.9071117,-0.45164335,0.4135984161349114,-0.0092418178020154
-0.90837246,-0.44887888,0.4142727813127834,-0.0070550836092433
-0.9103627,-0.44791025,0.4150415875172116,-0.0070430705173901
-0.9102141,-0.44915846,0.414162921786863,-0.0071849257167613
-0.91021866,-0.4497618,0.4116943041884359,-0.0074405706377392
-0.90170074,-0.4511216,0.4151351334333719,-0.0069545173257893
-0.8973675,-0.45256713,0.4132957364666781,-0.0073728757074548
-0.8959459,-0.4552726,0.4141779036196702,-0.0069497244581392
-0.8948132,-0.45514074,0.4122729195824752,-0.0076569833166455
-0.8931105,-0.45637345,0.4108745478844506,-0.0030885511759887
-0.8900673,-0.45701835,0.4120451904551392,-0.0057914167175111
-0.89012045,-0.4618184,0.4172010466429232,-0.0090025054348661
-0.88833886,-0.46386704,0.4183756290259319,-0.0125648159665092
-0.88556904,-0.4624774,0.4160757527985445,-0.0133578174479393
-0.8786781,-0.4611817,0.4118222115182016,-0.0057884700035108
-0.8711083,-0.45996872,0.4170599974908592,-0.0110762355808534
-0.8602861,-0.45891947,0.4182372060964297,-0.016001515775446
-0.8588458,-0.4577104,0.4228780319756661,-0.0226250506708631
-0.84396887,-0.45704964,0.4283833536057593,-0.0273882102118087
-0.8461236,-0.45661902,0.4269737940406753,-0.0307322300408746
-0.845076,-0.45688495,0.4316437637699401,-0.0298926632957243
-0.8434938,-0.45745438,0.4283907202760295,-0.0322084416561069
-0.83908856,-0.4577707,0.4311533240338273,-0.0338845527942328
-0.83524376,-0.4576846,0.4276086010335984,-0.0336201672658989
-0.82310885,-0.4577451,0.4247371645188245,-0.0209847644016814
-0.81972885,-0.4572961,0.421033049269726,-0.0233381334532604
-0.8211145,-0.45651326,0.4315773817459615,-0.0265607162958845
-0.8195838,-0.45616138,0.4192751482130774,-0.0208917557831543
-0.8240967,-0.45715547,0.4285321765675967,-0.0343695327920926
-0.82762384,-0.4575314,0.4336273798788809,-0.0330198037697391
-0.82255906,-0.45742682,0.4227737128566716,-0.018132219262497
-0.8279539,-0.45709923,0.4336163253019461,-0.0360538872532148
-0.8343329,-0.4559382,0.4415517040910975,-0.0637491848521487
-0.83551127,-0.45602137,0.4466446149050563,-0.0688632340910101
-0.8363758,-0.4561111,0.4612677993972045,-0.0772156191629337
-0.8367326,-0.45648378,0.4555670821205153,-0.0852041859167711
-0.8374332,-0.4564654,0.4827535890053117,-0.1231457411857537
-0.8370756,-0.4556998,0.4946030293144442,-0.1337510502783884
-0.8381137,-0.4558411,0.517109036350929,-0.1863540131973246
-0.84743166,-0.45487416,0.5363671316794173,-0.2061367629193502
-0.85677624,-0.45464137,0.540388999258476,-0.2216517273267209
-0.8527341,-0.45713344,0.5629639785770975,-0.2590706856519043
-0.8526436,-0.4588969,0.5737432304931905,-0.2751784861576299
-0.85478175,-0.4578713,0.5763034782415919,-0.2964456243774197
-0.8618069,-0.4559422,0.5805469621754983,-0.296314815621916
-0.8711137,-0.45059156,0.5942353318129585,-0.3157671232475091
-0.8705015,-0.44753224,0.5967719655343664,-0.3219068299660003
-0.8751429,-0.43801042,0.6014716882831347,-0.3286410130600329
-0.87738985,-0.43674904,0.5973052443386023,-0.3205595027112717
-0.8749321,-0.43572477,0.595964268941438,-0.315833613187391
-0.8746726,-0.43268132,0.5958553899553298,-0.3106424082925357
-0.8642354,-0.43368456,0.5947047781602451,-0.3110457310949754
-0.865194,-0.43384817,0.5788329798583088,-0.2866117075699922
-0.86439323,-0.43414018,0.5796001099240875,-0.2827135794507156
-0.86044985,-0.4380931,0.580319228458761,-0.280034910091957
-0.8572195,-0.44201562,0.5654465890776041,-0.2574493114255497
-0.8517337,-0.44472364,0.5417475185045126,-0.2288153405869105
-0.8470276,-0.4449545,0.5363038520044902,-0.2078874324032114
-0.8459751,-0.44753373,0.5153132721404974,-0.184014024584546
-0.8435534,-0.44681257,0.5220001586682366,-0.1821003021963472
-0.8410584,-0.44803134,0.4936606311214183,-0.1505272247813066
-0.84230095,-0.44897765,0.4830915991646502,-0.1226422619669255
-0.8449916,-0.45412722,0.4607143934320565,-0.0877667295397592
-0.8420322,-0.46338883,0.4623066588763435,-0.0863971835973916
-0.84225035,-0.46767426,0.4723556493574539,-0.0978622640729673
-0.8400061,-0.46821916,0.4665842660652597,-0.0934255057176179
-0.8494238,-0.47112516,0.4684089265734102,-0.099884144491926
-0.86485565,-0.47872195,0.4680169585669185,-0.1129998708885811
-0.8753131,-0.48404485,0.4800342902310071,-0.1240358121120993
-0.891945,-0.4845808,0.4867517810086402,-0.1252264926620956
-0.8999794,-0.48817933,0.4826313811504696,-0.123913573462523
-0.9076261,-0.48963854,0.4802310242917286,-0.1283849173852159
-0.9161138,-0.48942325,0.5062536064514386,-0.1453333225852026
-0.92053294,-0.48947874,0.5007393338968587,-0.1770120585438661
-0.9250118,-0.4896778,0.5131320401618924,-0.1756635408519527
-0.9273396,-0.49011707,0.5164118514020851,-0.1818593917245648
-0.9282391,-0.49019086,0.5242130852626032,-0.1959901165249057
-0.9292067,-0.49029878,0.5335760532693838,-0.202446017437433
-0.92973834,-0.49084333,0.5308184168859225,-0.2062488455480381
-0.9277008,-0.4909767,0.5437290682887238,-0.2168447661518519
-0.92667484,-0.4917135,0.5389306595460838,-0.2183255698377274
-0.9219729,-0.4919646,0.5379009155366893,-0.2216289382723698
-0.9208464,-0.4930673,0.5387615250708601,-0.2223188576611649
-0.9231331,-0.49426457,0.5247148103640866,-0.1982872440750494
-0.9262745,-0.49556133,0.5163024482967066,-0.1913099986683497
-0.9269801,-0.49692753,0.5298206983348818,-0.2191255989870424
-0.9260451,-0.49709362,0.5336966992090046,-0.2130751044848565
-0.9366198,-0.49682343,0.5351244697469664,-0.2264398529884958
-0.9478359,-0.49727494,0.5388843922450219,-0.2260475123975804
-0.9528775,-0.4973869,0.5287792910043948,-0.2034663963539009
-0.9546019,-0.49768403,0.5191425130299954,-0.1955256514439617
-0.954378,-0.49689686,0.525786560732569,-0.1993055356286027
-0.95504403,-0.49709648,0.5149452242256861,-0.1833930452490366
-0.95488036,-0.4973308,0.5055673292530493,-0.1533384440607556
-0.95431614,-0.49713066,0.505857791966324,-0.1651933767756707
-0.94498706,-0.49580956,0.497134505755931,-0.155826466272497
-0.9380987,-0.49538675,0.49755648836154,-0.1490367606876018
-0.93266827,-0.49431226,0.499810630284313,-0.1561434609524856
-0.93132347,-0.4940785,0.4930688540757699,-0.1418022268989597
-0.931789,-0.49395427,0.5013098644965017,-0.1555924694405005
-0.93640107,-0.49317095,0.5033382147640866,-0.1540768674990373
-0.93734205,-0.49258965,0.5115426731009535,-0.1773483086719124
-0.9301442,-0.4915729,0.5174026147664024,-0.1806122496689747
-0.93084145,-0.49128833,0.5198385240209163,-0.1849534596704046
-0.93356436,-0.4908298,0.5111462185707214,-0.1785923839920142
-0.9370703,-0.4897167,0.5124338604402883,-0.1707152746178315
-0.9393831,-0.48870683,0.5080286462953538,-0.1683789231201312
-0.9440559,-0.48521015,0.5163418474281614,-0.1728893985336166
-0.9450148,-0.48154023,0.5099749841067276,-0.1700193212142084
-0.9453553,-0.47742304,0.5017319568870429,-0.1648301610815229
-0.94569445,-0.470982,0.500570578608785,-0.1528968607086613
-0.94640124,-0.46704328,0.485024609542902,-0.1323380030674119
-0.9451668,-0.46020523,0.4758492171910629,-0.1191766462327062
-0.9541899,-0.46092933,0.4714478780265134,-0.1042650786724488
-0.94921076,-0.45598215,0.4633413899663703,-0.0910208620532282
-0.9501898,-0.45708263,0.4503182057193576,-0.070468062134808
-0.94401175,-0.45856434,0.4469544324768966,-0.0635999957648348
-0.9428404,-0.4597886,0.4420255151335467,-0.0561945430370381
-0.86986774,-0.46136558,0.4293518942978614,-0.0355003541158171
-0.86203575,-0.4535129,0.4239789322056549,-0.0319508922730692
-0.8646829,-0.44683865,0.424173308402929,-0.0162163186627735
-0.86248666,-0.44333225,0.4229706044014565,-0.0050267268133764
-0.8402515,-0.43751544,0.4152719506525842,-0.0141878155534598
-0.84322006,-0.4351203,0.4184441339353456,-0.016036587287272
-0.7948416,-0.42749387,0.4164748359400524,-0.0149715200460786
-0.7908186,-0.42771518,0.4135941024794862,-0.0118362191252854
-0.7979723,-0.42911425,0.4167265399468332,-0.0079090682431485
-0.8164524,-0.43768847,0.4124374409361923,-0.0065725154910261
-0.810708,-0.43708792,0.4160969475071362,-0.0112844817037309
-0.8190789,-0.4368597,0.4166565082378429,-0.0097545377660835
-0.8081868,-0.43809044,0.4120845723251988,-0.0087229074451306
-0.81227326,-0.44096625,0.4171740155571272,-0.0067190039506577
-0.8145133,-0.44152105,0.4112425584228159,-0.0058423293272768
-0.8161883,-0.44314575,0.4123718908450843,-0.0043378849735379
-0.81209886,-0.4480548,0.4116986375776285,-0.001804825671137
-0.824709,-0.45851037,0.4124293037533772,-0.0068499706784737
-0.8308159,-0.4690708,0.4135414994285256,-0.0074295208231421
-0.8453517,-0.47824293,0.4179855360006334,-0.0072125677489424
-0.8621529,-0.48464775,0.4158023450238631,-0.006736265467374
-0.87165856,-0.49128368,0.4144454141412428,-0.0060548909232089
-0.8783435,-0.49576584,0.4129897304302143,-0.0051253639295615
-0.8864373,-0.5008892,0.4147145760054356,-0.0039695557098119
-0.8882087,-0.51425874,0.4134410091265835,-0.0045848981354859
-0.8970738,-0.5249883,0.4129329386818203,-0.0037252322096507
-0.9057891,-0.53345376,0.4150148894680768,-0.0034608032223057
-0.9086495,-0.53854245,0.4084042695985242,-0.0031354963198837
-0.91213626,-0.54334193,0.4117664640870721,-0.0023112704348155
-0.92400736,-0.54802406,0.4134142096081384,-0.0013636874647602
-0.92904735,-0.55403656,0.4133465724521092,-0.0012864946772414
-0.9337678,-0.56130433,0.4115552238676296,-0.0004163850716121
-0.9337225,-0.5638987,0.4109332298322362,0.0005332511297531
-0.93422085,-0.56560403,0.4108262335709995,0.0016112334439274
-0.93568027,-0.5648032,0.4101936377132738,-7.748964625677973e-05
-0.93505013,-0.5644884,0.4094238145457444,3.3040199795180775e-05
-0.9343312,-0.56306344,0.4120597069502989,0.0001548307765997
-0.93324167,-0.5619102,0.4113442123755545,-3.603197651793989e-05
-0.93406725,-0.56169224,0.4107398899570307,6.593287775818613e-06
-0.93297076,-0.56117487,0.4130069839843191,3.52952089277643e-05
-0.93262225,-0.5623559,0.4100500692429051,6.777650430471879e-05
-0.93546706,-0.56247604,0.408539143906614,3.206628875667869e-07
-0.9366579,-0.5629544,0.411024428045795,4.14313443907505e-06
-0.93846214,-0.5630219,0.4111466578917511,9.316718521337311e-06
-0.93579316,-0.56271845,0.4067393645014823,-1.3909359603062826e-05
-0.936047,-0.5631034,0.4113385491309157,-1.6456492524635696e-05
-0.93787783,-0.5643103,0.4106327731924238,-1.8516620603735577e-05
-0.9284085,-0.5628354,0.4082814864467713,-2.0041270238501285e-05
-0.92608845,-0.5618064,0.4092331890500511,-2.1066742610712955e-05
-0.9198937,-0.5603919,0.4078563875670754,-2.156890895867151e-05
-0.92043155,-0.55713606,0.4108179101330616,-2.155972562399499e-05
-0.91481644,-0.552587,0.410173261626067,-2.103940868514638e-05
-0.9128462,-0.54876935,0.4070789983401394,-1.9995569643581655e-05
-0.9119627,-0.54651433,0.4070937527691737,-1.845276941792587e-05
-0.91006696,-0.54312086,0.4064851419186367,-1.637427466947295e-05
-0.9040441,-0.5411837,0.4086840499751714,-1.3808991157010011e-05
-0.8984289,-0.5379649,0.4088457068707899,-1.069584070166889e-05
-0.8970803,-0.5323467,0.4093937772969352,-7.108073902398789e-06
-0.8925731,-0.5283594,0.4093435029848701,9.389235465510394e-05
-0.8896765,-0.5254437,0.4115285208539796,4.9347923815820744e-05
-0.89004827,-0.52374256,0.4092522229355732,9.423742786139692e-06
-0.887311,-0.5225726,0.4108266679725795,-2.4940795939123213e-05
-0.88613564,-0.52217996,0.4097174763560101,-7.285163413709804e-05
-0.8846852,-0.520179,0.4101977963336143,0.0010106174377078
-0.8832147,-0.5201106,0.4074423766216027,0.0005213375567158
-0.8783615,-0.5188669,0.4102145653474248,7.251731341324633e-05
-0.8820763,-0.5186272,0.4119903994160631,-0.000325282815887
-0.88469434,-0.5184562,0.4089268303291519,-0.0006815342628351
-0.88928497,-0.5180534,0.408847897287325,-0.0009878546404438
-0.889807,-0.51808536,0.4139654679004656,-0.0012515372910372
-0.8865912,-0.51714396,0.4099240571118984,-0.0014663779169544
-0.8866482,-0.5166059,0.4101887254290188,-0.0016374917711932
-0.88615423,-0.51579094,0.4110736827702529,-0.001071759873319
-0.8857041,-0.51500624,0.4082507525769543,-0.0015135399717816
-0.88314986,-0.51494944,0.4125452232601595,-0.0018707411689035
-0.8817129,-0.51487374,0.4109966106371687,-0.0021518682550924
-0.8788427,-0.5147631,0.4110205002918614,-0.0023234778490872
-0.8771796,-0.51422185,0.4121833604966756,-0.002458541471332
-0.8762083,-0.5130051,0.4121905743827545,-0.0022754018220318
-0.8759411,-0.51233536,0.4105524209374415,-0.0023577106697335
-0.8770645,-0.5116982,0.412547403886103,-0.0023491380646717
-0.87778556,-0.51111954,0.4110785827402655,-0.0022498857152007
-0.8784406,-0.51120335,0.4096967827301777,-0.0019038228113768
-0.8790117,-0.5113505,0.4096566305185208,-0.0018359096538802
-0.87833506,-0.51142985,0.4088004162003864,-0.0016659589016744
-0.8764561,-0.5113205,0.4116561680197882,-0.0013979693959878
-0.8742783,-0.51110244,0.4088271136238908,0.0002258306394652
-0.87342465,-0.51029134,0.4115027669247786,-0.0011830427719782
-0.87383884,-0.5097275,0.4113358523854328,-0.0016262347775011
-0.87367815,-0.5090506,0.4104668769120804,-0.0019582786736027
-0.8732085,-0.5084855,0.4119104828588023,-0.0021870802673329
-0.8731843,-0.50752777,0.4091482768518558,-0.0023072559917804
-0.87305284,-0.50713265,0.4109414248245175,-0.0023216671737178
-0.8725957,-0.5070906,0.4071508587196071,-0.0022299747265113
-0.87340474,-0.5072911,0.4117100320682361,-0.0012675480495734
-0.8731765,-0.5072753,0.4104940939534087,-0.0013548196046872
-0.87362295,-0.5075247,0.4112145452337865,-0.0025160155544985
-0.87342286,-0.50753486,0.4134753145618279,-0.002897520407312
-0.8737184,-0.5076287,0.4104222207609822,-0.0031527428424148
-0.8738535,-0.5075978,0.4111891296867467,-0.002518987630792
-0.8736748,-0.50755364,0.4133048870470251,-0.0025191421183511
-0.8736005,-0.50747746,0.4150859285786794,-0.0029437840942239
-0.87363726,-0.5074576,0.4141189243412903,-0.0035641474224772
-0.8736546,-0.507546,0.4110904315544851,-0.0037775781065857
-0.87349,-0.50778544,0.4118141486472618,-0.0032778196462756
-0.8735814,-0.5080287,0.4123962071501419,-0.0030008669844447
-0.8760457,-0.5081036,0.41035588721382,-0.003707382827669
-0.87663907,-0.50786775,0.4126864839272564,-0.0038892122374633
-0.8763868,-0.5077527,0.4132947011352065,-0.0037784287043917
-0.876118,-0.5073867,0.4081009280054348,-0.0033020852850815
-0.87583864,-0.5070173,0.4094545806436654,-0.0044595407797086
-0.875657,-0.5068076,0.4106875057995552,-0.0046907631177092
-0.8755129,-0.50646555,0.4139800168495794,-0.0047014548190964
-0.87527436,-0.50486857,0.4082117891719485,-0.0047618226979009
-0.87496674,-0.5042179,0.408364658805628,-0.0046842553457412
-0.87415546,-0.50361675,0.4099379293235174,-0.0043414490727918
-0.87235165,-0.50266,0.4072748211765347,-0.0038218972218213
-0.87204015,-0.50244325,0.4070168722131078,-0.0034296602847558
-0.8721699,-0.5023914,0.4073061828924941,-0.0037236007831956
-0.87273586,-0.5024086,0.4106932848640949,-0.0033911858312038
-0.87230194,-0.5025644,0.4099851865399079,-0.0036652052772886
-0.86973065,-0.50190496,0.4081411594143674,-0.0030725926182795
-0.86652374,-0.5014192,0.4087306561928314,-0.0029454493451164
-0.864243,-0.5011563,0.408176112168971,-0.0040995475315304
-0.8685535,-0.5012193,0.4109204656083206,-0.0042179779332064
-0.8772235,-0.5012747,0.4117092663943829,-0.0040870771340724
-0.8783444,-0.50102633,0.408620678136669,-0.0036391407201699
-0.88023174,-0.495581,0.4127447590189509,-0.0030984240825564
-0.88608927,-0.49127048,0.4093818247636557,-0.0034885167317859
-0.89453316,-0.48942605,0.4092389851643259,-0.0039327613543694
-0.8958698,-0.48618415,0.4095112006091251,-0.0033920939530354
-0.8958345,-0.482408,0.4083211873842708,-0.0030627646074221
-0.8954269,-0.47774252,0.4085888667896756,-0.0028671897546848
-0.8974302,-0.47519943,0.4078678259464226,-0.0024174339671362
-0.8971441,-0.4737465,0.4072839163388667,-0.0021466027602673
-0.89512545,-0.4705075,0.4129651966972869,-0.0026812292957258
-0.8962512,-0.46876127,0.4082989014291184,-0.0032000944368032
-0.9007895,-0.4674547,0.4096264042094708,-0.0033540889361023
-0.90142566,-0.46751294,0.4096472704614449,-0.0026763719643752
-0.9039039,-0.46669227,0.4068658659455242,-0.0029196901808035
-0.9036154,-0.4666164,0.4079365342953041,-0.0036200163305735
-0.8999943,-0.46705464,0.4111023266974785,-0.004052211261552
-0.90508026,-0.46682727,0.4081670582433601,-0.0045630097006255
-0.9073794,-0.46704555,0.4094106044157795,-0.0046211030654433
-0.9068896,-0.4682389,0.4107390836228986,-0.0045187818167823
-0.90764487,-0.46801952,0.4108628601903069,-0.0030785309621426
-0.9072669,-0.46722612,0.4101789632027021,-0.0002020980579217
-0.90553683,-0.4701058,0.4065558387866578,-0.0021677108376458
-0.90459776,-0.4750037,0.4096296592727543,-0.0038064510391578
-0.90261334,-0.48071143,0.4079875354250489,-0.0036101001964439
-0.900899,-0.48228455,0.4131981102123979,-0.0055499914552121
-0.89722806,-0.48881748,0.4112336554891416,-0.0069771063393824
-0.88650393,-0.48998064,0.4110894700351844,-0.0081702177408319
-0.8783959,-0.4964471,0.4156881016911695,-0.0089276064848415
-0.8756848,-0.49764127,0.4101834629848786,-0.0100361951016036
-0.8723056,-0.5032158,0.4145111998855006,-0.010388271119093
-0.8700168,-0.5087406,0.4137805619580162,-0.0107405837568945
-0.8697661,-0.51015866,0.416306002228631,-0.0116371936434404
-0.8672042,-0.5126631,0.4159796702830129,-0.0123682044082361
-0.8610337,-0.51517224,0.4158667504586134,-0.0121135684027689
-0.8463595,-0.5137705,0.4153713552758358,-0.0115349038448181
-0.8379044,-0.5135959,0.4159430054571912,-0.0106195126852402
-0.82742745,-0.5124006,0.412634249728348,-0.0102039448429529
-0.81823385,-0.51257676,0.4098998253003932,-0.0089084767385741
-0.8060492,-0.5118754,0.4127228134229868,-0.0064976854164304
-0.802245,-0.51143634,0.408626813532582,-0.0049537200358966
-0.79993814,-0.5135003,0.4059118976338771,0.0179201098838375
-0.7954729,-0.5137841,0.4007932043141587,0.0122618466523606
-0.7931396,-0.5169875,0.4017403823104514,0.0053772000571835
-0.7854252,-0.5164708,0.408472069651546,-0.002674052130423
-0.7803403,-0.51689386,0.4084556186497485,-0.012396609841772
-0.7707059,-0.5177898,0.4187613675753631,-0.0169501817004051
-0.7698905,-0.5157577,0.4188716096213649,-0.0236753171371694
