Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.69327784,0.55272156,0.0271203886574182,-0.1912553332296328
-0.6924669,0.55093026,0.0382127415241188,-0.1925518018178539
-0.6920107,0.5482166,0.0445451927232895,-0.1978583639366014
-0.711892,0.5525764,0.0456882741735463,-0.2036154201143627
-0.7231511,0.54897803,0.056245860344478,-0.2112570029887915
-0.43272272,0.1759851,0.0595209484206466,-0.2150524401367163
-0.28644797,0.008740853,0.070411277554917,-0.2238265632427841
-0.34262133,0.23334081,0.077500348484275,-0.2340851256965304
-0.36360073,0.28898162,0.0864726743782803,-0.2386503294079995
-0.34368995,0.32629356,0.0918728993896037,-0.2404412490319587
-0.33049774,0.34862253,0.0906863515281651,-0.2404895977929171
-0.35321048,0.28978568,0.090815255297564,-0.2425631960857684
-0.33223644,0.33442804,0.0852720733121304,-0.2290833892826417
-0.32940465,0.34430563,0.0783371118127159,-0.2264935717688355
-0.33985174,0.21811637,0.0551669457814144,-0.2231459905620188
-0.3300786,0.25990093,0.0705199741529106,-0.2235029790525703
-0.3186363,0.26943716,0.0816588520443742,-0.2324277384961157
-0.31702206,0.30703178,0.0908717697722802,-0.2420110055384634
-0.314954,0.34144065,0.1055077549735232,-0.246513641870929
-0.218566,-0.4183182,0.1088745033075669,-0.2504691280909515
-0.19251518,-0.37232447,0.1152125295472272,-0.2579338241818407
-0.16888763,-0.47378865,0.1107254824558603,-0.2557754679815884
-0.13559054,-0.5216271,0.1110214415440019,-0.2534178757766784
-0.10464227,-0.51422215,0.1113755648506442,-0.2523246926022818
-0.10343909,-0.50545317,0.1041143710167914,-0.2429910113865492
-0.053804953,-0.50167286,0.0902031121696369,-0.2375668170855339
-0.078930154,-0.49865785,0.0834375723251311,-0.2303394843051074
-0.19100088,0.035184853,0.074614764458454,-0.2228392892291706
-0.21022815,0.11219152,0.0669229609417487,-0.2171594890879623
0.034420244,-0.41626525,0.0595041715233063,-0.2063451420840411
-0.022217939,-0.470128,0.0490632128385026,-0.1990098416439698
-0.04931791,-0.5292683,0.0357582086681118,-0.1937164596293449
-0.067582496,-0.47032753,0.0541808363784956,-0.2052780315394214
-0.06169186,-0.4973006,0.0396051973548078,-0.2075431228448063
-0.066889614,-0.47881743,0.0854107468961054,-0.2284301829725722
-0.13061625,-0.3303029,0.0972563437460867,-0.2505936266652446
-0.13371697,-0.20903842,0.1196566549308477,-0.2660949241256727
-0.07909474,-0.3587267,0.1326306239411544,-0.2783465761832303
-0.17395489,0.23161973,0.1203758821095666,-0.2615255166585992
-0.2157261,0.15757376,0.1231162131690229,-0.2655224586135897
-0.22903489,-0.29670092,0.1300887356996106,-0.2851661495284785
-0.25269976,-0.22169842,0.1674626579821743,-0.3015190130459883
-0.22929086,-0.21003157,0.2222065181795426,-0.3479331132167659
-0.1557996,-1.1875631,0.2587870289742565,-0.3826938942702066
-0.111016825,-1.2433637,0.2868178288562861,-0.4138315369990717
-0.10670888,-1.2110449,0.3059183293144347,-0.4172829320304084
-0.11026424,-1.2486436,0.3133011183770018,-0.4191379528886192
-0.11503052,-1.257308,0.3106330092941354,-0.4289320689591136
-0.1155773,-1.242816,0.3083410924243006,-0.4194176217248978
-0.11729665,-1.2375371,0.2926351224747184,-0.4049673593434194
-0.11855448,-1.2326868,0.2685139282056206,-0.3983914158153406
-0.12104063,-1.2234101,0.2824489444448469,-0.4020230567995752
-0.12296637,-1.2168208,0.2794746907395549,-0.3995406549963468
-0.123386376,-1.212013,0.289787814123104,-0.3998030570859436
-0.12286887,-1.205972,0.257817490788059,-0.3674832845068613
-0.121909,-1.2031559,0.2439334648902429,-0.3670585951554191
-0.119905025,-1.1996591,0.2393983142189988,-0.3552174336330368
-0.11606904,-1.1957929,0.2206065993362719,-0.3444568901227859
-0.11788567,-1.1989406,0.2607676277942447,-0.3788666096281403
-0.11903353,-1.2002162,0.2799452942701508,-0.3919968354218429
-0.11980435,-1.1967956,0.3369223854498332,-0.4405577562482682
-0.12025946,-1.1957246,0.3717657607143448,-0.4771263976428234
-0.12678778,-1.1907276,0.4053819637937053,-0.4981410550553256
-0.14066222,-1.2139549,0.3877298336743313,-0.4975456409696724
-0.13934213,-1.2280008,0.3900934728354175,-0.4862025950115721
-0.14784051,-1.2270595,0.3801018182462113,-0.4789515076900304
-0.16329597,-1.2403749,0.3909967890866191,-0.4952717337774133
-0.16298307,-1.2486712,0.3782386354942407,-0.4790460344608978
-0.17911893,-1.2510533,0.368649870813817,-0.4738643853997145
-0.1789622,-1.2533653,0.3638738083932504,-0.4681487710991515
-0.18902501,-1.259587,0.381342468019915,-0.4894416446940626
-0.19054633,-1.2661288,0.3546116751450047,-0.4647109684719996
-0.19650792,-1.2692844,0.33042398170025,-0.4503714893750976
-0.19759475,-1.2697442,0.3105597071626491,-0.4314661061420373
-0.21097457,-1.2643254,0.3291725595721226,-0.441010525731027
-0.2602546,-1.2567303,0.3554191405923181,-0.4665380034159116
-0.26696697,-1.2540886,0.353345371083522,-0.4711602831629243
-0.26114792,-1.2530384,0.3731193826752092,-0.4798990441490816
-0.2767158,-1.2533262,0.3510446827127509,-0.4599166986893034
-0.2832362,-1.251931,0.3470313733607543,-0.4658367370361289
-0.29796007,-1.2484306,0.3242485259429311,-0.4470204237636387
-0.30100232,-1.2417674,0.345909453849465,-0.4677951115992382
-0.29987943,-1.2390366,0.3606557184564836,-0.4756318260718969
-0.31199735,-1.233689,0.4335347680236457,-0.5322433884107206
-0.31715137,-1.2319157,0.4789919543126054,-0.5781197936428166
-0.3310911,-1.2288512,0.5520768668876282,-0.6356788446921707
-0.3273692,-1.2257028,0.5959144184732212,-0.6658143011493894
-0.32668316,-1.2275932,0.6640275268859424,-0.7311428822681362
-0.29986718,-1.2268121,0.6780408437361616,-0.7441614024140667
-0.29116845,-1.2222294,0.691682475238473,-0.752030955124787
-0.2745135,-1.2027549,0.7150725563362604,-0.7687041228554304
-0.25380304,-1.1926597,0.7171339850817162,-0.7677523628370302
-0.25681087,-1.178208,0.7369459747940128,-0.781202254727792
-0.24795212,-1.1694615,0.7335780483633105,-0.7731039180605117
-0.21196,-1.1637988,0.7116847901480683,-0.7635756718912122
-0.19848244,-1.1511692,0.6985519110341254,-0.752478819125796
-0.20248413,-1.1319999,0.673852582192685,-0.73166882149318
-0.19535972,-1.120867,0.6212931900224496,-0.6920725588915119
-0.19508977,-1.1101806,0.6074736776665159,-0.6732138277287896
-0.19607545,-1.103573,0.5847565734250705,-0.6675409895815902
-0.19749814,-1.0997328,0.5702286751787158,-0.6459075707594527
-0.2015429,-1.0843271,0.5624490474220228,-0.6469818457213786
-0.20403941,-1.0872787,0.5677199079967464,-0.633449200385511
-0.22016151,-1.0862951,0.5690457316869469,-0.6473004160757757
-0.23129325,-1.0861075,0.5588269976761054,-0.641151130295557
-0.23931776,-1.0830457,0.5466942905351646,-0.629013266137643
-0.25694406,-1.0698172,0.536863679849436,-0.6218850602558516
-0.26633173,-1.0629758,0.4866121135199799,-0.5788454508706644
-0.26367983,-1.0548557,0.4546553640814511,-0.5419739982069477
-0.26886994,-1.0422447,0.4472708171459021,-0.5453589338837648
-0.26833794,-1.0340968,0.4431705427529363,-0.5330110200621637
-0.27501863,-1.0188721,0.4285746328968881,-0.5171290110197214
-0.31344926,-0.9847776,0.4350174749141507,-0.526892431511197
-0.8650522,-0.7365902,0.440221267543805,-0.5399260708242745
-0.6725769,-0.69143647,0.4578981219478257,-0.5561316055943172
-0.49236998,-0.6423488,0.4535121807386622,-0.5422946813097415
-0.39682832,-0.6698076,0.4921432092715861,-0.5775292471089214
-0.36865315,-0.66727626,0.4974194458707506,-0.5825227837798583
-0.52682626,-0.7127868,0.5034851602411233,-0.585903522861773
-0.5041717,-0.67967737,0.4732741335451462,-0.5578301441486923
-0.36868462,-0.6620142,0.4702536633099726,-0.568540343535475
-0.31015235,-0.63872516,0.4470692322770215,-0.5406706973909126
-0.3690355,-0.66049594,0.4330813093611442,-0.5329667717821176
-0.46447375,-0.67544544,0.4135321563778391,-0.5174451798393175
-0.56140244,-0.685141,0.4131960178438134,-0.5161224051298463
-0.61071,-0.68791264,0.3882820749342702,-0.4960422428912406
-0.60416335,-0.6915374,0.3780024453510807,-0.4886821642952573
-0.6177252,-0.695417,0.3806522298866718,-0.4824408875477368
-0.6278542,-0.6990856,0.3968663069608413,-0.5000788738590364
-0.6099067,-0.69822794,0.4181073394863657,-0.51466379191764
-0.60523254,-0.69342214,0.4077846303530389,-0.510201438653809
-0.6298347,-0.6955309,0.4262491471680287,-0.5235827427039978
-0.64624584,-0.6999602,0.4229117049005781,-0.5199134078825512
-0.6665269,-0.7080087,0.4383109342952079,-0.5381092218210732
-0.68190545,-0.715913,0.4502902271052393,-0.5545624372777332
-0.6758192,-0.71641934,0.4556018465813477,-0.548859534062301
-0.67255956,-0.7170497,0.4379258358096267,-0.5383253573888336
-0.63972175,-0.7194549,0.4244065663441115,-0.5260695474574775
-0.48911598,-0.7013612,0.4084097837183213,-0.508708666665348
-0.5111233,-0.72007006,0.3950833796540834,-0.505161953168855
-0.5381278,-0.7262979,0.3918636134712586,-0.4941251418989689
-0.5670143,-0.7338302,0.3924055554127389,-0.5072394460732413
-0.5851102,-0.7394735,0.3977281545900049,-0.4990755117109047
-0.6155086,-0.7466665,0.4340186150058532,-0.5284662477518591
-0.6145033,-0.7467188,0.4477672230231886,-0.5452980092593388
-0.5861995,-0.74613416,0.4427897825430364,-0.5392454372613878
-0.5860496,-0.7460771,0.4649194647468114,-0.5576089789793338
-0.6277194,-0.747101,0.4854135420401506,-0.5722138686034172
-0.6378061,-0.7475117,0.4765600021476618,-0.5641590987229809
-0.636544,-0.7472664,0.4588987096629326,-0.5540825957398797
-0.6884388,-0.7544076,0.4557681333633903,-0.5506734075460686
-0.9207462,-0.7550212,0.4484499157687529,-0.5375364976003655
-0.9491703,-0.75527877,0.4275538659753944,-0.5250419652637501
-0.9536981,-0.7552091,0.4312529192300511,-0.5376398079746133
-0.95570534,-0.7549211,0.4049278058484966,-0.5108222276495491
-0.9604497,-0.75437874,0.3806513204857192,-0.4969526209220379
-0.96317613,-0.75443417,0.3815758569915098,-0.4789944272613323
-0.93637913,-0.7501429,0.388016243855245,-0.5006997339815463
-0.951919,-0.75001836,0.399826649511698,-0.4943884365738349
-0.9586495,-0.74869406,0.4098277210621548,-0.5093394293167511
-0.9287872,-0.7391569,0.4069633539246405,-0.5176807581879869
-0.91555643,-0.73436797,0.4303849878836014,-0.5260218531769512
-0.7045339,-0.73431396,0.4515214703068663,-0.5453070184145804
-0.68072593,-0.7354733,0.4530048092573807,-0.5484521878681847
-0.67051893,-0.7360167,0.43645284702881,-0.5328196993408313
-0.65176207,-0.73601437,0.4450862707324425,-0.5377506116001896
-0.6442069,-0.73604476,0.4462406321051266,-0.5413026684949246
-0.6478181,-0.7365747,0.4227477370333774,-0.5280201685104674
-0.64886004,-0.7368393,0.4293385058411698,-0.5336188197795104
-0.65253836,-0.6816844,0.4459960966762485,-0.539803094251678
-0.71311027,-0.6866027,0.4204342445501371,-0.5220286130441086
-0.67589104,-0.6805007,0.4245450633816379,-0.5204366731315264
-0.66762584,-0.6968448,0.4190495440763984,-0.512280415028793
-0.66572845,-0.7109145,0.4013197003970696,-0.5039119487144651
-0.6648111,-0.72648966,0.4104715453909113,-0.5166996115422022
-0.8038479,-0.71999174,0.4151053871050709,-0.513757737679733
-0.850031,-0.7195268,0.420478439158829,-0.5168787038538561
-0.8222495,-0.7090563,0.4206211886609304,-0.5192144678558092
-0.7825798,-0.7060162,0.417069702189076,-0.5191858506634316
-0.6901016,-0.7120103,0.4361594626884028,-0.5304785272785083
-0.6079912,-0.7114515,0.4278136181017712,-0.5294283873034333
-0.5768298,-0.7035184,0.4297684954162169,-0.5278169988856057
-0.5704407,-0.7017653,0.4287014362968296,-0.5299786576214741
-0.5248809,-0.6818682,0.4290360630436411,-0.5263031568419987
-0.53743505,-0.68200564,0.422377724027193,-0.5309328870759784
-0.5248457,-0.67056566,0.4390997006874952,-0.5367688346724704
-0.53428847,-0.6679499,0.4237660065485076,-0.5349579416524775
-0.5368585,-0.6661001,0.428585717341563,-0.5238258100509049
-0.54105437,-0.6668437,0.430208781596447,-0.530390124696921
-0.5372572,-0.664173,0.4115595260507553,-0.5185312816042551
-0.53891605,-0.6640712,0.3955665891661555,-0.5049614115216947
-0.5370841,-0.6637632,0.3866777053163783,-0.4797829547491935
-0.5311586,-0.66241425,0.3905256279428244,-0.5032298981079905
-0.5296927,-0.66247797,0.3941089152904647,-0.5019781724441028
-0.51873595,-0.65783894,0.3842619364908123,-0.493445816663652
-0.49481764,-0.6519198,0.4077111426382845,-0.508993614455363
-0.48385268,-0.64556,0.4150789397272006,-0.5236124408725883
-0.48278892,-0.6423515,0.4300949211628455,-0.5249642778932981
-0.487421,-0.64213896,0.4358295250090103,-0.5295279078223603
-0.4905894,-0.6395274,0.4284961560799358,-0.5360702147535522
-0.5523195,-0.6909424,0.442003542541161,-0.5361071590089497
-0.64696354,-0.688172,0.4658553168818903,-0.5669560271514428
-0.6287239,-0.7069155,0.4757546701629038,-0.5578463954521493
-0.6520904,-0.70453525,0.4767011544772654,-0.5667378962800738
-0.7219646,-0.7010568,0.489376814717315,-0.5738994603391646
-0.7432129,-0.6989494,0.4845275087223258,-0.5737547228468814
-0.748811,-0.69728965,0.4996135799542053,-0.5850813848466789
-0.7477436,-0.69658893,0.5011963334027045,-0.5854618649688694
-0.7335155,-0.69534844,0.4920858613439297,-0.5778125767481003
-0.7242817,-0.6933617,0.4691091866915397,-0.5500710538978911
-0.54796743,-0.7077216,0.4784002874347478,-0.5672370884415279
-0.49198163,-0.71111465,0.4744713325234334,-0.5808582131218881
-0.48707777,-0.71440625,0.4689180076386278,-0.5643050391099871
-0.4818411,-0.7156776,0.4349594140480823,-0.5375161482298063
-0.4900581,-0.7170194,0.4410336007305083,-0.5193293581065764
-0.499149,-0.71886337,0.4511815492501492,-0.5399485279298353
-0.5001245,-0.71892023,0.4675106831988104,-0.5473263525371893
-0.5019408,-0.71960616,0.4801409899870658,-0.5619088981746659
-0.5055834,-0.720546,0.5067223326934905,-0.5883832048765552
-0.5875592,-0.693959,0.5339830697422926,-0.6193315966798293
-0.6126396,-0.68463004,0.5604750305053486,-0.6409828581422694
-0.62339324,-0.6795302,0.5723126772330879,-0.642211644739549
-0.7922266,-0.69120103,0.5873960196698291,-0.669871486150997
-0.80047286,-0.68928653,0.5867180833745026,-0.6662292115096194
-0.8121489,-0.6957473,0.5980954894355677,-0.6602115494968142
-0.8025762,-0.6915676,0.5966299962887927,-0.6732604235946287
-0.79202557,-0.6891166,0.591669156378574,-0.670051515792326
-0.78212225,-0.68763924,0.5412650897996368,-0.6204642173616547
-0.77250165,-0.6850474,0.5217414938416661,-0.6027319811277706
-0.77481437,-0.6847835,0.5502090447471293,-0.6296222306691921
-0.7854815,-0.6851364,0.5696176468317165,-0.6453858812338911
-0.8197068,-0.6854418,0.5801620157578077,-0.6509861323538855
-0.81318134,-0.68363416,0.5952045662508921,-0.6788386945487266
-0.8125111,-0.6820918,0.6253382624964922,-0.6911062836176713
-0.7745555,-0.6816849,0.6171666970420879,-0.6785667349479113
-0.9306734,-0.68421006,0.5997069703176338,-0.6712100371009998
-0.9438158,-0.68137705,0.5877460926277158,-0.6585399843473487
-0.8991456,-0.6663484,0.6095576138415527,-0.6850374299208779
-0.88154775,-0.6552859,0.6252630145498156,-0.6871773640675253
-0.8740781,-0.65343356,0.6442067175310882,-0.7081129429292712
-0.875895,-0.65512234,0.659878556826904,-0.7218518458603039
-0.8766535,-0.65675294,0.6666795872538269,-0.7193701412641609
-0.8998304,-0.65754807,0.6614626494660207,-0.7109977633952176
-0.8901629,-0.65775615,0.6687449871134089,-0.7275957667614369
-0.8839192,-0.6575654,0.6702532020851047,-0.7068732974857896
-0.849366,-0.65516096,0.6408269082277025,-0.6949282758240107
-0.83648825,-0.6533941,0.6109870467692062,-0.7041995157905689
-0.8505279,-0.64914054,0.675882333258418,-0.7161073985953016
-0.8579221,-0.64535886,0.729118401120996,-0.7617396257460114
-0.86271393,-0.64552116,0.7266415936393003,-0.7928007396627068
-0.866738,-0.64456755,0.7342340162741968,-0.7733241722569921
-0.8719584,-0.643544,0.7414544957826492,-0.7868523843045278
-0.87264156,-0.642738,0.701911215922838,-0.7542458158078645
-0.86087185,-0.6422771,0.66098169888715,-0.713428665303503
-0.8686213,-0.6418023,0.67136507394582,-0.7331766493169986
-0.86828923,-0.64411044,0.6943583443612622,-0.7632387780435298
-0.8693924,-0.64740777,0.7156683554779694,-0.7773268742790946
-0.8710856,-0.6491389,0.7421403489237848,-0.7907101071779626
-0.87273055,-0.6507927,0.7865620213832658,-0.8313648753713051
-0.8743951,-0.6525374,0.8150868996892484,-0.8532563305760694
-0.8756279,-0.6532427,0.8289852189806215,-0.8735881780680993
-0.87283325,-0.6533604,0.7961328208082391,-0.8401366939686842
-0.8660027,-0.65373623,0.7663215601150932,-0.8082933676716513
-0.8615057,-0.65413266,0.7212927264951774,-0.7765262522066874
-0.80621773,-0.6538431,0.6759777825717246,-0.7414523993922154
-0.8110611,-0.65421623,0.6314276574965317,-0.6901127997771811
-0.82347274,-0.65432864,0.5673721062916846,-0.648026399489849
-0.8231957,-0.65696305,0.527905274700803,-0.6095705664927593
-0.8331846,-0.65725464,0.5051961035065219,-0.5785484968436161
-0.84923756,-0.6552825,0.4908619352432153,-0.5802381829149568
-0.8585843,-0.65343887,0.4697872751905145,-0.5673237992296909
-0.88771147,-0.65616286,0.4270563484205265,-0.5303496643191474
-0.90000254,-0.65649,0.4221952579770578,-0.5164094795117034
-0.89465797,-0.65851,0.4007723535895711,-0.5018956597973409
-0.89084196,-0.65945256,0.3912664675733489,-0.492087319459641
-0.8898156,-0.6590223,0.3663606651463131,-0.4677682836404179
-0.8971778,-0.6577439,0.3570802192030116,-0.4565336760963868
-0.9053823,-0.65758675,0.3566284404061943,-0.4541812416862015
-0.90453315,-0.656994,0.3042320756803938,-0.4210352563310964
-0.89480597,-0.65691006,0.241603906526995,-0.365930173985363
-0.76224905,-0.65476984,0.1842922888511621,-0.3133341981378429
-0.7448286,-0.6540556,0.1460289444966123,-0.2576888572627909
-0.74111396,-0.65318143,0.0857508910910488,-0.2382552218669863
-0.7504073,-0.65327406,0.0445067616918264,-0.1952705353669738
-0.7581595,-0.65316266,0.0122119242829072,-0.1728099333434784
-0.7675765,-0.654352,-0.0135749194130059,-0.154200671489937
-0.7721071,-0.6546149,-0.0125550359711815,-0.1449974379632603
-0.77688223,-0.6549503,-0.0015459673588306,-0.1589185902689782
-0.7794835,-0.65453583,0.0151883001452116,-0.1754315548139762
-0.75756365,-0.6552103,0.0210463963246118,-0.1720501966299826
-0.74957764,-0.655121,0.0158875024929727,-0.1732863807679214
-0.7474638,-0.6535985,0.0117546082399192,-0.167763556898503
-0.60382444,-0.65626514,0.0217163546164181,-0.1763892597261034
-0.62967587,-0.65291476,0.0179161191562669,-0.1774416066919042
-0.6161816,-0.66997564,0.0209785246860149,-0.1735892833787186
-0.658589,-0.66877604,0.0222678558748315,-0.1757668877572182
-0.70144886,-0.663513,0.0258845777692595,-0.184406353306594
-0.71893305,-0.66072285,0.0284351860260268,-0.1821314504608685
-0.7287795,-0.657805,0.0308541033819211,-0.1894825093362158
-0.74638593,-0.6568755,0.0382355935257841,-0.1924544186992709
-0.80477,-0.65546936,0.042560173931989,-0.1962087847255876
-0.8796923,-0.65364647,0.0465219647465073,-0.2027372537506155
-0.89383,-0.652137,0.05113218990212,-0.1993448736264655
-0.892618,-0.6522157,0.0519290849749565,-0.2043510266973026
-0.8777786,-0.65236473,0.0536016492861621,-0.2087660900971457
-0.86994666,-0.6533202,0.0560355534266444,-0.206028253753308
-0.88692427,-0.65541124,0.0582897152891534,-0.2100983059174995
-0.8924118,-0.65679115,0.0621791790090308,-0.2160886658245502
-0.8935829,-0.65962523,0.0623647446237797,-0.2089872782141914
-0.89729923,-0.6605873,0.0614924792742367,-0.2150718938148233
-0.9001849,-0.6623335,0.0592655717473584,-0.2132555075314607
-0.90269184,-0.6635624,0.0601326601870545,-0.2092308790208237
-0.9021683,-0.66458505,0.0549751722304899,-0.210585436971469
-0.9031101,-0.66580284,0.0571051054386208,-0.2047832438462079
-0.9060988,-0.6667991,0.0517867637297351,-0.2011688440507783
-0.8984643,-0.6676817,0.04677266670304,-0.2022798061775626
-0.91127104,-0.665216,0.042909795492152,-0.1975385680937263
-0.9170338,-0.66190225,0.03939592098147,-0.195625758606836
-0.91873026,-0.6608261,0.0393138919618278,-0.1936754270521991
-0.9180883,-0.658694,0.0353868700671479,-0.1890778893978241
-0.91837513,-0.6585967,0.0297558832281424,-0.1832413956309121
-0.9014903,-0.65663695,0.0250451838636407,-0.1819971533224727
-0.8875765,-0.65460956,0.0243039276545791,-0.1772305340674445
-0.85763514,-0.652663,0.022314169078199,-0.1795670867777261
-0.84769,-0.65103894,0.0212253704034312,-0.1784876954420811
-0.8444762,-0.6500333,0.021327254953212,-0.1750394282151347
-0.84490824,-0.64726603,0.0242574105318427,-0.1784971694252575
-0.75272393,-0.68076473,0.0224204653495796,-0.1798634469468799
-0.7630142,-0.6702556,0.0229857887839902,-0.1793709984242827
-0.6548688,-0.6691007,0.0221442232224395,-0.1818482021258956
-0.6975546,-0.6483773,0.0243853841608721,-0.1789453368850903
-0.78755605,-0.60235405,0.0229439255348363,-0.1788213386463059
-0.6420163,-0.62255627,0.0129187906050239,-0.1786290669935883
-0.682928,-0.6168258,0.0142549512460954,-0.1684023890041161
-0.49340498,-0.65161973,0.0172721075438521,-0.1779505918089442
-0.52208704,-0.68061334,0.0218334623487511,-0.1778181587245022
-0.5623121,-0.6714291,0.0240185869768869,-0.1762922717084287
-0.5627592,-0.67283154,0.0268127425934331,-0.1853764431098278
-0.57244974,-0.66738415,0.0279082918869433,-0.1842359068838607
-1.2299836,-0.3519884,0.0295488556773446,-0.1856520391188829
-1.2848108,-0.32157037,0.031461234839763,-0.1859902655137698
-1.3304106,-0.31182253,0.0320982369898091,-0.1827211659499035
-1.3348714,-0.2715143,0.031004649282624,-0.1904095634030755
-1.3856586,-0.2722733,0.0308490018416373,-0.1899524257069466
-1.3727503,-0.24627924,0.0302688714765492,-0.1862280940309283
-1.3477839,-0.21232212,0.0296425786770393,-0.1852303977838286
-1.3727902,-0.19536428,0.0271749467393284,-0.1814196890379427
-1.3634473,-0.17995651,0.0243947110458492,-0.1809643683532406
-1.3619891,-0.16430323,0.0193305410349351,-0.175704298054908
-1.3633274,-0.14921746,0.0160521624813567,-0.1710329256879416
-1.370013,-0.14102577,0.0119190835519105,-0.1699013675788329
-1.3568714,-0.11653416,0.0105536541567128,-0.1693247940151782
-1.3794473,-0.103388034,0.0113922278688015,-0.1686725720476531
-1.3794855,-0.08337903,0.0124952350707287,-0.1683848300968931
-1.383692,-0.065802895,0.0136489085256696,-0.1684594131543041
-1.3899343,-0.042695504,0.0145980930286817,-0.168898355422945
-1.3948286,-0.031788908,0.0151259753489021,-0.1697138916807443
-1.3932285,0.013543015,0.0149896706957946,-0.1708935276366359
-1.3863297,0.05280584,0.0139508710037216,-0.1724641652702761
-1.3656684,0.06558546,0.0117974107372901,-0.1743985043812684
-1.3537179,0.08271024,0.0082510381553509,-0.1767383915662018
