Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.36603862,0.22673488,0.0333517819112422,-0.0019930910796979
0.33508733,0.25597647,0.0354642484793789,0.0105105499314245
0.3342946,0.2845112,0.0152544038469071,-0.0082361107029656
0.34627798,0.19701625,-0.0002661914523672,0.0257160129234976
0.32615983,0.27747464,0.0286514028530215,0.0118513363635059
0.33575913,0.21941441,0.0519302485743111,-0.0196784719771394
0.3308176,0.22213157,0.0688931400635365,-0.0471241134147563
0.28570375,0.1932625,0.0938318502874662,-0.068485063630674
0.12895611,-0.4386059,0.1149893904051626,-0.0842368594988514
0.16152498,-0.36898938,0.1277627514647705,-0.101747905917982
0.1475107,-0.39207506,0.1412719188055355,-0.114315930504475
0.16061579,-0.4228536,0.1494669593162386,-0.1223078171950914
0.16566706,-0.3610259,0.1530961581014129,-0.1262053887690426
0.15447588,-0.4113725,0.1525641995879769,-0.1261210037795662
0.16662987,-0.39536056,0.1451605482057207,-0.1218788088652832
0.293731,-0.31416363,0.1393301601134125,-0.1125509527635988
0.30443734,-0.030086922,0.127801416149889,-0.1012259669589871
0.30341148,-0.06129495,0.1140562453047611,-0.0859566910452419
0.12571788,-0.38357028,0.0945942582887076,-0.0660614183492888
0.061686985,-0.42561114,0.0713525191829997,-0.0418896257799354
0.15447176,-0.380367,0.0433516990466142,-0.012938766550706
-0.017289387,-0.42103234,0.0179728523901893,0.0205120616146259
0.2770026,-0.11324309,-0.0087193923331555,0.0148061198957593
0.3078053,0.3194405,0.0383634296319949,0.0083583940030514
0.31680718,0.4063292,0.0310735107600726,-0.0094293195395878
0.32089716,0.45253816,0.0358162749947858,-0.0077520941589535
0.31470382,0.44379517,0.0392336526239246,-0.0056045019283727
0.30654088,-0.11134031,0.0390292104765961,-0.0052715740432692
0.30121398,-0.2960227,0.0362670891126082,-0.0069258904535638
0.34081182,-0.32086998,0.0367802999615918,-0.0052614788501268
0.35633418,-0.2545372,0.0365794428291002,-0.0056566235242493
0.32570466,-0.32271725,0.0348082603173553,-0.0046815037976269
0.17782196,-1.2517955,0.0336070184915323,-0.0038854896091797
0.13058026,-1.2813809,0.0327866159045156,-0.0037117945824102
0.1229406,-1.257688,0.0368553237125312,-0.0023007326649392
0.13316014,-1.286237,0.0351466565487092,-0.0043223110351199
0.13575919,-1.291644,0.0357402368554281,-0.0048315208487351
0.13833806,-1.2848094,0.0367065711166352,-0.0044918702730616
0.1442963,-1.2825688,0.0360955899936765,-0.0052461184659735
0.1448403,-1.3122364,0.0361562956304193,-0.0052938248854318
0.1492327,-1.2732253,0.0370018778279322,-0.0055603646314523
0.14861605,-1.2944307,0.0373755352192798,-0.0067045021501514
0.148781,-1.294324,0.0384466118997977,-0.0075053896975223
0.15100144,-1.2695327,0.0393601128691579,-0.0086019558029856
0.15239638,-1.2637292,0.0399779652163104,-0.0088223763194329
0.15334885,-1.2605683,0.0399744894383709,-0.009448503724894
0.15350229,-1.2589035,0.0400204273391442,-0.0097781987879615
0.1575634,-1.2712177,0.0406862118108135,-0.0102057444482062
0.1629301,-1.2759132,0.040938519547094,-0.0099775380721026
0.16691962,-1.2792348,0.0410345068306542,-0.0104378755785983
0.17064817,-1.2798847,0.0407228122629888,-0.0099183862935855
0.16762452,-1.2618636,0.0406076672354854,-0.0081303128208413
0.16999243,-1.2674831,0.0392670950108885,-0.0090399312805197
0.17707969,-1.2717578,0.0411615685113528,-0.0091542622324237
0.17854021,-1.2726121,0.040569270698381,-0.0105566036604959
0.17841163,-1.2727984,0.0414139374943509,-0.0101041763345357
0.18756674,-1.2712685,0.041414606810162,-0.0107264387467327
0.20832936,-1.2687429,0.0421199031439008,-0.0111586533856211
0.24085386,-1.261551,0.040368893239033,-0.0108960624838196
0.28461537,-1.2468402,0.0422012416159652,-0.011566066674751
0.34233245,-1.232617,0.0433613634891712,-0.0129273534254093
0.32823527,-1.2295071,0.0446391324243781,-0.0135629831789988
0.394205,-1.2088524,0.0450010277216831,-0.0148281103833335
0.47812158,-1.1665834,0.0462636623190666,-0.0153469525574982
0.51971656,-1.1457281,0.0462518770573725,-0.0157093941213377
0.4659211,-1.1483468,0.0460001321977122,-0.0162315983599255
0.49584165,-1.1508051,0.0460663046654386,-0.0159645559430473
0.4721663,-1.1552159,0.0462610345527047,-0.0153423015259798
0.4730403,-1.1564404,0.0457193490309337,-0.0151517976255102
0.5193986,-1.1465188,0.0458460204731511,-0.0146822971593837
0.51377696,-1.1471741,0.0441568857808318,-0.0137190857012885
0.50483936,-1.1501082,0.0453231679980437,-0.0146047111939842
0.51045215,-1.149522,0.0451372330821411,-0.0143366300174556
0.50850564,-1.1504824,0.0449503222220373,-0.014372823673832
0.511346,-1.1506541,0.0451003879323164,-0.0139030640277142
0.5101987,-1.150396,0.0447096202814593,-0.0135451441958153
0.5546512,-1.1448534,0.0431784493952893,-0.0126027392717912
0.5471059,-1.1445922,0.0430955747692809,-0.0125139737938373
0.5420198,-1.1430491,0.0428800848856961,-0.0122388074859487
0.44706678,-1.1393491,0.0429906524923191,-0.0124778764722966
0.39952478,-1.1414313,0.044330829184828,-0.013080950486211
0.38477957,-1.1351533,0.0432491831804631,-0.0136536069620292
0.3807068,-1.122243,0.0426962082904634,-0.0127173570023182
0.34926537,-1.0966872,0.0428538550318768,-0.0131862504481053
0.30417,-1.0857193,0.0441430517045585,-0.0130845457316674
0.2757943,-1.0736315,0.0433304867333404,-0.0131378769064416
0.28052726,-1.0559608,0.0435735272691251,-0.0136303480130032
0.2735267,-1.0484667,0.0441228816883555,-0.0138934336273439
0.27477863,-1.0484595,0.0442310548880411,-0.013951309204892
0.28019828,-1.0508382,0.0439777577332964,-0.0140902208112444
0.27656737,-1.0462781,0.0452070386001508,-0.0149924258868804
0.28050983,-1.0460985,0.0452943457778403,-0.0150461514814529
0.28636554,-1.0465921,0.0462429247049465,-0.0157050761792486
0.28600714,-1.0420495,0.0455808993980162,-0.0153714634306719
0.29256025,-1.0333077,0.0452768368846111,-0.0154170439068294
0.30537868,-1.0211506,0.0457006790101758,-0.0155155338330419
0.30512506,-1.0225544,0.0452947866955821,-0.0148264973554519
0.31524724,-1.0234386,0.0438974957268219,-0.0151381751526303
0.31573984,-1.0221024,0.0447893801088134,-0.0141615576865758
0.31414622,-1.0115613,0.0444038864632038,-0.0137597421190226
0.31405526,-0.9956055,0.0437274118714396,-0.0139530408736251
0.31591803,-0.98722464,0.0430125599351327,-0.0130843750240437
0.652632,-0.71498674,0.0439323064320424,-0.0126226872087918
0.612377,-0.6086278,0.0440164864102283,-0.0127323482558915
0.5908847,-0.60060304,0.0440478880478361,-0.0132383549629415
0.5013855,-0.6214467,0.0448821351353516,-0.0137359174081783
0.44535163,-0.6458657,0.0452001660017853,-0.0142545514219264
0.43835565,-0.6436124,0.0448444733446585,-0.0144346535024609
0.4365207,-0.6110729,0.0456822803623203,-0.0142690265088477
0.4358448,-0.60933447,0.045491392824329,-0.0149590713502774
0.43340176,-0.61421293,0.0457671370402123,-0.0146867007840531
0.44701084,-0.6260182,0.0452669319421884,-0.0147828112415143
0.45122623,-0.6307668,0.0450622507734437,-0.0139648509742332
0.4548275,-0.6391794,0.0452994269990061,-0.0151322882928263
0.47018194,-0.6449667,0.0463307560129214,-0.0149916573979927
0.47057146,-0.6486882,0.0452668622451846,-0.0146481341157579
0.47268128,-0.6511621,0.0459716469154564,-0.0147114312938055
0.4852628,-0.6504247,0.0456519451338361,-0.0154874369832156
0.48453832,-0.62706697,0.0471273234345985,-0.0160911487848562
0.48302302,-0.6208832,0.0464653995660993,-0.0166419379002777
0.48326907,-0.6148139,0.0478927273742763,-0.0171852658211699
0.48298314,-0.61733884,0.0488977662295673,-0.0185715962853668
0.4826342,-0.6195285,0.0505042174962802,-0.0194888638017991
0.48124674,-0.6212632,0.0500836946206291,-0.0205035687050651
0.4807516,-0.6218596,0.051482979802355,-0.0215817077925062
0.47872066,-0.62095976,0.0512099078721048,-0.0210181749827377
0.4745831,-0.623251,0.0507045424330263,-0.0210244990145953
0.47223717,-0.6313503,0.0506981565938574,-0.019990601195911
0.47032413,-0.6401316,0.0514710642420266,-0.0204388971140777
0.4698956,-0.6425958,0.0496680820507673,-0.01897928991687
0.4690258,-0.64740944,0.0494456387747792,-0.019398760188718
0.46637735,-0.65432197,0.0493465984543062,-0.0192144716503885
0.46617937,-0.6608109,0.0500295001671885,-0.0193841816089657
0.4662228,-0.6614486,0.0491112115136113,-0.0194488016266712
0.46540472,-0.661324,0.0499620462599841,-0.0190946724061903
0.46510518,-0.6614999,0.0500399893362803,-0.0199642317815543
0.48026338,-0.65556574,0.0505885969770994,-0.019486328942038
0.4852353,-0.65129983,0.0487965638169229,-0.0180158959196244
0.48829955,-0.6461609,0.048504400161897,-0.0181607018492863
0.49010378,-0.64694244,0.0492286394942946,-0.0183951564338478
0.4949987,-0.6473122,0.0493906756168085,-0.0183414594086628
0.49736905,-0.6476106,0.0487371748977822,-0.0187342352043403
0.500354,-0.6488607,0.0481532940836971,-0.0180065020782975
0.50604457,-0.6495693,0.0482733264676241,-0.0180138570309291
0.5081282,-0.648253,0.047938242785785,-0.0168715957919624
0.5112803,-0.64794487,0.0465458793902501,-0.0163359579867029
0.511011,-0.645991,0.0462577491397186,-0.0147241211174532
0.5122762,-0.6446211,0.0460519573190414,-0.0150969237063662
0.5179416,-0.6414523,0.0450765252192135,-0.0141322896885287
0.51750326,-0.6358614,0.0457323597030092,-0.0145691346570627
0.5169053,-0.6280215,0.0461891216114334,-0.0146652186014289
0.50599766,-0.6275473,0.0451384727793477,-0.0147736468436188
0.500936,-0.62758225,0.0462333839988705,-0.0154520089336073
0.49680403,-0.6275907,0.0467170926647736,-0.0159505266223427
0.4927796,-0.62767345,0.0470545959008731,-0.0163921450713995
0.4902656,-0.6277497,0.0468432183565014,-0.0159832503634139
0.4881699,-0.62782484,0.0467706831360465,-0.01662668175525
0.48731998,-0.62792504,0.0476723881154784,-0.0175388035439219
0.48606148,-0.6133696,0.0478855729939192,-0.0174087661272463
0.4886432,-0.6152885,0.0473682055381141,-0.0170435397839545
0.48598707,-0.61528635,0.0479648010256401,-0.0174313064943292
0.4799362,-0.6186492,0.0483821461707969,-0.018460990247293
0.45855504,-0.61760664,0.0494626965806395,-0.0192646950222886
0.4436614,-0.6181094,0.0493873855993993,-0.0184856568816057
0.44069842,-0.61609143,0.0489263746789678,-0.0183434591277092
0.43900725,-0.6153597,0.0494686859513894,-0.018700952986563
0.43269685,-0.61728215,0.050015319071533,-0.0189578972880796
0.43046844,-0.6205097,0.0493185991033713,-0.0193346519659275
0.43016973,-0.6225263,0.0503679788075176,-0.0196374971423795
0.42998818,-0.6207821,0.0506588359859024,-0.0194663159714871
0.42771897,-0.61320394,0.0498191559100321,-0.0206477717223792
0.42670858,-0.6092834,0.0513829640274586,-0.0213527428129484
0.42657137,-0.6090082,0.0504545200098002,-0.0208791948913101
0.4267673,-0.6100893,0.0506362718641045,-0.0208684904245745
0.42731115,-0.6099775,0.050621513227084,-0.02030446355493
0.4280623,-0.60810775,0.0508592683326081,-0.0209585027980581
0.4289463,-0.6068421,0.0501013371091632,-0.0205003773982233
0.43032956,-0.6062191,0.051073305128858,-0.0207715052580889
0.43231344,-0.6010806,0.0518409272574315,-0.0215756162893436
0.4338913,-0.598047,0.0513195619398812,-0.0216504402273185
0.43716422,-0.59496033,0.0511922177933072,-0.0215670757486493
0.4392742,-0.5939082,0.050358667728137,-0.0209079442574637
0.43974677,-0.5953197,0.0487244023137292,-0.0194564129152273
0.4385288,-0.5956012,0.0493601699292867,-0.0188544524472763
0.43409622,-0.5961585,0.0486270233703857,-0.0188645214693802
0.43165222,-0.5963474,0.0487849814019536,-0.0181305238332693
0.4306683,-0.5973803,0.0477917904136043,-0.0173482405418876
0.43042725,-0.5942328,0.0475042769460858,-0.0168034445424009
0.43051657,-0.5906745,0.0472695825980933,-0.0170291572780281
0.4281203,-0.59416604,0.0471690750421072,-0.0176888982459679
0.42934775,-0.5947602,0.0465203252448632,-0.0169810365102324
0.43053508,-0.5953351,0.0476137765353818,-0.0169707123452283
0.43193072,-0.5959942,0.047748895836913,-0.0179749743759514
0.43228328,-0.5967635,0.0486797213599509,-0.0179213594653331
0.43350387,-0.5982753,0.0499485478022023,-0.0196718175589686
0.4343342,-0.59879684,0.0507835707007819,-0.0198290466992017
0.43324804,-0.5998898,0.0511611540774933,-0.0203727584258589
0.43534532,-0.59399587,0.0509163290015968,-0.020702007202704
0.4362756,-0.58912337,0.0509570458944916,-0.0206810585387983
0.43465167,-0.58650273,0.0503205890703711,-0.0198820818277092
0.4333598,-0.58367234,0.0488457840804172,-0.0186958823181302
0.43245327,-0.5832059,0.0477107615283007,-0.0181876812868167
0.43192908,-0.5832447,0.0475131579770595,-0.0171278497757343
0.43178704,-0.5837004,0.0465252834140289,-0.0169347439673552
0.43133938,-0.5841817,0.0474711289253034,-0.016997578382331
0.43088144,-0.5844162,0.0470610782782235,-0.0171192000344215
0.43072537,-0.5849069,0.0475697138839019,-0.0168598033833551
0.4306802,-0.58553714,0.0476463846434702,-0.0164983129132757
0.43913934,-0.5856351,0.0464151870877748,-0.0163792780026699
0.44149014,-0.5867853,0.0478650217232429,-0.0172598797970708
0.4467217,-0.5873393,0.0474909179833212,-0.0179356136743838
0.46284702,-0.59512883,0.0489944902562864,-0.018800817235379
0.46424964,-0.59794927,0.0501353745065929,-0.0200711327580763
0.46532494,-0.6016151,0.0516035318526566,-0.0221091821381046
0.4645276,-0.60011774,0.0512370636296901,-0.021591441504797
0.46600026,-0.6023421,0.0525657946906958,-0.0223130925636903
0.46727973,-0.603476,0.0541723938302067,-0.0233759208213967
0.4639423,-0.6033723,0.0537208370193252,-0.0237140816260651
0.46385574,-0.60436606,0.0532322540444199,-0.0225095964500227
0.46388417,-0.60701245,0.0541742866693566,-0.0254410404878112
0.46390948,-0.6122294,0.0572981020418671,-0.0275827139998287
0.4635198,-0.6152154,0.0586624433221723,-0.0253120729468815
0.4633685,-0.6183719,0.057956225796168,-0.0267152706567326
0.4606129,-0.6183611,0.0625243806677403,-0.033521985821625
0.49006397,-0.6218594,0.0663128715099446,-0.0376121243538432
0.46494508,-0.61602324,0.0706304966086729,-0.0417337891677314
0.44816035,-0.6137547,0.0746091558506137,-0.045688606468471
0.43222055,-0.6136411,0.0766353978384718,-0.0489543456888737
0.4257575,-0.6156493,0.080636035102089,-0.0521561004436536
0.42898723,-0.6179131,0.0841956576997326,-0.0559702517240312
0.42722052,-0.6193503,0.0851418454342658,-0.057310942959021
0.4308257,-0.6183656,0.0886982773108771,-0.0606525023806912
0.4292502,-0.6183068,0.0901002570908881,-0.0602338392188387
0.429385,-0.6160325,0.090193854348092,-0.0616823508347555
0.42170992,-0.60621804,0.0914988584550584,-0.0622419768941772
0.42205834,-0.60506904,0.0900209246511056,-0.062168247033115
0.42555833,-0.6014051,0.0883970367290782,-0.0586658488788478
0.42955837,-0.60131305,0.0832840696767692,-0.0548625032940049
0.43487442,-0.605415,0.0820653348972192,-0.0535567244731301
0.4475404,-0.61790895,0.0782437459713056,-0.0489582053875892
0.46324703,-0.6198445,0.074207486668384,-0.043899721237276
0.47613737,-0.6192928,0.0752449863144932,-0.0444822760919283
0.4785142,-0.6186357,0.0772102396689294,-0.0479140255802701
0.50851303,-0.6179081,0.0758247216859441,-0.0467600732842793
0.5030519,-0.62051296,0.0758753323736419,-0.0463034379749498
0.49368414,-0.6222064,0.0742827391705342,-0.0458176126599868
0.4872638,-0.6238454,0.0725898920532274,-0.0442990171282856
0.48306152,-0.62481517,0.0739095924681586,-0.0445723463683111
0.48156595,-0.63645834,0.0737142290860623,-0.0452706725062369
0.48017946,-0.63768756,0.0742510903746198,-0.044658844855467
0.4834218,-0.6424629,0.0744493771341816,-0.0454694715235177
0.48158512,-0.6447492,0.0736423513679891,-0.043901223923874
0.46292257,-0.64363337,0.0722536031127871,-0.0417086273884215
0.44890746,-0.64173704,0.0677943670338363,-0.0390741217790678
0.4434531,-0.637967,0.0641391277295447,-0.0344967911306748
0.44336936,-0.63794935,0.0613475532980925,-0.0329475410080295
0.4421184,-0.65485644,0.0594382521583182,-0.0285463801976339
0.43961722,-0.65409017,0.0585360168967757,-0.0272970900552812
0.45981318,-0.6513872,0.0555847997949874,-0.0254776701833161
0.45121932,-0.6506576,0.0538941316542732,-0.0234655452112013
0.43955716,-0.6538951,0.0515781081165996,-0.021287712929117
0.4264174,-0.65407526,0.051279369379413,-0.0205249076513172
0.40938264,-0.6517157,0.0497768730233524,-0.0190323281419778
0.40222886,-0.65126234,0.0490928656478751,-0.0192674340450445
0.40290147,-0.6319752,0.0479564122934382,-0.017871817761254
0.40406838,-0.61860394,0.0467635428916281,-0.0167175944670446
0.40507853,-0.6183397,0.0474194675111433,-0.0171054307446569
0.406681,-0.6136615,0.046213449727756,-0.0156460363176642
0.41644338,-0.60071385,0.0447734462021846,-0.014253135749374
0.41683775,-0.6013578,0.0423466801312823,-0.0113205876963097
0.41695297,-0.6021634,0.0399027806914548,-0.0093739956233425
0.41784078,-0.6029819,0.038085148566843,-0.0068096300622573
0.41814166,-0.60355526,0.037173747993,-0.0058946400325145
0.424927,-0.6291796,0.0354149335471629,-0.0055749474924271
0.47970328,-0.6610997,0.0357910547134442,-0.0045126378314263
0.5017337,-0.6741746,0.0345873559051364,-0.0042304793394588
0.51651675,-0.6795111,0.0351023167970504,-0.0041640301093279
0.53132087,-0.6797371,0.0353655354867168,-0.0037009156628747
0.5290421,-0.6798971,0.034303844015562,-0.0037513796922424
0.528126,-0.67929494,0.0336919860806073,-0.0030624907317497
0.53189486,-0.6736479,0.0344428821438892,-0.0031243382728827
0.52930015,-0.6687194,0.0340195875693742,-0.0032603395950691
0.52292305,-0.6635601,0.0338402874057936,-0.0028052052278174
0.5189446,-0.66255486,0.0335617195789748,-0.0025732320562705
0.5168386,-0.66221195,0.0333092101044651,-0.0027461849145107
0.5141384,-0.66064465,0.0334269648470481,-0.0025737369391091
0.50712764,-0.66191494,0.0332508064351888,-0.0025253434532104
0.49774274,-0.66238177,0.0328620003615926,-0.0019726201322769
0.49430895,-0.66633415,0.0324624127377827,-0.0018183977887859
0.4957157,-0.66498274,0.0324076390273408,-0.0020627873750731
0.5042207,-0.66461194,0.0335008369162172,-0.0018134972230123
0.5049072,-0.66233313,0.0330743119079749,-0.002069010799757
0.5290384,-0.6623208,0.0325727063919775,-0.0020363892537948
0.5238171,-0.6550795,0.0331358700666544,-0.0017096977557279
0.5163382,-0.65540045,0.0326788021793181,-0.0017920834871637
0.51541764,-0.65649,0.0320768183815041,-0.0020134306467773
0.51176804,-0.6562404,0.0337139674281706,-0.0019084936720271
0.5072566,-0.65259105,0.0326637333961957,-0.0018714354459993
0.50714976,-0.6497204,0.0324996597008981,-0.0018329240154058
0.5015236,-0.646704,0.0326754264920878,-0.0017034671040876
0.50161576,-0.64720476,0.0326257979183662,-0.0014865014324981
0.5016019,-0.6474783,0.0318333575779944,-0.0009259902640755
0.504041,-0.6529112,0.032258316542234,-0.0006785974948202
0.5047274,-0.653855,0.0316089122428167,-0.0005342832123774
0.50565505,-0.65447485,0.0313945727816984,-0.0003017793363407
0.5676999,-0.66139853,0.0306367779338329,-9.426451473804898e-05
0.5972137,-0.65828395,0.0316649350729082,-0.000435081386416
0.6051003,-0.65592015,0.03244979191749,-0.0015785314908941
0.59825516,-0.6606971,0.0335550062343942,-0.0020595620075405
0.5707249,-0.6637547,0.0347401146775497,-0.0035637628409766
0.5418942,-0.6652798,0.0353939418799689,-0.0049400888030146
0.53452283,-0.6657275,0.0369539754360067,-0.0057238468694007
0.531854,-0.6691034,0.0368616086700917,-0.00602792111921
0.5131728,-0.6713314,0.0384192618276249,-0.0072757403242241
0.50182766,-0.672266,0.03878875999828,-0.0081069327350275
0.5023724,-0.6701645,0.039739708186078,-0.008959636112957
0.50064737,-0.6838389,0.0399150867750584,-0.0092262550317088
0.5002347,-0.6709602,0.0408965170802021,-0.0097926674029306
0.48032552,-0.64114136,0.0400355864643895,-0.0092762150830012
0.4782823,-0.6329491,0.0402749132127103,-0.0089847320317843
0.48088962,-0.6300232,0.0394855186508704,-0.0088335859974196
0.4848974,-0.6503583,0.0397956017798702,-0.0087457928913286
0.5254339,-0.6493678,0.0387913275946873,-0.0085738122526975
0.526011,-0.65102404,0.0392473394964069,-0.0082008901807074
0.5646475,-0.6586925,0.0386852983502247,-0.0080341505702285
0.5660495,-0.63349235,0.0394698250574361,-0.0086693487932441
0.55443275,-0.6351604,0.038373603807314,-0.0084246324335579
0.59049475,-0.621603,0.0398934007487859,-0.0093546603815617
1.3521168,-0.37894222,0.0406867119857856,-0.0098420939309361
1.3761232,-0.36662683,0.0406177162776053,-0.0097016839917253
1.3591872,-0.32275,0.0405215738497228,-0.0094421351697384
1.351227,-0.29449818,0.0404056966914435,-0.009475214439119
1.3701757,-0.2903325,0.0404428842524814,-0.0091234217692946
1.3861411,-0.28285155,0.0403849996264676,-0.0089866171740086
1.4003842,-0.26979402,0.0404507166583591,-0.0092201438205246
1.4003792,-0.24482714,0.0389777700923876,-0.0081111874306196
1.413454,-0.225778,0.0392589960850536,-0.00786219066521
1.4227737,-0.20942524,0.0386602321480002,-0.0071507484875409
1.4289289,-0.18568881,0.0381610806552718,-0.0074265710198347
1.4396386,-0.16795151,0.0378839819002622,-0.0074918864374389
1.4240812,-0.1417816,0.0382303913777895,-0.0073406504325968
1.4139589,-0.108664334,0.0380824331699554,-0.0072032580920592
1.4363824,-0.097184345,0.0379687156640185,-0.0071170594505408
1.4344933,-0.08059848,0.0378936361713673,-0.007095286095393
1.4350233,-0.06487065,0.0378652292076883,-0.00715310849202
1.4347535,-0.052231018,0.0378895814020387,-0.0073066101295186
1.4125353,-0.002285381,0.0379727776291833,-0.0075675247087312
1.404365,0.023420345,0.0381231144823541,-0.0079559573461328
1.4001006,0.040884387,0.038344206548888,-0.0084790352523715
1.34764,0.06059784,0.0386470810326979,-0.0091620548969326
