Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.75013924,0.0042719357,0.8307122925157078,0.0
0.750469,-0.0039970186,0.8281922974790982,0.0018239899322977
0.75080544,-0.0099415425,0.8175966214297858,0.0156345250269789
0.7511698,-0.013978991,0.8330172490307535,0.0111015413192371
0.7500368,-0.016120788,0.8294276591478698,0.0147212796968934
0.74979156,-0.01733653,0.8182141252147835,0.010710332376634
0.75123185,-0.017710136,0.8260838295078793,0.0531132948287053
0.75090665,-0.017510947,0.8293360292239214,0.0402384803160404
0.75158507,-0.01804118,0.831145057984652,0.0178959870955528
0.75101113,-0.015086439,0.8284551449913058,-0.0023368776673803
0.7510379,-0.012094781,0.8284224644121826,-0.023329304745262
0.75136197,-0.010039226,0.839602990411463,-0.0423678414400292
0.7506944,-0.018143764,0.8359858540994637,-0.0601906525867298
0.7516625,-0.018661067,0.8288570804162146,0.0470000028683083
0.7527647,-0.018160202,0.8153950743423214,-0.0048753826939264
0.7534638,-0.017222883,0.8358292067265495,-0.0443781738588075
0.75426555,-0.013939788,0.8420782977557134,-0.0488703594063208
0.75355613,-2.9006571e-05,0.8427182357875401,-0.0603073306033128
0.75298554,0.011854025,0.8413491098944644,-0.1037818626558855
0.75166357,0.017614534,0.8515424412612789,-0.1349146253575479
0.75155145,0.017532408,0.8654248208828771,-0.1703848858629111
0.7481059,0.01987305,0.8581395357831908,-0.2300404329974928
0.7440266,0.020727102,0.8761327640525742,-0.2897567641263782
0.7402816,0.021532359,0.892371146148041,-0.3534376922902206
0.73684067,0.019394783,0.8864587555599198,-0.4097967030164636
0.73394704,0.017643401,0.8928969022784181,-0.4560901019687512
0.7307657,0.014917612,0.8786867771018922,-0.2889809277292783
0.7289631,0.009476067,0.8625240547727144,-0.2315445981119392
0.7295881,0.009000422,0.8819403435680646,-0.3693729657896836
0.73131204,0.004060949,0.9149121117828888,-0.4930679019919194
0.7355702,0.00072660926,0.9288367334790796,-0.5967684867892314
0.7369468,0.00038563684,0.9421736160914326,-0.6939695183878873
0.7394821,0.00026692904,0.959521082731048,-0.7769323176717216
0.7414869,0.00030888905,0.9694153727601216,-0.8456568846407321
0.74302113,0.0006497578,0.975434950488429,-0.8992951059811519
0.7436669,0.0010743667,0.9873763426011314,-0.939797462468996
0.74445707,0.0018624176,0.9854097212096788,-0.9660615866420186
0.7446509,0.004911749,0.990084043498249,-0.980311557616595
0.74488604,0.006620194,1.0,-1.0
0.74411935,0.0079016695,0.9863946887700936,-0.9900326917472568
0.7447547,0.009980081,0.983102981557508,-0.9783171300176488
0.74602324,0.015286733,0.9854131211421724,-0.9707175271810832
0.7440707,0.017972378,0.997843131132502,-0.964137810114859
0.7433319,0.019320356,0.976316271586815,-0.930062637671176
0.7466938,0.028049443,0.9689041860393246,-0.8763224140803058
0.7462231,0.026898365,0.9621249028777245,-0.8116282974015421
0.74667805,0.024957916,0.958651548094096,-0.7322990116349722
0.74780554,0.023062639,0.9309737010514122,-0.640357211451654
0.7491577,0.022917384,0.9158264832545164,-0.5439635756934287
0.75048906,0.02067324,0.9125420188575368,-0.5845991575826027
0.75133336,0.018477669,0.9204715171677426,-0.5016751336661908
0.74779993,0.016999273,0.8994884151400653,-0.4140056620333617
0.74701947,0.017144099,0.8932573397286935,-0.3611293128440003
0.7468188,0.015482422,0.8716164593953732,-0.3213377078271697
0.7455246,0.013169182,0.8753489936699741,-0.2454304534411225
0.74442124,0.011698687,0.862428130707536,-0.1842818677582093
0.74401516,0.011437116,0.8444963519363181,-0.1319896328780264
0.74303496,0.010997463,0.8407355206974848,-0.0645094663532265
0.7419931,0.010024238,0.8300771325500981,0.0296208135157361
0.7412635,0.009548199,0.8032582810898584,0.1308189131768132
0.740975,0.009278618,0.7967879659373363,0.2389333277151133
0.74128616,0.018791474,0.788798952025917,0.3504597365392049
0.74077463,0.021953866,0.8207487179962016,0.1851471564297221
0.73889536,0.024616329,0.8420363401650447,0.0025717571903021
0.73706627,0.02261183,0.8353828248714315,0.0042497407660021
0.7362494,0.02298596,0.8291854724037736,0.0059997707325719
0.7355525,0.02299354,0.8325827134622606,0.0
0.734827,0.022774147,0.831728583757705,0.0
0.7342076,0.022425506,0.8336745229122697,0.0
0.73669976,0.026013095,0.8330965959581428,0.0
0.73929906,0.025962496,0.8324962993027959,0.0
0.7402065,0.025837265,0.830778604435491,0.0
0.7410485,0.02616244,0.8322304761857775,0.0
0.7409296,0.026118653,0.8328818488179817,0.0
0.74038875,0.026172504,0.8315269111498498,0.0
0.74108917,0.02636957,0.833573515125604,0.0
0.7413942,0.026346913,0.8338100086493462,0.0
0.74020064,0.026569461,0.8316057955044248,0.0
0.73889357,0.026654374,0.8316317093823259,0.0
0.7378315,0.026633965,0.8336009386283435,0.0
0.73622066,0.025758527,0.8309679568320127,0.0
0.73406756,0.026234679,0.8338014651303371,0.0
0.7326772,0.026256349,0.825776714510817,0.0
0.7322571,0.026501087,0.8324495227952715,0.0
0.7317532,0.02657057,0.8280244019301249,0.0
0.73168176,0.026609434,0.8291179361062946,0.0
0.7304508,0.015679657,0.8295671564398585,0.0
0.7289354,0.013322226,0.8305024333041037,0.0
0.72742754,0.013246723,0.8293104990286745,0.0
0.72966623,0.020092655,0.8334512517403618,0.0
0.7288426,0.020888956,0.8296363695056541,0.0
0.72776216,0.022318473,0.8294498359337904,0.0
0.727894,0.021869984,0.8270933302449617,0.0
0.7274469,0.022161856,0.8298809834069495,0.0
0.7278774,0.02256195,0.829414693469196,0.0
0.7298909,0.029628668,0.832517112372326,0.0005685959432913
0.73133045,0.03351168,0.8268279883869036,0.0004095908478899
0.7334006,0.03943118,0.8282420060996449,0.0002570355382221
0.7341181,0.040958025,0.8294808601518304,0.0001139051672612
0.7362469,0.041478347,0.827334552128532,-1.9800264992982327e-05
0.74236083,0.04101332,0.8264935071199035,-0.0001440807585404
0.7518803,0.03653746,0.8309407940813403,-0.0002589363133811
0.7630701,0.036033243,0.8265896103237271,-0.0003643669295151
0.76786256,0.03543381,0.8305130439713586,-0.0004603726069423
0.76911825,0.035245538,0.8342283220790181,-0.0005454899095806
0.77009606,0.035096303,0.8240773769273483,-0.0006228140120713
0.7708958,0.035038956,0.8297539215956696,-0.0006907131758552
0.77157277,0.03486583,0.8273983429082641,-0.0007491874009323
0.7719371,0.034741666,0.8292040031369644,-0.0007982366873027
0.77227163,0.03465764,0.8266175292009406,-0.0008378610349664
0.77249646,0.034441326,0.8291494655036137,-0.0008680604439233
0.7726899,0.03425176,0.8293264850011965,-0.0008885465900282
0.77301085,0.034134056,0.8251449838724269,-0.0004918462817165
0.7726503,0.03485091,0.8252577432689793,-6.250258245120416e-05
0.77220273,0.035461195,0.82672925205577,-0.0003503042908581
0.7717685,0.0358619,0.8269858872014851,-0.000610654708507
0.77149606,0.03617691,0.8286538110748467,-0.0008435538353978
0.77141935,0.0363787,0.8244389105381547,-0.0010490016715306
0.7714286,0.036645778,0.8269702715110702,-0.0012269982169053
0.7710956,0.036767386,0.8232237216106325,-0.0013750958874139
0.770946,0.036797937,0.8269916485119237,-0.0014986800528931
0.77089846,0.036878202,0.8291402447958015,-0.0015948129276142
0.77068573,0.036944684,0.8267460253502398,-0.0016634945115773
0.770497,0.036993105,0.8273085990959032,-0.0017047248047823
0.7705483,0.036989685,0.8266991704899663,-0.0017185038072293
0.77048063,0.037031975,0.8251451482839798,-0.0017048315189181
0.7705249,0.037111357,0.8279656429666813,-0.0016637079398489
0.77045095,0.037102357,0.825669937789313,-0.0009550147172819
0.7703222,0.037056245,0.8261147651469289,-0.0010577991351246
0.7702083,0.037023403,0.8302505987722558,-0.001121350549835
0.77014023,0.037020165,0.8283131884945,-0.0011456689614132
0.7700378,0.036976647,0.829219216885416,-0.0017964430191239
0.7699147,0.03695529,0.825175401865667,-0.0019189397595983
0.7698666,0.036878996,0.8273022341687976,-0.0020116284356471
0.7698199,0.036830764,0.8273896123688212,-0.0020745090472704
0.76979774,0.036759906,0.8276136491737877,-0.0021072524041393
0.7697803,0.03673607,0.8290732119012114,-0.0021110491737764
0.76968753,0.036740404,0.8288349528428822,-0.0020850378789879
0.7696918,0.036770977,0.8281514241864425,-0.0020292185197738
0.76971537,0.03670557,0.8270779535899189,-0.0019435910961343
0.769654,0.03668317,0.8290688736653196,-0.0018281556080692
0.7695949,0.036670204,0.8287753353706195,-0.0016829120555787
0.7694857,0.036678694,0.8304588632845952,-0.0015112477512643
0.7694732,0.036696162,0.8289093093713634,-0.0013069203567874
0.7694468,0.036699463,0.8268678492986161,-0.001072784897885
0.76946527,0.03670669,0.8351649470038517,-0.000808841374557
0.7693778,0.036691274,0.8286356070058313,0.0004511524858615
0.76920635,0.036659185,0.8286863664956066,0.0004636038047437
0.76913214,0.0367145,0.8268899946854614,-0.0006878420175974
0.7690451,0.03678671,0.8317609550502955,0.0045084563386436
0.7690014,0.036808897,0.8248140633324997,0.0036965238031076
0.7688883,0.036846116,0.8297118009001573,0.0115777649275219
0.76878375,0.03682476,0.8301972541048954,0.0069015555050099
0.7687139,0.036781743,0.8288747361782914,0.0025338936522299
0.7686616,0.03679959,0.8301390323979425,-0.001525220630818
0.76859915,0.03677136,0.8299017560068014,-0.005275787344134
0.7685615,0.036766477,0.831810950579461,-0.008717806487718
0.7684896,0.036770843,0.8279433759360902,-0.0118512780615701
0.7706176,0.035994336,0.8316460406932441,-0.0146284626887567
0.77581114,0.03513242,0.8299457271190908,-0.0171503489011757
0.7818188,0.033140652,0.8320281671056479,-0.0193636875438626
0.78599733,0.031299476,0.8294017489250698,-0.0212684786168176
0.786997,0.008394642,0.8361079695423819,-0.0228647221200405
0.8265702,-0.014413101,0.8292570132308797,-0.0243379121166861
0.86248547,-0.031929474,0.829299896363408,-0.0253400947754752
0.9033372,-0.031210085,0.8314844754304791,-0.0195544908070066
0.9447764,-0.04506792,0.8291784192691708,-0.0188409986097861
0.9509823,-0.077494934,0.8335198758592584,-0.0224829036311013
1.0055493,-0.09029199,0.8325600053089327,-0.0194182163153819
1.005692,-0.10232399,0.8363812854978834,-0.0240794290152156
1.0249399,-0.09733405,0.8344927374482142,-0.0281168207747401
1.0590972,-0.09853068,0.8351640366592373,-0.0315303915939555
1.0723479,-0.096642315,0.8334604298113077,-0.0343201414728617
1.079276,-0.09752384,0.8309757865376238,-0.0225110879569302
1.073712,-0.1227842,0.8301207458618972,-0.0283736713719017
1.0703917,-0.117893055,0.8369608124258472,-0.0333564294479652
1.0707568,-0.11204511,0.8327908105473574,-0.0374593621851208
1.0886453,-0.10894947,0.8375020707657977,-0.0406824695833686
1.1598877,-0.10945827,0.8364371642025908,-0.0430257516427084
1.1797423,-0.10809148,0.8382177904387923,-0.0444892083631404
1.1859505,-0.107613795,0.8359216921187246,-0.0450728397446645
1.1871275,-0.10761715,0.8363219865559396,-0.0447896502701995
1.1886458,-0.10735123,0.8366362095223479,-0.0451155364284287
1.1889855,-0.10722579,0.8295266249013109,-0.0434341219117162
1.1887978,-0.10670589,0.8370201618356169,-0.0407510229473116
1.1803261,-0.104787044,0.8274353656153073,-0.0445618444547683
1.1790183,-0.10366029,0.8366797520736134,-0.042291915043887
1.1785274,-0.10282798,0.8347756998730169,-0.0394726096056703
1.1773449,-0.10100575,0.8329452277834072,-0.0403208111984973
1.1758155,-0.09950686,0.8351785983152102,-0.0432492814868146
1.1751094,-0.09783627,0.8359827991752832,-0.0454042253450605
1.1745842,-0.09645174,0.833944031794595,-0.0206128332622202
1.1745209,-0.09516039,0.8262239375692055,-0.0285428259369969
1.1743608,-0.09369866,0.8325430919032415,-0.0352048620447026
1.1789528,-0.09127772,0.8330883527131553,-0.0394242203528328
1.1821101,-0.08973559,0.8350511561571929,-0.0438729547966719
1.1735145,-0.090341695,0.8312426498831178,-0.0470351099144027
1.1468786,-0.082175754,0.8380103315535429,-0.048888475465954
1.139898,-0.07776522,0.8296066934161224,-0.0495004465622913
1.134289,-0.07624831,0.8356268757149629,-0.0501682540941449
1.1277366,-0.079526946,0.8379990942704701,-0.0485776648477402
1.0704746,-0.08446521,0.831647537176692,-0.0581897895587905
1.0755179,-0.08876105,0.8416925648999809,-0.0575064827533722
1.0795763,-0.09172327,0.8398326901440891,-0.0557419819047474
1.0830637,-0.09286648,0.8398143612741982,-0.0627585554497273
1.0830677,-0.098506704,0.8379393197971315,-0.061196613018912
1.0806653,-0.098161265,0.8379006080779074,-0.0586751463449398
1.0807233,-0.09817827,0.8392767845801239,-0.0551941554278105
1.0638478,-0.100210905,0.8351762420926061,-0.0507536402675242
1.0588574,-0.10437365,0.8381917715423066,-0.0651013690072926
1.057262,-0.107399076,0.8345945673195367,-0.0636303419247401
1.0545926,-0.10936374,0.8379178270456954,-0.0614557949976293
1.0379264,-0.11258943,0.839139460143584,-0.0586352915342953
1.0288305,-0.114598736,0.8402535638719757,-0.0476368046279654
1.020433,-0.115674905,0.829213885069383,-0.0457073765103499
1.0170211,-0.115670815,0.8349665378486413,-0.0404952781795778
1.0176224,-0.115601294,0.8342696671929823,-0.0357850153530596
1.0187222,-0.115241155,0.8340559048157917,-0.0326866353038009
1.0123755,-0.11505124,0.8306635505043743,-0.0286601885554194
1.0082422,-0.114686556,0.8341924154532472,-0.0237056751079148
1.0038599,-0.114483,0.8289365162667686,-0.0181098395069566
0.99544644,-0.11371115,0.8303922191659341,-0.0113609239386625
0.9925024,-0.113570206,0.8278371792721357,-0.0036863387184857
0.99241334,-0.113690816,0.8269141019379931,-0.0119160420588313
0.99195796,-0.11331013,0.8293997197154992,-0.0070117194472078
1.004325,-0.113143995,0.8302193841987784,-0.0014304903898058
1.0101398,-0.11149024,0.8283230460817972,0.0048276451133748
1.0160968,-0.110806465,0.8229241801775603,-0.0190593662029481
1.0214303,-0.11034479,0.8374511503608669,-0.0188769680851562
1.0278052,-0.10952349,0.8343529747279889,-0.0193682027434058
1.0300989,-0.10823988,0.8269190693440149,-0.020867423917474
1.0282078,-0.10821771,0.8359878421612367,-0.0205678960891054
1.030119,-0.1081387,0.8328535779031758,-0.0208347170698802
1.0226394,-0.107493356,0.8291871484839942,-0.0208550661251304
1.0178577,-0.10656384,0.8345840817215683,-0.0206289432548563
1.0194138,-0.105594754,0.8327214852824456,-0.0201669489968499
1.0201875,-0.1059949,0.8315324682641344,-0.0194522835599112
1.020113,-0.1059109,0.8325053326586963,-0.018491146197448
1.0202928,-0.10496321,0.828481778819215,-0.0172835369094603
1.0196822,-0.104950055,0.8321927055097822,-0.0158294556959482
1.0143449,-0.104798675,0.8346182082523863,-0.0141289025569116
1.018462,-0.089792915,0.8312991918483857,-0.0121818774923506
1.0226195,-0.082030006,0.8290940547235934,-0.0099883805022651
1.0236382,-0.07924649,0.8325752065723774,-0.0075941438051583
1.024414,-0.07711378,0.8293920232383544,0.0058931753118755
1.033883,-0.07673007,0.8274920758736575,0.0054480261236145
1.0389026,-0.076111674,0.8318492921644964,0.0109836354435489
1.024352,-0.075761594,0.8269299590758429,0.0097276326162422
1.0241479,-0.076106384,0.8303795769855234,0.0187597791631958
1.007674,-0.07707764,0.8235630522772437,0.0049050190303742
0.9939487,-0.07739839,0.8269387683252184,-0.003176224657448
0.9707741,-0.08250773,0.8271928780330965,-0.0082855324064829
0.97248226,-0.08411191,0.824314507078503,-0.0156215569533165
0.9897436,-0.084662974,0.8270736468322103,-0.019719387231414
0.9970428,-0.08541238,0.8314016182198833,-0.020395022473536
0.9878658,-0.08668134,0.8312755235803484,-0.025812792937866
0.9879055,-0.087178,0.8288143325736764,-0.0278698928010114
0.98855776,-0.08670172,0.8304171446084654,-0.0315092162726858
0.9917101,-0.08664067,0.8342482836834413,-0.0363229606364183
0.9926366,-0.08494728,0.8363676099558014,-0.0405815073253546
0.9964528,-0.08268915,0.8347777522711033,-0.0441915434417303
1.0003585,-0.08097095,0.8360529982335271,-0.0471530689855454
1.0024623,-0.07894546,0.8368181692460176,-0.032465548633255
1.0184945,-0.07774766,0.8347533937782851,-0.0390905728646367
1.0288194,-0.076444745,0.8306931255505552,-0.0456028350030529
1.0306594,-0.074746415,0.8382619737853957,-0.0494864048259402
1.026813,-0.07403731,0.835614992968192,-0.0538151114478977
1.0288093,-0.070039935,0.8338878530427499,-0.0579879502198111
1.0269169,-0.06427087,0.8376489582961157,-0.0606955581683506
1.0063856,-0.065992355,0.8418687342049087,-0.062464140811667
1.0073047,-0.069158755,0.8335994296932518,-0.0632936981497602
1.0053531,-0.072226,0.8376576317411876,-0.0631842301826303
1.0016026,-0.108903676,0.8404175495316002,-0.0621357369102773
1.0124228,-0.10723717,0.8367198991646458,-0.0601482183327011
1.0253816,-0.10731799,0.8385610890233718,-0.0572821685995607
1.0337864,-0.106751524,0.8350036661350116,-0.0534333677205601
1.036962,-0.10722661,0.8317405205053388,-0.0474282671628986
1.0336757,-0.10784643,0.8362621604834855,-0.0421014853201709
1.0110434,-0.122904524,0.8411436255821748,-0.0358115839831661
0.9939533,-0.12829703,0.8323757778501123,-0.0285585631518843
0.98882896,-0.12666495,0.8337435036778026,-0.0359824877752315
0.9874312,-0.13068785,0.8364701593078369,-0.030646901897212
0.98751307,-0.12696092,0.8312149406214471,-0.0172326668439826
0.98673534,-0.12284283,0.832037050400756,-0.0169607804788631
0.985391,-0.12068795,0.8275586071647365,-0.0265527823805742
0.9841422,-0.11900573,0.8332800442212589,-0.007820533035705
0.9830118,-0.118022025,0.8317577420222639,-0.0140820457975639
0.98280126,-0.11627477,0.831379702791397,-0.0191892633111509
0.982285,-0.11448012,0.8360181936103778,-0.0231421855764661
0.98162204,-0.1136831,0.8321263069994892,-0.0321547422341418
0.98171,-0.112907685,0.8321127540058827,-0.0355610601924833
0.98138016,-0.11210405,0.83842568617093,-0.0379071415645403
0.981016,-0.11178906,0.8394457588489147,-0.0391612688658379
0.97595894,-0.11185023,0.8348993258078856,-0.0421289166230996
0.9742432,-0.111457415,0.834451803178809,-0.0440299759135081
0.9716705,-0.111262895,0.8365921718674145,-0.0423055902106748
0.9696441,-0.110028856,0.833777223470772,-0.0428564059146194
0.96834797,-0.108277805,0.8358489635117523,-0.0423140292581235
0.9669529,-0.1070152,0.8347039903323656,-0.061751062843461
0.9664425,-0.10625863,0.8446748691048437,-0.064461897501251
0.965762,-0.105400555,0.8321445221290681,-0.0663504519226417
0.9654395,-0.10468818,0.8398893581686144,-0.0619941499259853
0.96538985,-0.10389929,0.834653315827874,-0.0650731687518948
0.9652743,-0.10320197,0.8393516128820798,-0.067205585729624
0.965313,-0.102893054,0.8408533012495888,-0.0683914008591729
0.96375513,-0.10203775,0.8369197486507776,-0.0492547072416578
0.9637091,-0.1015092,0.8351290666250623,-0.0543699550971465
0.96370304,-0.10130134,0.8335665472137976,-0.0581962047079092
0.96380603,-0.100929804,0.8337977046835076,-0.060448038576882
0.96377456,-0.100567736,0.8373847953042948,-0.0617949465272672
0.96829444,-0.10050355,0.8363887284922729,-0.0618468511563741
0.9755377,-0.10040278,0.8411984320290853,-0.0499028502709651
0.9730784,-0.10781521,0.8315287819575894,-0.0523839541526334
0.97319955,-0.11197656,0.8348462579655052,-0.0519171636003327
0.97849536,-0.11401359,0.8296582781573845,-0.0500056465397455
1.0003731,-0.100197,0.8290088852821275,-0.046644950978063
1.0043131,-0.09078116,0.8346837383944327,-0.0356420591206327
1.0048412,-0.08996207,0.8387339783293329,-0.0314973600409736
1.0173368,-0.08715193,0.8291735703918072,-0.0467866166299503
1.0308021,-0.08759214,0.8306713214508574,-0.044730079592045
1.0376184,-0.08591365,0.8349595350521106,-0.0310230172327247
1.0390011,-0.08425841,0.8356562074206453,-0.0597497070190796
1.0413641,-0.08438494,0.8306114958983426,-0.0643769867009547
1.0420535,-0.08432814,0.8366532054320076,-0.0567476811057549
1.0446559,-0.08490034,0.8352547279446453,-0.0629162874401109
1.0544856,-0.08356808,0.8362120701714965,-0.0677069854057593
1.0580297,-0.08376248,0.8384881330326173,-0.0543872529340049
1.0315751,-0.08243544,0.8369607802178176,-0.061090397940969
1.0322298,-0.08272266,0.8250395036569186,-0.0715612913404871
1.0305241,-0.0835153,0.8348698660327669,-0.0415596622167437
1.0322208,-0.08233855,0.8351470474472706,-0.0566618285489908
1.0300915,-0.08512376,0.834690512801914,-0.073014390710604
1.0311539,-0.086142436,0.8358977242786141,-0.037640429163404
1.0317059,-0.08661087,0.8370328156031609,-0.0609877138443008
1.0275874,-0.08940881,0.8451433592522641,-0.0812652130660516
1.0259031,-0.090521656,0.8430851281569856,-0.0894104972163402
1.0271822,-0.090907454,0.8493975979766406,-0.1117430814250668
1.0268909,-0.09171232,0.8465821456553001,-0.1293484502056744
1.027483,-0.09213748,0.8506997827487457,-0.1369794528205574
1.0091925,-0.10087382,0.8531302223540618,-0.1495629469100859
0.997568,-0.106026575,0.8550660896122116,-0.1589227341099676
0.98591167,-0.104155034,0.8573224540318815,-0.1837759851727652
0.9801279,-0.10244557,0.859613763741473,-0.1952281136685413
0.9748355,-0.100459024,0.8630301674135211,-0.2040765695403992
0.9691405,-0.097984634,0.8635293416496893,-0.2043933227319167
0.9726676,-0.09767373,0.8628531415306332,-0.2084495643584346
0.97030485,-0.09743114,0.8628255462579024,-0.2094270870975756
0.9684584,-0.09728016,0.8613049820866785,-0.2012220186935729
0.96830785,-0.09641953,0.8633866433653519,-0.2049089732802071
0.9629076,-0.089974344,0.8642583141070795,-0.2053710942352685
0.9564463,-0.08513946,0.8625590182291943,-0.202608381558757
0.9573631,-0.08382916,0.8642005801831135,-0.1876100171045511
0.9829956,-0.08467277,0.8612806220301532,-0.1863304987222069
0.9783556,-0.08676904,0.8536981219089083,-0.1814139740939153
0.9756467,-0.0876427,0.8621694269828383,-0.1681718644366877
0.97636664,-0.08933355,0.8544578927308398,-0.1722093025349117
0.9760197,-0.09086527,0.8592097355099164,-0.1624506742889697
0.9782829,-0.09206404,0.8552955112840417,-0.1494148585140089
0.9812527,-0.093768254,0.8496386062463933,-0.125968040114928
0.9838605,-0.0939166,0.8487218064362418,-0.1158779791880404
0.99712265,-0.08728393,0.8446835809308486,-0.1039111079709916
1.0107021,-0.08836679,0.8435830334571591,-0.0885138675352694
1.0133724,-0.086037375,0.8425063974958789,-0.0883756196511047
1.0170732,-0.085218646,0.8373104416313082,-0.0517135569920795
1.0189897,-0.084731765,0.8420996748441967,-0.0726928091535348
1.0227816,-0.07931834,0.8399905931730174,-0.0730162751798545
1.0262873,-0.07943552,0.8406105048853625,-0.0673119970835314
1.0260775,-0.0833577,0.8466051243914268,-0.0588654774770722
1.0287741,-0.08282387,0.840733621572216,-0.1103059295053329
1.0315439,-0.081926756,0.8509252661505118,-0.078450764278316
1.0360669,-0.0737431,0.8364770123548316,-0.0873546122090509
1.0393257,-0.06924077,0.8455396548845264,-0.1036408424498683
1.0397458,-0.0668423,0.8415252152003873,-0.1099816509301856
1.019854,-0.06666588,0.84974926655898,-0.1098735029150177
1.0223119,-0.06787768,0.8502208016429489,-0.1236198652453459
1.0162524,-0.069080725,0.8464395920164823,-0.1276881455580777
1.0146942,-0.07067227,0.8464852668735102,-0.1254514928521367
1.0100251,-0.07216964,0.849417126828373,-0.1346795024072053
1.0095235,-0.0726273,0.8572003058519151,-0.1342981073975088
1.0090846,-0.07354543,0.841394418992818,-0.1277219857137149
1.0092542,-0.07401932,0.8465381459895315,-0.1252821811432323
1.0091131,-0.07470364,0.8452905123687103,-0.1225457997174599
1.0082042,-0.07564843,0.8474729335887364,-0.1173918774976021
1.0071903,-0.0759399,0.8538815061141385,-0.1267910485824106
1.0071343,-0.07623793,0.8469235783679371,-0.124523988455356
1.0060438,-0.07734533,0.8501872349833872,-0.1199365196019599
1.0228577,-0.08298877,0.8458972101136023,-0.1055196137691337
1.0233814,-0.08533084,0.8447121202820422,-0.098711333923228
1.0100106,-0.0879648,0.8434821811772568,-0.1031896382209733
0.9991894,-0.09061619,0.8471479184284854,-0.0916165826013633
0.9974611,-0.09452561,0.8423506756114576,-0.1009560539027067
1.003468,-0.09779331,0.8447052008550178,-0.1028700146563921
1.0060445,-0.099729784,0.8455325064842287,-0.1020228941731911
1.0082577,-0.1010731,0.8425737353213846,-0.0739634415308199
1.0119976,-0.10269131,0.8404808502307612,-0.101374302140623
