Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.39076546,0.17100462,0.4105067396124425,-0.1502895874325491
0.39091352,0.16897629,0.4074435766389301,-0.1386994881475012
0.3907546,0.16798654,0.3887316510146685,-0.1344233787453956
0.38903895,0.16775694,0.3968558406862971,-0.1279249015677837
0.3875892,0.16751613,0.3870754848900956,-0.1175095974422032
0.39019632,0.16567954,0.3829562220259566,-0.1018417777146857
0.39086187,0.16260666,0.3861895057116266,-0.1154396596284283
0.39712873,0.15839972,0.3805354977014342,-0.1072976739344808
0.4077315,0.15558128,0.3857015188940877,-0.109725755489853
0.40817356,0.15407097,0.379144175825198,-0.106930650420885
0.4072724,0.15188183,0.3756171036553843,-0.1048115978496458
0.40556657,0.1528692,0.3763695016229703,-0.1105849283993245
0.40527117,0.1561337,0.3770406141602539,-0.1000638145511273
0.40938133,0.15684968,0.3825782509965827,-0.094094592491801
0.41525093,0.15788554,0.3735341062342389,-0.1007931386633317
0.41846314,0.15794241,0.3791960316592435,-0.1054551840535015
0.4146834,0.15814583,0.3724954552780692,-0.0940650137235029
0.41284725,0.15762053,0.3761827945365164,-0.098421409446359
0.4090498,0.15825166,0.3733577071381755,-0.0987540554320846
0.3998597,0.15974092,0.3801190326644891,-0.1036018199855842
0.39638323,0.16053472,0.3798385760205798,-0.1045707240638944
0.39634928,0.16078639,0.3820542337202948,-0.1027804789096976
0.39195088,0.16220137,0.3794458305238238,-0.1118215564182143
0.39163005,0.16273685,0.3872600377013035,-0.1092712577304345
0.391739,0.1619933,0.3819237288213806,-0.1231104885938016
0.39381275,0.16177239,0.380472593791944,-0.1051067761129568
0.40848795,0.16024807,0.3839336699765344,-0.1071280280388819
0.4094051,0.15968688,0.3865944378322954,-0.1180439219115594
0.41034937,0.15870681,0.3972217992178284,-0.1269902679182968
0.41146058,0.1572111,0.4028278850051694,-0.1349507280479606
0.41234663,0.15549642,0.4094220134486505,-0.1459823089075155
0.4127422,0.15671909,0.4127447936908382,-0.1548124976712153
0.41269386,0.15778567,0.4161154465111262,-0.1604953885346205
0.41272765,0.15780988,0.4226652013665609,-0.1715433459080259
0.41212788,0.15834075,0.4324184405032544,-0.1766966924014032
0.4081292,0.15967421,0.4359978260813675,-0.1805071925478093
0.40672964,0.16111448,0.4338424453838927,-0.1870794425178589
0.4048881,0.16199332,0.4342719003337752,-0.1864158513775809
0.39954618,0.16367532,0.4335596735913076,-0.187646870787813
0.38821113,0.16511305,0.4360410272442644,-0.1875346288065531
0.38425517,0.16605334,0.4329500355655737,-0.1849304858214243
0.3833282,0.16761768,0.435770545325232,-0.1837848381032253
0.38348335,0.16787286,0.4330796713964074,-0.183875774042522
0.38383755,0.16796182,0.4345041489727143,-0.1793095740182974
0.3823002,0.16821396,0.4326909724113396,-0.1756511209256419
0.3835849,0.16761643,0.4210849143361587,-0.1770111492596829
0.39693958,0.16606565,0.425158964642515,-0.1750976234155854
0.40694028,0.1663785,0.4206282413484339,-0.1696890499879807
0.4210936,0.16585845,0.4219802356500001,-0.1672151593983635
0.4247765,0.16641189,0.4161578570353699,-0.158777683083028
0.425245,0.16641824,0.4092596805441706,-0.1522577373686519
0.42254025,0.16793014,0.4082633834134148,-0.1389908511675185
0.41629457,0.17025603,0.3894721678418097,-0.1279711335842798
0.40710965,0.17279717,0.3926338949269374,-0.1281325139658443
0.4023424,0.17473778,0.3828979359751839,-0.1182140168937231
0.39974314,0.17603411,0.3818051181589768,-0.1115053025340632
0.39683777,0.17627852,0.3738679573323031,-0.0981446484678433
0.3958567,0.17629912,0.3741676092162497,-0.0862915257383113
0.39524662,0.17618026,0.3632509247458008,-0.0898297397035261
0.399753,0.17600504,0.3616348921151395,-0.0857883071503953
0.4173683,0.17468807,0.3505313609135992,-0.0729567232969831
0.42239717,0.17226794,0.3500053071778308,-0.0582625393027272
0.42338568,0.17209932,0.3501758870903624,-0.0620680705983404
0.4331471,0.17205012,0.3400119696631639,-0.0520861438075006
0.43421632,0.17196195,0.3290769330959452,-0.0418232535904006
0.4340188,0.1729114,0.3317491587264512,-0.0378349670947511
0.4334601,0.17380822,0.3270760736546945,-0.05706247234599
0.43368444,0.17430583,0.347891868691182,-0.0611564622456215
0.43654126,0.17402746,0.3511423447978489,-0.0690533082253166
0.43567225,0.17429484,0.346742613288217,-0.0637115310977675
0.43554014,0.17434801,0.3550917174158361,-0.0679445005541576
0.43059108,0.1741831,0.3545133998802702,-0.0721459445519236
0.42968062,0.17441893,0.3560321771643699,-0.0748035964934905
0.42967826,0.17431687,0.3528214836448967,-0.0668017941703371
0.42898306,0.17454734,0.3501455738505093,-0.069609231493143
0.4316823,0.17308637,0.3530474406934458,-0.0769410517625936
0.4305621,0.17518461,0.3605570194271998,-0.0773964501347343
0.4306554,0.1756342,0.3609723977416855,-0.0799344533172489
0.42910442,0.17541505,0.3606629523390279,-0.0798817367631422
0.42849803,0.17598087,0.3591563041805392,-0.0731673567054974
0.42828986,0.17607763,0.3661214680565843,-0.0841294415385826
0.4240084,0.17674927,0.3731952170957329,-0.0975709563921334
0.4249363,0.17797494,0.3761348407947454,-0.102321155345587
0.42417637,0.17788985,0.3773227933401893,-0.1096390572238207
0.42190224,0.17779046,0.3787446092058,-0.1063201810465623
0.42189577,0.17732249,0.3817447234653613,-0.1128544004375757
0.41971248,0.1767702,0.3844055949140941,-0.1093315971292478
0.41938016,0.1755885,0.3780422397601644,-0.1173984540834986
0.4229832,0.17537294,0.3860586945662199,-0.1168213076531742
0.42087612,0.17506331,0.3822417086774327,-0.1200841869545936
0.41905326,0.17523052,0.3842285405061005,-0.117425655483034
0.41957584,0.17557149,0.3887160726516531,-0.116446810830294
0.4193818,0.17525268,0.3804755634611189,-0.1216119104604228
0.41866666,0.17431419,0.3903685602614483,-0.1220525848933776
0.41789934,0.17249924,0.3940914668943654,-0.1267567877622277
0.4167009,0.17047092,0.3925090934107539,-0.1229836412442881
0.41697663,0.1706196,0.3902723665409967,-0.1249253366809507
0.416846,0.17106614,0.3901445417042152,-0.12496167215324
0.4166813,0.17182864,0.3826750245381076,-0.1171377794424159
0.42583779,0.17301007,0.3881981107907732,-0.1177787015080597
0.43437403,0.17328706,0.3849770487432442,-0.1194627898388073
0.43762833,0.17373629,0.3895472857557017,-0.1172712006868136
0.44003278,0.17430261,0.3833041709950821,-0.1117102141216162
0.4402436,0.17483008,0.3801102635613525,-0.1025170648895575
0.44082177,0.17565453,0.3780205481975401,-0.1072370956614644
0.4385475,0.17525572,0.388255878054052,-0.1190406823028076
0.43604103,0.1749547,0.3774224565849013,-0.0998744904784615
0.43466452,0.17403138,0.3719986807506738,-0.1136366137053659
0.4323941,0.17335327,0.3719501807805064,-0.0880648555028795
0.42978305,0.17322999,0.3707880815469656,-0.0881976332555865
0.425424,0.173421,0.3754254545590606,-0.111269836117915
0.4225523,0.17423151,0.3909278957826337,-0.1264471860024721
0.41761786,0.17543748,0.3928039912637248,-0.12800422978387
0.4129713,0.17721657,0.4080356601801203,-0.1599200464525496
0.41179302,0.1779625,0.4249213103049815,-0.1855917705624129
0.4114205,0.17835507,0.4502343921711356,-0.1987340639769532
0.41178656,0.17885143,0.4586771293611099,-0.2153238408589943
0.41207743,0.17943762,0.459862800627102,-0.21738638563765
0.41174188,0.17999472,0.4697866145037937,-0.2500387291169803
0.40686232,0.18149997,0.4923145419667877,-0.2584419728387849
0.4051674,0.18348792,0.5209565371590169,-0.3071009320571345
0.40545785,0.18543069,0.540439478981814,-0.3269763885146101
0.40508494,0.18766509,0.5554946211649617,-0.3646274646112825
0.4050682,0.18811932,0.5680232413722922,-0.3694517903755761
0.40486744,0.18889621,0.5866057354855185,-0.3983066511653118
0.40364116,0.1890746,0.6071221512869188,-0.4250556039862991
0.4034686,0.18912956,0.6220575319313874,-0.4499165491538428
0.40400636,0.18900152,0.6325464167363818,-0.4818082162665153
0.40546656,0.18929303,0.6637268832266747,-0.5012027076875484
0.40539065,0.18895711,0.6774033845447992,-0.5277248190222987
0.4046267,0.18901151,0.6908328420744558,-0.5390121134580822
0.40370306,0.18880351,0.7019346719016399,-0.575790023813949
0.40203524,0.18843359,0.7194752873699579,-0.6071962771354019
0.4005559,0.18791929,0.7378274550911912,-0.6116580374615814
0.3994469,0.18763469,0.7411366110697692,-0.6225844889634472
0.39919096,0.18710817,0.7541676290608972,-0.6330394295658301
0.39857212,0.18683743,0.748828494394867,-0.6436953081389528
0.3973663,0.18699138,0.7578133838319951,-0.6426666706633839
0.39653027,0.18706396,0.7633793454026648,-0.6504101691880857
0.39802012,0.18673158,0.7614017972321264,-0.6612576945293185
0.4029113,0.18617219,0.7775166300922592,-0.6667511868590019
0.40702298,0.18580121,0.768435195833074,-0.6693105181981209
0.4073991,0.18583965,0.7631645080307076,-0.6560426197307039
0.40805122,0.1867476,0.7708345539952562,-0.650901472663111
0.40861136,0.18827987,0.7681837248759056,-0.6483415840662466
0.4092067,0.19045794,0.7633236384192702,-0.6398983682967705
0.40597233,0.1920363,0.7544834586889597,-0.6395343851183845
0.40657568,0.19233526,0.7489223792733256,-0.6318144171654626
0.40689552,0.19234838,0.7469625643910653,-0.6196229321634434
0.4077342,0.19202788,0.7579020676135898,-0.6527571933725749
0.4072418,0.19220132,0.7600047708088605,-0.6501163384031221
0.40675634,0.1920251,0.7586134369972761,-0.6355274345900763
0.40162522,0.19439237,0.745322413679335,-0.6349501889704796
0.39856932,0.19634221,0.7489571862468122,-0.6181130718408773
0.39613813,0.19818911,0.734009970309933,-0.5777035574932545
0.3968212,0.19859752,0.7201489238828581,-0.5935430438306412
0.3974975,0.19895211,0.7312872823951361,-0.607412920980917
0.3979738,0.19907981,0.7398853956531728,-0.6207284191324641
0.39892894,0.19915843,0.7487784592881527,-0.6170516184356247
0.4004349,0.19933899,0.7461305072512561,-0.6305787284070405
0.40222618,0.19891661,0.7707322429422003,-0.6701698746661234
0.40366948,0.19851989,0.7824429849896538,-0.6686243708488173
0.40656355,0.19820547,0.7774971650936418,-0.6611757535321205
0.40984532,0.19724157,0.7707696739332467,-0.6625930406798374
0.41102308,0.19696738,0.7883843054765417,-0.6864090252711902
0.41263545,0.19664273,0.8111160896901701,-0.6954962750846074
0.41370884,0.19662361,0.8031300077415576,-0.7145950689473615
0.41400447,0.19618502,0.831260500659771,-0.7615174187151469
0.41475493,0.19580965,0.8466791735654587,-0.7593539465215634
0.41494957,0.19570227,0.8565744789676292,-0.7994370965013705
0.41336352,0.19602859,0.882040606792608,-0.8337155348816486
0.41182566,0.19614026,0.908424159507811,-0.8527980499935041
0.4108697,0.19637729,0.9255988664598358,-0.8752947403434032
0.40998802,0.19676815,0.9225723087421784,-0.8841233679195557
0.40939033,0.19745338,0.9398364374479836,-0.9115824700103192
0.40823954,0.19829555,0.9646367448951728,-0.9411175822398606
0.40745738,0.19835557,0.979810365812308,-0.954633208495962
0.4073842,0.19822496,0.9867483530237472,-0.988651010373912
0.40738598,0.19811644,1.0,-0.9952123207329008
0.40710664,0.19806235,0.9941690274582512,-1.0
0.40589365,0.19821112,0.99713052669657,-0.9864807025554392
0.4048764,0.19887646,0.9979985273221064,-0.9958624075383332
0.39771518,0.20052625,0.9954522340142624,-0.9903540999834012
0.39172283,0.200909,0.9992887131232662,-0.9729669955264914
0.38985097,0.19939642,0.9940540313300288,-0.985300714162278
0.38875225,0.19827478,0.984055099148572,-0.9740528219890224
0.38812688,0.19688238,0.9767139126786684,-0.9668471046321456
0.3871902,0.19649883,0.9544131638003294,-0.9298803929841314
0.38653257,0.19578333,0.9440035650335352,-0.918819194428648
0.39443895,0.19417226,0.9258761484643526,-0.874916951400016
0.3956837,0.19274224,0.9025056753794256,-0.8419224540035103
0.39405295,0.18949305,0.8806916183478519,-0.8315898190072653
0.38986292,0.18786602,0.8661648725886582,-0.8012690684282981
0.38659573,0.1875871,0.8446550344937164,-0.7597976740946283
0.37833259,0.18813784,0.8342784059045614,-0.7500115060867931
0.37161046,0.19050996,0.807751199573887,-0.7074786678464995
0.3711742,0.19002917,0.8042536259526586,-0.7109159951364292
0.37175524,0.18915801,0.7690417359695744,-0.6481507574167822
0.3759231,0.1885975,0.7310516910146933,-0.6106521788418883
0.38052562,0.18855852,0.7160504995351472,-0.563409841048684
0.3869075,0.18819794,0.7071041445444511,-0.5570571130100956
0.3882996,0.18731909,0.662641966864495,-0.5112703687975634
0.39200813,0.18830147,0.6336705826662724,-0.4689975362198239
0.39283526,0.1897085,0.6298309086163235,-0.4674984472973301
0.39457813,0.18986435,0.6117259336381157,-0.4524454308503463
0.3982183,0.18871497,0.589234097188449,-0.4084486078727576
0.40250036,0.18829097,0.5731929110514117,-0.3710083971176228
0.41188565,0.18894103,0.5680365780903901,-0.3754513098346091
0.41301364,0.19107468,0.5441170964688806,-0.3383712344163769
0.41370746,0.19373693,0.5396187572498155,-0.3316213856028038
0.41375455,0.19509433,0.524154491355875,-0.31886773509645
0.40998977,0.19755313,0.5091779287580774,-0.29463850284342
0.4101497,0.19762263,0.5028058678902515,-0.2765924029836244
0.4133917,0.19731869,0.4830747873728148,-0.272408975340049
0.4124843,0.1971634,0.4717924671135061,-0.236373907020814
0.41322446,0.19789281,0.4608714622666596,-0.23302890112959
0.4146226,0.19796802,0.4410176085728841,-0.2066011590504886
0.41534507,0.1990124,0.4274697781664506,-0.1883280425478471
0.414726,0.19933462,0.4173898004851283,-0.1652634107243105
0.41634902,0.2010824,0.4016024848902473,-0.1597437723287957
0.43044382,0.19836494,0.3929227852150809,-0.1406786016698414
0.4330776,0.20261832,0.402044685449329,-0.1217921997975793
0.4345974,0.20642015,0.3970436393580548,-0.1340183454017668
0.43822145,0.20664127,0.3944668677629477,-0.1336791162117237
0.43892935,0.20648514,0.3988801963324443,-0.1439296720115534
0.43755355,0.20611958,0.4013995989937865,-0.1392673462211285
0.43643197,0.2050823,0.4095310410684038,-0.1457493109438141
0.43438742,0.20442434,0.4099228246047461,-0.1636504884891539
0.4381789,0.19944187,0.425781775839114,-0.1723247795067696
0.43939742,0.19661312,0.4264481112170493,-0.1760297139326273
0.44660288,0.19285508,0.4342795128395035,-0.1780990282169362
0.44388914,0.19284473,0.4420539011503011,-0.204989483330849
0.44342396,0.19262767,0.4481614304128752,-0.2086618326340533
0.44169462,0.19258717,0.4513385301916113,-0.2157652902877397
0.44123968,0.19300896,0.4551625647968577,-0.2183641430042573
0.4409565,0.19360718,0.4547056794194795,-0.223077728558717
0.44001815,0.19555575,0.4637201716749385,-0.2333316092332519
0.43722457,0.19691938,0.4657679648036528,-0.2311808758512014
0.43498924,0.19869097,0.4562410579440684,-0.2410047836598233
0.43242967,0.1997177,0.4810490926440894,-0.2414444095195063
0.4299731,0.19985855,0.4692895091581732,-0.2412067493388
0.42812842,0.19971849,0.4725924115237704,-0.2512504611511141
0.42774272,0.19887874,0.478444976798085,-0.2558544239849944
0.42022225,0.19894496,0.4868384745413141,-0.2558021633347399
0.41914436,0.19847348,0.475640649267373,-0.2580498053145342
0.41805118,0.1973127,0.4803607589146252,-0.2567297121524583
0.4169627,0.19655873,0.4816984538735486,-0.2603975799134698
0.4156774,0.19554102,0.4857040074718454,-0.2612001703523541
0.41441318,0.19438843,0.487435489957608,-0.2611197268643593
0.4150499,0.19345655,0.4881965720742778,-0.2641190683641932
0.4153893,0.19285312,0.4900155597491332,-0.2598298549846125
0.41567224,0.19224834,0.4808430007557983,-0.2648912061023169
0.4156637,0.19206057,0.4772471798005934,-0.2461465567066958
0.41626814,0.19183174,0.4727873370950115,-0.2361373331906007
0.4161388,0.1916932,0.464915686845673,-0.23351136942401
0.41645488,0.19146405,0.4599736060705098,-0.2304146929417291
0.4164852,0.19111355,0.4623009429846314,-0.2154228665702529
0.41606873,0.19094937,0.4628631293950833,-0.2157160655024145
0.41263857,0.19090903,0.4546605325078702,-0.2131169909514293
0.41023594,0.19098476,0.4460093968137698,-0.2049474495671398
0.40931198,0.19103841,0.4441550207977328,-0.195155320890092
0.405868,0.19145411,0.4382356730829815,-0.2021228467252027
0.40222442,0.19307856,0.4443389176659151,-0.2194095062882398
0.39971274,0.19565387,0.4498519345528363,-0.2064838964486934
0.3983509,0.1982352,0.4457925358928307,-0.2164575553688691
0.4009817,0.2013961,0.4477447916489622,-0.1979729961849351
0.40855712,0.19951335,0.4450520810507891,-0.205973674539946
0.41625553,0.19820212,0.4468543316812904,-0.2086473270370133
0.42149,0.19638222,0.4508196659778213,-0.2115407173898003
0.4246688,0.19509433,0.4492095866959071,-0.2098183414924878
0.4306177,0.1936368,0.4525215837159667,-0.2007671232221951
0.43197173,0.19142748,0.4528875648948859,-0.2161507590481818
0.43175927,0.18926549,0.4510119070370989,-0.2118021907063362
0.43172434,0.18828128,0.4553907031891189,-0.2127628617839152
0.4316032,0.18663652,0.4490316666687428,-0.2122109519875807
0.43161896,0.18540925,0.4492900078408229,-0.2079726221604954
0.4332431,0.18428786,0.451695385936771,-0.2089097145691463
0.43260133,0.18401125,0.4462768908249989,-0.2122308068941192
0.43144965,0.18381067,0.445983916718757,-0.2135707816968692
0.42888144,0.18377332,0.4572299531451183,-0.2092158521941172
0.4265635,0.18352991,0.4510608898864227,-0.2080144244174113
0.42527795,0.18370843,0.4569613297798945,-0.2213944916077335
0.42365584,0.18396609,0.459416330662994,-0.2225164182819658
0.42354763,0.18419519,0.4588078417860323,-0.232457535278211
0.4236679,0.18463342,0.4629331481157294,-0.2339653691250258
0.42326948,0.18491971,0.4665969104756388,-0.230081165409143
0.4215113,0.18533519,0.4697614073462906,-0.2434558449705176
0.41859052,0.18676803,0.4659722042322342,-0.2345508419527014
0.41455564,0.18627049,0.4677539602644874,-0.2471302590115729
0.41061598,0.18590178,0.4701662140395692,-0.2372954213641907
0.40769142,0.18508905,0.4741918953734586,-0.2486377193184649
0.4056015,0.18460965,0.4738715475644918,-0.2459137831079669
0.39457476,0.18451521,0.4822787370863326,-0.2505086391601104
0.38906804,0.18440633,0.4776322089664466,-0.2500060609451408
0.38712403,0.18411516,0.4794860865490044,-0.2661286089335505
0.3866304,0.18396759,0.4879778649638533,-0.2590829144483401
0.38589543,0.18385656,0.4943990599608937,-0.2629102264068487
0.38530263,0.18373099,0.484795630178419,-0.2619873944282614
0.3838618,0.18315595,0.4822887693426361,-0.2595702197376434
0.38259906,0.18260719,0.4996549860850482,-0.2758130940941615
0.38178852,0.18205413,0.5039248350101844,-0.2998097872449923
0.38133773,0.18196033,0.5085719194507562,-0.2933002855433503
0.3813049,0.18183799,0.5170132241866271,-0.3006214229774236
0.38056743,0.18160297,0.5227251864433385,-0.3119525165328635
0.3824184,0.18168189,0.5264974400875045,-0.3249032974967029
0.38446808,0.18178147,0.5375721017011863,-0.3382255872381349
0.38403845,0.18177119,0.5523004896205037,-0.3381059289514609
0.38385195,0.18180685,0.5553688498802963,-0.363237851513054
0.38361537,0.18193185,0.5598792103138539,-0.359639989850864
0.38357654,0.18207592,0.5593935083009568,-0.3776808613299819
0.3844285,0.18222247,0.5655126290931091,-0.3770109807735946
0.38485265,0.18236299,0.5705964383664951,-0.3863833587039098
0.38473338,0.18252014,0.5676496065659061,-0.3743403258610541
0.38466883,0.18266104,0.5585990912441892,-0.3593024061758398
0.38459617,0.1830943,0.5419107640614201,-0.3275088191705771
0.38184464,0.18315306,0.5397375029137119,-0.338918452555743
0.37836745,0.18301508,0.5534885391562002,-0.3614102424694121
0.37543637,0.18310711,0.554858476101921,-0.3696776361487187
0.3731295,0.18322738,0.5677892175219843,-0.3691528005718447
0.3715839,0.18336079,0.578620635095326,-0.3893407583388136
0.37183946,0.18330362,0.5853740906893983,-0.3974800370094541
0.37211338,0.18293579,0.5922934481819747,-0.4045923499365702
0.37237275,0.18259606,0.5952620524774854,-0.4171472128959806
0.37194955,0.1824729,0.5936681925224601,-0.4243619856861855
0.3717924,0.18236187,0.5969953062790531,-0.4197181605732802
0.37184733,0.18211105,0.5927301189639067,-0.4128319430696139
0.37285534,0.18203026,0.5945836004571172,-0.4042469255581835
0.3761999,0.18142042,0.5814869751422165,-0.409268086128527
0.37837633,0.18121138,0.5808909141586386,-0.4151539447920443
0.3787964,0.18091206,0.5826199205449805,-0.3943468044734856
0.37926275,0.18110873,0.5781043738047635,-0.4000829089924635
0.37972665,0.18121213,0.5822506612803199,-0.3894444557603382
0.38099968,0.18159306,0.5738873297834547,-0.3800984414976503
0.3813248,0.18299139,0.5624436761646957,-0.3731776534054519
0.38110706,0.18454556,0.5621731583405943,-0.3724597564609446
0.38054642,0.18528032,0.5625571554879817,-0.3612273741350608
0.37906,0.18565422,0.5533701223332907,-0.3635143668363903
0.37892124,0.18563287,0.5418694515737728,-0.3476600647967814
0.37931,0.18563057,0.5439250083910898,-0.3520250533419815
0.37934744,0.18585007,0.5437810539004071,-0.3434146191165052
0.37840676,0.1865452,0.5455968349927347,-0.3443319601467366
0.37710527,0.18694814,0.5306313778198767,-0.3335312707742101
0.3774264,0.18745056,0.5341171868054864,-0.3247635822308057
0.37614095,0.18971094,0.522580143322746,-0.3243307946360757
0.37550867,0.19138844,0.51681523297705,-0.3059514012077894
0.37437192,0.19242203,0.5026604959265218,-0.2861036888662399
0.37395486,0.19436511,0.494230773603222,-0.2708744750872504
0.3737881,0.19473612,0.4868557186404892,-0.2617371752535956
0.37273324,0.19496407,0.4730067840767435,-0.234894252797801
0.37377352,0.194942,0.4625871939543878,-0.2255524401371534
0.37536854,0.19533426,0.448105815681548,-0.2038282071406346
0.37280756,0.1965616,0.4408130247206702,-0.1898320873856966
0.37420633,0.1996986,0.4187030784605202,-0.1667606020529504
0.3757078,0.20112398,0.4121229999062196,-0.1468150781395085
0.37890056,0.20337585,0.4113901894616421,-0.1345314599432683
0.3845704,0.20396867,0.4212143797653289,-0.1742162535167782
0.3913181,0.20390907,0.4387476618526452,-0.1985900721003876
0.39333153,0.20324104,0.4393946592875071,-0.1937011962276638
0.3960548,0.20229794,0.4419206060730592,-0.1931588606810988
0.39681908,0.20116518,0.4437436308125979,-0.1956509861782268
0.40038466,0.20180875,0.4402124360786948,-0.1975922298857135
0.40408698,0.20273255,0.4393915471993916,-0.1933584957893568
0.41076523,0.20299527,0.4385518497714901,-0.1848714604616806
0.4166062,0.20267847,0.4308465465893372,-0.1817822041234846
0.42211506,0.20207454,0.4309237582168633,-0.1731070309245024
0.4244622,0.2018429,0.427469691470994,-0.1648655130039329
0.42759132,0.20029838,0.4194609798897223,-0.1638229501447793
0.42783505,0.19959512,0.415675255316721,-0.170122403788708
0.4208746,0.19872051,0.4197557133538244,-0.1625120016890112
0.4189189,0.19848594,0.4208688295720231,-0.1592879588755112
0.41281232,0.19914812,0.4177944684946644,-0.1657007713413066
0.4101276,0.19962475,0.4140068151079557,-0.1591183422261473
0.40859097,0.19891816,0.4017496326719639,-0.1388732255604325
0.40791017,0.19866604,0.3995317783076538,-0.1372226977896962
0.40363273,0.19844392,0.3974049424400074,-0.1311069375107357
0.40255925,0.1983622,0.3869735395829113,-0.1325328280061273
0.40250096,0.19825366,0.3910735411458139,-0.132730729023956
0.40263635,0.19824204,0.392149053155132,-0.1308211433575311
0.40190515,0.1977996,0.3974013478557878,-0.1300520054123146
0.4027765,0.19756617,0.3914157497688623,-0.1380999759425853
0.40408006,0.20143917,0.399678267364953,-0.1429830230983183
0.40412793,0.20479313,0.4010821412915088,-0.1423431507714576
0.40410027,0.20622818,0.4017115799627405,-0.1404286108238128
0.4046627,0.20766534,0.4098424891238957,-0.1473102897833235
0.4056727,0.21028216,0.4111600637617335,-0.1519440030460612
0.40585956,0.21251489,0.4109898737046901,-0.1601393103654254
0.40580794,0.21393885,0.4255626369754376,-0.1695844408187111
0.40521365,0.2138663,0.4242485578618958,-0.1727470695027923
0.40831795,0.21199438,0.4250466769541169,-0.1768176382635833
0.40764636,0.21014248,0.4337503137544127,-0.1872452326436337
0.4058215,0.21003373,0.4365945742321497,-0.1905201166564074
0.39966145,0.21199064,0.4450081851537202,-0.1880162918259371
0.3996245,0.21134564,0.4349245850945451,-0.1938334065789527
0.39871246,0.21016453,0.4424661471680552,-0.1977046400956279
0.398264,0.20836492,0.4414478014663715,-0.2097367110877198
0.39855653,0.20878169,0.4487145851954431,-0.2089390533198558
0.39842612,0.20808297,0.4494812918382256,-0.2038191311107654
0.39759582,0.20922555,0.4451483000019079,-0.1987782306651773
0.39547792,0.21019545,0.4433907510459507,-0.1910749764841572
0.40021688,0.20931923,0.4355563774075535,-0.1907607019583548
0.40186688,0.20592532,0.4352849403855103,-0.1866223909937743
0.39951816,0.20562571,0.4320617207665396,-0.1773825306288641
0.39384347,0.20538805,0.4283778925657117,-0.1636159474775324
0.39110672,0.20493908,0.4126654124281856,-0.1547984879320637
0.39027363,0.20491509,0.4059166358049528,-0.1482728307462423
0.39011273,0.2047859,0.4048625531736389,-0.1383830186301163
0.3899194,0.20462415,0.3921754192544295,-0.1258182758899418
0.38987705,0.20458445,0.3845262355184639,-0.1140665255820803
0.39092144,0.20418297,0.3785828306542418,-0.0951876039850511
0.39260706,0.2038364,0.3594660018901661,-0.0832086374153906
0.40002558,0.20280695,0.3455512874080873,-0.0611748175560595
0.4037298,0.20133592,0.3321615199664303,-0.0341006169093617
0.4034964,0.20088182,0.3237024312289379,-0.0231395718867913
0.39982635,0.19944625,0.3231078436906194,-0.0219921746450967
0.3994741,0.19820598,0.3239068636305333,-0.026501785962789
0.39928296,0.19860737,0.3226562740183437,-0.0332417049468052
0.39847198,0.19817531,0.3333877571794796,-0.027227166479673
0.39722422,0.19800887,0.3219164306420112,-0.0297287465800489
0.3954922,0.19895545,0.3255811583025708,-0.0310531275067322
0.3926732,0.1991595,0.3282674191788596,-0.0323901772913233
0.39104307,0.20004335,0.327625553478281,-0.0319084732915847
0.39029425,0.20058577,0.3298899695738291,-0.0345140768840492
0.39062893,0.2026479,0.3326759348634605,-0.0425574759577365
0.39092517,0.20565055,0.339601593263202,-0.0426476050084701
0.3906013,0.20842643,0.3363199285810626,-0.0540661382937386
0.3896264,0.21106216,0.3408809754895395,-0.0566282984246764
0.3890267,0.21280728,0.3409914213190317,-0.057100432861877
0.38895613,0.21356568,0.3447220716955106,-0.0560473818591237
0.3895977,0.21378022,0.3441495840017881,-0.0634795445796978
0.3906627,0.2139026,0.3535622113821235,-0.065525290593829
0.3915186,0.21431313,0.3491993646121288,-0.0674249330474925
0.39282513,0.21430054,0.3516346529719512,-0.0677642013681854
0.3931954,0.21421982,0.3448523689706191,-0.0696559554091647
0.39620227,0.21401349,0.3499522428733655,-0.0689226911024076
0.39851266,0.21422835,0.3510576633644707,-0.0670319396577545
0.4020599,0.21624696,0.349977969080826,-0.0652339209437788
0.4039153,0.21743327,0.3483711405557959,-0.0626857941923814
0.4047511,0.21789481,0.341733499021489,-0.0618147607407345
0.4042548,0.21815056,0.3423301449416271,-0.0584814294401739
0.40329647,0.21802214,0.3354261017675742,-0.0528110603646821
0.40276343,0.21745919,0.3356235770979601,-0.0474654815785436
0.40158904,0.21682052,0.3380803528699226,-0.036622479843785
0.4011742,0.21597396,0.3223440216176673,-0.0367684880034889
0.40072453,0.21472855,0.3157607304200099,-0.0256194520959803
0.40141812,0.21378289,0.320513428348176,-0.0214824313851534
0.4016688,0.21312986,0.3168144405458359,-0.0179412123374759
0.40162686,0.21309644,0.3140151531856974,-0.0187914123732865
0.40175307,0.21303828,0.3090668009525434,-0.0130429892810017
0.4013013,0.21241567,0.3137687916050521,-0.0131530219395204
0.4010912,0.21245612,0.3092159308390114,-0.0136852302881692
0.40080652,0.21274243,0.3113385201698752,-0.0111636092723307
0.4003129,0.21302734,0.3159117961553569,-0.0092020679611768
0.39999336,0.2130985,0.3191271748195793,-0.0292556832893576
