Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.09303,-0.09428564,0.9698983379314784,-0.0042044972927985
1.0938613,-0.09233702,0.970020709477021,-0.0112328092933051
1.1111788,-0.09110547,0.9696816555903488,-0.0175463827773615
1.1149868,-0.09489094,0.9696130891665592,-0.0231452177449679
1.116981,-0.09480983,0.9702946422459446,-0.028029314196124
1.1205884,-0.09411195,0.968631307730054,-0.0321986721308301
1.1253939,-0.09559568,0.9683378858025252,-0.0356532915490859
1.1270161,-0.09747467,0.971562759039488,-0.0383931724508916
1.1285815,-0.098949246,0.9686910649657742,-0.0404183148362472
1.1298388,-0.09927328,0.9696180837408278,-0.0417287187051526
1.1330453,-0.10035001,0.9710893731631176,-0.0423243840576079
1.1361097,-0.101144254,0.9691615959716624,-0.042205310893613
1.1389658,-0.10192059,0.9702802811516444,-0.041371499213168
1.1394991,-0.09610545,0.9686736203232732,-0.0398229490162729
1.140305,-0.093949944,0.9697094940730998,-0.0375596603029275
1.1397449,-0.092720784,0.9690015071086868,-0.0345816330731321
1.13975,-0.09195576,0.9677509795575944,-0.0308888673268864
1.1371143,-0.09087797,0.9740977189288788,-0.0264813630641907
1.1234189,-0.089804545,0.967947620297657,-0.0213591202850448
1.1133823,-0.0890444,0.9700024889247314,-0.0155221389894487
1.1107906,-0.08856872,0.9706605961321864,-0.0089704191774025
1.1286947,-0.08632838,0.9722984550469902,-0.0017039608489061
1.1321627,-0.08506821,0.9700829815381204,0.0062772359960403
1.1338115,-0.08332703,0.969483995495679,0.014973171357437
1.1352751,-0.08134093,0.972726883323463,0.0116345829836092
1.1364037,-0.07996701,0.968589448822973,1.907915713676997e-05
1.1383039,-0.079779774,0.9693122183963276,0.0002553837672197
1.1393927,-0.079901814,0.9669288174833282,0.0005122366042664
1.1412846,-0.08007761,0.9714495554922068,0.0007896376682768
1.1426066,-0.07987327,0.9738202030333662,0.0002787643374474
1.1434599,-0.08020881,0.9705774968923966,0.00018083394871
1.1434894,-0.0800109,0.9683555363088424,9.015766284200608e-05
1.1405804,-0.07942057,0.9711924027720948,6.735479843425642e-06
1.1418995,-0.079650685,0.9700632923829756,-6.9432600285713e-05
1.1408002,-0.082180314,0.970979270860107,-0.0001383465775454
1.1398983,-0.08345661,0.968088297720538,-0.0001991883687217
1.1423805,-0.08518046,0.9701961612276292,-0.0002536963107055
1.1453713,-0.08631788,0.9704368630698526,-0.0003009501498198
1.1468714,-0.0871864,0.9683598199902425,-0.0003409498860647
1.1474954,-0.08736528,0.9694250408815022,-0.0003736955194401
1.1468734,-0.08605279,0.970415664357287,-0.0003991870499461
1.1459453,-0.08283397,0.9659431487389948,-0.0004174244775827
1.1431799,-0.080273435,0.9681229898498523,-0.0004284078023498
1.1384181,-0.07873547,0.9681339207412883,-0.0004321370242474
1.1337447,-0.07743127,0.9705119300164862,-0.0004286121432757
1.1335433,-0.07582079,0.9702807385861298,-0.0004178331594345
1.1351104,-0.07520153,0.9712257473860876,-0.0003998000727238
1.1378771,-0.073037036,0.9695652717131736,-0.0003745128831437
1.1448944,-0.07310018,0.9711857731670288,-0.0003419715906942
1.1503983,-0.07094911,0.9693927582635228,-0.0003021761953752
1.1517724,-0.069515556,0.9701445311913672,-0.0002551266971868
1.1470631,-0.06986015,0.9712009533792832,0.0025369632474115
1.1481912,-0.070695154,0.9701168285984924,0.0036038490944877
1.1484394,-0.07100782,0.9666656257464806,0.0017606598298507
1.1534324,-0.067925565,0.9679161022038966,7.856162546636789e-05
1.1553203,-0.06819354,0.969845709529293,-0.0014424455186653
1.157885,-0.06825276,0.9712792180577317,-0.0028023616025443
1.1595428,-0.06852358,0.9716739075136498,-0.0038251036145711
1.161921,-0.06814051,0.9692287123450964,-0.0053086721585837
1.1587716,-0.067743,0.9700849589471636,0.0015046093001932
1.1590225,-0.06486566,0.9696777872760564,0.0051069438697522
1.1508086,-0.064463034,0.970153339980668,-0.0018762011577983
1.1470371,-0.06059489,0.970565260478704,-0.0081996379426819
1.1449717,-0.057983153,0.9697073612069884,-0.0138633664848985
1.1398169,-0.056027677,0.9697740634414238,-0.018867386784448
1.1367221,-0.054925658,0.9718542753861604,-0.0232116988413305
1.1052867,-0.054028325,0.9703409923852688,-0.0268963026555458
1.1002805,-0.054182094,0.9737383621013818,-0.0299211982270942
1.0991119,-0.05351206,0.969851254252558,-0.0322863855559755
1.0985701,-0.05261389,0.970339982086579,-0.0339918646421897
1.0784076,-0.054873645,0.9689291516610404,-0.0350376354857369
1.0596633,-0.061010797,0.9738986344902808,-0.035423698086617
1.0599107,-0.06189943,0.9708021364256,-0.03515005244483
1.0612208,-0.0614842,0.9716284915777592,-0.0342166985603761
1.0617926,-0.060928907,0.9715211383151418,-0.032623636433255
1.074854,-0.05688067,0.9703738531302712,-0.0303708660634669
1.0857347,-0.056903988,0.9732064430749606,-0.0274583874510117
1.0914779,-0.056945685,0.9724581448619212,-0.0238862005958895
1.0963784,-0.0590929,0.9733473725982597,-0.0196543054981002
1.0995811,-0.059672926,0.9750158605378676,-0.0193822711382745
1.10174,-0.06043393,0.9729477896648088,-0.015277259711581
1.1045214,-0.061098997,0.9710861198320776,-0.0137532588614378
1.1107662,-0.06403303,0.9730491457216506,-0.0094318014856607
1.1122336,-0.06762746,0.9691881937936824,-0.0046044728245998
1.1158026,-0.070038326,0.9728933174270872,0.0007287271217448
1.1166462,-0.07126264,0.9720898740159796,0.0065677983533734
1.1153235,-0.07262989,0.9708722652537664,0.0126565286530341
1.1150697,-0.07456468,0.9741803803057816,0.0140295295966031
1.1369518,-0.06484597,0.9719101424874996,0.001454537358003
1.1359416,-0.06468102,0.9718531407007378,0.000928458371695
1.1366334,-0.06468035,0.9678140929552408,0.0004416348851537
1.1350657,-0.06441806,0.9693299823574282,-5.933101621132612e-06
1.1298753,-0.06841725,0.9731309682026924,-0.0004142455886294
1.119391,-0.06776112,0.972919858105083,-0.0007833025758711
1.114231,-0.06772454,0.9711507053163172,-0.0011131040633464
1.1107364,-0.06712875,0.972325312497088,-0.0014036500510551
1.1146338,-0.07123176,0.966663403303057,-0.0016549405389972
1.1198983,-0.07464434,0.9755120891706716,-0.0018669755271728
1.1170708,-0.07779893,0.9719056510278152,-0.0020397550155819
1.1164321,-0.08043467,0.9706080262851732,-0.0021732790042244
1.1153035,-0.08341233,0.9710698691697174,-0.0022675474931004
1.1031842,-0.085910104,0.9731149116948796,-0.0023225604822098
1.0990082,-0.087973975,0.9697242667743216,-0.0023383179715527
1.1007464,-0.089391075,0.9693258100420996,-0.0023148199611291
1.0971968,-0.090826504,0.9714252833406506,-0.0022520664509389
1.0918581,-0.092903286,0.973383651577428,-0.0021500574409822
1.0875912,-0.09360694,0.9679803657346516,-0.002008792931259
1.0817717,-0.09243977,0.9687851682455794,-0.0018282729217692
1.0781021,-0.09178678,0.9718056287732584,-0.0016084974125128
1.0868235,-0.09114047,0.9706590145196744,-0.00134946640349
1.091506,-0.0880579,0.9694217177949828,-0.0010511798947006
1.0970031,-0.08611641,0.9718928721072728,-0.0007136378861446
1.0940105,-0.086171806,0.9748568687637074,-0.0003368403778221
1.0905238,-0.086514115,0.9719802704059692,7.921263026685464e-05
1.0888166,-0.08497944,0.9757413436115572,0.0005345211381224
1.0885676,-0.08572576,0.971973397158023,0.0010290851457445
1.0954795,-0.102837004,0.969120134172016,0.007184043920452
1.0983104,-0.099566914,0.968314822352038,0.0040642432932227
1.1015697,-0.09721852,0.9686807053818935,0.0011871428695146
1.1078018,-0.09476192,0.9673521421595056,-0.0014472573506721
1.1137301,-0.09333322,0.9696877314451652,-0.0038389573673377
1.116534,-0.09225713,0.9679638539946644,-0.005987957180482
1.1228684,-0.09281728,0.966667285704036,-0.0077802963231207
1.1244868,-0.092777446,0.9704176208226908,-0.0094883342573467
1.1296723,-0.093414865,0.9705305349070142,-0.0109502957060859
1.1305223,-0.092983395,0.9686191384091216,-0.0121661806693382
1.1328458,-0.092746474,0.9699389100898896,-0.0131359891471038
1.1350939,-0.09195588,0.9708046565511202,-0.0099537011417519
1.135679,-0.091456376,0.9685258227674816,-0.0119386094038623
1.1350722,-0.08966757,0.969346426106369,-0.0135632039724301
1.1343044,-0.08866537,0.9714679519990004,-0.0148274848474553
1.130959,-0.088203326,0.9728844045705513,-0.015731452028938
1.1327534,-0.08486104,0.969398694802361,-0.0162751055168781
1.1327432,-0.0846519,0.971490360200658,-0.0164584453112756
1.1336169,-0.08369885,0.9714234894301804,-0.0162814714121306
1.1348125,-0.08301144,0.9729270279564152,-0.015744183819443
1.1367079,-0.08033943,0.9729559714708172,-0.0109128576852199
1.1399169,-0.07955852,0.9716413768209412,-0.0110210966070395
1.1460998,-0.080340795,0.967988450869384,-0.0106681228483119
1.1488622,-0.08017033,0.9741562009753209,-0.0098539364090371
1.1511277,-0.081382625,0.9723123292636356,-0.0085785372892151
1.1496364,-0.08402575,0.9717520603314488,-0.006841925488846
1.1490426,-0.085442014,0.9726020370417718,-0.0046441010079297
1.1457341,-0.0851241,0.9690353465015916,-0.0019850638464661
1.1420285,-0.08484492,0.9726053097453036,-0.0104351172935198
1.1343731,-0.08261293,0.9717190502673078,-0.0105294598423277
1.1289155,-0.07980126,0.968123214420847,-0.0104052899141096
1.1249733,-0.077144146,0.9706282651332592,-0.0100626075088656
1.1209671,-0.07624141,0.9716283544828396,-0.0095014126265957
1.1153568,-0.07423116,0.9713008246297083,-0.0087217052672998
1.1134411,-0.07484066,0.9689855230201446,-0.0078694016934674
1.1106371,-0.07936474,0.9723270569092266,-0.0067027667470312
1.1096965,-0.07983044,0.9687955231392676,-0.0053209956055346
1.1100909,-0.080164276,0.9734403035980796,-0.0037240882689776
1.112363,-0.08057222,0.9709732584015004,-0.0019120447373603
1.1156389,-0.08285639,0.9713580182430536,-0.001466497519759
1.1182026,-0.08517272,0.9697625253753148,-0.0022878901941313
1.1205026,-0.08614249,0.9686074562636752,-0.0028954032926744
1.1169323,-0.08593641,0.9685641764856684,-0.0033063943324894
1.1161013,-0.08507699,0.97196453272351,-0.0035107292300807
1.1180248,-0.08401861,0.9706599060603528,-0.0035084079854481
1.1167847,-0.08186436,0.9693012872036956,-0.0032994305985916
1.1176311,-0.07732524,0.9703486545393848,-0.0028837970695113
1.1194572,-0.076529816,0.969081820735096,-0.0022615073982071
1.1206838,-0.07517563,0.9737503363188836,-0.0014325615846791
1.1257712,-0.07189952,0.9674228977060332,-0.0056559599606501
1.1273003,-0.07082758,0.971363578068615,-0.005972197471723
1.1269692,-0.07192395,0.972069183100256,-0.0061826778275767
1.1259829,-0.0727015,0.9707202611438128,-0.0062874010282112
1.1252507,-0.07311832,0.9694892904321668,-0.0062863670736264
1.1253294,-0.07392152,0.9709685659502828,-0.0061795759638225
1.1248494,-0.0742212,0.9695451910098682,-0.0059670276987993
1.1253563,-0.07426963,0.9701916723786996,-0.0056487222785568
1.127031,-0.07210696,0.9699267925129468,-0.0052246597030952
1.1239692,-0.07299591,0.9727227406642016,-0.0046948399724143
1.1239039,-0.07384737,0.97172962390769,-0.0040592630865141
1.1238066,-0.07338738,0.972374325103572,-0.0033179290453948
1.126069,-0.07366326,0.9716612198596724,-0.0024708378490562
1.1295279,-0.073878385,0.9765340413692616,-0.0015179894974984
1.1117501,-0.08471828,0.972608799018607,-0.0004593839907213
1.1087139,-0.084474996,0.97292655997447,0.0007049786712749
1.1030756,-0.08431891,0.9721354075980556,0.0019750984884904
1.0880854,-0.08418094,0.9708618724986096,0.0033509754609251
1.08369,-0.08514185,0.9736701075970398,0.0001078660113887
1.0832437,-0.088433504,0.9727328705366024,5.602710661083205e-05
1.0957778,-0.08942499,0.9729659901928374,8.302860568760207e-06
1.0935621,-0.08891883,0.9719699206063824,-3.53067267374439e-05
1.0947375,-0.08471429,0.9733782191544914,-7.480165530778027e-05
1.0950534,-0.08277995,0.970052911318771,-0.0001101819251422
1.096691,-0.08128423,0.972981003880122,-0.0001414475362408
1.0977892,-0.08147632,0.9723055233098432,-0.0001685984886035
1.1044724,-0.08291737,0.9712781770393324,-0.0001916347822304
1.1085298,-0.08138676,0.9727976876308884,-0.0002105564171214
1.1108738,-0.079940036,0.9733466265971502,-0.0002253633932765
1.1054878,-0.08172034,0.971332077551652,-0.0002360557106958
1.1044365,-0.08433004,0.972421818184682,-0.0002426333693792
1.1043001,-0.08609172,0.9730399692221506,-0.0002450963693267
1.1017998,-0.08811465,0.9737883846102372,-0.0002434447105384
1.1018332,-0.08693255,0.9713666008193694,0.0002107365818094
1.1029278,-0.086834736,0.9750364209305572,5.491970826676164e-05
1.1028303,-0.0866569,0.9728862343538532,-8.435297950781142e-05
1.102671,-0.08654686,0.9716138342052778,-0.0002070814815142
1.1022261,-0.08628736,0.9741653128927996,-0.0003132657977527
1.1007903,-0.08603433,0.9733518566860788,-0.000402905928223
1.0937023,-0.08739415,0.9709969745598797,-0.0004760018729252
1.0872605,-0.08897553,0.9715596186217944,-0.0005325536318593
1.086013,-0.08918125,0.9738871743308124,-0.0005725612050254
1.084826,-0.08987276,0.9739256335760964,-0.0005960245924234
1.0764346,-0.09319722,0.9746289198054672,-0.0006029437940533
1.0699687,-0.095677555,0.9718784440598504,-0.0005933188099151
1.0663632,-0.091997154,0.9740557438777088,-0.0005676330872544
1.064877,-0.0906231,0.9732835203808406,-0.0007360072557358
