Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.3579719,-0.61396086,0.6870486513725311,-0.1342678162263577
-1.3596501,-0.61339766,0.66778937596146,-0.096482175520094
-1.3544599,-0.6117453,0.6715431020650033,-0.0954912296598575
-1.3552333,-0.6097072,0.66219618852416,-0.0747827670832535
-1.3567156,-0.60632604,0.659141793717107,-0.0543720241643254
-1.3611877,-0.6047841,0.6516630515178006,-0.0436212048586788
-1.3621359,-0.6045845,0.649850602410847,-0.0440083879614338
-1.3615156,-0.6048397,0.6532573185040826,-0.0477395701031715
-1.3429022,-0.6053929,0.6514133766490944,-0.0511177969602811
-1.3434148,-0.6054316,0.6510118820560397,-0.041107482957382
-1.3445854,-0.6035042,0.64538405747661,-0.0356525783035271
-1.3745016,-0.5885981,0.6414906801945108,-0.0329653492160375
-1.39883,-0.572313,0.6447299844164509,-0.040585701413667
-1.4024719,-0.54998165,0.649410914173866,-0.0441516427829767
-1.4095254,-0.5445591,0.6506782272742501,-0.0497506615563723
-1.3981609,-0.5157913,0.6572286376857756,-0.0634642593320947
-1.3972198,-0.49819306,0.6580457688506169,-0.0700052055891461
-1.4045033,-0.4877158,0.6577695804131471,-0.0717845679812029
-1.4062463,-0.47654396,0.6513559793338435,-0.0679642425915563
-1.4080656,-0.47367746,0.6524886896258001,-0.056432654693934
-1.4099911,-0.47177163,0.6489952001174735,-0.0490297603161409
-1.4116327,-0.47052184,0.6404545856616815,-0.0351597512680215
-1.4156393,-0.4684382,0.6398374989945755,-0.0303410036490328
-1.4193709,-0.46940696,0.6400008906974585,-0.0220486886943268
-1.421167,-0.47077197,0.6301189972327501,-0.0142421264690444
-1.4172896,-0.47271776,0.6354708620228674,-0.0142785530608305
-1.4133109,-0.47377402,0.6360863738435366,-0.0138227434153459
-1.4066554,-0.47467822,0.6332758386623111,-0.0115877765747103
-1.4040754,-0.47270507,0.6344152485514887,-0.0130680634365773
-1.3998866,-0.47040513,0.6332648846209481,-0.0114576730953733
-1.3880439,-0.4648008,0.6348761917871366,-0.0107967800235228
-1.3855375,-0.46291843,0.6370463608317533,-0.0094835206998476
-1.3819008,-0.45755515,0.635099937814682,-0.0093428923809549
-1.3719022,-0.44676352,0.6343290212149583,-0.0082523274133245
-1.3529639,-0.43588614,0.6330684067854562,-0.0054408736933366
-1.3366988,-0.4293502,0.6351948129985804,-0.0023682282614967
-1.3137966,-0.42483774,0.6336868079642315,-0.0036769137840756
-1.3086702,-0.41848856,0.6341971390207412,-0.0028440909037177
-1.255854,-0.41776538,0.6321794803060438,-0.0014503365925249
-1.2714031,-0.41054133,0.6345107174628238,-0.0011736029510215
-1.2561432,-0.40671113,0.6327588859400991,-0.0023037203740523
-1.2368526,-0.40649337,0.6360730587057939,-0.002732547147302
-1.2028552,-0.40681845,0.6357854896124917,-0.0027143296383649
-1.1751298,-0.40812847,0.6336800382996279,-0.002289273209425
-1.1588889,-0.40703806,0.6381658853531484,-0.0049048812962233
-1.1328782,-0.406225,0.6377648347240938,-0.0064090493442936
-1.1136811,-0.4056335,0.6403223821438522,-0.0068503744695474
-1.097162,-0.4069368,0.6412939062968417,-0.0066446315584761
-1.0879209,-0.4068669,0.6389508134484432,-0.0060920345416745
-1.0850078,-0.40484732,0.6391414038168023,-0.0047521791075419
-1.0756955,-0.4059597,0.640837537308913,-0.0029518558058151
-1.0812701,-0.4053344,0.6399190503173536,-0.0028843763889618
-1.0923319,-0.39948985,0.6367397805656003,-0.0014107034613678
-1.0932037,-0.39819804,0.6364743745895481,0.0005384029068135
-1.0827801,-0.3982388,0.636823378016774,0.0009846102279608
-1.0629385,-0.39994076,0.6379746688717477,-0.0004532531596063
-1.0525143,-0.40314475,0.6320565692560308,-0.0003280301493563
-1.0266771,-0.4080892,0.6341445713691992,0.0001436019403428
-1.0262982,-0.40928206,0.6330620686429524,-5.9433047445502664e-05
-1.0266707,-0.40943632,0.6401668412157149,0.0014844098399338
-1.0197304,-0.41235158,0.6347958299467563,0.0043368754821047
-1.0056802,-0.41711026,0.6333245244271647,0.0031081823944944
-0.9910699,-0.42403242,0.6276302370807125,0.0090198427100116
-0.9815858,-0.428827,0.64304728534183,-0.0040134899766117
-0.9703062,-0.43194738,0.6483379943925711,-0.0447742784164612
-0.9612272,-0.4318612,0.6669954031272555,-0.0777208478050861
-0.9475148,-0.4350844,0.6823167497894249,-0.1326545707131929
-0.92535275,-0.4424883,0.7043749730729313,-0.1819376945683976
-0.9272935,-0.44208485,0.7146134422481206,-0.2230986363727007
-0.9200166,-0.4416492,0.7257997531101376,-0.2406313708832959
-0.9197677,-0.44274163,0.7286560401010347,-0.242869829043388
-0.9153652,-0.43979487,0.723159451845341,-0.2293875127315505
-0.9123024,-0.4321184,0.7264010663817244,-0.2303182357523364
-0.90713704,-0.43232575,0.7042682393030473,-0.200099895941524
-0.90222925,-0.4346199,0.7099715318100828,-0.2048828213222281
-0.8976337,-0.43668616,0.7119625639827317,-0.2090981258845593
-0.8888322,-0.44029,0.72050332909043,-0.2171859766903209
-0.8749823,-0.4394668,0.7191214694497021,-0.2334480315019296
-0.86419415,-0.43187776,0.7306097170947232,-0.2588159125634341
-0.844711,-0.42892593,0.7445370416062937,-0.2997946293478198
-0.8299089,-0.4223744,0.758124711029316,-0.358726384645389
-0.8232918,-0.41606042,0.7761445239426201,-0.3975975398178143
-0.81794107,-0.40427503,0.7981442520069991,-0.4310276342436738
-0.7933833,-0.38639697,0.8183412028867088,-0.4913525697317065
-0.7666038,-0.38909954,0.82698335585529,-0.5295591705975282
-0.7461411,-0.3902864,0.8324787272140438,-0.5447174056133713
-0.7535829,-0.39127296,0.8247298801993412,-0.519173407311287
-0.7590999,-0.39680377,0.8170543355122812,-0.4881851241665181
-0.7622546,-0.40189862,0.799104388891087,-0.4491125391649601
-0.7662699,-0.40343603,0.8042503841620947,-0.4754002673712724
-0.7679164,-0.40890783,0.805445547817981,-0.4878612892951341
-0.7705049,-0.41104922,0.8070950462070541,-0.4751330906149766
-0.7728526,-0.41608503,0.8086358506862932,-0.4946654223116069
-0.77477777,-0.4252322,0.8076330745010313,-0.4819278299117784
-0.7730085,-0.42860204,0.8017776736147356,-0.4452738396765708
-0.77089006,-0.43248373,0.7935105979002783,-0.4345447571936346
-0.760707,-0.43508315,0.7730081870501712,-0.3882705366278666
-0.76073647,-0.44099623,0.7493028213699091,-0.3141543392408814
-0.7609325,-0.4492346,0.7279834024483615,-0.2454786520238887
-0.76315385,-0.450374,0.7142019280692874,-0.2323515875427006
-0.764678,-0.45055392,0.7233025628273787,-0.237714209445633
-0.75933456,-0.44834703,0.7199815839559982,-0.2504794478976885
-0.75581783,-0.44753262,0.7339954573548791,-0.2621235571902603
-0.7225318,-0.44287685,0.7451171607821396,-0.2999346924431084
-0.7062561,-0.44035563,0.7470264960400266,-0.3127148500781712
-0.699677,-0.43992352,0.7633855394695519,-0.3396779353577013
-0.7028199,-0.4385034,0.779312161239954,-0.3953037240827171
-0.71533346,-0.44407687,0.7922322510291052,-0.430199606493753
-0.7170472,-0.45139316,0.7920121805765369,-0.4249344810546649
-0.7174492,-0.45493332,0.7885067518308454,-0.4172434169320121
-0.71797365,-0.45580113,0.7967598861152628,-0.4254893262533458
-0.7228295,-0.45685026,0.7781518864979298,-0.4130614675089293
-0.7192343,-0.4569286,0.7790205136529224,-0.391007748901279
-0.7193561,-0.45728123,0.7580823638924926,-0.328564917854532
-0.72220874,-0.4573094,0.7297296661760476,-0.2864869175257817
-0.7259516,-0.45722973,0.7271276800393406,-0.262997643200808
-0.7271446,-0.4571849,0.7363229080642233,-0.2794950035308223
-0.7296292,-0.45741618,0.7515907995644454,-0.3327271596459217
-0.7304912,-0.4573881,0.7523355984455985,-0.3220755106435545
-0.73156804,-0.45768088,0.7411522241421143,-0.2910470978937971
-0.73165137,-0.45717725,0.7616986792912646,-0.3359391097069128
-0.7299615,-0.45480737,0.7871462640608762,-0.4079973323101441
-0.7383738,-0.4509764,0.795424667481271,-0.4240231407934359
-0.7424864,-0.44403672,0.802533637028787,-0.4697063675528168
-0.74974185,-0.44361898,0.8016423057720033,-0.4491393007563439
-0.74951005,-0.44367865,0.7986802367402704,-0.4350293315516867
-0.7424913,-0.44398296,0.7845722833356114,-0.4351945830038858
-0.75652695,-0.44477943,0.7768585089560445,-0.4101581355086344
-0.75955844,-0.44592687,0.7761177738059085,-0.3919227591771584
-0.7662366,-0.44698775,0.7533042283145855,-0.3234681627397436
-0.7763647,-0.4478192,0.7276211408996137,-0.2669587010605568
-0.77186114,-0.448137,0.722895510353369,-0.2337573381915473
-0.7715528,-0.44621757,0.7113861706187752,-0.204483812884815
-0.74141234,-0.4438517,0.6980242960614198,-0.1805826199145348
-0.73939246,-0.44411728,0.6833781067897023,-0.1350647396484001
-0.73704535,-0.4455431,0.6803540989600779,-0.1239562690610065
-0.748689,-0.4484599,0.6706927205933637,-0.11048819477539
-0.74837434,-0.45210493,0.6595666759240996,-0.0855969669633582
-0.73112005,-0.4531608,0.6517382528190621,-0.0584670048125571
-0.7158935,-0.4523723,0.6454143022700746,-0.0440614062605592
-0.73732054,-0.45267174,0.651776534452665,-0.0610547093469852
-0.77712554,-0.4515247,0.647299960637206,-0.0450188556244676
-0.82059467,-0.44669154,0.6442755467779077,-0.0233627042145534
-0.87679946,-0.4469327,0.6400687276658961,-0.012403258537886
-0.926884,-0.44820803,0.6356217214569712,-0.0146860006776735
-0.94981986,-0.45759323,0.634950080749586,-0.0031692995286108
-0.972675,-0.47081655,0.6320947781294439,-0.00821780062565
-1.0085039,-0.4884076,0.631363414896051,-0.0075737034228791
-1.0080266,-0.48918194,0.6322982442886091,-0.0046529066413714
-1.0411069,-0.49778062,0.6327076582155746,-0.003075222005057
-1.0563015,-0.50575316,0.6343068205682805,-0.0058297233451473
-1.0906129,-0.5261229,0.6378350749419647,-0.010461725241082
-1.1206642,-0.5380964,0.6337209976460056,-0.0131531213532057
-1.1739341,-0.56111413,0.6373174906275964,-0.0159685572783072
-1.1965967,-0.57860136,0.6360055279673051,-0.0174430045029873
-1.2623692,-0.60474205,0.638915795397068,-0.0172582647855503
-1.2720624,-0.61644393,0.6397632701602496,-0.0151506975756611
-1.2864797,-0.6247277,0.6343699707534144,-0.0104600163495572
-1.3007262,-0.62631893,0.6350807403576015,-0.0085151270570523
-1.3125767,-0.6328224,0.6319670911491787,-0.0034052910468425
-1.3372946,-0.6405514,0.6341265263806222,-0.0047314189089754
-1.3594632,-0.6459554,0.6340290886876753,-0.0049872073692139
-1.361313,-0.64987344,0.6361300483006582,-0.0058102175861839
-1.3696651,-0.65371907,0.6336801320891502,-0.0064330252987902
-1.3814354,-0.6600024,0.6319079604442589,-0.0046390758334518
-1.397212,-0.6655186,0.63468093185943,-0.0060383384155631
-1.4047573,-0.6699358,0.6339132823840969,-0.0061456051298169
-1.4206709,-0.6749624,0.6352024342172766,-0.0051792044047651
-1.428949,-0.67787665,0.6385977278518393,-0.0038702287287608
-1.4416366,-0.68146515,0.635605585996778,-0.0043262924282991
-1.4330231,-0.6804182,0.6332661555474427,-0.0034809233364935
-1.4322941,-0.6804967,0.6342967710059839,-0.005583773778726
-1.4285816,-0.6795064,0.634709723465916,-0.0062807726360805
-1.4257417,-0.6804488,0.6297119382321781,-0.0065116138900513
-1.4228332,-0.68023384,0.634009999038558,-0.0076998203019148
-1.4201292,-0.67905855,0.630788561813598,-0.0074652933561732
-1.4206053,-0.6789439,0.6321962871615587,-0.0072546015024602
-1.4190909,-0.6784936,0.6316189190353454,-0.0051745945260884
-1.4186746,-0.6793725,0.6319576494104914,-0.0048762823846336
-1.4205275,-0.67905253,0.6325266757012361,-0.0056619698087124
-1.4215848,-0.6789117,0.6353429787102773,-0.0061326865079226
-1.4245386,-0.67901754,0.6345094224532667,-0.0060736563626306
-1.4241658,-0.6772846,0.636073006735331,-0.0052865733661835
-1.4249581,-0.67368156,0.6356765246811215,-0.0056353459163239
-1.4267842,-0.6705282,0.6345115518144911,-0.0044887832821274
-1.3991266,-0.6648751,0.6378081705552433,-0.003133147782893
-1.3893248,-0.6611272,0.6328611432528005,-0.0030092096292846
-1.3763238,-0.6546988,0.6355879659173717,-0.0027289035209663
-1.3777971,-0.6520492,0.6351162839681367,-0.0007775151117521
-1.3692923,-0.6472276,0.6363930309373351,-0.0025970021188951
-1.366552,-0.63587284,0.6370815994623888,-0.0040506829498355
-1.3678224,-0.62740666,0.6389047003918403,-0.0064259857246522
-1.3580688,-0.623158,0.6383861340793577,-0.0106414770472283
-1.3394978,-0.6185292,0.6387139803848296,-0.0136802623630203
-1.3344823,-0.6150474,0.6394681239625124,-0.0142123191981574
-1.3265147,-0.610831,0.6375809858652011,-0.0123039444418028
-1.304728,-0.6081832,0.6368910373760561,-0.0128516406961446
-1.2993596,-0.6074603,0.6365254121122933,-0.0105766960562007
-1.302725,-0.6070112,0.6402380355991892,-0.0116781652092249
-1.2863451,-0.6042696,0.6369831198698819,-0.0095854583815402
-1.2862326,-0.6019177,0.6362448534093125,-0.0092331166977139
-1.2799039,-0.59906644,0.6352126913848714,-0.0075538153379193
-1.2686639,-0.59888273,0.6382576543462237,-0.0075792496624211
-1.261095,-0.5959509,0.634309748671832,-0.0052487523038615
-1.2673229,-0.59464693,0.6352794991758667,-0.004926471844012
-1.2707448,-0.59407085,0.6335728897728947,-0.0026438116776819
-1.2760994,-0.5937664,0.6307965438769249,-0.0005318365184634
-1.2806429,-0.5929342,0.6325130725189825,-0.0005308997829271
-1.2806544,-0.5916272,0.6279800523273692,0.0008107610427774
-1.2809107,-0.5892755,0.6317914762949742,0.0001321590961606
-1.281309,-0.58528036,0.6293573219715226,-0.0009810370995761
-1.2827203,-0.582957,0.6306833715461486,-0.0014011537829939
-1.2775289,-0.5825409,0.6309968508766396,-0.0015171174866434
-1.2754974,-0.58173853,0.6320614783501348,-0.0009671372065476
-1.2709376,-0.5809526,0.6304034309118512,-0.0019650767323029
-1.2692624,-0.5798438,0.6326326176864528,-0.002290923277461
-1.2699325,-0.57913715,0.6339322763000722,-0.0027625684778862
-1.2698361,-0.5785988,0.6332826151470989,-0.0031020647472676
-1.2717423,-0.5780863,0.6373562320905752,-0.0028387632321418
-1.2718971,-0.575725,0.6327300405183148,-0.0023836239432915
-1.2780201,-0.57547593,0.6388756045282851,-0.0031832566841085
-1.280774,-0.57520866,0.6336330963911357,-0.003235481330556
-1.2806293,-0.5748772,0.6382757060800794,-0.0029087864412679
-1.2798506,-0.57426524,0.6395324842128066,-0.0021300606019829
-1.2816446,-0.57346314,0.6399451678698489,-0.0012147444467493
-1.2835245,-0.5724894,0.6385061889140481,-0.001638051246451
-1.2891071,-0.5721972,0.6390509438274805,-8.631249370686664e-05
-1.2915617,-0.57201993,0.6370873788424108,-0.0024610783798067
-1.2913878,-0.5718899,0.640246204431084,-0.0032497166867011
-1.2913411,-0.57187176,0.6361162971172194,-0.0048267554513711
-1.2908261,-0.5719055,0.6346788029760889,-0.0057122549435512
-1.2892216,-0.5718555,0.6404175956779165,-0.0069571574976817
-1.2891273,-0.5719738,0.6399665022760707,-0.0070482447435265
-1.2887751,-0.5717411,0.6364347844912699,-0.006437180533556
-1.2880647,-0.57157725,0.6355391120159102,-0.0043826458169426
-1.2862473,-0.57127255,0.6353757696281238,-0.0031566604903868
-1.2851845,-0.57067114,0.6366562527836551,-0.0015860079295906
-1.2849983,-0.5690621,0.6388004792091951,0.0011102994556334
-1.284639,-0.5678389,0.6368808075838088,-0.0021645791501307
-1.2843254,-0.56686807,0.6357342576107002,-0.0017939587724256
-1.2840214,-0.56607985,0.6367720888969426,-0.0033338881347155
-1.2834135,-0.5651555,0.6344821908085041,-0.003498870467972
-1.2821618,-0.5645977,0.6328273936222424,-0.0038955838360081
-1.2816525,-0.56400853,0.6356849255137357,-0.0038488325110345
-1.2852867,-0.5633314,0.6299328959009022,-0.0032231758382104
-1.286712,-0.56258,0.6334102265671849,-0.002222452547038
-1.2864711,-0.56170297,0.6319051096823809,-0.0027225656588231
-1.2859026,-0.56068295,0.6348828466717708,-0.0021931476359193
-1.2852584,-0.55974996,0.6326666513869538,-0.0017326823295287
-1.2848688,-0.5592766,0.6307990291928262,-0.0011320542286142
-1.285991,-0.5588995,0.6322844719326479,-0.0010037230478925
-1.2865021,-0.55854094,0.6298925057644703,-0.0014623995978598
-1.287066,-0.55828357,0.6309788916310013,-0.0013624405814269
-1.287326,-0.5581416,0.6303688631389146,-0.0017953753961139
-1.2853775,-0.557067,0.6343132306292705,-0.0016012025939619
-1.2851709,-0.5559145,0.6308640834395006,-0.0011898697796531
-1.2877717,-0.55581665,0.631778887851894,-0.0010330348784803
-1.2904683,-0.55555207,0.6319729963876096,-0.001221586937194
-1.2911079,-0.5554397,0.6292167457543014,-0.0009395804785896
-1.2882153,-0.5553627,0.6291591721961535,-0.0001242333242842
-1.2832623,-0.5557061,0.6337095300029066,0.000165287132613
-1.2781734,-0.5558122,0.6340747136736958,0.0004897277490245
-1.2930577,-0.55559856,0.6318632033586954,-0.0004206780814042
-1.311106,-0.5558489,0.6304724499797775,0.0001071734638754
-1.314199,-0.5559328,0.6318323879229787,0.0031415621753981
-1.3279045,-0.5503134,0.6276940027730484,0.0092989945262927
-1.3451736,-0.5433128,0.6341249298256267,-0.0040555234823462
-1.3483399,-0.5401897,0.6421237143927868,-0.0251160830025814
-1.3478925,-0.5362746,0.6469756899673139,-0.0364971974722756
-1.3503286,-0.53573704,0.6487632939966305,-0.052048236562807
-1.3542583,-0.5321872,0.6503739576631244,-0.0541796573536134
-1.3692226,-0.5284181,0.6552879070853991,-0.069161912158602
-1.3734506,-0.5275223,0.6626245312330484,-0.0831214462556628
-1.372772,-0.5218668,0.6666450135740056,-0.0943273331652461
-1.3781587,-0.52014977,0.6669545145353966,-0.0933458723443576
-1.393417,-0.5170505,0.6650674125345141,-0.0828255125406396
-1.4012995,-0.51648176,0.6615545475659899,-0.0728302430005423
-1.4056355,-0.5145193,0.6651284579905408,-0.0797637094468256
-1.4097407,-0.5143359,0.6626304896576064,-0.0823477644839561
-1.4119669,-0.5147316,0.6608319643858488,-0.0672839245944916
-1.4162881,-0.5160586,0.6529976199405225,-0.0523317917849085
-1.4180361,-0.5163601,0.6447653458298341,-0.0322774298045309
-1.4166914,-0.5169896,0.6480788394390851,-0.0177002873664495
-1.4187665,-0.51637775,0.6450324915650737,-0.0223270283882319
-1.4164648,-0.51529807,0.6435536401062099,-0.0217911609358098
-1.4108856,-0.51522315,0.6373425072914084,-0.0138867046052529
-1.4024972,-0.51751333,0.6352849330659057,-0.0106585958506909
-1.3999233,-0.5157442,0.6383672970369993,-0.0125926497651012
-1.398553,-0.51633734,0.6376554360885848,-0.0129549446699259
-1.3836681,-0.51934916,0.6349900258187333,-0.0124108303811251
-1.3568134,-0.51830673,0.6402561023603919,-0.0092480781158445
-1.344127,-0.5222338,0.6333351422224678,-0.0074828721673142
-1.3387516,-0.5305037,0.6372349294491969,-0.004927034620778
-1.3322691,-0.5410178,0.6377752482471524,-0.005396553486077
-1.3187302,-0.54504913,0.6369187770174233,-0.007819179099119
-1.3148596,-0.5475977,0.6361727726113274,-0.0075249794252497
-1.3063651,-0.54492515,0.6330426060384104,-0.0070470922138457
-1.2834015,-0.5426336,0.638952494762588,-0.0073991386071943
-1.2561253,-0.541581,0.6339751205512647,-0.00767300012192
-1.245788,-0.5398245,0.6342934344388926,-0.0048032295863979
-1.2289984,-0.53609693,0.6319422039412611,-0.0071062872135114
