Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.34716257,-0.48860255,0.5629195485865078,-0.3989635455818811
0.34700465,-0.489041,0.5626279535647911,-0.3982974078112951
0.34679,-0.4897038,0.6009297755091323,-0.4637304183557089
0.34662822,-0.49001822,0.6104684339949114,-0.4655663520651198
0.3455646,-0.4902258,0.6094207013970846,-0.4719684653014191
0.3442307,-0.49015495,0.6445736364190103,-0.5095275949936621
0.34133512,-0.49000114,0.6461793443286389,-0.5109515911313655
0.3398061,-0.49000186,0.6503192449942699,-0.505313235380191
0.338898,-0.49011773,0.6593349084245769,-0.515471050598664
0.3377156,-0.49032557,0.659142359611123,-0.5244605618049124
0.33612758,-0.49035373,0.6347155201580406,-0.4904279637598087
0.33446458,-0.4908799,0.6107247885190726,-0.451991337944032
0.3339256,-0.490924,0.5940542113163032,-0.4434396047388305
0.33349243,-0.49119553,0.5797357741189016,-0.4291486795560329
0.33298,-0.49162695,0.5429976690627977,-0.3577535600101081
0.3338836,-0.49218392,0.5289688497828824,-0.3511200689791039
0.33369964,-0.49364972,0.5221398562434294,-0.3377593537481411
0.33374402,-0.49371403,0.5043962767415842,-0.3116713673980679
0.33439898,-0.4934955,0.4985822073121453,-0.3014175938096038
0.33630675,-0.4931492,0.4843103135687137,-0.2933768583433664
0.33724087,-0.49313453,0.5160915772518516,-0.3476796923597842
0.33850548,-0.49391314,0.5383462632594139,-0.353468255439311
0.33998927,-0.49392152,0.5415104691526572,-0.381401442556971
0.33951205,-0.49429357,0.5762350409721404,-0.4146136832203111
0.340879,-0.4944436,0.586188293704018,-0.433514046986384
0.34069502,-0.49571326,0.589558044393925,-0.4226758413996264
0.34030452,-0.4956058,0.5867236703703159,-0.420358449675892
0.34090495,-0.49558893,0.5741007199074697,-0.4065758344858562
0.34217766,-0.4957577,0.5478062266842719,-0.3879315595186587
0.3432289,-0.49576613,0.5485493033925835,-0.3667650672704788
0.34424132,-0.49579036,0.5288366377224233,-0.3559130677076328
0.3450082,-0.49588692,0.5318127744539969,-0.3528149230400717
0.34548515,-0.4959944,0.521082060898439,-0.3427336638277948
0.34506723,-0.4962539,0.519046094269238,-0.3419691485769599
0.34504756,-0.4962836,0.5134070030030928,-0.3327129544478077
0.3455196,-0.49665812,0.5126481757626958,-0.3206532573667945
0.34652242,-0.49720755,0.4822839181058759,-0.2854660086857647
0.3475605,-0.4981571,0.4752574714189533,-0.2689043252643137
0.34902945,-0.4983061,0.4579631614450067,-0.2545957843095065
0.34979674,-0.4983782,0.4490535584871039,-0.2234370048517192
0.3501585,-0.50086975,0.4442799045504925,-0.2314342961305869
0.3496948,-0.5028117,0.4434316039874403,-0.239576926293791
0.35067195,-0.5024904,0.4561442420875974,-0.2509632698046197
0.3508303,-0.5022534,0.4427072729517502,-0.2316057999644849
0.3523477,-0.5031285,0.448158031715118,-0.2410703604593687
0.35274515,-0.5021651,0.4520538592328217,-0.2404875212482016
0.3532586,-0.5005662,0.4596904976961903,-0.2604093561552295
0.35386163,-0.50006956,0.4607726813062594,-0.263581744725131
0.3544871,-0.49807298,0.4736429749832361,-0.2756246622237692
0.3549153,-0.49723503,0.4727112782649676,-0.275769910546694
0.35494843,-0.49704555,0.4695964805840399,-0.2762238913762944
0.35477585,-0.49699304,0.4799157323275803,-0.2912012780826261
0.35430017,-0.4973766,0.4795394830519005,-0.2866615738980307
0.3543855,-0.49821284,0.4769671138918315,-0.2865090175263812
0.3537337,-0.49883246,0.4548548432712402,-0.2524953488368223
0.35148823,-0.4982859,0.4566609634377201,-0.2469850927392256
0.3495582,-0.4978686,0.4538087461412774,-0.2594243154890593
0.34785214,-0.49755865,0.4466351879818516,-0.2236525015612578
0.34756428,-0.4978726,0.4477253079033993,-0.2353625088221217
0.3473737,-0.49821663,0.4372718009424292,-0.2392893915301319
0.3467393,-0.49884054,0.4368483929532348,-0.2278112331874669
0.34614354,-0.4992087,0.4317907484822478,-0.221584232927256
0.34554487,-0.49933985,0.436458978506334,-0.2272680563470523
0.34517452,-0.499359,0.4288442241702492,-0.2085721912758646
0.3443593,-0.4995204,0.4326324155758742,-0.2100033408388867
0.34356922,-0.4993468,0.4174877978015828,-0.1939951818498389
0.34178182,-0.49923864,0.4185675469343639,-0.2051074129135948
0.33999273,-0.49823552,0.4069365257229679,-0.1833045660520418
0.3386193,-0.49740574,0.4038587821577758,-0.1795989468765304
0.33798796,-0.49703437,0.42466908966441,-0.1993190986211241
0.3380041,-0.4971016,0.4276998305719054,-0.2183689360871224
0.33883297,-0.4972294,0.4424947093695003,-0.2334896959868083
0.3394412,-0.49847233,0.4544824846035178,-0.2458543304291914
0.33992937,-0.4991161,0.461513233912325,-0.2621103098504243
0.34027275,-0.49912313,0.4626776446086402,-0.2527832884473959
0.34058878,-0.49912623,0.4614366033847459,-0.2549801627396215
0.34058383,-0.499384,0.4601987892604077,-0.2585860696079675
0.34058255,-0.49949852,0.4531868759083144,-0.2500318385590515
0.34116173,-0.49941412,0.4437256111942562,-0.2237036135515414
0.3425403,-0.4992091,0.426284167556646,-0.2046129774350568
0.34298795,-0.4991159,0.4324944856994079,-0.2096455457451143
0.3433757,-0.49898702,0.4149069391581723,-0.1982880477235287
0.3436443,-0.49888095,0.4223865039089774,-0.2192205712795026
0.34416613,-0.49888286,0.4348073292030248,-0.2251298409453397
0.34449404,-0.49956822,0.4449110277643984,-0.2218383359691815
0.34481683,-0.4998899,0.4419405874576352,-0.2321094177043818
0.34479398,-0.5000231,0.4360754509647122,-0.2420423379425666
0.34481356,-0.4999759,0.4434020592995362,-0.2325868473726894
0.34461975,-0.4999274,0.4439931322757032,-0.2334226074149111
0.34474304,-0.49991235,0.4201217852730602,-0.1994195766523224
0.34515616,-0.4998365,0.3964317038490978,-0.1763648436126844
0.3460157,-0.5000334,0.3921144995846967,-0.1669586093019249
0.3463907,-0.5006187,0.3970531777709774,-0.1751045932794908
0.34680787,-0.5000555,0.4129266042011046,-0.2003567068844246
0.3476867,-0.5000474,0.4157831151178601,-0.2068551008648257
0.34794942,-0.5001073,0.4357217667338329,-0.2267855333268711
0.34715945,-0.50017804,0.436582602542192,-0.233273495496334
0.3487103,-0.5011145,0.4529373916196531,-0.2459162005294715
0.35218152,-0.5018714,0.4573682639279294,-0.2576612514288974
0.35976774,-0.5019041,0.4585755884158528,-0.266130847750135
0.3611557,-0.50268376,0.4476417545842322,-0.2332261383836775
0.3620239,-0.5034473,0.4467213864054477,-0.2444078042106131
0.3596101,-0.50481075,0.4520428420249533,-0.2487033651971193
0.35854083,-0.5070901,0.4504819725502577,-0.2416154434988648
0.3572134,-0.5073267,0.4370605619191087,-0.2322817796394579
0.35729262,-0.50751996,0.4304780841215692,-0.2141042039855701
0.35959867,-0.50743353,0.4365728935156238,-0.2224269425276811
0.3589846,-0.5075629,0.4260333874455647,-0.2078521611826362
0.35777974,-0.50784105,0.4503229023782409,-0.2350054871722776
0.35362282,-0.5070329,0.4711806886086512,-0.269504930472896
0.35426366,-0.50586504,0.4870907182654191,-0.2823529196726421
0.35478935,-0.50536585,0.4937111933718183,-0.3018140298527601
0.35535777,-0.5045974,0.5184982208476691,-0.345691205638206
0.35483584,-0.504533,0.5343146444037985,-0.3620532965066676
0.35533834,-0.5046977,0.5309375260344867,-0.3459999930887705
0.35472202,-0.5035126,0.5247322263634274,-0.3553248520045919
0.35560694,-0.5021257,0.5432631285085029,-0.3619612150991821
0.35625324,-0.5007408,0.5408129712238912,-0.3735662325150559
0.35654047,-0.50034606,0.5479998735057675,-0.3759298369030578
0.35765988,-0.5006313,0.5642446164035023,-0.4017122272604773
0.35812682,-0.50074947,0.5886218689109319,-0.4308652563682228
0.36040795,-0.50030345,0.5908129091591114,-0.4337362385152769
0.3630225,-0.49891686,0.6171302062663988,-0.4670251268617502
0.36486286,-0.49793762,0.6286910716353765,-0.4703845049539312
0.36680198,-0.497586,0.6323303790383132,-0.4954077656967526
0.367829,-0.49718273,0.6223218262455799,-0.488463958888142
0.3664763,-0.49672988,0.6210039074490958,-0.4732674670744935
0.3658579,-0.49642354,0.6768685151435918,-0.5601750783674727
0.3660577,-0.4956809,0.7004783637766644,-0.5739713202857376
0.3676042,-0.4945723,0.7117475630847613,-0.5903812586680117
0.36988363,-0.49381095,0.7334487083540122,-0.6260439155144996
0.371606,-0.49381426,0.7532752713139241,-0.6704710857188028
0.3714641,-0.4936266,0.7595141752747928,-0.691040815616964
0.36966148,-0.49413446,0.7966469037573403,-0.7140622953730711
0.3692307,-0.49473235,0.775342803558893,-0.7081411576166282
0.3694716,-0.495808,0.7822619355116315,-0.71311768007143
0.3697422,-0.49643475,0.7665198615274649,-0.6881419752063821
0.3691441,-0.49734873,0.7795948835435935,-0.6807405854069081
0.36938414,-0.49751183,0.7719747601297978,-0.6830453999258536
0.36852428,-0.4975114,0.7389034154639542,-0.6517465718432377
0.36840814,-0.49776506,0.730191727217791,-0.6176683036702149
0.367748,-0.49824962,0.7138951148924203,-0.6138243013477251
0.36725792,-0.4991601,0.7196092703488283,-0.612540068165938
0.36678535,-0.49958828,0.7335637798818294,-0.616170459457702
0.36651233,-0.49982837,0.7578995845029085,-0.6702387258902808
0.3660697,-0.5000222,0.761862184478341,-0.6742238582385869
0.36579502,-0.50028,0.7727192378479896,-0.6879625540287905
0.36558738,-0.50069344,0.7844234652461225,-0.6836317285832973
0.36529693,-0.50090826,0.7648221176187647,-0.6850714522929294
0.36479744,-0.5009371,0.7594725212089839,-0.6675126493790453
0.36301386,-0.5009502,0.7536030337882338,-0.6578217829960643
0.36145288,-0.50100654,0.7587267998431576,-0.6726708101988712
0.35667422,-0.50182176,0.7743874197499654,-0.6805155719422089
0.3527925,-0.5025486,0.7753211334453461,-0.6842403000097729
0.35069323,-0.5013541,0.7810696357831578,-0.6786120877009743
0.35007408,-0.50056064,0.7693803144176209,-0.6796727663027434
0.34939983,-0.50005233,0.7472700063496569,-0.6468633812346705
0.34838414,-0.49943408,0.7265292521798511,-0.6214467744810463
0.34773833,-0.49927744,0.6908209059638092,-0.573747755500211
0.3471038,-0.4990131,0.6479261164279241,-0.5130447209705846
0.3470145,-0.49885085,0.6322488660267005,-0.4881831989432857
0.34641287,-0.49860922,0.61733627814626,-0.4680135866648252
0.34514922,-0.4984431,0.6390938999895349,-0.5176664043532355
0.34439668,-0.49829358,0.6449910372770147,-0.5139007322261753
0.34390795,-0.4981409,0.6394376214301282,-0.494752818355988
0.34367305,-0.4980784,0.628237089292962,-0.485712144277301
0.3431028,-0.49794078,0.6255456450446737,-0.4858020492428761
0.3426072,-0.49768117,0.601915066553115,-0.4457609917682532
0.34209993,-0.49746022,0.5661031227946184,-0.4069518819315366
0.34172136,-0.49703705,0.5645695718170813,-0.40069507546479
0.34154123,-0.49687594,0.5349819326958838,-0.3680304444148046
0.3414584,-0.4967096,0.5128196707493279,-0.3250503715201765
0.34137368,-0.49655753,0.496511600516995,-0.3100732184684668
0.34152642,-0.49652424,0.4739096826629456,-0.2847592930860034
0.3413999,-0.49652863,0.4765524127600832,-0.2844433352354533
0.3414394,-0.4965235,0.4926895597030732,-0.3031252112412342
0.34148115,-0.49650615,0.4755119919892157,-0.2839047840839728
0.34159037,-0.4964929,0.4846494611009792,-0.2957677574546432
0.3417195,-0.4963152,0.470076572476878,-0.2782337257138748
0.34194484,-0.49602005,0.4698725658004615,-0.2729327269706951
0.34224567,-0.4958523,0.4625524026129159,-0.2603885361367713
0.34242213,-0.49572146,0.4580090903901855,-0.255927608095769
0.3426489,-0.49549493,0.4323093675819926,-0.22701068904919
0.3426409,-0.4954531,0.4189557713282509,-0.213762776501402
0.34284815,-0.4955023,0.4064146688092877,-0.1888096329219068
0.3440476,-0.49588677,0.3807985939831089,-0.1554999190210267
0.3456578,-0.49626106,0.3715366607225342,-0.1335951894886783
0.34603485,-0.49756825,0.353486567565832,-0.1186701356950276
0.34857613,-0.49912283,0.3397193385738201,-0.0915755557389719
0.3525014,-0.5000741,0.3160184774053056,-0.0703794618568568
0.35835466,-0.4993397,0.3028803641942243,-0.0474639244886994
0.36055395,-0.4996868,0.2862769262807895,-0.0190808699360104
0.3635228,-0.49636272,0.2779515436163239,-0.0116364577102213
0.36979064,-0.49499696,0.2716659315280436,0.0013477856873358
0.3774319,-0.49169013,0.2727444346105021,9.679159722756184e-05
0.38718078,-0.4916878,0.2711177966191448,-0.0014495937066072
0.3911562,-0.49270442,0.2704573677155232,0.0017398663913773
0.39871448,-0.49372268,0.2724035425591962,3.2872273267238915e-05
0.40664157,-0.49645495,0.2711927778984456,0.0
0.40681273,-0.4949655,0.2733520275366519,0.0
0.40620297,-0.495771,0.2727393583228156,0.0
0.4059549,-0.49308646,0.2755360435688055,7.264917848563713e-06
0.39887282,-0.49244946,0.272658822262912,6.439680976484377e-05
0.4003281,-0.49242598,0.2717691117068781,1.0233111436466115e-05
0.40101182,-0.49415573,0.2716835240218929,-3.361146057816725e-05
0.40083587,-0.49484116,0.2727598545134459,-6.76683556368095e-05
0.39857095,-0.49588248,0.2719215772017136,-9.152724970260944e-05
0.3989647,-0.49695998,0.2713952051993601,-9.47172324013317e-05
0.39755866,-0.4975849,0.2694745135816889,-0.000108852083731
0.39619735,-0.49888864,0.2710383589876706,-3.646590536765863e-05
0.39517304,-0.5009719,0.2725668145498976,-0.0001527375464685
0.39551738,-0.5014229,0.2720084625089705,-0.0002299694585973
0.39567623,-0.50216186,0.2697860449266586,-0.0002562898527032
0.39639458,-0.50193113,0.2699997759073356,-0.0002778020595136
0.39832863,-0.5009514,0.2709657937642432,-0.0002917208198378
0.39752367,-0.49929342,0.2698439696955729,-0.0003783798394959
0.39340365,-0.50200796,0.2697460522465871,-0.0003258422317926
0.3918043,-0.50418925,0.2699947598927151,-0.0003113945477763
0.39162275,-0.505499,0.2716073182245049,-0.0002499760418009
0.39109704,-0.50556046,0.2712775149345559,-0.0001517232517895
0.39113718,-0.5046625,0.2757068321086589,-1.5128211111913946e-05
0.39014456,-0.5034462,0.2739179536973356,-0.0001445601553217
0.390695,-0.5016239,0.2732788852978798,-0.0001067550738572
0.39116195,-0.5009946,0.2753110595937805,-4.1858773414046373e-05
0.39124674,-0.500624,0.2746120046459368,-5.687374797795248e-05
0.3911047,-0.50055104,0.2726161836705325,-5.300848855233077e-05
0.3910734,-0.49964714,0.2714285342013646,-3.0931868950599375e-05
0.39087874,-0.4991171,0.2716674365004419,4.862066768937329e-06
0.39439258,-0.49915844,0.2723711335036787,-1.0140184473858984e-05
0.39704207,-0.49909642,0.2729786977863122,-2.6315669919123892e-05
0.39741156,-0.49848512,0.273249853257089,-3.564282517607117e-05
0.39867008,-0.49801457,0.2729530462386307,-3.0344718001040787e-05
0.39873597,-0.49712634,0.2718588966794563,-2.65850198662355e-06
0.3996495,-0.49686325,0.2697193017503089,5.564140203534226e-05
