Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.34771442,-0.48680183,0.5835489399842251,-0.4665002974873843
0.34716257,-0.48860255,0.5787041540137816,-0.4513838756525077
0.34700465,-0.489041,0.5627808435632696,-0.4436710215967002
0.34679,-0.4897038,0.5671384876891986,-0.448122080571423
0.34662822,-0.49001822,0.5573071501067968,-0.4192348512059163
0.3455646,-0.4902258,0.5533725097944149,-0.4244754991073665
0.3442307,-0.49015495,0.5266202466239494,-0.397047416153453
0.34133512,-0.49000114,0.5140983824221801,-0.3774867202221305
0.3398061,-0.49000186,0.5056628439575584,-0.3670852731496313
0.338898,-0.49011773,0.4991095321119069,-0.353117110601917
0.3377156,-0.49032557,0.4943558580303958,-0.364171954006407
0.33612758,-0.49035373,0.4904785042313688,-0.3446757285967883
0.33446458,-0.4908799,0.4923801568231334,-0.3576776841372323
0.3339256,-0.490924,0.4826134966729355,-0.3329277728609702
0.33349243,-0.49119553,0.4819954093393211,-0.3280047239465334
0.33298,-0.49162695,0.4841025350249146,-0.3467759678091825
0.3338836,-0.49218392,0.4904228668495107,-0.343096481668785
0.33369964,-0.49364972,0.4850748927620653,-0.3501557481563913
0.33374402,-0.49371403,0.4815708937164079,-0.3590411993511208
0.33439898,-0.4934955,0.4882213023693611,-0.3461741794449528
0.33630675,-0.4931492,0.4942943375107934,-0.3526594330024146
0.33724087,-0.49313453,0.4859384778222128,-0.3389150615475246
0.33850548,-0.49391314,0.4872485033648595,-0.3434627785020216
0.33998927,-0.49392152,0.5031831172672527,-0.3619579591899286
0.33951205,-0.49429357,0.4907854201066875,-0.3474346410358461
0.340879,-0.4944436,0.4899574290816063,-0.3342770395126094
0.34069502,-0.49571326,0.4721547262908175,-0.3399309446438869
0.34030452,-0.4956058,0.4696531878680888,-0.3267552119253767
0.34090495,-0.49558893,0.4823249736210133,-0.3466017504776765
0.34217766,-0.4957577,0.4928037322158152,-0.3584263080816644
0.3432289,-0.49576613,0.4827621718065213,-0.3437848265983618
0.34424132,-0.49579036,0.4998655215952564,-0.3531626541767698
0.3450082,-0.49588692,0.5060498160265863,-0.3754329750867334
0.34548515,-0.4959944,0.5250737149556644,-0.3977109304522359
0.34506723,-0.4962539,0.5438762755308765,-0.4161518648806646
0.34504756,-0.4962836,0.554056388418687,-0.4392624342009126
0.3455196,-0.49665812,0.5670326595667079,-0.4488108920909645
0.34652242,-0.49720755,0.5728094925195945,-0.4317344321218422
0.3475605,-0.4981571,0.5596266873683458,-0.4303695336614966
0.34902945,-0.4983061,0.5497034981043556,-0.4199941145114598
0.34979674,-0.4983782,0.5486437822323506,-0.4225868056691674
0.3501585,-0.50086975,0.5296105148476907,-0.3931012425953599
0.3496948,-0.5028117,0.52566886996192,-0.3899375914741376
0.35067195,-0.5024904,0.5393369086798389,-0.4012266145482794
0.3508303,-0.5022534,0.5178555140803098,-0.3836666724410014
0.3523477,-0.5031285,0.5166578740223391,-0.3656619458756747
0.35274515,-0.5021651,0.4980363286157303,-0.3635375595440175
0.3532586,-0.5005662,0.489322237785014,-0.3443589708117416
0.35386163,-0.50006956,0.4980739496736827,-0.3607633408179013
0.3544871,-0.49807298,0.5010703133481923,-0.3652460386890065
0.3549153,-0.49723503,0.5050093582914922,-0.3578083221219164
0.35494843,-0.49704555,0.4964477177731952,-0.3631600601151506
0.35477585,-0.49699304,0.5038920093294634,-0.3612187999766813
0.35430017,-0.4973766,0.5033104337278032,-0.3664337486134717
0.3543855,-0.49821284,0.4991358020877983,-0.3659357194288047
0.3537337,-0.49883246,0.4948367452235684,-0.3545564169490873
0.35148823,-0.4982859,0.4854392928372032,-0.3470259620291107
0.3495582,-0.4978686,0.4617070876340224,-0.3088005898236358
0.34785214,-0.49755865,0.4392740700783825,-0.2781531864331091
0.34756428,-0.4978726,0.4296163945555193,-0.2747159420903349
0.3473737,-0.49821663,0.420800774868946,-0.2621965725020668
0.3467393,-0.49884054,0.4203231149901324,-0.2524546247816162
0.34614354,-0.4992087,0.4004723535446287,-0.2451790583127886
0.34554487,-0.49933985,0.4147088713596232,-0.2709194369339588
0.34517452,-0.499359,0.4195368416610651,-0.2731760944639552
0.3443593,-0.4995204,0.4196344415392942,-0.2542836316879459
0.34356922,-0.4993468,0.4323631927718362,-0.2725168546349589
0.34178182,-0.49923864,0.4530404722319826,-0.2883419911404758
0.33999273,-0.49823552,0.4563519303890165,-0.3059921731529716
0.3386193,-0.49740574,0.4633321600292074,-0.3143448409814278
0.33798796,-0.49703437,0.4817439412183874,-0.331199115112803
0.3380041,-0.4971016,0.4958129099088861,-0.3518900216981612
0.33883297,-0.4972294,0.5069307195388261,-0.3706436267797218
0.3394412,-0.49847233,0.5074533974793407,-0.3787079376422321
0.33992937,-0.4991161,0.5228570526587526,-0.3882943584706793
0.34027275,-0.49912313,0.5295559223451709,-0.3989151241708835
0.34058878,-0.49912623,0.5372281494492065,-0.4012862195089914
0.34058383,-0.499384,0.5304640303168208,-0.4048704238624966
0.34058255,-0.49949852,0.5296393297122415,-0.4042136397270055
0.34116173,-0.49941412,0.5265504349098136,-0.3956041495642551
0.3425403,-0.4992091,0.528542181004055,-0.3909168152735991
0.34298795,-0.4991159,0.53617613638287,-0.394388599741087
0.3433757,-0.49898702,0.5482912330507355,-0.4196067272686779
0.3436443,-0.49888095,0.5528906899515944,-0.4279173514883838
0.34416613,-0.49888286,0.5544958759928916,-0.4405110972523551
0.34449404,-0.49956822,0.5499953453921047,-0.43139521566296
0.34481683,-0.4998899,0.5384109777960427,-0.4197234248662272
0.34479398,-0.5000231,0.5385681339444695,-0.4215796206268458
0.34481356,-0.4999759,0.5338208469170418,-0.403217092499598
0.34461975,-0.4999274,0.5227121293992886,-0.3828065083870556
0.34474304,-0.49991235,0.5056112661564974,-0.3626834296939986
0.34515616,-0.4998365,0.4952054783430262,-0.356988460007798
0.3460157,-0.5000334,0.4792518895308467,-0.3320848771728437
0.3463907,-0.5006187,0.4513797217443636,-0.3173174351376557
0.34680787,-0.5000555,0.433741596919287,-0.28972269691143
0.3476867,-0.5000474,0.4303597681321806,-0.2748485156101288
0.34794942,-0.5001073,0.4120886228593783,-0.2439160183910535
0.34715945,-0.50017804,0.4066752929624771,-0.2358935125102551
0.3487103,-0.5011145,0.3956811570992552,-0.2343867571029161
0.35218152,-0.5018714,0.3752244940292866,-0.2107197377106172
0.35976774,-0.5019041,0.3717380834819132,-0.2001756681884537
0.3611557,-0.50268376,0.3838081522157118,-0.2183610871403011
0.3620239,-0.5034473,0.3957282152794713,-0.2194792649356639
0.3596101,-0.50481075,0.4003989955405353,-0.2349423379454773
0.35854083,-0.5070901,0.404638505603044,-0.2453116525947488
0.3572134,-0.5073267,0.4130850521572112,-0.252199632161726
0.35729262,-0.50751996,0.4122142260965165,-0.2511010384586044
0.35959867,-0.50743353,0.4097983748119623,-0.2501573684786962
0.3589846,-0.5075629,0.4090460667467781,-0.2485295107769325
0.35777974,-0.50784105,0.4076798493114899,-0.2387308431999732
0.35362282,-0.5070329,0.3955452337832993,-0.2228694075750065
0.35426366,-0.50586504,0.3818390740143837,-0.2149878197954244
0.35478935,-0.50536585,0.3704651266657439,-0.1920942444737099
0.35535777,-0.5045974,0.3540742337926259,-0.1844686256476558
0.35483584,-0.504533,0.3584830828561231,-0.1751893514704791
0.35533834,-0.5046977,0.3550182796914294,-0.1759803979436287
0.35472202,-0.5035126,0.354489267309554,-0.1696460582901648
0.35560694,-0.5021257,0.3413657349333668,-0.1569551830329648
0.35625324,-0.5007408,0.3463778554631458,-0.1615632062563504
0.35654047,-0.50034606,0.3467200498540937,-0.1652894440739802
0.35765988,-0.5006313,0.3385901955367606,-0.1562079865115029
0.35812682,-0.50074947,0.343051133072997,-0.1627216933970731
0.36040795,-0.50030345,0.3625269915922501,-0.1749605924044722
0.3630225,-0.49891686,0.375783617598848,-0.1972696493296714
0.36486286,-0.49793762,0.388209392288077,-0.2114890177460203
0.36680198,-0.497586,0.3823769318773248,-0.2127183336516839
0.367829,-0.49718273,0.3905033250137479,-0.2176590136229312
0.3664763,-0.49672988,0.4023116739750513,-0.2401637882022276
0.3658579,-0.49642354,0.4081219394149832,-0.2399061492206283
0.3660577,-0.4956809,0.4173746555834517,-0.2552494428346573
0.3676042,-0.4945723,0.4183233634351488,-0.254651645729649
0.36988363,-0.49381095,0.431136364892856,-0.267677199254523
0.371606,-0.49381426,0.444184941820374,-0.2929750827515089
0.3714641,-0.4936266,0.4552916535509305,-0.303617730963279
0.36966148,-0.49413446,0.4567378347768936,-0.3110718638817669
0.3692307,-0.49473235,0.462661088709741,-0.3166005492269824
0.3694716,-0.495808,0.4646529917704662,-0.3285787640485293
0.3697422,-0.49643475,0.4635475229312706,-0.3170054623775408
0.3691441,-0.49734873,0.4701606834464391,-0.3287589603809825
0.36938414,-0.49751183,0.4719022877954497,-0.3221178696161991
0.36852428,-0.4975114,0.4704987719756965,-0.3261002255403328
0.36840814,-0.49776506,0.4701426193269632,-0.3147829240371039
0.367748,-0.49824962,0.4891478909035687,-0.3382055239013278
0.36725792,-0.4991601,0.4926579330304424,-0.3503740777622391
0.36678535,-0.49958828,0.4929742144614641,-0.3488846154146773
0.36651233,-0.49982837,0.5007314104190728,-0.3586481810991092
0.3660697,-0.5000222,0.5181375221548064,-0.3746349343950294
0.36579502,-0.50028,0.5332935826003891,-0.3942007296049881
0.36558738,-0.50069344,0.5320056833809749,-0.387284503394132
0.36529693,-0.50090826,0.5217980779988395,-0.3792404427216006
0.36479744,-0.5009371,0.5521241505834465,-0.418079304123772
0.36301386,-0.5009502,0.5693125438487877,-0.4397183329397046
0.36145288,-0.50100654,0.5884985457991572,-0.4741039742809643
0.35667422,-0.50182176,0.6148483824942037,-0.4993734375584126
0.3527925,-0.5025486,0.6123892974099583,-0.5010757187757403
0.35069323,-0.5013541,0.6006181766095566,-0.4844571522341603
0.35007408,-0.50056064,0.6008148754978391,-0.493559528262511
0.34939983,-0.50005233,0.597961008976637,-0.4889573518919407
0.34838414,-0.49943408,0.5977815193932665,-0.4871754485786964
0.34773833,-0.49927744,0.5944765550496273,-0.4895169409694198
0.3471038,-0.4990131,0.596372900589323,-0.4909412338504459
0.3470145,-0.49885085,0.6087488654131288,-0.483996022390452
0.34641287,-0.49860922,0.5933359996070859,-0.4804349651779346
0.34514922,-0.4984431,0.6073579923718836,-0.4870764683253591
0.34439668,-0.49829358,0.5938691529104645,-0.4906587509175804
0.34390795,-0.4981409,0.6050147360157507,-0.4848937867821541
0.34367305,-0.4980784,0.6075408399945621,-0.491432768838419
0.3431028,-0.49794078,0.5983932946673972,-0.4805704256325592
0.3426072,-0.49768117,0.5664580591849315,-0.4582216866754778
0.34209993,-0.49746022,0.5783314573412115,-0.4740878603309891
0.34172136,-0.49703705,0.5949365870062046,-0.4966195340993075
0.34154123,-0.49687594,0.614584975115954,-0.5131198372217213
0.3414584,-0.4967096,0.6237060627096251,-0.5162258554507227
0.34137368,-0.49655753,0.6084018446885311,-0.5056496992619832
0.34152642,-0.49652424,0.5908776487441153,-0.4768445397544588
0.3413999,-0.49652863,0.5896178630766022,-0.4791539406280096
0.3414394,-0.4965235,0.5766658010418951,-0.4687507526693679
0.34148115,-0.49650615,0.5929112406254883,-0.4719766255103874
0.34159037,-0.4964929,0.5889236821066445,-0.4715897727975418
0.3417195,-0.4963152,0.5945384046415281,-0.4780012165577057
0.34194484,-0.49602005,0.5757208343193271,-0.4561237840788346
0.34224567,-0.4958523,0.5697905489953952,-0.431597443883606
0.34242213,-0.49572146,0.5426828527657189,-0.4150328322650126
0.3426489,-0.49549493,0.5332934090314388,-0.403306536496424
0.3426409,-0.4954531,0.5262762371573058,-0.3946624164436986
0.34284815,-0.4955023,0.5020516338163137,-0.3718855296057664
0.3440476,-0.49588677,0.4994922995328673,-0.3520622476764276
0.3456578,-0.49626106,0.4795986248410721,-0.3245158684463135
0.34603485,-0.49756825,0.4624766403401622,-0.2931744562320973
0.34857613,-0.49912283,0.4566945371724009,-0.3036212513807098
0.3525014,-0.5000741,0.4590487664768994,-0.3040915588033432
0.35835466,-0.4993397,0.4454549077865306,-0.2847597713495903
0.36055395,-0.4996868,0.4341870754803834,-0.2705676505726596
0.3635228,-0.49636272,0.4349022842636022,-0.2854572674413896
0.36979064,-0.49499696,0.444858271543932,-0.2977730864540908
0.3774319,-0.49169013,0.4551483894376318,-0.3092103073978901
0.38718078,-0.4916878,0.4706547070119466,-0.3221502229767132
0.3911562,-0.49270442,0.478624500887552,-0.3305586613288663
0.39871448,-0.49372268,0.4913143931201345,-0.3384603780536304
0.40664157,-0.49645495,0.4824738551936661,-0.3398024896408796
0.40681273,-0.4949655,0.471649123491192,-0.3317904389621436
0.40620297,-0.495771,0.4582380669480219,-0.293735124030778
0.4059549,-0.49308646,0.4355774168403436,-0.2724749408193176
0.39887282,-0.49244946,0.413300850969297,-0.2508596245229958
0.4003281,-0.49242598,0.3851146981462756,-0.2081167618119529
0.40101182,-0.49415573,0.3536932347613885,-0.1813572020123964
0.40083587,-0.49484116,0.3278547956256994,-0.1416245795625268
0.39857095,-0.49588248,0.2954433153957511,-0.1046620816122628
0.3989647,-0.49695998,0.2784526761632007,-0.0734356189926258
0.39755866,-0.4975849,0.2485929669653119,-0.0407839053117945
0.39619735,-0.49888864,0.2448478596329868,-0.0309735984986658
0.39517304,-0.5009719,0.2163000522699883,0.0028537998466994
0.39551738,-0.5014229,0.2104298502600715,0.006905637741639
0.39567623,-0.50216186,0.2097446606702898,0.0146639672523576
0.39639458,-0.50193113,0.2122091333602884,-1.6289967872930114e-05
0.39832863,-0.5009514,0.2084964007029348,0.0134446927617801
0.39752367,-0.49929342,0.209955572785541,0.0139549418749553
0.39340365,-0.50200796,0.21601676354351,0.0020491895722094
0.3918043,-0.50418925,0.2172810664391694,-0.0007329396824191
0.39162275,-0.505499,0.2186213580171886,-0.0007029232078557
0.39109704,-0.50556046,0.2175396960036075,-0.0009913880372263
0.39113718,-0.5046625,0.2164621489742029,-0.0005510119717167
0.39014456,-0.5034462,0.2169918656607993,-0.0006116715918062
0.390695,-0.5016239,0.2162632310034101,-0.0005972069362256
0.39116195,-0.5009946,0.2156095812328766,-0.0007258581399888
0.39124674,-0.500624,0.2162904937827847,-0.0009566521762168
0.3911047,-0.50055104,0.2170547633803708,-0.0011628805532004
0.3910734,-0.49964714,0.217858178223839,-0.0013215080389586
0.39087874,-0.4991171,0.2186314425772802,-0.0014023563957703
0.39439258,-0.49915844,0.2193065540140466,-0.0013785837319478
0.39704207,-0.49909642,0.2198373625114548,-0.0012221547928835
0.39741156,-0.49848512,0.2201545550706621,-0.000904945106912
0.39867008,-0.49801457,0.2201979817767748,-0.000405726913791
0.39873597,-0.49712634,0.2199077603303558,0.0003138708134626
0.3996495,-0.49686325,0.2192204574975622,0.0012772509055846
