Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.2102877,-0.5334245,0.6308560582079205,-0.415590395284431
-1.1925318,-0.53095454,0.6720905277322627,-0.4738088941480508
-1.1745697,-0.53053176,0.7013608115009018,-0.5150348912763899
-1.1688393,-0.5301959,0.7260722628641816,-0.5574569871110608
-1.1498178,-0.5277665,0.7392588124722255,-0.6005329098726561
-1.1288489,-0.5283677,0.7548661627026256,-0.632802478352602
-1.1027845,-0.52792,0.7772576200871945,-0.6481101536724766
-1.082259,-0.5280008,0.7704632696190818,-0.6506630250811724
-1.0634384,-0.527746,0.7739505396098569,-0.6490953368038501
-1.065422,-0.5239144,0.7641802193976464,-0.6213829073273895
-1.0548383,-0.5154236,0.7473744822104431,-0.6025538877156846
-1.0387074,-0.51317704,0.7319249857463259,-0.5957669844108531
-1.0115576,-0.50697774,0.7322937254720233,-0.5610258347002073
-1.0018101,-0.50676024,0.7044616869483669,-0.5382322077343826
-0.9900981,-0.5061821,0.6988362911699151,-0.5246037789404239
-0.9668657,-0.50876623,0.6955467337996782,-0.4893154542428526
-0.95266366,-0.5141868,0.6805002577109679,-0.4907443158737739
-0.94987845,-0.5204159,0.6826126282114977,-0.4958341321218293
-0.94476986,-0.5238274,0.7064036166722859,-0.5434077197815514
-0.9251456,-0.5273307,0.7171696911796158,-0.548930567421191
-0.90343004,-0.5264587,0.7128624153931421,-0.5563595368023287
-0.90802956,-0.5321112,0.739625637722786,-0.608751052526796
-0.9074103,-0.5318794,0.7679993863885152,-0.6472550357811505
-0.8944704,-0.5319563,0.7788871235026337,-0.6455284431927559
-0.8794898,-0.53104126,0.7965129892613686,-0.666344246893636
-0.8715037,-0.52104384,0.8187455333226459,-0.722534883829267
-0.8557518,-0.52134,0.828915749587143,-0.7543868521078754
-0.83395576,-0.5214583,0.861942541562472,-0.8013168092454204
-0.82181925,-0.52397484,0.883788085993489,-0.829992211633843
-0.7801446,-0.53150076,0.8940212444332925,-0.8492258104751464
-0.73639673,-0.51894563,0.903797983503674,-0.8553902815214858
-0.7194909,-0.5179213,0.922220153781972,-0.8875752371995433
-0.7202497,-0.5154533,0.9249159390634568,-0.9049735247983168
-0.73045814,-0.512955,0.9453232357750962,-0.9181533661135548
-0.71743405,-0.51129526,0.9364671818192168,-0.9174891020932638
-0.7233258,-0.51289314,0.9231734477240664,-0.9126307710088554
-0.72572196,-0.50927275,0.918637566366052,-0.8711735639162137
-0.7275433,-0.51041925,0.8843089057717101,-0.8326742188553549
-0.723423,-0.51050967,0.8653220422434751,-0.8051934440221715
-0.69969255,-0.5126543,0.8362890303657042,-0.7522471071804065
-0.7023623,-0.51475674,0.8262396216573208,-0.7428029200852481
-0.6903369,-0.5104711,0.8163216160494582,-0.7059848149225705
-0.6860804,-0.5106636,0.8011801391900488,-0.6883404416862495
-0.67219174,-0.51134115,0.7896881271956089,-0.6695475310620728
-0.6618909,-0.5170062,0.7996733062172369,-0.6879208656032888
-0.6595568,-0.51986295,0.7866400573913136,-0.6542833759603506
-0.65664697,-0.51363534,0.7842237825389902,-0.6345881984807834
-0.6470989,-0.50831383,0.7796252927189219,-0.6545143188887645
-0.6458635,-0.50165427,0.7890770081758486,-0.669233694961579
-0.6860764,-0.5064064,0.782742407446767,-0.6809449896235259
-0.7100354,-0.50779504,0.7993500171075335,-0.6987518244642881
-0.7104876,-0.5089543,0.792465458011082,-0.678026727083225
-0.7187723,-0.5116436,0.7861722547130765,-0.6690456482809665
-0.7363278,-0.51784027,0.7870079002361188,-0.656968028615112
-0.7455057,-0.51967186,0.7769697907262069,-0.6552981246310012
-0.72595215,-0.51877576,0.7828126943608087,-0.648407472517404
-0.7079999,-0.51914376,0.7542493249916941,-0.6093467822162444
-0.6924106,-0.5197984,0.7387651368223055,-0.6010824397205654
-0.7015346,-0.52091664,0.7188378513358105,-0.5761948535098702
-0.6976532,-0.52091104,0.7077099430625924,-0.5419487407476069
-0.6634891,-0.51798797,0.7002610667154039,-0.511473201464045
-0.6215912,-0.5060776,0.6797574698166556,-0.4743762582098766
-0.61599386,-0.5066338,0.654246265292172,-0.4541652757462913
-0.61824214,-0.50741225,0.6663831053175323,-0.4813172169235054
-0.6085822,-0.5019144,0.6480076461440818,-0.458319552557602
-0.59501034,-0.48921496,0.6591216178872881,-0.4465784345442355
-0.59400797,-0.4826555,0.6596341577620968,-0.4511929655427457
-0.5948259,-0.48045447,0.6470197650407481,-0.4387322575567064
-0.5945473,-0.47885492,0.6464912714622031,-0.4510724297098178
-0.59656584,-0.47890764,0.6628846417076341,-0.4571567802152502
-0.59666336,-0.4798485,0.663634811625814,-0.4764999546469973
-0.58236027,-0.48051202,0.6903078472994514,-0.5094959833682783
-0.5453168,-0.47765017,0.6928613605663009,-0.5181708889412123
-0.52230716,-0.47525352,0.691255700678043,-0.5161122029051757
-0.51717454,-0.47314045,0.6864352518604703,-0.5002524133459137
-0.5012409,-0.46809515,0.68570399106811,-0.4920440458363068
-0.50616395,-0.4660346,0.6907567107512568,-0.5163500427527549
-0.51311624,-0.46029478,0.7019762179265896,-0.5221206327062545
-0.5255788,-0.46122554,0.6827032742641892,-0.5162243745006795
-0.5316613,-0.46257442,0.6757221048050338,-0.4801365826878879
-0.5327574,-0.46363747,0.6780701456110261,-0.4633055779056365
-0.53617907,-0.4668472,0.6781100593605944,-0.4841274682550311
-0.53763187,-0.46853393,0.6822632360282946,-0.4806284507761255
-0.5383358,-0.46964705,0.676352571744661,-0.4900014523643402
-0.53885067,-0.47051525,0.6707643678298717,-0.472171785061142
-0.53915817,-0.4711231,0.6853499845909315,-0.4804057658951479
-0.53802425,-0.47135374,0.6679662425051979,-0.4871108720129987
-0.56026477,-0.4754413,0.6774689845654807,-0.4874056012988567
-0.5595723,-0.47644806,0.6816249355874863,-0.4832212754990005
-0.54847336,-0.47522473,0.675073874918916,-0.4759092977025344
-0.5386707,-0.4744006,0.6833548593677049,-0.4779643852850301
-0.53697157,-0.47834992,0.6879632328027956,-0.5023960837722845
-0.5306174,-0.48088944,0.6916272332179945,-0.5157924925160178
-0.49552125,-0.4839193,0.6986886171779799,-0.5124426497849451
-0.49709335,-0.48676354,0.6841027004723905,-0.4862684157410681
-0.5002885,-0.4871303,0.6786547978278874,-0.4715177920954305
-0.46946934,-0.48702428,0.6711681101106333,-0.4633957895602516
-0.47600016,-0.48849759,0.6548797719464527,-0.4335890495948082
-0.49577355,-0.50112164,0.6299257727759416,-0.4118437293300248
-0.54237,-0.506851,0.6228305458490897,-0.39939350619791
-0.47156477,-0.503152,0.5941796076432108,-0.3484976129441408
-0.51501024,-0.50164074,0.563957436080368,-0.2881028574746586
-0.6177305,-0.5050272,0.5522314955893232,-0.2784971878565305
-0.60183424,-0.5048139,0.538543843859709,-0.2594840956791649
-0.5956153,-0.5043586,0.5328662707748644,-0.2328174703983054
-0.5179764,-0.5011523,0.4988256954317859,-0.1761178154718643
-0.52752703,-0.4990661,0.4757234922041617,-0.1558052091169204
-0.53256404,-0.49675775,0.4538325225038727,-0.1166457898462439
-0.50620794,-0.48997626,0.4482480566788979,-0.1142832859177703
-0.5099016,-0.4853063,0.4460197352391692,-0.0776437818880423
-0.56507665,-0.48356664,0.4419292423306131,-0.0753621632721078
-0.56089735,-0.47592062,0.416654373368597,-0.058077712288879
-0.64907545,-0.4668488,0.4164511443320569,-0.0513557148941884
-0.73451334,-0.46340948,0.4208718522616612,-0.0528462640422149
-0.77439106,-0.4636771,0.4105523786756404,-0.0547822767173298
-0.72573256,-0.46386436,0.4142575012692668,-0.0511706393691147
-0.7605347,-0.4644744,0.4197128551051689,-0.0479515224718844
-0.79027873,-0.46081105,0.4118857792076006,-0.0539895407388255
-0.76391554,-0.46164706,0.4292799920278763,-0.0665707872072315
-0.6600112,-0.45679215,0.4288048847636423,-0.0694303409814511
-0.7207092,-0.46499047,0.4238752934955098,-0.0706557491861333
-0.781633,-0.47224268,0.4163022344217731,-0.0672638910419795
-0.8126624,-0.47275153,0.4290094231292111,-0.0648021183106298
-0.8763968,-0.47263724,0.4241114781913938,-0.0603334238086723
-0.9260174,-0.4816555,0.4166585403726515,-0.0557751177235096
-0.987203,-0.5003852,0.4168713903605358,-0.052518891291453
-1.0045813,-0.50912374,0.4227843531004895,-0.0469670573420824
-1.0613462,-0.5368047,0.4087198703722025,-0.0402273132927833
-1.0663519,-0.5414216,0.4082153780677034,-0.0380326851389005
-1.0563971,-0.54298705,0.4199713999284077,-0.0508751205501002
-1.0926151,-0.5474729,0.4125201927511532,-0.0502342077768516
-1.1473099,-0.57788396,0.42202293444485,-0.0511696941286819
-1.1700616,-0.5933632,0.4142533926091397,-0.0565605222046754
-1.2109983,-0.6074911,0.4204264444532601,-0.0571859801382812
-1.2624367,-0.6238087,0.4183135984566585,-0.0554979694680035
-1.2998306,-0.62960255,0.4233179811661291,-0.0548599500562355
-1.2985457,-0.63413596,0.4190618195764635,-0.0511457497750104
-1.305574,-0.6399962,0.4146775097317725,-0.0447233318130994
-1.3314503,-0.64752,0.4156094168069257,-0.0408893411066383
-1.3402481,-0.65347636,0.4114514293498085,-0.0470143113549182
-1.35468,-0.65655494,0.4254937238713988,-0.053976871172477
-1.3505621,-0.6629177,0.4255806333822127,-0.0545038618256572
-1.3572131,-0.66662246,0.4176625225632461,-0.0545072658823397
-1.3831482,-0.6750035,0.4155696340256105,-0.0487826217005985
-1.3864572,-0.68105364,0.417808153005951,-0.0533845025971128
-1.4100864,-0.6825456,0.4205147911967378,-0.0526101410051016
-1.4019684,-0.680293,0.417398677601369,-0.0514900060345023
-1.3850262,-0.678639,0.4208626508665242,-0.053893823309055
-1.3735515,-0.67794365,0.4195831259551298,-0.0564550711081792
-1.372196,-0.6769331,0.4333827973261567,-0.0597693743562458
-1.3778511,-0.6754929,0.4140251315456611,-0.0636766747620919
-1.378696,-0.6735788,0.4207533830507572,-0.056982813980396
-1.3790487,-0.6726828,0.4218537158244367,-0.0565203307685044
-1.3767368,-0.6720725,0.4169720873778008,-0.0557145451045916
-1.375168,-0.6710799,0.4235517179126147,-0.0561004516699964
-1.3770893,-0.66965705,0.4216786276559432,-0.0598316136184483
-1.3743398,-0.6677246,0.4167548365235716,-0.0660489791695316
-1.3718637,-0.66701025,0.4269983414874236,-0.0619246266459727
-1.3674245,-0.66630274,0.420342481581193,-0.065432039797295
-1.3402102,-0.665462,0.4245042702381923,-0.0626544180324121
-1.3108739,-0.66528374,0.4220212474261271,-0.0669338629994602
-1.2976795,-0.6639884,0.4226442759616109,-0.0679882962289941
-1.3054332,-0.6612442,0.4318632281937178,-0.0795226670715193
-1.3150411,-0.6656324,0.4340195902666115,-0.081824601132872
-1.3138268,-0.6665487,0.4308707486655291,-0.0804492421432496
-1.3127369,-0.6713979,0.42605860729392,-0.0805495086683792
-1.3123723,-0.6770272,0.4291987821911162,-0.0776631444657055
-1.3133051,-0.67772585,0.4296055169524296,-0.0808886248055861
-1.3143482,-0.6781329,0.4297789216888145,-0.0688149752922435
-1.3158985,-0.67902166,0.4256962434149706,-0.0721571481507698
-1.3164272,-0.67973983,0.423539350997538,-0.0721361573647094
-1.3170226,-0.67977744,0.4263952370109937,-0.0692452976074008
-1.3140215,-0.6795206,0.4202397372319044,-0.058227537216494
-1.3111178,-0.6815615,0.4118687952652171,-0.0576917577469866
-1.3091412,-0.683568,0.4156724052671605,-0.0585487185635309
-1.2966083,-0.68444943,0.4194879452056915,-0.0551395133264441
-1.2958006,-0.6863161,0.4224782199902835,-0.0642003387985439
-1.2937956,-0.6873154,0.4202151729919388,-0.0618793379296054
-1.3021187,-0.6883652,0.4200486443007754,-0.0669865186423591
-1.3013804,-0.68801683,0.4204227315299513,-0.0673299043075108
-1.3022025,-0.68975663,0.4276301996365376,-0.0686661984391993
-1.3062588,-0.6911436,0.4223338630079526,-0.0731365718973192
-1.3057797,-0.69366956,0.4303791148417735,-0.0702930275653372
-1.2849326,-0.6937992,0.4234732736825974,-0.067736487998963
-1.2783532,-0.69458735,0.4243273631713345,-0.07111320342482
-1.2812126,-0.6959079,0.4274086180049957,-0.066452668713127
-1.2806921,-0.69739145,0.4179769439015449,-0.0633053990532031
-1.2818671,-0.6993493,0.417224299922974,-0.0628319459661514
-1.2816279,-0.7000834,0.4197209536839019,-0.0562810899076008
-1.2814313,-0.7002937,0.410290678258643,-0.0486749611271493
-1.2821581,-0.70052254,0.4043544237350917,-0.0375368143149984
-1.280874,-0.70052296,0.4019447193146308,-0.0330617200131714
-1.2805582,-0.7000324,0.3996867732782125,-0.0366602273793377
-1.2746912,-0.6989576,0.4004682826454259,-0.0332741360579072
-1.274927,-0.69922096,0.3993957639510663,-0.0285406971745516
-1.3067427,-0.6924718,0.3992488414287435,-0.0194385978789338
-1.3104312,-0.6739801,0.4014020185513438,-0.0279127457581855
-1.3538018,-0.64912945,0.3992490023263017,-0.0246089004169542
-1.3523167,-0.61505836,0.3946516349841505,-0.0269675295789492
-1.3620265,-0.5502348,0.4004683424802995,-0.0248569431298057
-1.3830131,-0.49387187,0.4018009435094616,-0.023056625461472
-1.3877395,-0.44185808,0.4015932230401757,-0.0224415290937605
-1.3858209,-0.39698642,0.399836588982884,-0.0254055419598847
-1.3657304,-0.3303766,0.4050748898743791,-0.0274815844997239
-1.3622671,-0.2626286,0.3976115224264321,-0.0261700112281958
-1.3880534,-0.13154076,0.3989152007651805,-0.0252802012056178
-1.3847511,-0.09539092,0.4025902307346332,-0.0254489317601301
-1.4055835,-0.0046341484,0.4015353274796967,-0.0262867560181049
-1.3822186,0.080002695,0.4069141028122487,-0.024321906269765
-1.3188719,0.13442805,0.3991662493061967,-0.0234675903176386
-1.2172244,0.17676444,0.3925665412269559,-0.0256239575858062
-1.1847531,0.2761429,0.3854976412264682,-0.0169052222957796
-1.1303488,0.3361406,0.3919856376129567,-0.0116835784945014
-1.06464,0.3780705,0.4198164207259487,-0.01208152105949
-1.0023446,0.3989309,0.4196553277982985,-0.0257938101185249
-0.95459145,0.40561065,0.3982451069693491,-0.0351033950675051
-0.87653774,0.44034612,0.3992302159266616,-0.0417305901419916
-0.80581087,0.45682812,0.4081640510870511,-0.0482961003150056
-0.73762137,0.46328732,0.411333944332395,-0.0525790925858964
-0.6582643,0.48109072,0.4216810671992204,-0.0601654990982267
-0.63183326,0.499225,0.4246061126138904,-0.0623153141462959
-0.61526453,0.5516532,0.4254786353415465,-0.0643868817257652
-0.5629253,0.5397565,0.4229310846456248,-0.0682033218647348
-0.53280956,0.51351684,0.4334472529731454,-0.0734600783515394
-0.515869,0.50754493,0.4286444888894902,-0.0756412823104987
-0.48217386,0.5122606,0.4327781925337366,-0.0728044900294273
-0.47088885,0.53084844,0.4277823837524979,-0.0718133484993765
-0.4709598,0.54400563,0.4258689883124234,-0.068455501680595
-0.47116134,0.53828657,0.4246094744314174,-0.0683394195761651
-0.4688703,0.53835255,0.4277197055240345,-0.0635182371706742
-0.4651378,0.5347219,0.4235188313079352,-0.055457119946388
-0.4627007,0.5313054,0.4150476528805417,-0.0470538483413063
-0.4608145,0.5293797,0.4119432972104916,-0.0383554583408206
-0.46225938,0.5271717,0.4090829305045652,-0.030333511143238
-0.4632791,0.526116,0.4064757344592788,-0.0232174151151111
-0.4639008,0.5250078,0.4042591305919356,-0.0175884332796096
-0.46270603,0.52455336,0.4024576282856848,-0.0137329493690498
-0.46015802,0.5190344,0.4011896915580872,-0.0121555061214822
-0.45709348,0.51263237,0.4005024171051435,-0.0132389524736979
-0.4570503,0.5004814,0.4004880518184542,-0.0173716210399174
-0.45682508,0.4916296,0.4012235393330892,-0.0250723158001168
-0.45690772,0.48621663,0.4027676497884708,-0.0365736694059761
-0.45784807,0.48745823,0.405234433384956,-0.0525699307193676
