Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.348648,-0.48994267,0.8908149658915961,-0.8964057223715367
-0.34754136,-0.49005154,0.932870449183897,-0.9525552739527796
-0.34879363,-0.4906426,0.9670782666878734,-0.953579847090394
-0.3488113,-0.49129045,0.9546225585074096,-0.9680881240545556
-0.34877053,-0.49181256,0.9612568803202493,-0.9587899723745724
-0.3487218,-0.49222898,0.9585994532849024,-0.9792585039347228
-0.34909806,-0.4928216,0.967200901584542,-0.9760672924116374
-0.34983134,-0.4928445,1.0,-1.0
-0.35125437,-0.49229878,0.9631187021431132,-0.990368490726185
-0.35168403,-0.49219832,0.9636349914628464,-0.9532743035064556
-0.35194737,-0.4920917,0.9340482614344584,-0.9525191095034587
-0.35254166,-0.4919019,0.8837901681195975,-0.909436951250722
-0.352964,-0.49184963,0.8406568051751253,-0.8512464132189306
-0.35144016,-0.49170473,0.7614635067979436,-0.8086091923655585
-0.35155672,-0.49124542,0.7718879113766188,-0.8179951215458566
-0.35107848,-0.4910851,0.7982225684360941,-0.796095704283641
-0.3494646,-0.49101642,0.7805672230537399,-0.8050024923951071
-0.34707615,-0.49052176,0.7563855414972959,-0.7707930550852172
-0.34553045,-0.4903031,0.7669085236414094,-0.7871397185718086
-0.34465414,-0.49012002,0.8117227446151425,-0.834352338136121
-0.34431586,-0.49028856,0.8373060519194149,-0.8640633714635249
-0.343941,-0.49090296,0.8153529867264354,-0.8389211849718694
-0.34360376,-0.49179462,0.8092736356606067,-0.8396485583587358
-0.34315968,-0.4919672,0.8673227004560716,-0.892123560741529
-0.34260288,-0.49228314,0.9024867372315716,-0.8976908251475544
-0.34321472,-0.49228874,0.8966674435821164,-0.9051392370925372
-0.34263417,-0.491979,0.8783516333445678,-0.9037161455336936
-0.3414665,-0.49188918,0.8713669937730087,-0.8970416562782253
-0.33954206,-0.4915203,0.8899109547783581,-0.9005463773385559
-0.33866316,-0.49128097,0.8788169827847107,-0.8794423499890048
-0.3385295,-0.4908502,0.809090153201736,-0.8354481520945664
-0.33780223,-0.490651,0.7749410373531088,-0.791094908919947
-0.33729175,-0.4906268,0.7354654062773202,-0.7746471764792512
-0.33704484,-0.4924851,0.7415902466397728,-0.7589959187244003
-0.34286726,-0.4949278,0.7242676485599264,-0.7466617328859582
-0.34509242,-0.4956529,0.6670699192828505,-0.6964646685279495
-0.34638232,-0.49557528,0.6788480269074335,-0.6833486986424198
-0.34512758,-0.49526212,0.6709049823367553,-0.7177616325854169
-0.34458023,-0.49443138,0.6882199595700413,-0.7364845221854899
-0.3439594,-0.49341825,0.6937895953690187,-0.7277818233333968
-0.34362012,-0.49347496,0.6418064696180207,-0.6999132826448463
-0.3435344,-0.4938536,0.6639319445069376,-0.7171163811729986
-0.34380332,-0.49427292,0.6909798552786244,-0.7314304438050482
-0.34329066,-0.49499235,0.6795612375757967,-0.7168564170181626
-0.34400898,-0.49453142,0.6503414262306669,-0.703402941035109
-0.34345976,-0.4945462,0.6498984846145704,-0.6937976120533916
-0.34354463,-0.49431232,0.6843065580329803,-0.7119853636269532
-0.34111705,-0.49370012,0.6792475125251954,-0.720722756539227
-0.3425446,-0.4934514,0.6816217107161422,-0.7027955601402597
-0.34446108,-0.49252164,0.6644964596798706,-0.6906502554383867
-0.34466904,-0.49135748,0.6558103634559466,-0.683787349836684
-0.34662,-0.4890194,0.6347773120827158,-0.6762859304231771
-0.34804505,-0.48720413,0.6396206277790975,-0.6655909537027302
-0.348785,-0.48696333,0.6100291149797263,-0.6626678706582712
-0.35215822,-0.48662475,0.628536819267814,-0.6732101798566912
-0.35351667,-0.48669353,0.6732277428776022,-0.7104704884613098
-0.3536947,-0.4872836,0.7318508639797963,-0.7683175275408871
-0.35354462,-0.4872595,0.7724725491242822,-0.8031500676044525
-0.35317394,-0.4875813,0.77668969655796,-0.7903312639957022
-0.3522577,-0.4876116,0.7736392122740299,-0.8074134936231322
-0.35076022,-0.48749685,0.7606713676786855,-0.7979470633700211
-0.34950665,-0.48699254,0.7646042260841868,-0.7979784970510185
-0.34840378,-0.48626858,0.7541461588081514,-0.7643935037225791
-0.34700736,-0.48572683,0.726728875039939,-0.7631099254751338
-0.346114,-0.48567247,0.7404237731724003,-0.751741295806147
-0.34558168,-0.4857647,0.6920213446290252,-0.7148597098344107
-0.34476072,-0.48593846,0.6759796369405322,-0.7260120760979307
-0.34377444,-0.48605654,0.6740344626280819,-0.6922597252303713
-0.34252247,-0.48686203,0.6384407943770621,-0.6803560750159419
-0.34319082,-0.48741722,0.6206445431196769,-0.6587825483989355
-0.3429647,-0.4877803,0.6233975011020852,-0.6815044284955506
-0.34210742,-0.48798954,0.6360731571108081,-0.6776515490345095
-0.3417185,-0.48813835,0.6585142651231476,-0.7229872296633709
-0.34167516,-0.488275,0.7109239279420182,-0.7461301123060743
-0.34186274,-0.4885895,0.7265034264652896,-0.7451869441822142
-0.34258035,-0.48877177,0.7068085248067173,-0.7557488415735031
-0.3432152,-0.48882812,0.739058742327197,-0.743750443660078
-0.34301418,-0.48865336,0.7136241682774818,-0.7293859636830928
-0.34092882,-0.4880146,0.6712765201819081,-0.7295786617625852
-0.34036598,-0.48776278,0.6771078409976323,-0.6981502660357196
-0.34051463,-0.48794279,0.671823713058208,-0.7155924627419541
-0.34113643,-0.4880643,0.6470207244828874,-0.6847245103172528
-0.34140694,-0.48833075,0.6685290337538968,-0.6954330658169202
-0.342165,-0.48860216,0.5945618244871212,-0.6608490484494661
-0.3433215,-0.488747,0.5592708738884145,-0.6246854340987111
-0.3439487,-0.4888264,0.6109042726683068,-0.6460946987763999
-0.34435722,-0.4891461,0.6054302752970535,-0.6484836076172782
-0.34493116,-0.48939726,0.611464603268542,-0.6525917442739335
-0.34565714,-0.4902743,0.5945796897154543,-0.6392437928345728
-0.346213,-0.49066,0.6152574870105092,-0.6564153213695476
-0.3466315,-0.49070734,0.6251099287811694,-0.6463543461707497
-0.34758535,-0.49002948,0.606008539759165,-0.6467886310080714
-0.34863815,-0.49008262,0.5977242008538655,-0.6436579282778807
-0.34978887,-0.49030432,0.5675023509063134,-0.6238974547366474
-0.35062194,-0.49048865,0.5616672623847311,-0.5968466392257457
-0.35170287,-0.49040133,0.5278196107863636,-0.5812038991722983
-0.3519851,-0.49040413,0.498455964937588,-0.5534340848760272
-0.3513911,-0.4903283,0.4670624579436757,-0.5364143953199826
-0.35030344,-0.49014804,0.4771484163268146,-0.5385118120001273
-0.34961683,-0.4897554,0.4702141160354179,-0.5295567889561268
-0.34990904,-0.48946628,0.4447647143786126,-0.5036721578909035
-0.34990662,-0.48932236,0.4166574509331018,-0.4749338983201813
-0.3498222,-0.48965532,0.3894504235032146,-0.4623190756564577
-0.34974304,-0.48984492,0.3993362555950893,-0.4752284891138101
-0.35027093,-0.4900188,0.39478755332302,-0.4826614199571037
-0.3502235,-0.49031532,0.3831118913092455,-0.4538849411352296
-0.34983596,-0.49026108,0.3619503715871374,-0.4443310869906476
-0.34985664,-0.49021134,0.3660551743389674,-0.4397556864116735
-0.34948567,-0.49025357,0.3651909565788392,-0.4345199539870567
-0.34866238,-0.49108607,0.355362459947408,-0.4248429649683929
-0.34750697,-0.49113724,0.3482494265547765,-0.4158868085477236
-0.34674257,-0.49119925,0.3185991885924952,-0.3987654072800205
-0.3471954,-0.49172738,0.2883751816673875,-0.3743418196231124
-0.34683233,-0.49159056,0.2528728535972669,-0.3384506952279862
-0.3511017,-0.4931987,0.2383509361723904,-0.3221219374816864
-0.3561911,-0.49425402,0.2046331392246507,-0.3122966242074056
-0.35762027,-0.49400017,0.1953594848948201,-0.2967062666072179
-0.3693022,-0.49787506,0.18788411250474,-0.2776330368682733
-0.38328445,-0.4952237,0.1553252247646635,-0.2587447961499821
-0.39466625,-0.50062466,0.1341443045458782,-0.2390063263525145
-0.40587384,-0.5014693,0.1267247537124508,-0.223361253685423
-0.4153321,-0.49956334,0.1197757433777797,-0.2260677471103045
-0.41718462,-0.50308293,0.1044183701347913,-0.2060811497362626
-0.4172632,-0.50385976,0.0800912327444626,-0.1916288400874079
-0.43056193,-0.5062577,0.0895331466710644,-0.1972465148357293
-0.44144484,-0.5070302,0.0873672605720585,-0.1948355536464487
-0.45595387,-0.5038828,0.079636714063014,-0.190657561829354
-0.46862298,-0.5082691,0.0721308692058297,-0.1860961381434406
-0.49030355,-0.5090677,0.0822402081307385,-0.1878287977769756
-0.49795943,-0.5067906,0.0788158799631798,-0.1918538211968957
-0.51633376,-0.5062708,0.078245427127849,-0.1885784482459785
-0.52139467,-0.5100694,0.0753137549574188,-0.1876210165137524
-0.5246764,-0.51427597,0.0730052003969924,-0.1858770005342755
-0.5212044,-0.5153144,0.0747732253958735,-0.181372293434237
-0.5126561,-0.5121383,0.0736763576704292,-0.1845956863920334
-0.50842696,-0.5079435,0.0733800579834011,-0.184121969789077
-0.49607098,-0.5070912,0.0754022029412243,-0.1800554779196628
-0.4864713,-0.50672483,0.0713733265943078,-0.1809684734576113
-0.48868355,-0.5061783,0.0754371136365989,-0.1821957619048715
-0.49038455,-0.5060123,0.0781943054702216,-0.1817796981039987
-0.49060866,-0.5060107,0.077965997926655,-0.1857083809301684
-0.49247676,-0.50578827,0.0792985372101219,-0.1875342792833261
-0.49672735,-0.5055586,0.0813109668544104,-0.1887430925077722
-0.4969015,-0.5050267,0.0838941023999425,-0.189364173412252
-0.49908692,-0.50444824,0.0851328006358349,-0.1913047974777169
-0.5003268,-0.5029272,0.0845620149632441,-0.1912117686956047
-0.5024498,-0.5029138,0.0846106336484375,-0.191662790261635
-0.50233203,-0.50426286,0.0842298229625386,-0.1914299099186812
-0.50158596,-0.507253,0.0792406810204126,-0.1879561356801709
-0.50300634,-0.5094953,0.0798493510398699,-0.1878886982415702
-0.50347203,-0.5107109,0.080071397976909,-0.1862654738935881
-0.5039059,-0.51114416,0.0801557265742255,-0.1850650726718435
-0.50330657,-0.51210725,0.0797040562051402,-0.1820459055864116
-0.50284535,-0.5127589,0.0773260127525469,-0.1852802417741213
-0.50187826,-0.513062,0.0782981348804597,-0.1851661315276643
-0.5002889,-0.51302034,0.0757032215233461,-0.1856620730660237
-0.49969324,-0.5129246,0.0807440301759671,-0.1830447328680143
-0.49951088,-0.51269627,0.0810447841745689,-0.187342339036013
-0.4995095,-0.5123074,0.0812243454482789,-0.1865724046951314
-0.50062364,-0.5117615,0.0817378905443447,-0.1845571349474839
-0.500231,-0.5113948,0.0798986837973498,-0.18537039905515
-0.5004482,-0.5113278,0.0790666002073556,-0.18562401046155
-0.5025332,-0.51127785,0.0813793370459118,-0.1831823332578098
-0.5032374,-0.51132846,0.0786406728681794,-0.1832720451886849
-0.5038427,-0.51139814,0.0743607144639782,-0.1857437313488167
-0.503875,-0.5115831,0.0764003863111486,-0.1827666084200333
-0.5034123,-0.5119172,0.07245934121725,-0.1830935964205547
-0.5026983,-0.5118968,0.0706330251941622,-0.1810989717840507
-0.5017526,-0.51175994,0.0737680536568707,-0.1864113241290063
-0.50230324,-0.5118177,0.0748661582960877,-0.184463509317583
-0.5026427,-0.51209295,0.0762828907680547,-0.1833896705831084
-0.5023539,-0.5120183,0.0760399682760451,-0.1818536294739639
-0.5017092,-0.51148516,0.0774458676393041,-0.1811608654699641
-0.5029243,-0.51063794,0.077227124932738,-0.1808495786103834
-0.5029309,-0.50988674,0.0767680313388423,-0.1808490515362825
-0.50354797,-0.5093128,0.0760565529438779,-0.1812444890350448
-0.5057571,-0.5089398,0.0750930568968413,-0.1821234819192563
-0.5065243,-0.50849575,0.0738745760523974,-0.183571945963347
-0.5069591,-0.50767404,0.0724138797244206,-0.1856517131125647
-0.5070701,-0.50685275,0.0706791002816654,-0.1884891820993089
-0.50740445,-0.504451,0.0686804636951576,-0.1921530272577077
-0.50784206,-0.5034586,0.0664150028195619,-0.196729164362191
