Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.4252587,-0.98414546,0.9562081470387118,-0.6115280165218877
-0.42601603,-0.9836132,0.9395193658821452,-0.5375273358169561
-0.4265631,-0.9833162,0.95090363108267,-0.540686741525057
-0.42635927,-0.98209727,0.9524626102489864,-0.6292986798402647
-0.42637044,-0.98125064,0.9610339236325482,-0.6736816568869128
-0.4256874,-0.98027265,0.9560190438145092,-0.6285453497537092
-0.4247877,-0.9794439,0.9609419040129932,-0.6569199217089176
-0.42455685,-0.97901225,0.968060062162606,-0.706573554776321
-0.42402866,-0.9781972,0.9678304443650524,-0.7568033501337146
-0.42506808,-0.97770584,0.9731666608433348,-0.7600890338547531
-0.42565078,-0.9759662,0.969788298806126,-0.7428777762201224
-0.4252067,-0.9738698,0.9675178441973418,-0.7197243364731211
-0.42309266,-0.9723152,0.9646884054607076,-0.7401808255368313
-0.42107293,-0.9718361,0.9603180656963324,-0.6816761138077271
-0.42034963,-0.9722771,0.9543042491937612,-0.5782145198305865
-0.41968772,-0.9714263,0.9421888890097782,-0.5105765177260313
-0.41920134,-0.97127616,0.9427297369028088,-0.4888086294141804
-0.41392875,-0.9703674,0.9390780053541832,-0.4888345446079171
-0.4139676,-0.973842,0.9312756534520962,-0.4420982285944446
-0.4100375,-0.9785634,0.9150310857132375,-0.2761862923818518
-0.40817913,-0.98086035,0.9115278550067996,-0.3383006871194199
-0.4075503,-0.980492,0.9301306251924272,-0.391827175374168
-0.4082758,-0.9816712,0.9360798624806096,-0.4213818812376367
-0.41453522,-0.9816587,0.9338411309719916,-0.4651662905603861
-0.41859347,-0.9813485,0.938370342744362,-0.4275662142984808
-0.41809368,-0.9820962,0.943120581085076,-0.4635520140751389
-0.4186025,-0.9827245,0.9496894426220586,-0.5330981040560254
-0.41836783,-0.984267,0.944311710162992,-0.536690984380315
-0.42030692,-0.98473454,0.9542066094314238,-0.5410249863141993
-0.4209098,-0.984511,0.9487757282370656,-0.5819643176665731
-0.42182246,-0.9842145,0.9471356620644478,-0.6185282780369578
-0.42431617,-0.98218656,0.952009073582411,-0.6098488383932651
-0.42556635,-0.98041785,0.9481472906924238,-0.6155049984647891
-0.426234,-0.9738432,0.9434398933636547,-0.5938112929773883
-0.42837426,-0.9700784,0.9458522098356256,-0.5777155946340591
-0.43391368,-0.97227114,0.9401183655438452,-0.5431783602105413
-0.43944353,-0.97120136,0.9325079604829196,-0.4859480210819336
-0.44396055,-0.96971875,0.9265756810457222,-0.3665740204708626
-0.44625947,-0.968746,0.9214017330609772,-0.3382727067495271
-0.44295365,-0.9658689,0.9238755403400204,-0.3965096663973164
-0.4430238,-0.96631056,0.9380052214742828,-0.4861757568081821
-0.44232643,-0.9660259,0.937347112218178,-0.4879307724212652
-0.4413362,-0.96869093,0.9288999431933366,-0.4759151678979511
-0.4388437,-0.97013503,0.93468816882117,-0.4603683789459093
-0.4407002,-0.9693774,0.9373221281350734,-0.4252870330300683
-0.4470508,-0.9676423,0.937292881689804,-0.4543579632661443
-0.45515332,-0.96244985,0.919629420677884,-0.4116568456257756
-0.45443776,-0.96004456,0.9280266393853768,-0.4019720766803074
-0.45535013,-0.9599504,0.9224101484829936,-0.4251236418144388
-0.45590976,-0.9599741,0.9152069897040388,-0.3683015157558825
-0.45508206,-0.96034884,0.9275542791915152,-0.3708830775687808
-0.45218968,-0.9605918,0.9190208750349048,-0.377131365051314
-0.44345272,-0.9595722,0.921126091039943,-0.3475503811775582
-0.4392249,-0.9587745,0.9086775611428276,-0.2691661069493159
-0.43589962,-0.9577912,0.9113645388494376,-0.2902746750095377
-0.43321812,-0.9567978,0.9175867582381062,-0.3065332287124965
-0.432173,-0.95700127,0.9299881915482504,-0.3436136152132597
-0.4314375,-0.957659,0.9285559886105434,-0.4526659140828602
-0.431347,-0.95817727,0.9343847332725488,-0.4830659821746098
-0.43177718,-0.95906925,0.9393751978775308,-0.4533218640184825
-0.43269235,-0.9603962,0.9229422179594228,-0.464221538847372
-0.4302847,-0.96320385,0.9239077138839376,-0.4404609262844587
-0.43269128,-0.96777874,0.9338212912589706,-0.403922898436384
-0.43458128,-0.9685053,0.9228791652542342,-0.3981969979898335
-0.43471375,-0.9689071,0.9324348805712857,-0.4176606900571529
-0.43573,-0.96980906,0.9238965797073518,-0.3952941730442673
-0.4363427,-0.9697032,0.9261934118321936,-0.4040401657130463
-0.4344266,-0.9687943,0.923008677193715,-0.3264174652912048
-0.43578225,-0.96616465,0.9172492735484,-0.2461016135016416
-0.43648592,-0.9657,0.9063775348750563,-0.2701608765610537
-0.43736273,-0.96592087,0.9133267903560972,-0.2402602729493783
-0.43783242,-0.9656253,0.907156808158788,-0.2188029263137481
-0.4389594,-0.96599984,0.9079493657994054,-0.192826454150175
-0.43977877,-0.9627565,0.9088546864149878,-0.2835914598023192
-0.4405557,-0.96033734,0.9112244549142544,-0.2616642443715925
-0.44217113,-0.95793176,0.9117536156301774,-0.2462945348034584
-0.44578904,-0.96049786,0.9064308489921216,-0.2284748910527603
-0.4476542,-0.96242636,0.9036320128539672,-0.1890525730829869
-0.44818255,-0.9621533,0.8943475135602499,-0.1681771583703157
-0.4488762,-0.96288234,0.9028822692249028,-0.1471018197402641
-0.44706982,-0.9637495,0.8933535022350364,-0.1028681683493484
-0.4444538,-0.96455693,0.8960601546067444,-0.1124446427292753
-0.44457784,-0.9660363,0.9008256158459108,-0.1368784558270573
-0.44756052,-0.96810186,0.899882733211709,-0.1603325532202572
-0.4506548,-0.9686141,0.9009147312984432,-0.1676927722532644
-0.45175803,-0.96979445,0.9026436744582668,-0.1574418349795847
-0.45200145,-0.97052866,0.9044297353839172,-0.1297052142492492
-0.45225734,-0.97156805,0.9064416426222024,-0.1624795323890145
-0.45373145,-0.97102386,0.9059066053794844,-0.1933921895629864
-0.45460743,-0.9701758,0.91023404926687,-0.1942322988455185
-0.457462,-0.9682536,0.913431139639326,-0.1916467452797187
-0.46003324,-0.9667279,0.9079346934249372,-0.2042227982667503
-0.4623972,-0.96476746,0.9094288333343156,-0.2012727981589705
-0.46190566,-0.9611116,0.9074833352853068,-0.1850002509735897
-0.46195325,-0.9634764,0.9103884066189806,-0.1835660694418149
-0.46172854,-0.96583503,0.9006299253747987,-0.1564959162408748
-0.476071,-0.9713172,0.899459056347266,-0.1200892497172802
-0.49731514,-0.96914214,0.8956221250688657,-0.074569418815449
-0.5293135,-0.96177655,0.8871679311064871,-0.0469426215578204
-0.5954337,-0.9562672,0.898691107597756,-0.0166710567971416
-0.6356551,-0.9348535,0.887152655174778,-0.0453867840460681
-0.701158,-0.92614913,0.8873403103322316,-0.040840788465598
-0.76099426,-0.88611215,0.8851392629581972,-0.0221344383164577
-0.83223546,-0.87917614,0.88940171566908,-0.01549964483568
-0.9063756,-0.8579814,0.8817902932256673,-0.0013961529020588
-0.97216827,-0.80392545,0.8841444628427824,0.0106236033428055
-1.0213687,-0.75574505,0.8867448220440174,0.0050514924920911
-1.08743,-0.71593827,0.8825885520426806,0.0139523943456899
-1.1597146,-0.6518484,0.8823695018840919,0.0
-1.1800084,-0.5810809,0.8839937760808987,0.0
-1.22336,-0.52158666,0.8877744410368129,0.0
-1.243645,-0.47483373,0.8827867259210688,0.0
-1.2732751,-0.41826352,0.8864124116462669,0.0
-1.2711213,-0.34422144,0.8875905756258478,0.0
-1.29372,-0.24666102,0.886864665526754,0.0
-1.278372,-0.18416813,0.8852564472359497,0.0
-1.173653,-0.14010862,0.8866812741363898,0.0
-1.0446959,-0.08583274,0.8851994819241117,0.0
-0.9767733,-0.045061693,0.8857796307197295,0.0
-0.90845436,-0.019700274,0.8831509793312095,0.0
-0.83965427,-0.01232471,0.8833295757450045,0.0
-0.78909904,-0.021080945,0.8843147509651691,0.0
-0.74424624,0.009030423,0.8839221796293446,0.0
-0.7160957,0.020451844,0.8809779326981029,0.0
-0.6647148,0.021288188,0.8830410008253746,0.0
-0.6448935,0.015269739,0.8849968062709678,0.0
-0.63952756,0.022744626,0.883880013279606,0.0
-0.6210868,0.029244313,0.8805439618944159,0.0
-0.6268658,0.026634412,0.8817654611487307,0.0
-0.6313786,0.030801227,0.8825580259283602,0.0
-0.6344214,0.029442843,0.8803869940941631,0.0
-0.63435036,0.025059769,0.883718922569828,0.0
-0.6341822,0.024388578,0.8801013267807557,0.0
-0.6382961,0.028095823,0.8797444191559746,0.0
-0.6413659,0.028692111,0.879866171253981,0.0
-0.6437133,0.030505475,0.8772791311270967,0.0
-0.6443347,0.030282848,0.8775335691021087,0.0
-0.6445976,0.02797378,0.8789706537273276,0.0
-0.643685,0.024908872,0.8778749948792921,0.0
-0.6441658,0.023256272,0.8767969205679914,0.0
-0.64510953,0.0226885,0.8767183349596293,0.0
-0.6452796,0.022156468,0.8793695481381996,0.0
-0.64654326,0.021707786,0.8770865422515272,0.0
-0.6490543,0.021354843,0.880069475004129,0.0
-0.6509546,0.020684281,0.8815102497615291,0.0
-0.6529043,0.019754235,0.8789206309357601,0.0
-0.65628743,0.019756008,0.8811056915411435,0.0
-0.65879077,0.019638006,0.8789473020841732,0.0
-0.6625188,0.019777268,0.8794193018792701,0.0
-0.66306764,0.019806257,0.8810612718328312,0.0
-0.66263694,0.019684475,0.8794050256627125,0.0
-0.66147774,0.019514298,0.8794631330730704,0.0
-0.6598928,0.020023571,0.8796057566939819,0.0
-0.6596598,0.020017242,0.8786329929121294,0.0
-0.66049796,0.019213276,0.8801925596910323,0.0
-0.6598948,0.019284375,0.8783907816239588,0.0
-0.6591177,0.019487944,0.8788266440313944,0.0
-0.6596728,0.020326523,0.8796677855529,0.0
-0.6584208,0.02515126,0.8806340086075707,0.0
-0.6579093,0.029860944,0.881690710573039,0.0
-0.6591813,0.031996895,0.8827747230070914,0.0
-0.65763617,0.03375781,0.8838318683987357,0.0
-0.65201443,0.03661827,0.8847989674587803,0.0
-0.6460268,0.041020505,0.8856414349114986,0.0
-0.64558214,0.046962857,0.8862950339409054,0.0
-0.64463985,0.04981685,0.8867055870360098,0.0
