Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.4529583,0.18292794,0.8003424748706299,-0.0828970693407123
0.4526918,0.18260619,0.7921739322977545,-0.082771856326041
0.45149598,0.18198071,0.7891038461431225,-0.0780854001024378
0.4482052,0.18119362,0.8025080884031202,-0.0648109584812839
0.44598114,0.18032096,0.7876000031296302,-0.0634842262782318
0.44525218,0.17998306,0.7801638522066899,-0.0507144700597343
0.45258152,0.17879,0.7812340362776536,-0.0427985454741041
0.4547772,0.17820951,0.7929921471109891,-0.0124294568467839
0.4565924,0.1800368,0.7790718897119522,-0.025385175859445
0.45948714,0.1817108,0.7954040565074466,-0.0197423725841967
0.45995197,0.18550052,0.7842124201561574,-0.0252874239912259
0.4588934,0.18677527,0.7875201392884635,-0.0372320989736563
0.45719528,0.18749124,0.7959871776319088,-0.0411721465522085
0.45664775,0.18761982,0.7879013989127442,-0.0591623263106083
0.45663518,0.18801208,0.8082997840835623,-0.0493305463084647
0.45036274,0.19155777,0.786801511380623,-0.0767890701608226
0.4427559,0.19609743,0.7974827136588934,-0.0842441917164038
0.43922845,0.19721606,0.8058368704248364,-0.0899237233480304
0.43637976,0.19744717,0.808175201550603,-0.0921145682145934
0.43314573,0.1974701,0.8002411103028549,-0.1091451100050955
0.43133488,0.19809891,0.8088772393216833,-0.1140662856417731
0.43121445,0.19927116,0.804891445601911,-0.131120214568249
0.43153828,0.19858293,0.8044875413110216,-0.1291836581584175
0.42650586,0.19662811,0.8117294156917353,-0.1425947190694546
0.42263922,0.19565596,0.8225682178194381,-0.1303355199996683
0.41963753,0.19453587,0.8052598834564143,-0.1498955706270356
0.41892186,0.19288751,0.8203935352517436,-0.1686339147911438
0.43627873,0.19010423,0.8257014243395217,-0.1751111683873557
0.4533924,0.1874675,0.8055279045322973,-0.1892786913436477
0.45285794,0.18345591,0.8262038255955444,-0.171355789612062
0.45118335,0.17823622,0.8204716991791879,-0.1907627869927054
0.45146385,0.17904097,0.826722700499974,-0.2032040225421031
0.45128378,0.17863908,0.833237380149638,-0.2154357923962811
0.45117432,0.17841792,0.8251227875233498,-0.2228214643398882
0.45099443,0.17863429,0.8416520639153081,-0.2089312152790481
0.4517343,0.17865704,0.8272226346937681,-0.2138522167842053
0.4495985,0.18273914,0.8299643585287336,-0.220288850957483
0.44896394,0.18374395,0.8225265237619716,-0.2265273505049754
0.4473314,0.18500829,0.8237108147580237,-0.2250266548071887
0.4320996,0.18653478,0.8433089047227156,-0.2227652470480582
0.43561605,0.18503672,0.829036869386607,-0.2213386066328475
0.43723616,0.18345495,0.8270025999489542,-0.214835902064775
0.4385104,0.18278961,0.8317862319524787,-0.2111006455248078
0.4401901,0.18297161,0.8433188053677894,-0.2013169349141037
0.44430527,0.18375705,0.828145650845972,-0.2198392094572712
0.44563058,0.18638231,0.8333687355715657,-0.210748752152055
0.44543248,0.18989143,0.8186735689259893,-0.2097621892013422
0.4371142,0.19043651,0.8294526231627088,-0.1979870169947348
0.4358626,0.18855748,0.8249996902169738,-0.1741901658375711
0.4374803,0.18855317,0.8044358090409129,-0.1392485599194472
0.43817237,0.18790874,0.8195048248493852,-0.1341514929981745
0.4498556,0.19040671,0.8032026303107922,-0.1549092453057172
0.45951763,0.19334286,0.8184491260634711,-0.1537834361429003
0.46212474,0.19525501,0.8164814354114771,-0.1550377335245917
0.46849602,0.20147842,0.805740704429439,-0.1664071484237355
0.47517765,0.20623617,0.8158235088060473,-0.1577539388594215
0.47902706,0.20709386,0.8094432819429407,-0.1562945645507309
0.48465326,0.2149917,0.799566011310718,-0.1589563110447246
0.48715055,0.2199346,0.8037647320469902,-0.1542713236165539
0.49177948,0.22386973,0.8151163216040141,-0.160044342227716
0.48958728,0.22429636,0.81578541711221,-0.1558114395054264
0.48841026,0.22511472,0.803922234906119,-0.1800721567240291
0.48121417,0.22539951,0.8092461735769942,-0.1626661139868749
0.4765894,0.22470619,0.8107813951431584,-0.1564015238621552
0.47349596,0.22518559,0.8108974058483811,-0.1558485763026363
0.47173408,0.22313392,0.8124994004211356,-0.1543193658348211
0.47068444,0.22288793,0.8056601858065453,-0.1749216257420885
0.4702492,0.22176468,0.8102124061385525,-0.1755699865887898
0.469535,0.22087148,0.8101745963930336,-0.1740680409766015
0.4722707,0.2199391,0.8159637651258254,-0.1685052692458928
0.47246274,0.21983847,0.8159416889349771,-0.1662334700499109
0.4732111,0.22046293,0.8029376614191889,-0.174856088143364
0.4765143,0.22003822,0.8160316457962957,-0.1763602156121148
0.48041558,0.21975861,0.806029592647771,-0.1622641064650793
0.47944582,0.21810436,0.8091647330720894,-0.1641495457170592
0.47981602,0.22186084,0.8142525607051588,-0.1590542562584511
0.50882787,0.22219494,0.8057222969594267,-0.159707599027117
0.5240455,0.2178051,0.8048102846858501,-0.1551150661027766
0.5268145,0.21691626,0.7974232510931705,-0.1417926986235829
0.5364627,0.21631062,0.807360466875761,-0.13976860456256
0.53179646,0.21683592,0.7889299667339696,-0.1291122642833866
0.5263496,0.21655153,0.7936898203018526,-0.1219843509745546
0.5200682,0.21078321,0.7994408916930351,-0.1169650524907932
0.52347106,0.20865628,0.7980539014799863,-0.1109746751598609
0.51818097,0.2068748,0.8019587443125049,-0.1005327949621892
0.51440024,0.20085937,0.785178578133383,-0.1054858917180019
0.5262695,0.19560325,0.8024206441209796,-0.1398766535908354
0.53205186,0.19363056,0.7962492946849413,-0.1438930908315264
0.5302553,0.19361643,0.8027393927427772,-0.1451412510113831
0.5328832,0.19390917,0.8050575875175942,-0.1457048857235013
0.53358054,0.19367397,0.7944238333273378,-0.1344048333619339
0.5346512,0.19411336,0.7961069847807178,-0.1309398307163712
0.54368305,0.19541691,0.8023925165563567,-0.1378574374043417
0.540388,0.19824088,0.7981886584253615,-0.1395456784074341
0.5388173,0.19747746,0.8043912939251151,-0.144219826622572
0.5280935,0.1929588,0.8154276739321268,-0.1436665607614708
0.5279631,0.19138129,0.8053398458597961,-0.1444186754194064
0.52798706,0.19102815,0.799903145913612,-0.137856423953053
0.5302732,0.18889965,0.8065215287681452,-0.1293045312995119
0.52797705,0.18602943,0.7985779243668879,-0.1391948221605734
0.525448,0.18544312,0.7948067679594434,-0.1410898737097742
0.51695263,0.18389677,0.8127890548500345,-0.1301164439681622
0.5125755,0.18178998,0.8067235979247979,-0.1293878305706818
0.50101477,0.18526451,0.8065693299966116,-0.1297853420356528
0.49311277,0.18414155,0.8016360824526639,-0.1264994425013863
0.49265417,0.18322688,0.8060358007835072,-0.1171597266094104
0.49365032,0.18085842,0.7918169111794413,-0.1105815357666113
0.4939474,0.17936,0.79516105140727,-0.1073223753715191
0.49373594,0.17913082,0.7961181881484082,-0.1019793776789277
0.49326527,0.17961375,0.8040931092405345,-0.0915379706353844
0.4929511,0.18029326,0.7878142953380756,-0.1093337465940816
0.49446768,0.18038774,0.7965127446273784,-0.0951398563711082
0.49605986,0.18078671,0.7986671178165161,-0.0919893448135784
0.49792174,0.18040912,0.782193855173066,-0.0909092521565478
0.49956813,0.17977633,0.7925635403064359,-0.0858396970047319
0.5009667,0.1792492,0.7846017268224126,-0.0909165119499348
0.50268126,0.17876711,0.7910134987922479,-0.0814481293916602
0.5043238,0.17807838,0.7870216877216488,-0.0829264626957333
0.50555414,0.17742923,0.79469098392397,-0.085313539173295
0.5068184,0.17678009,0.7848763615588878,-0.0846062102089005
0.508023,0.17608604,0.7733021989104327,-0.0825257805252693
0.5092918,0.17554013,0.7851728392241032,-0.0735084137796565
0.51040787,0.17492263,0.7930669880668835,-0.0761184817597077
0.5120086,0.17444903,0.7797782008722115,-0.0668366904453216
0.5131343,0.17405497,0.7741286930296366,-0.0300488637899968
0.5140843,0.17384762,0.7665431056120756,-0.0222067826830671
0.5152015,0.17371887,0.771098512665126,-0.0256981801041759
0.5160757,0.17362522,0.7808022635363985,-0.0549938165394373
0.51690346,0.17351818,0.7954706656483934,-0.0734784025822159
0.51798755,0.17339945,0.7796200531004668,-0.0920853398576303
0.5190297,0.17329979,0.7927449100265705,-0.1044968799931882
0.5200412,0.17319065,0.8004027325785719,-0.1160176517522783
0.52133787,0.17303601,0.7878048024487485,-0.1247050391776803
0.5225271,0.17288963,0.7938040063066155,-0.1308530620249411
0.5238645,0.17266431,0.8056815196156818,-0.1301966742706475
0.5254962,0.17237864,0.7937134248179902,-0.1476652220412018
0.52712584,0.1721627,0.8094050633440814,-0.1515703277785086
0.52844626,0.17197846,0.8223386087689872,-0.1436507134786333
0.5299131,0.17177007,0.7866515453454788,-0.16629143428155
0.5309823,0.17150784,0.815988162645412,-0.1679681732943391
0.5320902,0.17117241,0.8026708657441781,-0.1722767970568928
0.5332411,0.17090428,0.8150705161417703,-0.1733582568502719
0.5342821,0.17063057,0.8061139785848088,-0.1752990893260874
0.5351794,0.17037368,0.8203571120037332,-0.1629961200559006
0.5362264,0.17014909,0.8044472595140512,-0.158376151473219
0.53685623,0.16993852,0.8127799473700064,-0.1527023600625926
0.5376627,0.16966803,0.7989907233691345,-0.1496954437173358
0.5386145,0.1693901,0.8103960550360412,-0.1446746158304527
0.5394376,0.1692824,0.815244929035809,-0.147968856573255
0.54020846,0.16917655,0.8010463517376109,-0.1471635899935582
0.5408975,0.1690764,0.8083582474172508,-0.1381106697810364
0.5412771,0.16901042,0.7974904682237279,-0.1276288331701812
0.5416945,0.16892822,0.8119767605948601,-0.1148185949342307
0.5422055,0.16885181,0.7903217279651991,-0.1164841352117705
0.54252154,0.16879192,0.7995611399621808,-0.1033161603380313
0.5428982,0.16869734,0.7865284896934817,-0.0903800920868283
0.5439544,0.16863534,0.7922387959714282,-0.0738746765282437
0.5443271,0.16857994,0.8019152590301383,-0.0514848798616867
0.5445428,0.16853733,0.7716880060767063,-0.0417298751244225
0.5451566,0.16843683,0.7671606912880947,-0.0225446923843692
0.5458596,0.1683675,0.7711202736578054,-0.0149304858740571
0.5463528,0.16831365,0.7793484923676489,-0.0423235758145433
0.54682875,0.16826135,0.7815555341365317,-0.0564818152307375
0.54750437,0.16818511,0.7778680920260576,-0.0564657532522366
0.5481743,0.16813022,0.7800760436370546,-0.0518124733945862
0.5487425,0.16807753,0.7784678710871845,-0.052883034530536
0.5492194,0.16804224,0.7827839117298713,-0.0489366921433067
0.5496992,0.16802327,0.770597476227872,-0.047017493077113
0.5501762,0.16798806,0.770025775839243,-0.0422754064062501
0.55052036,0.16798206,0.7881621186501677,-0.0286070428372215
0.55093664,0.16799644,0.7681891681042708,-0.0259447269382456
0.5515277,0.16795781,0.7721530185896847,-0.0280868865768969
0.5521341,0.16798116,0.781645727414474,-0.0235573518085616
0.5525453,0.16799262,0.7728543136807269,-0.0175536657768474
0.55299354,0.16801228,0.7649149924003404,-0.0271717438011325
0.5534281,0.16800569,0.7892549955181473,-0.0250251171785639
0.5537038,0.16800535,0.7617688982189165,-0.0226713114448287
0.55394626,0.16801801,0.7795815146835173,-0.0178328324316033
0.5541452,0.16807528,0.7703677242476746,-0.016236012861399
0.554344,0.16810483,0.7817708998679489,-0.0134074450773043
0.5544685,0.16814859,0.7713407871026237,-0.0222179530281624
0.5545744,0.16820224,0.7804123978070892,-0.0278933238787946
0.55470675,0.16825117,0.767262461545882,-0.0322402026857641
0.5550162,0.16822281,0.7824460129325024,-0.0319434023927678
0.55541885,0.16825879,0.7831660965368907,-0.0339680622818152
0.5555452,0.16828144,0.7849409389981709,-0.0362833509947712
0.55565417,0.16829285,0.781348387665438,-0.0371369910293029
0.5558257,0.16829453,0.7835316805594837,-0.038219821309459
0.55607355,0.16829413,0.7812877056295192,-0.0382467715651356
0.5563074,0.16828346,0.7844835566590421,-0.0387412252577466
0.55645317,0.16827749,0.7908255627980674,-0.0373032377472949
0.5565328,0.16825902,0.772806016407304,-0.0361859912885565
0.55672413,0.16822517,0.7887090890636687,-0.0322761488281191
0.5568563,0.16821022,0.7834946859625233,-0.031637726119858
0.5569627,0.1682038,0.7768315729193037,-0.033635465682309
0.5571425,0.16817592,0.7792984981680788,-0.0324891508453236
0.5573076,0.16819511,0.779757917650724,-0.0325678471769896
0.5573727,0.16821188,0.7778589740242122,-0.0307590135304057
0.5574864,0.16819502,0.7756929430172798,-0.0279166906141976
0.5575356,0.1682127,0.7813422272694553,-0.022809065404707
0.55762017,0.16820534,0.7860752383932207,-0.021051366833901
0.557728,0.1681995,0.7850509630723319,-0.0193477869158694
0.55781466,0.1682172,0.7664585191001145,-0.0161527805269007
0.55786306,0.16819909,0.7756383976698974,-0.0126728886847638
0.55803716,0.16818693,0.7844682037542542,-0.0103649265655768
0.5581473,0.16816086,0.7814887233781528,-0.0093046958648914
0.5581833,0.16811603,0.7712648455466239,-0.0127295128123248
0.5582076,0.1680964,0.7813120312121268,-0.0143269633966749
0.55834043,0.16809066,0.7745232213650193,-0.014561288222492
0.5583968,0.16808006,0.768177384218407,-0.0126322050267463
0.55845934,0.16804756,0.772842312286614,-0.0169082497340471
0.5584623,0.16799386,0.7771581801836196,-0.0171684286138625
0.55682814,0.16851254,0.7799021773866057,-0.0152639770527992
0.55613863,0.16854706,0.7740735543023428,-0.0236149754900143
0.5550299,0.16914134,0.7763392133540821,-0.0269118060908824
0.5541212,0.16938008,0.7726810493120848,-0.0295559224432791
0.5531027,0.16959883,0.7748550867825608,-0.0266549444347422
0.54935527,0.16959041,0.7814506119051643,-0.0267531528972719
0.54018444,0.16316931,0.7794243777159411,-0.0331895742743291
0.5367636,0.16253307,0.7857664761095101,-0.0366444169352241
0.5355221,0.16239773,0.7774154701644246,-0.0417939203831108
0.5365191,0.1625404,0.7897562389864764,-0.0411969624598996
0.5365578,0.16467592,0.7809978714985573,-0.0442455135672983
0.51906216,0.16650032,0.7809775443625392,-0.045733291165742
0.48917833,0.1696792,0.7843581010674548,-0.0467293385280223
0.46089068,0.17450194,0.7812272146626555,-0.0463377893225275
0.4663314,0.17620564,0.7807673757380204,-0.0449013815589777
0.4730718,0.17383483,0.778788410951478,-0.0470994819695661
0.4833105,0.17033403,0.7996575939617796,-0.0376743866862682
0.48887697,0.16812436,0.7822921684449737,-0.0423976291832132
0.4914734,0.1628854,0.7780061314393412,-0.0429292607854179
0.49370983,0.15934576,0.788717005746118,-0.0461728902124343
0.49304277,0.15694354,0.7981672805792057,-0.0488801204343847
0.5001128,0.15032889,0.783591580036119,-0.0504925159280796
0.4814395,0.15166074,0.7922264722524306,-0.0503719544784895
0.46240613,0.1550394,0.7883665718178989,-0.0515787048684927
0.446622,0.1634259,0.7897655426343816,-0.0545984121717992
0.44049767,0.16587144,0.7872519661138808,-0.0524532397782945
0.4416841,0.1687882,0.7839231969496807,-0.0494949422482499
0.44490921,0.16900437,0.7922458817156276,-0.0462559201403391
0.44644934,0.17283514,0.7926948541931387,-0.049187243383641
0.44965637,0.17506371,0.7831674100983268,-0.0439239679970456
0.45905784,0.17754176,0.7949366456404382,-0.0431652961283332
0.46367383,0.17510661,0.7756553375602349,-0.0494283998620846
0.46824592,0.17390758,0.7847277079002212,-0.0501373829895674
0.47998717,0.17229344,0.7985844797851566,-0.0464972003261484
0.4835096,0.17439903,0.7920263912786477,-0.0523587461818852
0.49868968,0.17310947,0.7902111552620333,-0.0541850632544585
0.50618666,0.17047782,0.7947269947846496,-0.0536838815231945
0.51033413,0.16918406,0.7760527470835555,-0.0574539973073256
0.51179236,0.169372,0.7877914621485216,-0.0549227269039371
0.5133276,0.16816068,0.787805424740604,-0.0547261338570137
0.51044804,0.17020328,0.7911632599365218,-0.0530886206570358
0.5088193,0.17278823,0.7890973114132201,-0.0562337851869799
0.5013163,0.17469797,0.7913962709420976,-0.0480938974156258
0.4966682,0.17986456,0.780874177533,-0.0497746344308896
0.48942518,0.18770292,0.7790421889553248,-0.0497265336007038
0.4795599,0.18817185,0.7854941506891777,-0.0482403653126782
0.4605806,0.19405861,0.7773833400197323,-0.0516517973838344
0.45613822,0.19291574,0.7877898365059307,-0.0438802158000647
0.46282837,0.19012557,0.7847847605698948,-0.04436494700226
0.46401757,0.19119506,0.7666133204690099,-0.0430899986878434
0.4656583,0.19204846,0.798945026213819,-0.0388409351024291
0.47717068,0.1902009,0.7859729272631296,-0.0399405293620092
0.47839352,0.18962474,0.781708797131647,-0.0394778800996782
0.47843596,0.1900091,0.7771851794024542,-0.0493925556486197
0.4793514,0.18817975,0.7797546429005354,-0.0512534980773925
0.47150004,0.18785514,0.7952281265148583,-0.0559709588578962
0.46728173,0.1873033,0.775459942700299,-0.0574328741507123
0.46600062,0.18479371,0.779187235352059,-0.0555014426402451
0.46799725,0.18180549,0.7931613363710494,-0.0545183876113072
0.4668555,0.17921518,0.7788000285151132,-0.0539369723832928
0.46599966,0.1785163,0.7846536103445493,-0.0522655109892267
0.4655449,0.17845014,0.7904159326807356,-0.0387921618471031
0.4665697,0.17774448,0.7862809474812065,-0.0405987323637154
0.4687799,0.17631689,0.7831037641778625,-0.0394238878399367
0.4689589,0.17550805,0.7821705426213366,-0.0457989012927907
0.46906766,0.17508453,0.7749829782366402,-0.0464299558058163
0.47753808,0.17363364,0.7865910156450585,-0.0528142675934639
0.48283827,0.17112407,0.7745992384456482,-0.0547874554172205
0.508102,0.16486281,0.7933001214404626,-0.0501239702881009
0.515927,0.16335766,0.7944845126988147,-0.0500229114867184
0.51958466,0.1626708,0.774780069637555,-0.0558234354946504
0.518544,0.16241299,0.7796691176054615,-0.0558294117333052
0.5181092,0.16107035,0.7848795164066548,-0.0511238160377989
0.51835626,0.16011788,0.7787896488955743,-0.0521173168198963
0.5193387,0.15939678,0.7896472823483301,-0.0503591574935911
0.51947564,0.15912026,0.788592179551456,-0.0510891466043576
0.52247125,0.15859108,0.7725185075848031,-0.0486222352602498
0.5239735,0.15942276,0.7895712063759627,-0.0365121020069024
0.52590996,0.15951495,0.7765566044761227,-0.041208668046699
0.53009874,0.16081588,0.7844019574276204,-0.0418043187599202
0.53272504,0.16229528,0.7782416998409751,-0.0430326938145985
0.53627133,0.16196571,0.7856210863635968,-0.0421287147815794
0.5383402,0.16112623,0.7940108988820824,-0.0369576523114133
0.53863555,0.16067259,0.7910033993385003,-0.0385291293735993
0.53819317,0.16084816,0.7856350979702079,-0.0418694410396293
0.5375201,0.16147967,0.7847260303660613,-0.0422040922449108
0.5351085,0.1614461,0.795874798819512,-0.0463851840604244
0.5344985,0.16101508,0.7818500469133016,-0.0496492219530253
0.53312856,0.16032545,0.7933726507806057,-0.0523466188433841
0.5301602,0.15931076,0.7964027254922009,-0.0508587855899037
0.5308141,0.15831445,0.7867505813906038,-0.0507775178614094
0.53138345,0.15849374,0.7869751561395777,-0.0498590781464229
0.52812034,0.15853545,0.7870755479913488,-0.0379923395322759
0.52626324,0.15821736,0.7803960708198743,-0.0389109339149762
0.52580434,0.15780143,0.7832536066482118,-0.0081547383806485
0.52532,0.15760385,0.7861480549381741,-0.0165344774180155
0.5252775,0.15761214,0.7838484159936798,-0.0205792518552298
0.52479845,0.15717554,0.784412114058778,-0.0289024380016243
0.5243194,0.15758818,0.7761756126630085,-0.0488334644990188
0.5251517,0.15915917,0.7745834285960725,-0.0574070659702707
0.52473074,0.16081512,0.7941292853382037,-0.0568975156821281
0.52435213,0.16152245,0.7841845993134788,-0.0452892031194819
0.53000027,0.15930606,0.7853781032685351,-0.054777036881257
0.5340026,0.15922546,0.7804923594224207,-0.0689490375732591
0.53758883,0.15936425,0.7914671893168677,-0.0671108684743145
0.54036045,0.15956908,0.7907298661808505,-0.0825906721045372
0.54152846,0.15939215,0.7814132859954414,-0.0397564753320611
0.5416114,0.15997815,0.7815051476935101,-0.0662654428143723
0.54207426,0.16052236,0.7891173739795622,-0.0872021133489458
0.5426821,0.16247122,0.8016463711996362,-0.0897498020947851
0.5442843,0.16276395,0.8009135568651911,-0.1119446347187988
0.5452625,0.16360022,0.8020815653524194,-0.1389692506407558
0.54859316,0.1662378,0.8094273386533983,-0.1685130235388936
0.55171686,0.16770521,0.8225048730946193,-0.1824591083858511
0.552945,0.16863216,0.8215575806346155,-0.2207796166063768
0.54973036,0.16728854,0.8401783147275041,-0.2441013102545171
0.54758614,0.16605298,0.8232424676219456,-0.2658092907105815
0.54659086,0.16574495,0.8414673399658433,-0.2866456425730788
0.5403946,0.16543639,0.846592651400673,-0.2979565587732005
0.5377157,0.16378273,0.8467325377823038,-0.3123966841018109
0.5352773,0.16230932,0.8458618085726582,-0.3253862438460415
0.53053105,0.16186765,0.8364125202746753,-0.3230014909390067
0.530135,0.16030936,0.865650302827639,-0.3304310031929838
0.52999866,0.1594891,0.8507250134255067,-0.3401019924525872
0.53108037,0.15890184,0.8479471788397057,-0.3459394544592062
0.53441983,0.15833926,0.8523273992044942,-0.3187151334201617
0.5431129,0.15819892,0.8438245305138932,-0.3198026064927813
0.5498139,0.15944602,0.8500016885923556,-0.3158826248834464
0.5562261,0.15974484,0.8451197252739979,-0.3168554837630395
0.56193405,0.15943637,0.8459205237600138,-0.3103730506265279
0.5658659,0.15920004,0.853689176485335,-0.3059063515626716
0.5682256,0.15904742,0.8434690982249182,-0.3288644615007292
0.57265073,0.15831992,0.8408049971187859,-0.3202299331555815
0.5751255,0.15707232,0.8470298024810176,-0.3152449181187206
0.5769046,0.15667506,0.8438365116709519,-0.3037380913735878
0.5778731,0.15625295,0.8380651035669587,-0.2896174015457693
0.57791525,0.1555,0.833312634955936,-0.2628307380294991
0.577093,0.15504411,0.8274211013813974,-0.2442646437174449
0.5775474,0.15500036,0.8264672469409381,-0.2486808882228616
0.5697425,0.15679406,0.8239398003757815,-0.2260074478341037
0.5595829,0.15825398,0.8252310740944596,-0.2065619795806913
0.5507153,0.15975265,0.8195931812708118,-0.1825231440040297
0.54728395,0.16103126,0.8072147891590616,-0.1566578250924163
0.52191406,0.16191247,0.8128184356895577,-0.1921163466217336
0.49546447,0.16249147,0.8169339908470638,-0.1850972896028072
0.48118854,0.16360591,0.8280145486204551,-0.1766921748483167
0.47731358,0.1641596,0.8153762746730552,-0.1885284394022948
0.47837794,0.16392043,0.8222741250825825,-0.2019343217928616
0.47956014,0.16381958,0.8119236299156399,-0.2102123396539216
0.497969,0.1635543,0.8133809279373642,-0.2081456192710918
0.5068883,0.16582966,0.8243435881311082,-0.2217923843032501
0.5200494,0.1673229,0.8281761165656643,-0.215124033843984
0.52163655,0.16870518,0.8151919973505681,-0.2147675282511686
0.5219526,0.16982228,0.829968412216437,-0.2084789241170605
0.5290954,0.1702162,0.8120475330212098,-0.2028828538355575
0.520349,0.16974106,0.8098478151349986,-0.1892567459312677
0.5227748,0.16810367,0.8119782652220748,-0.1784934595241903
0.5242435,0.1666251,0.8164665401821772,-0.1806305073495889
0.52632606,0.16497777,0.8274783172356321,-0.1841962882694947
0.52809405,0.1632755,0.8012287269277254,-0.170333629511318
0.5302567,0.15924934,0.818420548515669,-0.1625430951667568
0.5339426,0.15617073,0.818091250787756,-0.1678510750507186
0.5381843,0.1513917,0.81134889436523,-0.1917897830585494
0.541645,0.14912291,0.8153996965570011,-0.2034656944564875
0.5431128,0.1475153,0.8177360013317271,-0.2178557197829122
0.5427657,0.14715004,0.8265860922613504,-0.2182059700469916
0.5424296,0.14669466,0.8245228450417476,-0.2177781494473002
0.5426276,0.14628732,0.8313291121610416,-0.2233053650203522
0.54263467,0.14585164,0.8306711122061096,-0.2406466772166105
0.538026,0.14570245,0.8282138790050021,-0.2491560981252323
0.5433826,0.15357728,0.8290638141125277,-0.2543835632616395
0.5449999,0.15910374,0.8255813059030246,-0.2539740166422002
0.54230136,0.16252969,0.8348922188415164,-0.2376537029472284
0.5400519,0.16516925,0.8446912764115401,-0.2395745250852367
0.52312243,0.17387834,0.8107379499718407,-0.2471275298734401
0.52098644,0.18401302,0.8281701480498647,-0.2102128517020516
0.5222608,0.188019,0.8191873513824701,-0.2175982513707247
0.52568173,0.19149835,0.8140569362428761,-0.2096971353244925
0.52535856,0.19090731,0.8106412589905111,-0.2234018724411334
0.52471805,0.19067986,0.8305612774793141,-0.2232977060647152
0.5228772,0.18993022,0.8162888849287044,-0.2274432550061572
0.52190626,0.1845413,0.8332833949097097,-0.2044491293083666
0.51589686,0.17788295,0.8127713480220929,-0.2090596519371958
0.51634115,0.1636913,0.8129338789773578,-0.2247672298552655
0.5117919,0.1596042,0.8117062752966472,-0.2214490403779956
0.5035075,0.14612412,0.822736560764692,-0.2147288583074702
0.49430108,0.11802072,0.8304543371420038,-0.2063189915544281
0.49685133,0.11554097,0.8288886876703141,-0.1944406500107374
0.49575102,0.11475206,0.8097724760815743,-0.1893427461413624
0.49873403,0.11825716,0.8128085282785944,-0.1648156191286207
0.51403934,0.114268,0.8068604961447965,-0.1579481348497426
0.5249604,0.113945745,0.8061359637053351,-0.1307975256727394
0.5365013,0.11472157,0.8204945891619724,-0.122957456938139
0.5412392,0.117073156,0.8153835410643353,-0.1213838462053577
0.54409885,0.1294639,0.8061824513479469,-0.1238531993926026
0.543063,0.13933004,0.7956955356514057,-0.1127782782419461
0.5425696,0.14081544,0.8116348050604743,-0.1263475032452449
0.54227275,0.13971436,0.800248829879284,-0.1321247599955686
0.53727055,0.13988777,0.8105859577977922,-0.1156141639171591
0.53254557,0.13621806,0.8056448435296358,-0.1172585122318685
0.53150123,0.14002444,0.8161645928862993,-0.1253731155619732
0.5300636,0.14300182,0.8094449563390097,-0.1269386405078079
0.5285479,0.14340065,0.8092607175253173,-0.1296618529641899
0.5255646,0.14850292,0.7999364807670692,-0.1576228360618408
0.52021885,0.15058485,0.8193559308066592,-0.1377084463196975
0.5179423,0.15251876,0.8082414397939712,-0.1487571872176411
0.51840365,0.15289187,0.8136424895077895,-0.1534448432320843
0.5220816,0.15384711,0.8021261435001467,-0.1558449835863931
0.52616507,0.15178305,0.8115123178248607,-0.1532612110546671
0.527809,0.14933456,0.8102697985533116,-0.1611161109994598
0.525634,0.14917664,0.7935618267068183,-0.161524283784173
0.52460176,0.14942224,0.8082575543371031,-0.1509536742791446
0.51328105,0.15195367,0.794890893952934,-0.188160612309328
0.50694185,0.15140219,0.8133087051610699,-0.1733493084479708
0.50472844,0.14820153,0.8101072922101507,-0.1799846796194543
0.50093055,0.14637677,0.8132494229828663,-0.1777911698247759
0.49794745,0.1424554,0.8021860376349547,-0.187116302949339
0.49413726,0.13795255,0.8192738288017345,-0.185611750524713
0.48770598,0.13438389,0.8035286597965942,-0.2068684998715856
0.4575212,0.13436346,0.8110334181932717,-0.2043264940493114
0.4340926,0.1347105,0.8061324941559544,-0.2054420654859075
0.4277031,0.14967155,0.8116649124605932,-0.1839378994110749
0.4337364,0.15545249,0.8187032545004757,-0.1756834777044688
0.44731852,0.15382479,0.8001700736088375,-0.1793915387004756
0.45308354,0.15348199,0.7875439329643443,-0.178764346470722
0.47692722,0.15322958,0.8015812775879678,-0.139951783351017
0.48434496,0.15246283,0.7885317380415042,-0.1517231664253153
0.4830759,0.1522994,0.8029659690848392,-0.1459044060561715
0.47479546,0.154178,0.8006378780093159,-0.1556064809822336
0.5007484,0.1561413,0.8051123588848892,-0.1379934791299746
0.5152848,0.15994877,0.7946736238846073,-0.1501611552239025
0.51919615,0.16466014,0.7963554699969323,-0.1560997414973947
0.52018803,0.1656475,0.7992101138071236,-0.1607266530387154
0.5295768,0.16453217,0.8054194903686669,-0.1632193469935577
0.5377607,0.16583909,0.8107041455975375,-0.164013442507148
0.5391535,0.16653073,0.8083547843878592,-0.1730218671513481
0.5384441,0.16702943,0.8053909086099182,-0.1878605723723409
0.5367472,0.16841345,0.8021619843734906,-0.1856398659473443
0.53463763,0.17201243,0.8108119283909795,-0.1848040283228477
0.528719,0.17638932,0.8047012464482475,-0.1788726195305952
0.5192622,0.18043353,0.8099809784380918,-0.1677312577172206
0.5122805,0.18106158,0.8080010718593327,-0.1836616816147819
