Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.2415895,-0.027435761,0.9888470647395506,0.0
1.2527598,-0.024289101,0.9885609446757148,0.0
1.265262,-0.021646867,0.9878402953982712,0.0
1.268647,-0.021207267,0.990239378642928,0.0
1.2794838,-0.018893646,0.9885520101428272,0.0
1.2797635,-0.018607035,0.98715206561123,0.0
1.2793884,-0.021173539,0.989967321633109,0.0
1.2800612,-0.02072043,0.9888354968271722,0.0
1.2815356,-0.018973803,0.9853278566568672,0.0
1.2840494,-0.016846908,0.986010219541896,0.0
1.2802551,-0.01669673,0.9859601883303716,0.0
1.2796855,-0.015672697,0.9826167716804154,0.0
1.2778554,-0.015422839,0.9856709942381556,0.0
1.2709731,-0.014570281,0.9847175224557876,0.0
1.2661341,-0.0123904925,0.9847767028466744,0.0
1.2557265,-0.012436279,0.9868990879495791,0.0
1.2481986,-0.0119598815,0.9876744058049216,0.0
1.2446277,-0.012393056,0.9837383725887848,0.0
1.242858,-0.012720758,0.9835320276651032,0.0
1.2416096,-0.012640835,0.987135677029328,0.0
1.241525,-0.010446454,0.9854772484958004,0.0
1.2438021,-0.010620194,0.9879226134713852,0.0
1.2498266,-0.010816901,0.9887567812750168,0.0
1.2526609,-0.012789799,0.9865578800214442,0.0
1.2534242,-0.012921304,0.9845398436328676,0.0
1.252695,-0.01301826,0.9913099105960144,0.0
1.253707,-0.013403768,0.986323951226558,0.0
1.2443765,-0.017557405,0.9821069908664533,0.0
1.2416127,-0.019046642,0.9899156540827037,0.0
1.2376051,-0.024185916,0.9872212808856266,0.0
1.235086,-0.027545653,0.9863795469765247,0.0
1.231391,-0.028212797,0.9859677931915436,0.0
1.2193799,-0.032112155,0.9912775169433568,0.0
1.2170769,-0.032267526,0.9838146344538884,0.0
1.2148015,-0.031668503,0.9852616068671448,0.0
1.2234467,-0.035546396,0.9829831014229848,0.0
1.225225,-0.03950257,0.9884988475012622,0.0
1.228625,-0.041781127,0.9867621959131192,0.0
1.2304461,-0.04546932,0.9891524786964544,0.0
1.2339634,-0.046479568,0.9870589468384896,0.0
1.2314086,-0.047444474,0.9851714510436516,0.0
1.2342513,-0.047539998,0.9823007731729424,0.0
1.2424593,-0.04706659,0.9892682311804676,0.0
1.2428383,-0.04438727,0.9846344578000916,0.0
1.2427523,-0.044817876,0.9828743933661824,0.0
1.2237452,-0.047912657,0.987441261122091,0.0
1.2190533,-0.051364884,0.9853792687973628,0.0
1.2191463,-0.054318193,0.9847162516834864,0.0
1.2119081,-0.056223176,0.9881014203863836,0.0
1.215126,-0.061949957,0.9894334922175084,0.0
1.2147784,-0.062568046,0.9867247997244768,0.0
1.2078823,-0.06248407,0.9856473715534828,0.0572715865957567
1.2025247,-0.061291106,0.9908957362495386,0.0378082539458898
1.1950927,-0.06080858,0.9853893503964954,0.0198303361511434
1.1864232,-0.06156982,0.9874045933906548,0.0029735733711145
1.1860905,-0.062271155,0.9917248131647975,-0.0127620343941968
1.1876365,-0.061927583,0.986690574064188,-0.0273764871447909
1.188662,-0.061522115,0.9865781215178818,-0.0411090874577706
1.1894089,-0.060994864,0.9919120887309916,-0.0534604680490277
1.1908705,-0.060057245,0.9870943562125432,-0.0646906936255673
1.1924077,-0.05891382,0.990016832475424,-0.0747997641873895
1.1943442,-0.058124375,0.990668404672937,-0.0837876797344943
1.1966069,-0.05777714,0.987619575840768,-0.0917895477105868
1.1979545,-0.058861516,0.989465649915968,-0.0985143910983546
1.1991359,-0.059946135,0.9875643500423804,-0.1041180794714049
1.2000031,-0.060424693,0.9903410464521056,-0.1086006128297378
1.2009442,-0.0606417,0.9856752761222584,-0.1120136656135627
1.2017488,-0.061020598,0.9908227921104462,-0.1142331268125586
1.2022644,-0.061201375,0.9887300579488616,-0.1153314329968371
1.2025583,-0.061278827,0.9869188151943776,-0.1153085841663981
1.2030778,-0.06129545,0.9855467735496672,-0.1141645803212418
1.2035341,-0.061216015,0.9875800560782556,-0.1118469007681794
1.2038939,-0.061169934,0.9921525755646998,-0.1084398247636861
1.2043488,-0.061180323,0.9843328214313178,-0.1039115937444753
1.2048233,-0.061256375,0.9862595687035542,-0.0982622077105471
1.2052523,-0.06128308,0.981010833593785,-0.0914916666619014
1.2057555,-0.061285842,0.9826245898759504,-0.0834432547719519
1.2060896,-0.061330546,0.984966842323566,-0.0744096415639692
1.2065955,-0.061346624,0.9885396960840562,-0.0642548733412692
1.2071116,-0.061337292,0.9837577180273366,-0.0529789501038517
1.2076359,-0.061314143,0.9835706918822528,-0.0405818718517168
1.2081301,-0.061313912,0.9859495982135696,-0.02680272762488
1.2086235,-0.061394773,0.9831331409732476,-0.012142577213408
1.209227,-0.061481245,0.9860949191176556,0.0036387282127812
1.2098911,-0.061568934,0.9830658198663816,0.020541188653688
1.2106298,-0.06172281,0.9883637615225106,0.0385648041093121
1.2116668,-0.061821546,0.983360712901244,0.0580746806730362
1.2122965,-0.06179492,0.9794938019438388,0.0
1.2129297,-0.06177302,0.986469215685039,0.0
1.2133371,-0.061794043,0.981225176318528,0.0
1.2137992,-0.061889783,0.9866026066104572,0.0
1.2138809,-0.06192891,0.98650049652439,0.0
1.2141235,-0.061900776,0.9813743059223474,0.0
1.2143588,-0.06185575,0.9874444661507816,0.0
1.2146683,-0.061731122,0.9833157219534074,0.0
1.2147354,-0.061589736,0.9825454957337938,0.0
1.214931,-0.061487593,0.985034790713914,0.0
1.2151786,-0.061415013,0.9814151779401096,0.0
1.2155023,-0.061343923,0.9825864059345848,0.0
1.2157801,-0.061245855,0.988222650865042,0.0
1.215946,-0.061150238,0.9806553873442416,0.0
1.2160474,-0.061005373,0.9924677927935732,0.0
1.2161981,-0.060876258,0.9860468514845075,0.0
1.216356,-0.060816407,0.9877152728104244,0.0
1.2164572,-0.060737807,0.9841594926471026,0.0
1.2165415,-0.060656752,0.9849964215665624,0.0
1.216688,-0.060616978,0.9865784195129932,0.0
1.2168393,-0.0605611,0.9890154356605898,0.0
1.2169355,-0.060478784,0.9841765367533404,0.0
1.2170733,-0.060478542,0.985570195382474,0.0
1.2173063,-0.06041655,0.98630727880093,0.0
1.2175057,-0.06029445,0.9864356988374366,0.0
1.2176434,-0.06024403,0.9872641931747088,0.0
1.2178669,-0.060181968,0.9869769473591904,0.0
1.218077,-0.06007756,0.9855678259458216,0.0
1.218291,-0.06005453,0.9854647051007492,0.0
1.2184749,-0.05996846,0.9910408943739872,0.0
1.218754,-0.059812274,0.9863682888599355,0.0
1.2190235,-0.05973901,0.9831387680300522,0.0
1.2192808,-0.059659436,0.987285940336572,0.0
1.2196078,-0.05951888,0.9829408674906648,0.0
1.2197828,-0.05952158,0.9876925656731028,0.0
1.2201389,-0.05950668,0.9844681903445658,0.0
1.220451,-0.059439186,0.9852490337876156,0.0
1.2207464,-0.05937584,0.9871872178435408,0.0
1.2210397,-0.059277475,0.9837907723419912,0.0
1.2213653,-0.05917082,0.981412930648546,0.0
1.2215742,-0.059078824,0.9857114153935748,0.0
1.2217072,-0.05901378,0.983769253849652,0.0
1.221956,-0.05893646,0.9871112490558251,0.0
1.2221401,-0.058848087,0.9837345782970603,0.0
1.2223053,-0.058769286,0.9896272924009,0.0
1.2225548,-0.058687996,0.9852828816260888,0.0
1.2226686,-0.05871238,0.9865535058167674,0.0
1.2228516,-0.05870317,0.986523398566619,0.0
1.2230326,-0.058676973,0.9887404085122956,0.0
1.2231921,-0.058661718,0.982939910832519,0.0
1.2232854,-0.058652442,0.9879132699323824,0.0
1.2234294,-0.058614116,0.9845246030140252,0.0
1.223617,-0.058607567,0.9832445782191273,0.0
1.2237593,-0.05859739,0.9840485011484728,0.0
1.2238677,-0.05858557,0.991622927786441,0.0
1.2240742,-0.05861966,0.9901255703545812,0.0
1.2241968,-0.05863149,0.983734825999677,0.0
1.2243075,-0.058630608,0.989575433462996,0.0
1.2244132,-0.058684453,0.9847714659658828,0.0
1.2246904,-0.058715638,0.9870855153404196,0.0
1.2248318,-0.0587224,0.992308033582551,0.0
1.2249606,-0.058762662,0.984582202346693,0.0
1.2250345,-0.058776002,0.9893868338711708,0.0
1.2251483,-0.05878801,0.9887671141277576,0.0
1.2252942,-0.058794428,0.9895545605901944,0.0
1.2254186,-0.058793586,0.9867464630278816,0.0
1.2254564,-0.058798768,0.986404036491492,0.0
1.2255704,-0.058809828,0.9887246573748204,0.0
1.2257112,-0.058848128,0.9889077807759902,0.0
1.2257509,-0.05888785,0.9867845663919051,0.0
1.2256954,-0.058957893,0.9879457039285716,0.0
1.2258927,-0.05902393,0.9867855992146528,0.0
1.225935,-0.05903774,0.9879921669611906,0.0
1.2260405,-0.05908023,0.9885316664060176,0.0
1.2260444,-0.05911152,0.983542175462522,0.0
1.2240227,-0.057892907,0.9885130232900008,0.0
1.2233896,-0.05811787,0.9926456732238784,0.0
1.2218047,-0.057542205,0.9865849762919848,0.0
1.2207451,-0.057557337,0.98901483747634,0.0
1.2197533,-0.058260437,0.9845089276000872,0.0
1.216514,-0.05947287,0.9866015641130856,0.0
1.2019343,-0.06380825,0.985438437187764,0.0
1.19701,-0.06506281,0.9895504067699578,0.0
1.195513,-0.06628032,0.9889271094800798,0.0
1.1974142,-0.06697116,0.9875781804116364,0.0
1.2000314,-0.06499996,0.9856178737952036,0.0
1.1926011,-0.062055666,0.988321390336757,0.0
1.1845475,-0.059485313,0.987409019340754,0.0
1.1813793,-0.05736602,0.9909057030292632,0.0
1.1846722,-0.055300813,0.9876131841079152,0.0
1.1876603,-0.05435386,0.989987069781663,0.0
1.1969929,-0.053690843,0.9862894337325586,0.0
1.2034428,-0.054587476,0.9889655186937047,0.0
1.204083,-0.054436315,0.9893923334217136,0.0
1.2046337,-0.05452876,0.9854244546774166,0.0
1.2012752,-0.056406416,0.9926638877432296,0.0
1.2097484,-0.06546544,0.9903757581765492,0.0
1.2072226,-0.06480461,0.9829040582650914,0.0
1.2041985,-0.062971234,0.991049010775024,0.0
1.2063128,-0.058581643,0.9863987099017704,0.0
1.2039292,-0.056389704,0.9876462065618314,0.0
1.1992742,-0.054412015,0.9900094096989374,0.0
1.1989943,-0.053832896,0.9911354438518026,0.0
1.1911945,-0.053701334,0.9870481829407106,0.0
1.1781313,-0.054540645,0.9905782991093336,0.0
1.17756,-0.053253565,0.9905125829296828,0.0
1.1907785,-0.047019564,0.9888412117476784,0.0
1.194816,-0.05165734,0.9928095977537496,0.0
1.2015638,-0.050924137,0.9885781301535213,0.0
1.2008938,-0.05371731,0.9899126070797072,0.0
1.2067688,-0.0509721,0.9884443493661222,0.0
1.215048,-0.050545637,0.9941975820007344,0.0
1.2175796,-0.049627725,0.987520667310692,0.0
1.2184079,-0.04833362,0.990301081717174,0.0
1.2188662,-0.04833556,0.9897105872964124,0.0
1.213901,-0.0449216,0.9886969566741144,0.0
1.2179883,-0.04267565,0.9919008865245031,0.0
1.2189364,-0.041580945,0.9879921338315544,0.0
1.228757,-0.038885176,0.99013657104452,0.0
1.2356743,-0.038248986,0.9897632982679232,0.0
1.2334435,-0.036324885,0.9862250021847092,0.0
1.2203107,-0.034551546,0.9936840358914144,0.0
1.2151692,-0.03637043,0.987813217827353,0.0
1.2119707,-0.03736579,0.9890690481013418,0.0
1.2036797,-0.043080166,0.9910695471424512,0.0
1.2069259,-0.043550197,0.9901935310021596,0.0
1.2184864,-0.043184165,0.9878991174383648,0.0
1.2196238,-0.04573669,0.9909964582380576,0.0
1.2158955,-0.04897968,0.9893904138077856,0.0
1.2228112,-0.050133005,0.9902384702093816,0.0
1.2202905,-0.050688397,0.9907569179683308,0.0
1.2184753,-0.05200699,0.989015145638565,0.0
1.2225037,-0.05071867,0.9885877027334063,0.0
1.2219003,-0.05117743,0.9891295377832426,0.0
1.2224326,-0.051698443,0.9923853266271132,0.0
1.2220707,-0.051650874,0.9909599020456265,0.0
1.2222793,-0.051627096,0.9915789752902524,0.0
1.2209617,-0.051493246,0.9914734052848008,0.0
1.220337,-0.050536875,0.9910361323612662,0.0
1.2192341,-0.050320987,0.9864252944404416,0.0
1.2178746,-0.050307605,0.993670008506925,0.0
1.2188972,-0.05368199,0.991544448373519,0.0
1.2133471,-0.05777626,0.9903933293412304,0.0
1.221415,-0.064683095,0.987984294667916,0.0
1.2215868,-0.068212055,0.9905712377510316,0.0
1.2229182,-0.06828817,0.991243675431118,0.0
1.2231265,-0.06815863,0.990975856115463,0.0
1.2236576,-0.06855197,0.991992339034326,0.0
1.2254437,-0.068731576,0.9903169358702382,0.0
1.2267612,-0.068838455,0.9915492060340532,0.0
1.2270958,-0.06863859,0.9866974445565744,0.0
1.2280493,-0.06788957,0.992625952947778,0.0
1.2267154,-0.07016256,0.9875450310658612,0.0
1.2267498,-0.0705076,0.9912092317668468,0.0
1.2302208,-0.07178879,0.9896835250404088,0.0
1.2318629,-0.07266147,0.9925041831839956,0.0
1.2326691,-0.06706414,0.9892420020190744,0.0
1.2331403,-0.06111648,0.9901122137444242,0.0
1.2331908,-0.059434816,0.9859348607415808,0.0
1.2350411,-0.054275937,0.9917643517640432,0.0
1.236708,-0.047725335,0.9925625220552142,0.0
1.2363209,-0.04508719,0.991483453700704,0.0
1.2350502,-0.041821755,0.983940711909682,0.0
1.2354563,-0.040029015,0.991008420159534,0.0
1.2327241,-0.040122576,0.9885112477678232,0.0
1.2339056,-0.04140885,0.9880914506870058,0.0
1.2354779,-0.042613056,0.9866218232623076,0.0
1.2363776,-0.04324007,0.9852773881050758,0.0
1.237222,-0.044206116,0.9864392324132192,0.0
1.2376602,-0.044973142,0.9887387107266332,0.0
1.2377168,-0.04525795,0.9844661577887628,0.0
1.237986,-0.04547695,0.9881234336224978,0.0
1.237681,-0.04570435,0.9873922814721864,0.0
1.2373067,-0.045754626,0.985503661115544,0.0
1.238305,-0.046663065,0.9839171223888216,0.0
1.2380002,-0.046902202,0.9861829408579096,0.0
1.2364888,-0.047033317,0.9885163946751404,0.0
1.235685,-0.048600044,0.983900855960403,0.0
1.2386513,-0.04876542,0.9830411481850604,0.0
1.2410734,-0.048734535,0.9865878673450124,0.0
1.2440168,-0.048823226,0.9869543110997212,0.0
1.2472035,-0.04973165,0.9894611020722778,0.0
1.2479019,-0.05101383,0.98657321881157,0.0
1.2484949,-0.052454278,0.9834212573932836,0.0
1.2519387,-0.052214287,0.9843544443598424,0.0
1.2534848,-0.05307805,0.9877115677587712,0.0
1.254083,-0.05463712,0.9824954577786384,0.0
1.2571497,-0.055421323,0.9893014155645208,0.0
1.2610296,-0.055935454,0.9888371202656858,0.0
1.2618283,-0.056937143,0.9883104886224277,0.0
1.2642418,-0.057945225,0.9883476373948898,0.0
1.2653141,-0.058994096,0.9903166768680968,0.0
1.2664919,-0.059383087,0.9836159516264414,0.0
1.2639378,-0.05929359,0.9848332271154664,0.0
1.2615949,-0.0595002,0.991538690479352,0.0
1.2605636,-0.059818383,0.9898667710010964,0.0
1.260399,-0.059638325,0.9889919496632672,0.0
1.2605281,-0.05981077,0.981888531166016,0.0
1.2602407,-0.05998585,0.9890766987393882,0.0
1.2604572,-0.059427675,0.9905495727492992,0.0
1.2612607,-0.058641315,0.9886512862596182,0.0
1.2628244,-0.05879903,0.984794184874322,0.0
1.265687,-0.05768045,0.9883663123631036,0.0
1.2659076,-0.05686241,0.9835192633226524,0.0
1.2677456,-0.056565825,0.9909235952674896,0.0
1.269276,-0.056014363,0.9899543806384766,0.0
1.2712345,-0.056165025,0.9872545717521084,0.0
1.2728865,-0.056153767,0.9897813633809308,0.0
1.2737842,-0.056074083,0.9883364458161484,0.0
1.2746395,-0.056203313,0.9884007222186558,0.0
1.275152,-0.05663631,0.9837393648755568,0.0
1.2739654,-0.05742185,0.9932139248131668,0.0
1.2729276,-0.0578688,0.9884200168276598,0.0
1.2727991,-0.05777532,0.9874017307161612,0.0
1.2654803,-0.057482827,0.9887798743290344,0.0
1.25912,-0.057584584,0.9902701616788604,0.0
1.2552986,-0.05843036,0.9880974318524898,0.0
1.2528127,-0.058574896,0.9863134914713608,0.0
1.2490319,-0.05853572,0.9823126864785692,0.0
1.2442758,-0.057009842,0.9851569913567064,0.0
1.2394137,-0.056248434,0.9867648935065104,0.0
1.2384,-0.055642996,0.9886096140393122,0.0
1.2376045,-0.055948485,0.9883669609481236,0.0
1.236565,-0.0560618,0.9917979769077204,0.0
1.2351753,-0.05603817,0.9903702396389176,0.0
1.2282791,-0.05509755,0.9826888084700302,0.0
1.2226197,-0.05605848,0.9878144448009945,0.0
1.2182554,-0.058251474,0.9851589109529708,0.0
1.2126335,-0.06063968,0.9847113121286908,0.0
1.2116162,-0.061931618,0.9905765933364208,0.0
1.2130488,-0.06211422,0.9883633487829756,0.0
1.2172494,-0.06294464,0.9850529823476788,0.0
1.2188748,-0.062438563,0.9812259723508892,0.0
1.219323,-0.0626729,0.9860406428471468,0.0
1.2205968,-0.06264947,0.9914425336907914,0.0
1.2209002,-0.06326764,0.9837533773235648,0.0
1.221203,-0.06326093,0.9914548341947096,0.0
1.2218891,-0.062430046,0.9845342884718912,0.0
1.2257485,-0.06326109,0.990814570107632,0.0
1.228019,-0.06358782,0.9860970992218672,0.0
1.2308173,-0.06309889,0.9906910044031384,0.0
1.2326634,-0.06273103,0.984339306520804,0.0
1.2338468,-0.0622101,0.9856858348453866,0.0
1.2348278,-0.061701823,0.9856419212473236,0.0
1.2353206,-0.06173633,0.988167665426779,0.0
1.2473925,-0.05626292,0.9853316412506488,0.0
1.2518713,-0.052193385,0.9852723300359884,0.0
1.2517166,-0.048957303,0.9932244983762802,0.0
1.2501045,-0.044942405,0.9837776971082896,0.0
1.2447459,-0.03999671,0.986920337057408,0.0
1.2588013,-0.032945126,0.9847278308083038,0.0
1.2632778,-0.028289642,0.9833200614102892,0.0
1.2694992,-0.025031004,0.9845434706340688,0.0
1.2695988,-0.025334083,0.9868485892801198,0.0
1.268671,-0.024751302,0.989314829922049,0.0
1.26672,-0.02486869,0.9846336420614804,0.0
1.2627356,-0.02599495,0.984293839281318,0.0
1.2494048,-0.02910498,0.9883539869407308,0.0
1.2375226,-0.030228779,0.9866787855287108,0.0
1.2088933,-0.024436688,0.9807856090545034,0.0
1.1819087,-0.032088824,0.984717498315214,0.0
1.1619989,-0.041204765,0.9854326665353144,0.0
1.1571456,-0.0439148,0.9858399600790628,0.0
1.151152,-0.042859286,0.9851055465558284,0.0
1.1484617,-0.036653,0.9880414370795976,0.0
1.1438792,-0.034865033,0.9854213663940738,0.0
1.146684,-0.032105718,0.9835060647163284,0.0
1.151011,-0.027918063,0.9863186934117504,0.0
1.1513945,-0.024846071,0.9842653394677444,0.0
1.1606865,-0.019903287,0.9888408098589796,0.0
1.1615206,-0.018534044,0.9870358685016648,0.0
1.1669066,-0.020985605,0.9888643395850788,0.0
1.1689961,-0.024014298,0.9894538465398204,0.0
1.1721332,-0.025468163,0.9813973079543477,0.0
1.1784412,-0.035520345,0.990172575926532,0.0
1.1851445,-0.042091724,0.9903651568128318,0.0
1.1900858,-0.046681423,0.98626148385013,0.0
1.191772,-0.04859797,0.9861044911274768,0.0
1.1882445,-0.047332227,0.9909568989752282,0.0
1.1874473,-0.047120765,0.98714507305519,0.0
1.1877965,-0.04846864,0.9915601979392942,0.0
1.1881601,-0.048947975,0.9850808559832772,0.0
1.1881627,-0.049470533,0.9882239599676038,0.0
1.1862873,-0.051478267,0.988487922821277,0.0
1.1839261,-0.05361716,0.9864895895735992,0.0
1.1860534,-0.053744853,0.986257037248324,0.0
1.1876851,-0.054138165,0.983622604650174,0.0
1.1870672,-0.054241337,0.9918649585587356,0.0
1.1863391,-0.055099975,0.9887188067946924,0.0
1.1906071,-0.054286152,0.9864984973518904,0.0
1.1911604,-0.049991664,0.98947661417272,0.0
1.1915822,-0.047468964,0.9847329355078858,0.0
1.187848,-0.04793841,0.9891662124359056,0.0
1.1831961,-0.045874834,0.9896148456625106,0.0
1.1831031,-0.047009945,0.9861551036968376,0.0
1.1824802,-0.046745162,0.9901357083320992,0.0
1.1744764,-0.041867442,0.99022850069556,0.0
1.1729034,-0.038085546,0.9887573250302608,0.0
1.182224,-0.03873576,0.9866576303396368,0.0
1.1851219,-0.036612116,0.9893799243466754,0.0
1.1867176,-0.03573122,0.9886101583763948,0.0
1.1903424,-0.034214903,0.9844272661375992,0.0
1.192165,-0.034164775,0.9889936411337402,0.0
1.1938583,-0.032357518,0.985907218214483,0.0
1.1929904,-0.031993657,0.9858056525344118,0.0
1.1951654,-0.030150324,0.9891695793291012,0.0
1.1975816,-0.028799834,0.991160222815444,0.0
1.198553,-0.029472342,0.9857303687235892,0.0
1.2011756,-0.03163079,0.9867086103044336,0.0
1.204379,-0.030956192,0.9858917216653494,0.0
1.2070727,-0.03191131,0.9890017933646474,0.0
1.2123597,-0.03382759,0.9870626248062192,0.0
1.2123842,-0.03601167,0.985141605406912,0.0
1.2121813,-0.037423745,0.9887257846712963,0.0
1.2115458,-0.03766679,0.9890552263470036,0.0
1.2098825,-0.038951512,0.985105813964076,0.0
1.2058711,-0.041285284,0.9870840970128012,0.0
1.2029228,-0.04318833,0.9897961072315504,0.0
1.2056973,-0.0427165,0.9898853594631176,0.0
1.2087301,-0.041441314,0.989775417947044,0.0
1.208507,-0.04148415,0.9848532514473266,0.0
1.2090405,-0.04068177,0.990753489070718,0.0
1.2087975,-0.04021226,0.9893659215692188,0.0
1.2110941,-0.03829257,0.9892827493290056,0.0
1.2107885,-0.03689809,0.9892266121076816,0.0
1.2087599,-0.03562398,0.9895770065267244,0.0
1.2120367,-0.034929466,0.9877966228340472,0.0
1.2109649,-0.032455314,0.9857303616347172,0.0
1.210017,-0.028265892,0.9897978993896664,0.0
1.2094125,-0.02717096,0.9849833202833072,0.0
1.2094755,-0.027125815,0.9885346209542684,0.0
1.2043372,-0.027199043,0.9868474138399852,0.0
1.2000552,-0.026712723,0.9846363527456852,0.0
1.1975814,-0.024611415,0.9880531923840588,0.0
1.1979227,-0.022762464,0.9856426015894912,0.0
1.1972055,-0.015757972,0.9870016142289592,0.0
1.196814,-0.01268549,0.9839616039292656,0.0
1.1966678,-0.011426171,0.9862775706296798,0.0
1.196375,-0.010307894,0.9873978337541218,0.0
1.1964593,-0.01250277,0.9875424127713202,0.0
1.1964887,-0.01530934,0.9900001014986504,0.0
1.1970105,-0.017767616,0.9862752441902344,0.0
1.1976079,-0.019443134,0.9870205894544094,0.0
1.1996899,-0.01954777,0.9855891454762324,0.0
1.2017285,-0.019806925,0.9848065419595644,0.0
1.2053822,-0.020292299,0.9871352447847483,0.0
1.2074581,-0.019887803,0.9873530628219896,0.0
1.2088397,-0.020700084,0.9897963889537368,0.0
1.1696479,-0.020659193,0.9837947358711489,0.0
1.1593885,-0.017573092,0.9889021194608756,0.0
1.1423883,-0.01712501,0.9871431185561466,0.0
1.1411593,-0.018495128,0.9883072973230445,0.0
1.1248552,-0.012577504,0.9864749049561142,0.0
1.1187042,-0.011728379,0.9915002351442482,0.0
1.1104034,-0.014459284,0.9882786782998793,0.0
1.0976437,-0.021533744,0.9886648059117586,0.0
1.0813371,-0.025075223,0.988410484786076,0.0
1.0708339,-0.027072709,0.9907331809628224,0.0
1.0501279,-0.02974679,0.98518204814541,0.0
1.0218031,-0.034901876,0.9851669326320812,0.0
0.9710641,-0.04654159,0.9852589123306332,0.0
0.96016717,-0.044648416,0.985646724334702,0.0
0.9586066,-0.037432365,0.9866249287976364,0.0
0.9692077,-0.025897954,0.9880484777472456,0.0
0.9672631,-0.018667687,0.9861929059592444,0.0
0.964266,-0.01357947,0.9859149361126324,0.0
0.9666822,-0.009334978,0.9861718429520444,0.0
0.9725056,0.015358513,0.9867622237303711,0.0
0.97914666,0.021415899,0.985194868829176,0.0
0.97433245,0.02075728,0.9863791751147322,0.0
0.9745253,0.024592351,0.9823858468021842,0.0
0.9683908,0.029446619,0.9857986560854696,0.0
0.9670187,0.0342655,0.9830009006905912,0.0
0.9674137,0.037649535,0.9849669166606084,0.0
0.96725905,0.039632134,0.9866817637881752,0.0
0.96731335,0.041276347,0.9797994709180116,0.0
0.9674067,0.04244015,0.986376748759588,0.0
0.96752137,0.04318287,0.986727853202048,0.0
0.96769786,0.043822084,0.9832658617767736,0.0
0.9679198,0.044403095,0.9844867812636642,0.0
0.9681419,0.04488449,0.9823503018661008,0.0
0.9686557,0.044928387,0.9840400212748396,0.0
0.968295,0.045306556,0.9848987847668969,0.0
0.96807176,0.04558674,0.9860510985415576,0.0
0.96831053,0.045607604,0.9807957979686172,0.0
0.9689397,0.04562869,0.9880052890495818,0.0
0.9696201,0.045612764,0.9837235339282416,0.0
0.97024256,0.04554438,0.9873870205054271,0.0
0.97107834,0.04539699,0.9837431111976938,0.0
0.97209984,0.044724528,0.9845510371689168,0.0
0.9751939,0.04411251,0.9833710450723844,0.0
0.97770154,0.045163758,0.9833460318770648,0.0
0.9793049,0.046920363,0.9833399412368464,0.0
0.97773856,0.052236836,0.9833491377068304,0.0
0.9733505,0.059639256,0.9833704587341454,0.0
0.97453284,0.07111773,0.9833994372534764,0.0
0.97448814,0.08014512,0.9834327292252606,0.0
0.97413933,0.080373324,0.9834666992045996,0.0
0.97363913,0.07998532,0.9834977117465944,0.0
0.9694228,0.07674883,0.9835224983783682,0.0
0.96702933,0.07674904,0.9835364660126258,0.0
0.965493,0.0761679,0.98353650255179,0.0
0.96508497,0.076178744,0.9835189725509628,0.0
0.9653057,0.075614095,0.9834802405652452,0.0
0.9652848,0.07572266,0.9834152366350928,0.0
0.9689321,0.0761883,0.9833226327845536,0.0
0.9687538,0.07771485,0.9831978532913748,0.0
0.9693676,0.077506006,0.9830372627106578,0.0
0.969613,0.07765029,0.982833126128813,0.0
