Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.51717377,-0.97739047,0.6524877070073852,-0.2557723068790598
0.51836026,-0.9732521,0.6566833596523207,-0.2511473506447922
0.52167296,-0.9698462,0.6564129530597654,-0.2598404179990898
0.524072,-0.96973115,0.6584550600143361,-0.2581315728003548
0.52639294,-0.9692804,0.662504779897027,-0.2567637924676331
0.5275763,-0.96880066,0.6490435719885661,-0.242340002233089
0.529889,-0.96943474,0.658992714733849,-0.2492129213755359
0.5343873,-0.9694473,0.6505856839178027,-0.2357876362648036
0.5370171,-0.97013956,0.6452883853326358,-0.2270300452338445
0.5385376,-0.97034204,0.6402418068539346,-0.2326729567270838
0.53948474,-0.971924,0.6416280057446364,-0.2176789390812161
0.53982,-0.9739038,0.6399598208335342,-0.2251664395506406
0.5416764,-0.9744272,0.6554689565907528,-0.2396672089609557
0.54261327,-0.97766584,0.6543239358627969,-0.2418225732724015
0.5478888,-0.97998244,0.6509110666412812,-0.2381339119694689
0.5494091,-0.9823296,0.6471359397437205,-0.2320026741454799
0.5486332,-0.9830812,0.6416652819851398,-0.2254027445418261
0.5492638,-0.9844272,0.6462609559984279,-0.2171280366225953
0.5504224,-0.9859103,0.6385014549608098,-0.2110803584063365
0.55018514,-0.98632073,0.6416590076675986,-0.2159076974084863
0.5512698,-0.9867962,0.6445233835470299,-0.2169679721445467
0.5521537,-0.9868883,0.6362184121616875,-0.2200520924742999
0.55249274,-0.98686063,0.6472535546885404,-0.2315801185357007
0.552173,-0.98564875,0.6489265804981257,-0.2425556805852156
0.5425923,-0.98526925,0.6452318429958367,-0.2365304421625265
0.53512913,-0.984712,0.6528141959201018,-0.234776071503124
0.527206,-0.9823596,0.6479289055901764,-0.2301454690239563
0.52215904,-0.9823253,0.6439357925378281,-0.2240103757724276
0.51869136,-0.98535043,0.6405500969880032,-0.2221050577850981
0.5198106,-0.97373694,0.645268383117264,-0.2202968385356472
0.5204062,-0.9640923,0.6419314237696715,-0.2250064727672822
0.52270234,-0.96039295,0.6292120514478231,-0.2132732948492928
0.52577037,-0.9584512,0.6266465755736953,-0.1956734452783407
0.52979547,-0.9606041,0.6255534964227889,-0.1777393249099041
0.5310095,-0.9606585,0.6324296742858225,-0.1917186480838157
0.53437877,-0.9604498,0.6346606818394884,-0.193663303760352
0.53481585,-0.9605598,0.6374173623111822,-0.2084950795413232
0.5357516,-0.9609052,0.6376421852847508,-0.2130915208708928
0.5286531,-0.9665618,0.6350566302449026,-0.2090042384373477
0.53023654,-0.9671199,0.6361560263378404,-0.1996180595424386
0.5381187,-0.9721384,0.6317232896007285,-0.205328850265877
0.5423528,-0.9795118,0.6262936411852237,-0.1995148157112614
0.5561427,-0.9842788,0.6326277113619385,-0.1958514717501278
0.5704068,-0.987625,0.6322232224104241,-0.2004487904756648
0.5826074,-0.991658,0.6154998867617844,-0.1915420620338505
0.5887458,-1.0029199,0.6264608947977717,-0.1863628489284678
0.60306585,-1.0070436,0.6361076127203936,-0.2018417075462227
0.619906,-1.0141534,0.6367671896621923,-0.2004268405682681
0.6445816,-1.0040984,0.6290461418500989,-0.2173043529568457
0.6729691,-1.005881,0.6365964409352305,-0.2172799386761108
0.7008002,-1.0108823,0.644199616707269,-0.2316259377423471
0.73992074,-1.0103284,0.6555092089338913,-0.2423565545114474
0.7554495,-1.0084127,0.6643263854413163,-0.2620874792180736
0.7761405,-0.99899733,0.6783421704240498,-0.2834570359955759
0.7881826,-0.9843544,0.6650703216637337,-0.2814751558614966
0.8030744,-0.9712237,0.6649881512044576,-0.2711159468944814
0.8125223,-0.97308165,0.6630654678325437,-0.2727244209282874
0.82309353,-0.96279716,0.6685215348289779,-0.2764462992723585
0.8610279,-0.95036227,0.6694371966697847,-0.295326159086418
0.8828472,-0.94241893,0.6716506392667863,-0.2957051955587038
0.89833874,-0.93692976,0.6702330496155516,-0.2763760475738337
0.89900374,-0.9395527,0.6543072690463901,-0.2898976719095831
0.9237539,-0.93197453,0.6674861324532628,-0.2580653967016955
0.9246229,-0.9179339,0.667988425348293,-0.2851610416408722
0.95098805,-0.88577163,0.6787053020354034,-0.29478278800122
0.95467,-0.8720168,0.6766322126403285,-0.292200713260057
0.9681585,-0.8608582,0.6671462520841476,-0.2919039979192201
0.9663386,-0.8518214,0.664297661760838,-0.2448440662784807
0.96522087,-0.8537613,0.6551725345634962,-0.2509374595550549
0.97816235,-0.8400685,0.6451144945665818,-0.2500976370445071
1.0024207,-0.8217963,0.670834147432573,-0.2705869970291343
1.0412265,-0.7823343,0.674863544370953,-0.2919600663120258
1.0671759,-0.7694247,0.6850098849300545,-0.3188946732958594
1.0790781,-0.7565027,0.6938539573164395,-0.3352082085300657
1.0765686,-0.74520373,0.685843976978639,-0.3089965208186633
1.0857198,-0.73920757,0.7090817278668138,-0.3570223421633863
1.087348,-0.7216851,0.6974967130845852,-0.3301438159271695
1.0968616,-0.72153825,0.7035904916626459,-0.3279338996792446
1.0937946,-0.6992169,0.7210043514421273,-0.373426700193903
1.0960097,-0.6953173,0.7053139094838198,-0.3843226964351461
1.1051172,-0.68741643,0.7513801278441063,-0.4474592747969997
1.1118838,-0.6761462,0.7443432109909562,-0.460363954378363
1.1171175,-0.65575796,0.7635136108308478,-0.4559358606578497
1.1323838,-0.64009917,0.7885704071035325,-0.5288757442035
1.1365426,-0.6284442,0.8014432375205671,-0.588752362431932
1.1396194,-0.61799234,0.8172527816313498,-0.6127262260770135
1.1432091,-0.5989269,0.8624753056546418,-0.6637040662146716
1.1571038,-0.586709,0.8709114565654853,-0.6844163210196972
1.1625282,-0.5774975,0.8720876716795153,-0.7296958697218552
1.1554686,-0.5369624,0.8948769147976323,-0.7721605386365145
1.145582,-0.5144886,0.8937394751310295,-0.7844296991156328
1.1426405,-0.5138151,0.8939846526047228,-0.7861183122024898
1.1438926,-0.5068293,0.912617447274932,-0.7870331279659379
1.1486207,-0.500908,0.9115463681972772,-0.8270395443921147
1.1300734,-0.4731541,0.9263897532967044,-0.798033294467397
1.1160766,-0.46179467,0.9003397068967702,-0.7772830960929065
1.1089725,-0.45727158,0.880785056957147,-0.7494780738983016
1.1070365,-0.4481172,0.8804956268438162,-0.7161926596429807
1.1050702,-0.45101395,0.8423970783717286,-0.6949743512496631
1.1086239,-0.44818103,0.8588815545349728,-0.6814599593206483
1.1080722,-0.44358477,0.8310059992598469,-0.6508073804779196
1.1183267,-0.4433894,0.8204729276887703,-0.6224670318164269
1.1084782,-0.43410102,0.8473545513216827,-0.6777896051628421
1.1112816,-0.43827724,0.8229440726832992,-0.6284803843318935
1.11962,-0.43662173,0.8151146381017615,-0.6443078642707036
1.1238433,-0.428551,0.8289706141015704,-0.6248383273477855
1.0844209,-0.41626063,0.8184422855740914,-0.5946129196372287
1.0712186,-0.40985546,0.8665378113496803,-0.6404184914608122
1.0773757,-0.40913883,0.8455814752333936,-0.6779043236461332
1.1175452,-0.4078368,0.8326762641581139,-0.664938745305594
1.1309726,-0.40842295,0.8652200781738049,-0.7143494976484229
1.144512,-0.4093816,0.856938371030768,-0.685250181362704
1.144526,-0.41103828,0.8737885651455483,-0.7310027651071734
1.1313434,-0.40573433,0.886126636406239,-0.761964287921383
1.1291015,-0.40825307,0.8759578138323081,-0.7422870219311967
1.1165658,-0.40663135,0.8507792162534783,-0.7027980282311628
1.114877,-0.396868,0.8630771573301105,-0.6758186156026237
1.1121181,-0.39506698,0.8531191119490797,-0.6812293257965518
1.1116035,-0.38730043,0.8522538881690843,-0.6653779655981406
1.1214591,-0.38467753,0.830131038049945,-0.6510989328197759
1.099757,-0.3687681,0.841706844923596,-0.6592021184691351
1.0822842,-0.34376243,0.8351512475021827,-0.629698263356512
1.0760919,-0.33322814,0.8272747280708787,-0.6326670666421236
1.0706683,-0.32878438,0.8206410444964671,-0.6106665478622727
1.0836391,-0.336302,0.8106002011409138,-0.5730948284806536
1.0723323,-0.33845428,0.7999747250608367,-0.5398169963391524
1.0812889,-0.33596694,0.7933802765527532,-0.5244358055997321
1.0824641,-0.33370817,0.7673073342819737,-0.4958614748901514
1.0762442,-0.3237692,0.7531402296648224,-0.4916380780509707
1.0717663,-0.31723464,0.7483931631380566,-0.4561182925743042
1.0689499,-0.31281048,0.7368434149388086,-0.4234390988601116
1.066114,-0.30979374,0.7136323976028883,-0.4175602435693733
1.0642021,-0.3079934,0.7049367045525763,-0.3673567890815936
1.0624835,-0.30678648,0.7099238953580351,-0.3787504765784532
1.0607,-0.3090085,0.7116381090112962,-0.3683056568653898
1.0606983,-0.30824888,0.7155267409993277,-0.3725054810226956
1.0639509,-0.3065196,0.7169867131114827,-0.3832379091623482
1.0283406,-0.29669675,0.708492541649817,-0.3825267539133706
1.0173187,-0.28701627,0.6954893147242693,-0.3202121926726076
0.94536525,-0.2679988,0.6708890427078167,-0.3023152678689079
0.9422784,-0.26582673,0.668923797469452,-0.2936558197232025
0.95447326,-0.24889188,0.6908850486725211,-0.3332189736562421
0.967381,-0.24624293,0.7078968698750188,-0.3265662405627046
0.9782676,-0.2291275,0.7042121084524628,-0.3905754580701655
0.9830676,-0.23276766,0.72727719278568,-0.4023372671114885
0.9522171,-0.2324322,0.7385496557963798,-0.4459310188116566
-0.9693893,-0.19112276,0.7797767455417345,-0.5098169244696876
-0.19735688,-0.16740839,0.8049746321842656,-0.5372227143356678
-0.21960403,-0.17220245,0.8168279737267047,-0.5934239510217054
0.95698524,-0.18364626,0.8288997497477343,-0.6228595898271142
0.711551,-0.15019068,0.8558486191507233,-0.6630562505710361
1.0661706,-0.1689583,0.8750569743848047,-0.7310484256427295
1.068775,-0.17334127,0.8842030084806504,-0.7818938976487824
1.0518101,-0.17747688,0.8939177661887561,-0.7875100427031458
1.0679265,-0.17985982,0.917422595736817,-0.8206508960247624
1.0191474,-0.1803049,0.9440242961788836,-0.8658656046105543
0.46957484,-0.1418491,0.943179658476318,-0.8811558187244914
-1.000471,-0.12435863,0.9655007946014276,-0.936926127272897
-0.9932576,-0.116777115,0.9459342590439168,-0.8888146455641099
-0.28079593,-0.12071142,0.963164182299465,-0.9449389391979373
-0.9990691,-0.118240364,0.9795358583422844,-0.9410327262470408
-0.98547465,-0.11626663,0.94652619849998,-0.89897393315432
-1.0224864,-0.11844115,0.9357183674129296,-0.8532147920562352
0.8007436,-0.14308374,0.9138781708010998,-0.8196987363880583
0.92651755,-0.14957623,0.9212045274769126,-0.8285580826729929
0.8651291,-0.1461041,0.919973018362365,-0.8653539382394978
0.86595386,-0.14369486,0.9147596397553084,-0.7985445163181767
0.8632794,-0.13978544,0.883796431961947,-0.7118406765445734
-0.027053343,-0.123247065,0.870423010128379,-0.7098607237675804
0.76380485,-0.12455657,0.8763957261433986,-0.7203295875369805
0.6395912,-0.051539388,0.8817640237166471,-0.7188620186819181
0.83978057,-0.06127831,0.8478372664621084,-0.6753629883119542
0.8303623,-0.071544774,0.857682790825702,-0.6558567998806674
0.8264287,-0.07673103,0.8470873106576198,-0.6735677172691468
0.835318,-0.07702,0.8322238420438817,-0.6382971165669389
0.7782783,-0.010261777,0.825753745953281,-0.591861333812576
-0.14142725,-0.0046374104,0.8167472396124267,-0.6105193049039918
0.062349766,0.019317616,0.7938650757647028,-0.5719351240457429
0.7267699,-0.0037095272,0.7991612774911976,-0.5907425274397841
0.795857,-0.025809916,0.7864835980726682,-0.549487577645459
0.8267261,-0.036209926,0.7756321127727731,-0.4999715587145759
0.7951277,-0.039699353,0.7540701828412165,-0.4897280508229381
0.78938854,-0.05314942,0.7553770289103847,-0.463390291893574
0.77937716,-0.05870394,0.7864670974811337,-0.5529668448976168
0.78051525,-0.05806585,0.777057463280398,-0.5314411336751398
0.78246224,-0.058218624,0.7723814731497052,-0.5127523056108673
0.8090184,-0.061822634,0.7677313372407893,-0.4969770209918804
0.8106742,-0.06264286,0.7727222339097555,-0.4875370763288673
0.80230874,-0.06221972,0.7676419977671934,-0.4996394274542503
0.7983374,-0.06154511,0.7604438234610631,-0.4754895761221386
0.7967975,-0.057666555,0.7303816433855064,-0.4310969076601561
0.7900154,-0.055040643,0.7183864730562485,-0.4186892593758549
0.7784525,-0.053071525,0.7261409485046613,-0.4055621533309171
0.77670896,-0.049347006,0.7192942461033289,-0.3468275190884833
0.7710191,-0.043314166,0.705258572448607,-0.3590600006677965
0.75700545,-0.039361067,0.7084544304992699,-0.3425227066368075
0.7437401,-0.028458368,0.7179441638597635,-0.4020794394814683
0.7438002,-0.028843733,0.7046547145373157,-0.3644076904576878
0.74238443,-0.028631605,0.6962311980318519,-0.3362562966805618
0.74459743,-0.028929282,0.6957199943696118,-0.3452469949078783
0.74364066,-0.028853783,0.6898603359973265,-0.2970166074320809
0.7423789,-0.029320663,0.6758677357651836,-0.2957751496461482
0.73752207,-0.032196905,0.6818281685341933,-0.323775228746737
0.7466484,-0.033260148,0.689309380830109,-0.3152931921305841
0.7494814,-0.031769466,0.6849412982087452,-0.3242626067073309
0.7549229,-0.030872624,0.7003268970358747,-0.3191207332525994
0.75257784,-0.031485006,0.7067531144626062,-0.362693543687344
0.75143355,-0.030854966,0.6960298474060563,-0.3558206876266018
0.749759,-0.02892681,0.7014524788485256,-0.3485357499572422
0.74885637,-0.02864664,0.7028756625718617,-0.3641756768544433
0.74852806,-0.028491355,0.6958095010780019,-0.3588341790987872
0.7471868,-0.027169824,0.6885209717618561,-0.2921222561115744
0.7441956,-0.025371093,0.677915840087186,-0.3028270129396661
0.74450374,-0.025915498,0.6790417355497222,-0.309384481949696
0.74574476,-0.02567071,0.6675373605788224,-0.265544380402192
0.74378175,-0.025468793,0.6644271309783024,-0.2686147780918926
0.7478777,-0.024356347,0.6505488960176005,-0.245281575783985
0.74785376,-0.023750281,0.6480427783899412,-0.2334402198694871
0.74917096,-0.024208387,0.6461202921532193,-0.2142935785267176
0.7407445,-0.026053863,0.6496753983911598,-0.2516564113629003
0.7393187,-0.027254658,0.6342140784997189,-0.2398912972885124
0.73912925,-0.028177634,0.6200443736180131,-0.1645331684421183
0.73892266,-0.030179013,0.6217617399597233,-0.2000486674989743
0.7361991,-0.031474736,0.6286530108599164,-0.206276364877593
0.7349265,-0.032335754,0.6376577914566138,-0.2184548611721773
0.7342766,-0.032924194,0.6578861196572727,-0.256738235874308
0.7440021,-0.032925576,0.673305398368,-0.2645116459782706
0.75033337,-0.03319227,0.6672752924072528,-0.2944893163030737
0.75284636,-0.031593975,0.6703826455402817,-0.2940791477497649
0.7519319,-0.030373417,0.701919991035445,-0.3375642941963415
0.75227416,-0.03360173,0.7014797646361342,-0.3653141003562355
0.7537834,-0.036363773,0.6961621873099332,-0.3661801243845492
0.7574494,-0.038438894,0.7108715669181473,-0.3855664338094782
0.7450811,-0.034297705,0.7290485381139368,-0.3989970533133868
0.7430492,-0.03583388,0.7227606375152309,-0.3927351652979621
0.74629396,-0.033743232,0.7210654313905894,-0.3982188527921566
0.7740274,-0.049307294,0.7287488012368976,-0.3797981059960441
0.7980622,-0.060985543,0.7365057096799544,-0.4323611342891634
0.89906687,-0.06695317,0.7184280692240459,-0.377318823507093
0.29913998,-0.1435512,0.7157275476070558,-0.4059247518353648
0.65991765,-0.19784297,0.7139066210055673,-0.3862940495362032
0.8628113,-0.20694433,0.7160941335583868,-0.393081530541317
0.957762,-0.23033495,0.7208176970477651,-0.3899407581878329
0.95237815,-0.24124658,0.7139341562197944,-0.3901636087085164
1.0239561,-0.26607382,0.7095165588361696,-0.3785260153666246
1.0564697,-0.29987803,0.6964306911880701,-0.3450474975358181
1.0474635,-0.33201718,0.7135347472333143,-0.3843833364904271
1.0103567,-0.35119352,0.7202985290143198,-0.3964767368847584
1.0213766,-0.36681703,0.7051511661445369,-0.3869788645063027
1.0450507,-0.3867674,0.70586526243111,-0.3683796103274939
-0.9841599,-0.38982168,0.6955829254067075,-0.3275867810133346
-1.109996,-0.37707728,0.6886841013094895,-0.3104862081127831
0.9111764,-0.45709762,0.6793335638977954,-0.3091192531829472
0.98899126,-0.4674443,0.6877241211930963,-0.3123724457439035
-0.96660805,-0.4525657,0.6641269225804574,-0.2710403970702781
0.8460159,-0.50732803,0.6456191829977576,-0.2249089967562681
1.0885888,-0.5747839,0.6342059992999901,-0.2102756905936395
1.0921968,-0.58526295,0.6261412456917713,-0.1863945947895934
1.0870444,-0.59987515,0.6030839997207575,-0.1457623545660178
1.0779192,-0.62765026,0.595337451487423,-0.1200982417048522
1.0619321,-0.62540233,0.5750913393972322,-0.0794752492806663
1.0212736,-0.62734026,0.5602735027973076,-0.053773634364577
1.016294,-0.67394465,0.5439948043462843,-0.0047538610520312
1.004934,-0.6979029,0.5429202733415238,0.0127587107226991
1.0258787,-0.73085093,0.5367063964153959,-0.0031160003485945
1.004529,-0.7610363,0.5384167249214273,-0.0042561739883894
0.98153734,-0.77621096,0.548341772903574,-0.008487504458897
0.9643116,-0.7909343,0.5416799876573501,-0.0063312109785816
0.956887,-0.79095495,0.5443306889442842,-0.0132607101729176
0.9531191,-0.8057798,0.5482998064229564,-0.0136770868167449
0.95245045,-0.8085699,0.54813174451187,-0.0193247772147151
0.93864435,-0.8274735,0.5331115701892979,-0.0263488655588405
0.9177442,-0.83722115,0.5498708379989687,-0.0309291715718266
0.91677,-0.8361201,0.5599251271317326,-0.0576233591235716
0.87842685,-0.85146815,0.5798025949285106,-0.0807391629071262
0.84985447,-0.8684649,0.5831778584691041,-0.0936777427171353
0.79244095,-0.8976686,0.5929928150843395,-0.1144581314070492
0.7922069,-0.91066,0.6009047035061058,-0.1400449252707701
0.79475164,-0.90249133,0.6155458829346241,-0.1675117436363183
0.7498481,-0.90827423,0.6276269614789073,-0.1963355661481947
0.7207703,-0.91729647,0.6307174456998431,-0.2125456120177778
0.7066814,-0.9198402,0.6477718673357606,-0.2337181669516592
0.68989706,-0.9232876,0.6537324822562416,-0.2490133213000079
0.652676,-0.9549432,0.6578935475851727,-0.2690500233071847
0.63324,-0.94256467,0.6643310101548625,-0.2638953219021598
0.6432802,-0.94262844,0.6696258399256645,-0.2775414698677812
0.6503421,-0.93822074,0.6769905232966728,-0.3053699735587286
0.65416384,-0.92980105,0.682860076268251,-0.314280428020083
0.65634084,-0.92357165,0.6824229653687514,-0.3125203363503693
0.6557337,-0.91864455,0.6821841407138272,-0.3070805033563124
0.6542022,-0.9176053,0.6857638123149474,-0.3234997749853467
0.65465426,-0.9176942,0.6851177360820578,-0.3224282114561086
0.6520841,-0.9171206,0.6851911264068148,-0.3127625584988123
0.65029174,-0.9170308,0.6726992611716893,-0.3025743608280862
0.65289974,-0.9171679,0.6733509680833765,-0.285005465940818
0.65466315,-0.9161444,0.6672948023014801,-0.2725206788120395
0.6564947,-0.91324186,0.651048119149115,-0.2540790995445575
0.65999883,-0.9124124,0.6621748999365547,-0.2768259034251112
0.6616341,-0.91111624,0.6627731823891801,-0.270521459293539
0.66510177,-0.9088982,0.6526518221345263,-0.2615801882900885
0.66636413,-0.9086555,0.6547154807587681,-0.2591865045048507
0.6662446,-0.9083522,0.6618173874237081,-0.259550853737783
0.6674794,-0.90791476,0.6568993426251581,-0.2585226371140744
0.6683096,-0.9079496,0.6578472180428624,-0.2417137555337081
0.6695358,-0.90762824,0.647358468946115,-0.2362808624468343
0.6708381,-0.9076784,0.6348184063385717,-0.2237630898905702
0.6730563,-0.9121975,0.6334073533203364,-0.2146545988546792
0.6747591,-0.9162814,0.6303835789625147,-0.1894349431491825
0.675954,-0.9189959,0.6234417272723553,-0.1805996591785972
