Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.61909723,-0.4709157,0.0198084844392811,-0.0613074449465332
-0.6186911,-0.47093925,0.0202065464803936,-0.0606076510948761
-0.6185331,-0.4708913,0.0208075479343521,-0.0603922504044092
-0.61742306,-0.4700871,0.0207481691017804,-0.0619576023159377
-0.6167752,-0.46943384,0.0207022963221207,-0.062597801263577
-0.6161976,-0.46909675,0.0216819698868621,-0.062016544484865
-0.6154709,-0.46889153,0.0208998358098022,-0.0611496802891693
-0.6152438,-0.4688051,0.0139332889163865,-0.0477881030438827
-0.6152073,-0.46881393,0.0065886702898457,-0.048033886224388
-0.6150302,-0.46881446,0.013104962749513,-0.0523000697925941
-0.61506456,-0.46908322,0.012484862845093,-0.0523674759760625
-0.61503166,-0.4692627,0.020406282673728,-0.0593639655572517
-0.6151159,-0.46942574,0.0308120250185832,-0.0712636256821564
-0.6159509,-0.4682897,0.0187383537086368,-0.072181325816685
-0.61695737,-0.46855417,0.0368571755863646,-0.0803814693155266
-0.6198645,-0.46949828,0.0420070210172919,-0.0937444778898988
-0.61951065,-0.47024462,0.0442184424229619,-0.0883620172185582
-0.61843634,-0.4704851,0.065343416290027,-0.1095334546248637
-0.61810744,-0.4706084,0.0862311372423144,-0.1261731460613722
-0.61815196,-0.47045618,0.1104200932889656,-0.1466103011212292
-0.618041,-0.47043514,0.1388978939098144,-0.1737665609377167
-0.61828905,-0.47042665,0.1717514624890987,-0.2137373040878888
-0.6185866,-0.47042042,0.2055179930884337,-0.2518287900680076
-0.61882085,-0.47042003,0.2467756359148267,-0.2804531153698434
-0.61919093,-0.47039726,0.2899106485279326,-0.322590555487138
-0.6190446,-0.47048476,0.3278761919620055,-0.3615188397708461
-0.61859363,-0.47041932,0.3587985952322078,-0.3944843757231799
-0.61800015,-0.4709468,0.404896242971958,-0.423851637054669
-0.6172302,-0.47127464,0.4154954565136783,-0.4371842335463731
-0.61575484,-0.47160995,0.4369542136939545,-0.470371992013806
-0.6147146,-0.47163093,0.4622367974764251,-0.4902453340376436
-0.6138224,-0.47127995,0.483117007906729,-0.5045542463355859
-0.6132959,-0.4711887,0.5019874075472952,-0.5228240229790457
-0.61282694,-0.47116888,0.5120743156073979,-0.5258633034038082
-0.61213225,-0.46987635,0.5111539961217021,-0.5329125581269788
-0.6113232,-0.46874183,0.5311307236946359,-0.5519136671029928
-0.61082286,-0.46763986,0.5358255963153999,-0.5538822443608734
-0.60974276,-0.4658747,0.520558611722368,-0.5553157870478751
-0.6088798,-0.46424446,0.5345555583262214,-0.5598024513919294
-0.6062524,-0.46060732,0.54740234672458,-0.5748011082161167
-0.6058034,-0.45892125,0.5402650130792789,-0.568140883966311
-0.60607016,-0.45815408,0.53809938925357,-0.5664347968494036
-0.6065995,-0.45829082,0.545348670423375,-0.568052003141506
-0.60850346,-0.45967555,0.5512081253887967,-0.5666329486943755
-0.6093805,-0.46104866,0.569042733102421,-0.5827589318631915
-0.61001265,-0.46109316,0.5856812006311332,-0.6086011379563823
-0.61021656,-0.46113893,0.595753145905596,-0.6213998406636194
-0.6101115,-0.46101305,0.5946558092549562,-0.6359532080245832
-0.60905445,-0.46095046,0.6194024249155545,-0.645583736479583
-0.6066788,-0.46107468,0.6402474504049323,-0.652787663472095
-0.6061515,-0.46071452,0.6515736515375458,-0.6678006401169645
-0.60607296,-0.4606041,0.658545594090709,-0.6724105300308404
-0.6057525,-0.4609102,0.6626449616315946,-0.6755541038694701
-0.60625535,-0.46124578,0.6739001682844785,-0.6888309735072791
-0.6069904,-0.46168056,0.661158492518051,-0.6933567238488614
-0.6074321,-0.46103802,0.6838172627065536,-0.707723305568164
-0.6078187,-0.4616645,0.689457293741286,-0.7143812126247663
-0.60781574,-0.46227065,0.6910253104176444,-0.7174318356492416
-0.60959536,-0.46215805,0.685200491419259,-0.702370469162341
-0.6119186,-0.46181855,0.7128211944286066,-0.7332205167615558
-0.61416477,-0.46284667,0.7211308853843852,-0.7156731277533163
-0.62002367,-0.46200365,0.7499401217409408,-0.7481407375757465
-0.61894214,-0.46318695,0.7318901034237008,-0.7593063013025877
-0.6206006,-0.46653607,0.7747603335294558,-0.7892478895629734
-0.623587,-0.46437454,0.7885535137335622,-0.8085751921829547
-0.6141284,-0.45640743,0.8446982939757933,-0.8477032109169964
-0.6011777,-0.45922685,0.8654491252955132,-0.8840270534565692
-0.5589353,-0.4775253,0.9003626614174605,-0.9081864092702792
-0.55152106,-0.49051577,0.9247573772709372,-0.9367928405537872
-0.55430824,-0.5056027,0.974394932941602,-0.9686163117479412
-0.54923856,-0.5098572,0.9692300709393358,-0.979455616163026
-0.5475185,-0.5146532,0.97728935229086,-0.9923133809829564
-0.5414378,-0.522504,1.0,-0.9940139742499924
-0.53415495,-0.5079398,0.9945892548004224,-0.9999815174180025
-0.52991116,-0.49664137,0.9926584589654812,-1.0
-0.5148987,-0.5068806,0.971411914287474,-0.9834527323577156
-0.51352257,-0.5108589,0.9883505213826904,-0.997040215664884
-0.5164755,-0.5144251,0.974697509355389,-0.9668396762721656
-0.5130655,-0.510452,0.9487291647506668,-0.9567902594007708
-0.5085489,-0.50785136,0.932479357753805,-0.9443406963014932
-0.49849686,-0.4998152,0.9149603837861214,-0.923351531903833
-0.48655674,-0.49709007,0.8667521489252575,-0.8883740038759396
-0.48366323,-0.49599832,0.8365602777449235,-0.8539988284694252
-0.47472775,-0.49578717,0.8371271555783538,-0.8394492564544263
-0.46041057,-0.49480006,0.8124028720696422,-0.8249091186444957
-0.43214086,-0.48800233,0.7983614380018603,-0.8013584700689227
-0.425218,-0.48526853,0.8023632891922859,-0.7898754457637046
-0.42042255,-0.48224044,0.8008257908147998,-0.8222772151050516
-0.41536954,-0.4803185,0.8113033508760533,-0.8268808401880041
-0.41363642,-0.4750194,0.8127134885147651,-0.8223128489258639
-0.4140963,-0.4757764,0.8004418882402354,-0.8197545825559307
-0.41536033,-0.47499484,0.8090219157681994,-0.8106429386842771
-0.4169196,-0.47466388,0.7965672478498541,-0.8149132967915912
-0.41770074,-0.474708,0.7840434516239184,-0.7759142030111114
-0.41871437,-0.47430518,0.7531986081582971,-0.7613136443383458
-0.4178048,-0.47467017,0.7493217898903534,-0.754642962346996
-0.41810602,-0.47417185,0.7505756512363188,-0.7627587850902288
-0.4171632,-0.47424334,0.7403997720704741,-0.756801527588098
-0.41718242,-0.474246,0.7481304531588004,-0.7552562847786636
-0.4164267,-0.4775159,0.7773433250943572,-0.7816648335195535
-0.41683307,-0.48003912,0.7692171540589654,-0.7751655017570489
-0.41622087,-0.482329,0.7679920775254865,-0.7924170670170825
-0.41541672,-0.48253316,0.7754459243244297,-0.7585096857495994
-0.41573903,-0.48245707,0.7509886211539911,-0.7672242317043326
-0.41560102,-0.48245052,0.7499916436337631,-0.7533299483943668
-0.41496557,-0.48279124,0.7608987548746863,-0.7698510629086963
-0.41230512,-0.48602906,0.7595332788135439,-0.7637646237947486
-0.410429,-0.48598835,0.7431551869691839,-0.7764438283285687
-0.4088793,-0.4859281,0.7720887404813042,-0.7856559964811722
-0.40730304,-0.48586753,0.763232279098515,-0.7798838189422532
-0.4051708,-0.4859397,0.7825695475372163,-0.7979863188615288
-0.40442282,-0.48695713,0.7687682642633734,-0.786202958098469
-0.40398875,-0.48772064,0.7960047875231153,-0.8094962599577515
-0.40392816,-0.4883393,0.7680388432271936,-0.791630876214914
-0.40403488,-0.4887756,0.7883745140086555,-0.8087831119341117
-0.40497452,-0.48916665,0.7985496412652325,-0.7931038095207901
-0.4043049,-0.48954254,0.7704548666702891,-0.7847923775652685
-0.40609375,-0.48949704,0.7476751103270105,-0.7773318363493915
-0.40688336,-0.48957154,0.7616806602889991,-0.7699465064311186
-0.40732715,-0.4891891,0.743915446056543,-0.76483771793167
-0.40942734,-0.48849794,0.7494165478020605,-0.7636690086109224
-0.41131118,-0.48854977,0.7600948900796951,-0.7773905017790627
-0.4136722,-0.48837823,0.7891241089679031,-0.7895891994840842
-0.4137386,-0.48768598,0.7807492192109369,-0.7961118694211435
-0.41358617,-0.48735273,0.7632448033320727,-0.78036848172235
-0.41303203,-0.48675427,0.8022425506750953,-0.7880011836797645
-0.41234976,-0.48576823,0.7711184710410175,-0.7852429527864904
-0.4130076,-0.4848214,0.7672061098215375,-0.763689166915467
-0.41333568,-0.48457447,0.7481423892318347,-0.7564866091547463
-0.41366014,-0.4843208,0.7362754531285116,-0.7608064216009807
-0.41372082,-0.48425728,0.7281216574736457,-0.7528330152072795
-0.41373453,-0.48427984,0.7330984069210962,-0.7299573075231685
-0.41344807,-0.4848482,0.7519782054342035,-0.7568922973644322
-0.4075424,-0.48492008,0.7332257475116432,-0.7337689282849221
-0.40382886,-0.48496234,0.7186967565972375,-0.7563745615985468
-0.40257785,-0.48528033,0.7522408508258241,-0.744683226945027
-0.40294564,-0.48515314,0.7317792777204342,-0.7426287731000432
-0.4026963,-0.4852479,0.7218785834076628,-0.7408385674975854
-0.40336016,-0.48555008,0.7268287938166211,-0.7499017845914518
-0.40568832,-0.4868859,0.7566856682931963,-0.7631888315112639
-0.40693662,-0.48770365,0.7393480921792699,-0.7599097834469314
-0.40860802,-0.4872086,0.7550094444668359,-0.7663714508779056
-0.4107559,-0.48624054,0.769642139591344,-0.776175941259001
-0.41152978,-0.4864293,0.7684897353803299,-0.7642896073673453
-0.41380277,-0.48684895,0.788645245737589,-0.7924477747350477
-0.41376528,-0.4872748,0.7923742425229063,-0.8017273111471508
-0.41406605,-0.4878061,0.8249009103388899,-0.8176851286650647
-0.40729576,-0.48839098,0.7980740577131582,-0.8170752318176723
-0.40833732,-0.48704106,0.8163895468879224,-0.8363150960594654
-0.4103531,-0.4861575,0.8295851148072317,-0.8427676233816306
-0.413046,-0.48541382,0.8186172154424971,-0.8300120647173939
-0.41615298,-0.4840203,0.8165742651424542,-0.8164323194369872
-0.4189601,-0.48342982,0.7985823618823763,-0.7999523627743462
-0.42007416,-0.48287898,0.814437400070566,-0.8045430424219778
-0.42143846,-0.4810307,0.7872659763043676,-0.788297146255332
-0.42349282,-0.4784543,0.7878716878564032,-0.8068242163590945
-0.4264772,-0.4764871,0.8018310420774926,-0.8048383396335983
-0.44857192,-0.4765065,0.7836225938679272,-0.807577971712627
-0.45274925,-0.47863543,0.7805669202546434,-0.7953464494962488
-0.45617142,-0.47348395,0.788793916575837,-0.7959098434203157
-0.46128902,-0.47281432,0.7909263477680927,-0.7985782401993932
-0.474779,-0.46877044,0.817472595233676,-0.8214124437513406
-0.4815018,-0.4655848,0.824284290072183,-0.8246591120903719
-0.48435155,-0.4635326,0.8232354218411648,-0.8377057270995659
-0.48627064,-0.4607899,0.8399536653149324,-0.8322216139893733
-0.49602368,-0.4620161,0.8135449888891613,-0.8390166213688114
-0.4927512,-0.4629559,0.8174185705315936,-0.8421866237786688
-0.4882153,-0.46572623,0.8079911721973508,-0.8185856653870692
-0.4795243,-0.46805674,0.8134512972029332,-0.831423571782842
-0.48065674,-0.46962377,0.8224107666672703,-0.8366574675041262
-0.48076123,-0.4693407,0.8251910866108875,-0.8390937708727796
-0.4797937,-0.4677413,0.8288416339684578,-0.8399787645880444
-0.47853202,-0.46809798,0.8279080762279825,-0.8471903263675913
-0.4759244,-0.4734659,0.8319367590945757,-0.8428043837656684
-0.47567707,-0.4747835,0.7968880164335481,-0.8193887387140056
-0.47575864,-0.47625217,0.7816028625393051,-0.7914547603168156
-0.47812104,-0.47721276,0.7656139509284822,-0.7764855570721833
-0.47961238,-0.47777632,0.7539487027786844,-0.771888757156827
-0.4806401,-0.47771987,0.7102380372365583,-0.7301600671546046
-0.48278424,-0.47813153,0.7146488386885178,-0.7324308340005847
-0.48524633,-0.47884127,0.6872857907918215,-0.7126746280030014
-0.49018317,-0.47892952,0.6454666838432171,-0.6627893499583242
-0.4924304,-0.4792425,0.5996869525607851,-0.6296417758903312
-0.49255586,-0.47986007,0.583191581160547,-0.6055940176522417
-0.49386865,-0.48077756,0.5639293113946219,-0.5906807043831824
-0.49908218,-0.48183885,0.5378239689807444,-0.557291997183944
-0.5062138,-0.48183793,0.502788735959929,-0.5181176102485373
-0.5127404,-0.48199058,0.4570934258302708,-0.4711909553267334
-0.5148433,-0.482462,0.4259087488026094,-0.4606480645832164
-0.51654106,-0.4828496,0.3900872666200692,-0.4163577349490271
-0.51784575,-0.48320702,0.3519623952630751,-0.3930598031721284
-0.5217452,-0.48450407,0.3286893313051401,-0.3755759176611267
-0.52586454,-0.48343927,0.3282240182146553,-0.3531456812921907
-0.5285615,-0.48300064,0.3175671107465588,-0.3453049943093668
-0.5325352,-0.48217484,0.291618186512816,-0.3219314302446305
-0.5359766,-0.48176914,0.2987719782106849,-0.3251502553233575
-0.53662163,-0.48144737,0.2786811579478259,-0.3190030899380792
-0.5369066,-0.48024443,0.2854336985935247,-0.3018594654784542
-0.5381989,-0.48098436,0.2751902326184549,-0.310259222312469
-0.53855705,-0.48124826,0.2499763935885448,-0.2830333409711729
-0.5388439,-0.4819214,0.2829867227540433,-0.3083782432069432
-0.5410709,-0.48187706,0.2713835670429484,-0.2979688345718247
-0.545536,-0.48214322,0.2529028489029672,-0.3013588899144234
-0.5501325,-0.48279092,0.2694877778237135,-0.2928657428272022
-0.55179214,-0.48355493,0.2465627148895137,-0.2787114051210645
-0.5537644,-0.48400286,0.2408009459986022,-0.272140372978857
-0.5546439,-0.48520982,0.2252598493754749,-0.2675471456873049
-0.5542918,-0.4858262,0.222619014312761,-0.248949642624399
-0.55441564,-0.48589033,0.2339865148420493,-0.2710238729841374
-0.5549447,-0.4854384,0.2254988602948454,-0.2610496504742584
-0.55389225,-0.4848529,0.2076036821914046,-0.2381944785358706
-0.5532609,-0.48233038,0.2106130400206944,-0.2428418844629857
-0.55054635,-0.48003876,0.1901930129474163,-0.2327248411150274
-0.5496352,-0.4786376,0.1905206412503735,-0.2258440297891407
-0.54827774,-0.47870913,0.178190363968944,-0.2184502282312728
-0.5482918,-0.48003745,0.1773964799057705,-0.2110821077573927
-0.54768187,-0.48072526,0.1746379386212707,-0.2119296311535185
-0.5476361,-0.48110107,0.1773406847030668,-0.2123383796246845
-0.54743093,-0.48124224,0.1693052926543025,-0.2061016719152222
-0.54905576,-0.48146972,0.1684106293118178,-0.209135065881593
-0.54723847,-0.48211947,0.1773056465714287,-0.2104673498804063
-0.54669964,-0.4839105,0.1859381721999823,-0.2086421921381519
-0.5477112,-0.48458615,0.1860457966314565,-0.2229226684966389
-0.54669327,-0.48596478,0.1770069469660156,-0.21136801055346
-0.5448653,-0.4877069,0.1900263248007744,-0.2192482405676677
-0.54313034,-0.48762593,0.1767801793126349,-0.2151883943783672
-0.5404471,-0.4867614,0.1794352436359737,-0.2135963008138245
-0.5394936,-0.48660544,0.1787962750172927,-0.218279792165187
-0.53969306,-0.48584217,0.1651794526154806,-0.2043277407114512
-0.541061,-0.4859524,0.1728507812713321,-0.2035710480574855
-0.5424182,-0.48568654,0.1653343494258077,-0.2038241071044009
-0.5415456,-0.4851581,0.1455267193809779,-0.1849206482039709
-0.5435753,-0.48239073,0.1658102730094014,-0.1991454638380739
-0.5456141,-0.48181543,0.1494802843595388,-0.1886415283724222
-0.5481248,-0.48262098,0.1488377905015059,-0.1801082266587492
-0.5506199,-0.4830507,0.1379386565378559,-0.1798518948097335
-0.55372036,-0.4810918,0.1368563079388529,-0.1747997070455106
-0.55698717,-0.47967908,0.1283912869825052,-0.1736213217237941
-0.5592698,-0.4786053,0.1333161993207204,-0.1732451768052953
-0.5607114,-0.47798544,0.1208272958566175,-0.1567245074682076
-0.56140006,-0.47766942,0.1346863699593204,-0.1695717852045334
-0.5620231,-0.47735655,0.1246390175250814,-0.1650668222848487
-0.56274414,-0.47703683,0.1217548829917551,-0.1614354974175022
-0.5655292,-0.47702438,0.1283509075044696,-0.1672961754992917
-0.5671019,-0.47601092,0.1151829683987863,-0.1683018348123359
-0.5681533,-0.47497293,0.1300412576145801,-0.1676342483065938
-0.56385696,-0.47425026,0.1347658510999341,-0.1704464868244363
-0.56051666,-0.472464,0.1236200576235993,-0.164321314680539
-0.5603909,-0.4730294,0.1282620180908007,-0.1652171599615224
-0.55783385,-0.472799,0.1255742823601108,-0.1664223438888947
-0.5591642,-0.4750203,0.1321688325641132,-0.1652782786725694
-0.5581459,-0.47260144,0.1277687057763987,-0.1651031089387346
-0.55399567,-0.47060034,0.1282026833913885,-0.1666606348185721
-0.5525157,-0.47031274,0.1208577752519671,-0.1649974340000256
-0.5275019,-0.46835098,0.1255418064490172,-0.1657903080156355
0.32123476,-0.48150414,0.1183815846046985,-0.1571944008400723
0.18875733,-0.48969886,0.1217782509688899,-0.1560984131700482
-0.008189102,-0.50711864,0.1147803016202077,-0.1520558221237297
-0.41223612,-0.49649325,0.114813784877003,-0.1514614779937882
-0.45502537,-0.48044592,0.1053714798989415,-0.1459883974975324
-0.4960835,-0.47258577,0.0981870923540157,-0.1461808595736307
-0.53842247,-0.4725266,0.1036343480592773,-0.1416417232144511
-0.5386472,-0.4725805,0.097757047583892,-0.1356360142583977
-0.5422841,-0.47089872,0.0888354490431093,-0.1298165241632953
-0.5337764,-0.46758494,0.0850606318239785,-0.1239670454407564
-0.5082127,-0.46701133,0.0812148789139822,-0.121734939884424
0.24227184,-0.48607185,0.0729991261705964,-0.1129816120149144
0.17809606,-0.48632014,0.0694754982844643,-0.11012536472562
-0.29417917,-0.48262033,0.0626527622106438,-0.1030896582489192
0.39521194,-0.4962269,0.0582084487890022,-0.0987190345863658
0.22411524,-0.49679014,0.0562006774491335,-0.0994796121106719
0.43545708,-0.50175166,0.0472604524684379,-0.0882180602906151
-0.3958497,-0.4896375,0.0477276070792778,-0.088912074074528
-0.50199413,-0.4845912,0.0466818379653157,-0.090459528137871
-0.50235987,-0.48212108,0.0439548221233305,-0.0834106258530388
-0.49583042,-0.47959903,0.0410769311428234,-0.0838624109607453
-0.48513362,-0.4791939,0.0462965773137193,-0.0847585668514021
-0.373788,-0.47889048,0.0427668270281874,-0.0834302455385752
-0.47709236,-0.48340154,0.0402785876099987,-0.0822605190281179
-0.48221287,-0.4815464,0.0391467910847465,-0.0806012019675948
-0.5129803,-0.48181605,0.0370561667627687,-0.0775976195220244
-0.5348069,-0.48291323,0.0329812036546433,-0.0778720408854011
-0.53040403,-0.48281738,0.035498761083459,-0.0771431004790379
-0.5228582,-0.48268047,0.0330598621144807,-0.0739730994831852
-0.51549965,-0.4821486,0.0303794138827146,-0.0719874624768696
-0.081011266,-0.5143771,0.0271699328243659,-0.0693220406356585
-0.19204545,-0.50131136,0.0275056359262695,-0.0702076437454673
-0.43135163,-0.49753952,0.0254018784464975,-0.065983321153853
-0.49996644,-0.49339572,0.0252730877924365,-0.0662719252722005
-0.52241147,-0.49152204,0.0235639275904951,-0.0658703884588687
-0.522258,-0.48908338,0.0215438335457679,-0.0640599692708998
-0.5330205,-0.48572946,0.0187770155764675,-0.0653248576619757
-0.5359584,-0.4840616,0.0240512822136057,-0.0677583461854083
-0.5372278,-0.4821961,0.0251229234875498,-0.0644663597411087
-0.5366188,-0.47880882,0.0233989305727575,-0.0658194728973974
-0.5434145,-0.47829142,0.0234936240996957,-0.0647805552587067
-0.5461339,-0.47663817,0.0234779290458448,-0.0678553749573402
-0.5452353,-0.47535953,0.024826227819912,-0.0655269405194206
-0.5501618,-0.47527754,0.0249602683896778,-0.0655700879119396
-0.54967254,-0.47508317,0.0246928953569681,-0.0661007171977228
-0.5536644,-0.4791675,0.0243978639237097,-0.0654804203892628
-0.5574731,-0.48228547,0.0243622368009038,-0.064015144407705
-0.5593319,-0.48500425,0.0220508487590122,-0.0659136224400578
-0.56160873,-0.4871824,0.0223117287474052,-0.0645913946272306
-0.5608089,-0.48812586,0.0217154284404783,-0.0632920611768748
-0.56027913,-0.48834404,0.0223006224056265,-0.0646387201449898
-0.560324,-0.48920545,0.0223711818860331,-0.063932971000919
-0.5601199,-0.4893768,0.0216170492129922,-0.0641646506205665
-0.5604627,-0.48971418,0.020552422638549,-0.064869861877497
-0.5595589,-0.4903862,0.0211924976284448,-0.0635331953482178
-0.5599871,-0.49028587,0.0202805818377029,-0.0638185993754972
-0.55743575,-0.4889698,0.0197533647928555,-0.0632164937199743
-0.55647,-0.48856944,0.0188011392143905,-0.0629694650730593
-0.555106,-0.488968,0.0190834097779498,-0.0622608609659496
-0.5533823,-0.48920527,0.0189995064196489,-0.0618950505396055
-0.5524099,-0.490667,0.019238102855696,-0.0627909215256479
-0.5514649,-0.49245405,0.0197546686328522,-0.06255213345839
-0.54980576,-0.49257627,0.0199432269025832,-0.0622656406510484
-0.54961586,-0.49242494,0.019572058419218,-0.0642508873964361
-0.54947174,-0.49236056,0.0199030679637101,-0.0635754412070425
-0.54572177,-0.49222925,0.0199753402175272,-0.0631554409968095
-0.5410337,-0.49199677,0.0206028825095311,-0.0626742399899337
-0.53835076,-0.4919043,0.0204636196471849,-0.0649098401273787
-0.5352316,-0.49198142,0.0207145364615873,-0.0630843249100969
-0.52667415,-0.49158868,0.0204483813703283,-0.0637186831607363
-0.5275801,-0.4915773,0.0207350474138619,-0.0631865064409694
-0.52677506,-0.49139568,0.0203806572801371,-0.0624574436765988
-0.527394,-0.4908829,0.0207737817708833,-0.0637436410282985
-0.5295543,-0.49041218,0.0216345604225118,-0.062993327802188
-0.5316929,-0.49016216,0.0211461848758117,-0.0651049667619258
-0.5328737,-0.4900715,0.0215918145330303,-0.0634928624639216
-0.53325653,-0.49001318,0.0216964281016158,-0.062995501722237
-0.53359616,-0.48985484,0.0209718316600887,-0.0628322268014151
-0.5349002,-0.48984274,0.0202643780866306,-0.062132928252986
-0.536084,-0.4898811,0.0208357995153152,-0.0631804608222413
-0.5364995,-0.49015254,0.0213171224062629,-0.063898164003964
-0.5376041,-0.490071,0.0221891731630914,-0.06291913961483
-0.53640574,-0.4904862,0.0220063241700835,-0.0645305698066249
-0.53074616,-0.49019852,0.0230138217365825,-0.0644503434014249
-0.528435,-0.49143863,0.0229357074930441,-0.0659171938027537
-0.52805275,-0.4908952,0.0216420978518924,-0.0607522965467301
-0.5293496,-0.49036252,0.0163701424032613,-0.0580802933320605
-0.52029103,-0.4864478,0.0198422059562157,-0.0628806212996367
-0.51889116,-0.48610076,0.0167852266512024,-0.0597493067412686
-0.52186453,-0.48661402,0.0211356634312358,-0.0623270854375563
-0.52371764,-0.48483655,0.0176751595263142,-0.0615883541739879
-0.52552974,-0.4848232,0.0248789935558954,-0.0671247988068523
-0.52796906,-0.48330545,0.0278360157370393,-0.0676436399491148
-0.5010619,-0.47365654,0.028139264454968,-0.0731076886132906
-0.49875882,-0.47137374,0.0446343602402667,-0.085738130833882
-0.49295324,-0.46815255,0.0592610447743419,-0.0960897298930363
-0.49286127,-0.46758413,0.0661568329525396,-0.1049447947787457
-0.496087,-0.46804786,0.0828244676256078,-0.1227530620644929
-0.49970448,-0.4679602,0.083695347759402,-0.1273649832997563
-0.5129827,-0.4703994,0.1049662378345817,-0.1446218063453917
-0.5160291,-0.47142333,0.1231125886645163,-0.1580822802297445
-0.5152054,-0.47173703,0.1354326261588853,-0.1750826861472133
-0.5145831,-0.47398493,0.1515488155676091,-0.1899262703023289
-0.509197,-0.47464216,0.169634251907981,-0.2028326556870373
0.32183626,-0.47866353,0.1881930276987413,-0.2147647793533223
0.41464826,-0.4811404,0.2009976484176312,-0.2358477692621082
-0.35838395,-0.4813272,0.2163395280030179,-0.2493314561813424
-0.45042056,-0.48072344,0.2254475668205292,-0.2618236878218113
0.37063244,-0.49066475,0.2377990581935311,-0.271627476143904
-0.33088487,-0.486403,0.2476763104179856,-0.2807079995402851
-0.48595613,-0.48405755,0.2632084343911139,-0.2937552085546934
-0.52952814,-0.4844463,0.2669254933755392,-0.2986449924471352
-0.53777796,-0.48524225,0.2832750933121816,-0.3110971034613403
-0.5331774,-0.48445332,0.2917280777789149,-0.3303556776177765
-0.5283536,-0.48228812,0.3081629069009656,-0.3365585853591565
-0.52233243,-0.4822108,0.3022758634789756,-0.3364686505715306
-0.5170188,-0.4809039,0.3294338082938758,-0.3510894983653871
-0.51299584,-0.47948447,0.3359844618133876,-0.367517521771299
-0.51752985,-0.4797272,0.3657872459347293,-0.3901748735743127
-0.5146927,-0.48394153,0.3768798021720914,-0.3992459502991646
-0.5094996,-0.48360652,0.3724017819057034,-0.4034104179864574
-0.5038938,-0.48360878,0.3866633012930791,-0.4175815909664699
-0.5046788,-0.48388436,0.3936772911376676,-0.4247202148180633
-0.50137496,-0.481982,0.3880429668648448,-0.4269441533328302
-0.49776164,-0.48219034,0.393759621716524,-0.4249468639737136
-0.49271297,-0.48210225,0.426364810536176,-0.4484891344946059
-0.49297637,-0.48091602,0.4488593552621113,-0.4640682804041987
-0.4884251,-0.48150554,0.4535486976766291,-0.4778962720146563
-0.4849522,-0.4802208,0.4583827742023305,-0.4880428292988854
-0.47843415,-0.4807284,0.4865537828223309,-0.5126673641284121
-0.4732781,-0.48377213,0.4791200165763829,-0.5146717102785687
-0.46942148,-0.48349366,0.512587368000222,-0.53015680643486
-0.46714422,-0.4849989,0.5335017723499287,-0.5612147330139582
-0.46131676,-0.4884873,0.5494350780903158,-0.5797647650386104
-0.46213618,-0.48464003,0.5758931462323055,-0.5966314145905952
-0.45937306,-0.48299527,0.5948560844224641,-0.6198483979433068
-0.45631725,-0.48224917,0.6239474222490631,-0.6543085147288115
-0.44672543,-0.47232497,0.6645332594908616,-0.6797017415543097
