Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.46620724,0.19544291,0.7847580196049337,-0.1962559266954056
-0.46418336,0.1963776,0.7830833990312537,-0.1944204264233057
-0.45624897,0.19740449,0.7842847290991409,-0.2010524754551198
-0.4525388,0.19855335,0.7826731843319792,-0.1784876166841337
-0.44955033,0.19873008,0.7737509232507599,-0.1770460397624373
-0.4479214,0.19912481,0.7720324708817945,-0.1434760210939474
-0.44677958,0.199639,0.7880290802858815,-0.214111836864192
-0.4416068,0.20028773,0.7908665420402167,-0.2153751087215684
-0.43703645,0.19996338,0.7893385775145556,-0.222693445165148
-0.4346839,0.19962387,0.7971937573201945,-0.2200315916344117
-0.43222165,0.20234814,0.7948070132005846,-0.2407210861741724
-0.43058878,0.20323224,0.7955543110796975,-0.2332070257252002
-0.42755112,0.20403397,0.7947548605823979,-0.2472723183662629
-0.4238225,0.20472528,0.7981701604968632,-0.2437678268178155
-0.42319772,0.20584159,0.796990116268517,-0.2350581526875962
-0.42317277,0.20740698,0.7899243365201611,-0.2249726635962009
-0.42895263,0.20885113,0.786261650921486,-0.1964449894319559
-0.43011555,0.20929858,0.7784513231598409,-0.1740630023359866
-0.43305242,0.21068504,0.7771337644148232,-0.1619339846597688
-0.4346584,0.21095507,0.776556579439621,-0.1598796929883236
-0.44087708,0.2114036,0.7755287171298307,-0.1541720982094645
-0.44196987,0.21182533,0.7705533735440797,-0.1312978358129803
-0.44436535,0.21186647,0.7719283740590754,-0.136838819413971
-0.44696623,0.21153446,0.7679949654927213,-0.1322192074608325
-0.45830065,0.21149586,0.7643049310483562,-0.1260730465479824
-0.45917404,0.21207544,0.7715768448136691,-0.1379580514230642
-0.45692506,0.21223821,0.7735456865839367,-0.1258204754188795
-0.45327723,0.21173787,0.7723931775789,-0.1257725680934316
-0.4509551,0.2102598,0.7708852730418501,-0.1403811912296594
-0.45203996,0.20844746,0.7708210168558074,-0.131161223808656
-0.4499636,0.20937145,0.7642854656049024,-0.1460642690044545
-0.44517243,0.20975827,0.7781199015460524,-0.158423709810825
-0.44628242,0.21001711,0.7816325498737184,-0.1664273839342275
-0.44741744,0.21030994,0.7806766093293875,-0.1630022189869816
-0.44783932,0.21033327,0.7810668187921049,-0.1634538494957841
-0.44879875,0.21058775,0.7790622307683925,-0.1742914494629487
-0.45044032,0.21114144,0.7802607527197695,-0.1730443234997009
-0.45156214,0.21150021,0.782562642956829,-0.1779273759071042
-0.45247912,0.21216826,0.785675782835234,-0.1755641109323527
-0.44963688,0.2117729,0.7858161609241817,-0.1707856351315856
-0.44221932,0.21139555,0.7756719357167029,-0.1734132822717076
-0.43307522,0.2104668,0.7809076179615531,-0.1751748643042794
-0.42862204,0.20967549,0.7813661102575605,-0.1610358865874193
-0.4272555,0.20933174,0.776667143835512,-0.1517686853775278
-0.427183,0.2089441,0.7760811052168242,-0.1463861113799565
-0.42681724,0.20955011,0.7698536419725236,-0.1391709691562196
-0.42637283,0.21028502,0.7648224472262528,-0.1178188165427158
-0.4257155,0.21178482,0.7652574850215762,-0.1060351743686106
-0.4254372,0.2125362,0.7589166540450529,-0.1227504486916822
-0.4254113,0.2129528,0.7602373799871759,-0.1269507762092723
-0.4288067,0.21321361,0.7680771207357521,-0.1382556800806399
-0.43004578,0.21320917,0.7663220027290885,-0.1346281438838472
-0.43231785,0.21311638,0.7712324734221867,-0.1335304986105326
-0.43507168,0.21345517,0.7741634956395707,-0.1508045361949981
-0.4358551,0.214182,0.7760782253977965,-0.1542911065702676
-0.43880296,0.21534204,0.7782104562804398,-0.1637867780013786
-0.45011958,0.21584845,0.7731010977136529,-0.1602109673919792
-0.45051628,0.21619411,0.7780153265102742,-0.1554501179412503
-0.452756,0.21613011,0.7767912590339092,-0.1608409422274335
-0.45437682,0.21574454,0.7714614492184199,-0.1623148958179509
-0.45554152,0.21524663,0.7764332686944652,-0.1580898121882714
-0.4576708,0.21461952,0.7747993330609764,-0.165415110295251
-0.45947647,0.214245,0.773013993002604,-0.1632277830153603
-0.45821822,0.21390852,0.7750020330754197,-0.1539644043983577
-0.4537178,0.21417083,0.7727279758815244,-0.1423110586380007
-0.44988453,0.21433051,0.7690465158369244,-0.1291339272411281
-0.4464132,0.2141185,0.7630637855824084,-0.1172430383518684
-0.44251826,0.21397988,0.7609473071726395,-0.1226217710824969
-0.43771094,0.213775,0.7544560260902848,-0.098246172160261
-0.43653816,0.21363848,0.7544330802093931,-0.0839195530232134
-0.43190417,0.21366999,0.7555178010850055,-0.0779021580462143
-0.4307476,0.21362588,0.7509328079902673,-0.0762048851182671
-0.42993343,0.2134894,0.7504568585673799,-0.065632382903941
-0.4301725,0.2132708,0.7472447794184707,-0.0676454204724727
-0.42996335,0.21297865,0.7389177047630803,-0.0535199028732949
-0.42975616,0.21289426,0.7387479595428204,-0.0433955299907293
-0.42994392,0.21286918,0.7381643326664489,-0.0390588896175712
-0.43116942,0.2134705,0.7397431111878875,-0.0439308981001402
-0.43085933,0.2138074,0.7365837813030882,-0.0457611449047603
-0.43117893,0.2149833,0.7399484832606926,-0.0423625745999749
-0.43128118,0.21526976,0.7390885408333656,-0.0471195076473794
-0.44502574,0.21470653,0.7411278784439636,-0.0502056978799412
-0.45968166,0.21352653,0.7403014603411506,-0.0570694774577002
-0.46748623,0.21265592,0.7421847582519525,-0.0552389548572501
-0.47450688,0.2107157,0.7452107549986924,-0.0454773782632119
-0.47979277,0.20877999,0.7443773009750244,-0.0501383708004692
-0.48172212,0.20801936,0.7448530761397918,-0.0591990432424356
-0.48213422,0.20761375,0.7490119296698527,-0.0655625941997824
-0.48283008,0.20728613,0.748175106314648,-0.0683037947945135
-0.4844458,0.20708959,0.7545960713353593,-0.0804367392121932
-0.48557833,0.20706514,0.7571845686768556,-0.080213598110195
-0.48465663,0.20653218,0.757269646257185,-0.0911285759303775
-0.48397613,0.20623893,0.7581903598576294,-0.1004097132101803
-0.48337826,0.20553787,0.7640684823040208,-0.1053555157510481
-0.48291764,0.20510356,0.7542199985636909,-0.1079598855357802
-0.48235196,0.20490518,0.759815322908499,-0.1082990014965614
-0.4839741,0.20440894,0.7651281645092709,-0.1075023483832951
-0.48369038,0.20435317,0.7564209105593029,-0.1103899549011804
-0.4831855,0.20426655,0.7580534368577777,-0.1059938258027959
-0.4830309,0.20435378,0.7615728826278209,-0.1168262951256196
-0.4829935,0.20485722,0.7600899830843494,-0.1161901855257422
-0.48283625,0.20477848,0.7645401651803573,-0.1121687575179789
-0.48308995,0.20476237,0.7618967150820849,-0.1123916663916492
-0.48309693,0.20478624,0.7616142820690063,-0.1094424559809901
-0.48114878,0.20477496,0.7559518594884257,-0.1020958821951037
-0.47283044,0.20497993,0.7530755466300705,-0.092642446077444
-0.4677148,0.20547022,0.7566449838975721,-0.0985857994254391
-0.46474808,0.20599118,0.7560864733816762,-0.0941811856499729
-0.46244428,0.20689479,0.752079701031878,-0.0870816945715331
-0.46121317,0.20795885,0.7516691356228907,-0.0810016350709818
-0.46038112,0.20900752,0.7472701961419095,-0.0712240522294369
-0.45620957,0.20979644,0.7462042016347248,-0.0631991638917758
-0.45135745,0.21046963,0.7450175670134421,-0.0546557045651848
-0.44842002,0.21089615,0.7418812891268429,-0.0426928977552801
-0.4464097,0.21111578,0.7306151019724638,-0.028733921190436
-0.44586402,0.21131377,0.737400595021199,-0.0388307352342718
-0.4421756,0.21280447,0.7382595042013069,-0.0335042682775407
-0.4335547,0.21269459,0.7416739218827193,-0.0336336298100087
-0.43139222,0.21117617,0.7413723187581603,-0.0285961024984514
-0.42911172,0.21015511,0.7372541384497889,-0.036664073802556
-0.4261498,0.20920092,0.7440666429505934,-0.0356719116357021
-0.42493144,0.20947364,0.7432898236422921,-0.0319720551547698
-0.4244019,0.20938879,0.7444405669151953,-0.0372064159816775
-0.4215516,0.20809238,0.7428781705280275,-0.0378380094319604
-0.41862625,0.2073011,0.7400597898884458,-0.038282865356894
-0.4108628,0.20585008,0.7449327649071386,-0.0430721783397952
-0.40827808,0.20389052,0.7465002147725197,-0.0458861099770755
-0.4041801,0.2026499,0.7489987782265419,-0.0465719536409097
-0.39793617,0.20283973,0.7437421696169418,-0.0490729393226978
-0.38808104,0.20530246,0.7491953084363264,-0.0512356327685147
-0.3737016,0.2068305,0.746268892704076,-0.0514673717606148
-0.36985052,0.20739299,0.7498018207580862,-0.0456482353529491
-0.36416727,0.20884265,0.7459339820384573,-0.0404349582287948
-0.36285236,0.20930411,0.7456184501066259,-0.0403872847706204
-0.3590467,0.21039692,0.7399744905972673,-0.0383705717465978
-0.3577823,0.21128446,0.7444332678683931,-0.0294666128583642
-0.3557621,0.21412078,0.7363831203917724,-0.0294948559560489
-0.35601804,0.2155942,0.7413059072757503,-0.0363767729218244
-0.35219768,0.21719989,0.7421036151570185,-0.0355583568902226
-0.351486,0.2165257,0.744101245962362,-0.0337852304087968
-0.35189,0.21561426,0.7438217626686159,-0.0371488363434651
-0.35271916,0.21509951,0.741702415557367,-0.0444369931710958
-0.35360482,0.21518068,0.7427766859492835,-0.0486389435216532
-0.35057527,0.21438995,0.7432178524909107,-0.0514578303022214
-0.34939805,0.21221754,0.741060976058502,-0.0501222495933051
-0.3527206,0.21326193,0.745093134272288,-0.0532834821722285
-0.3602464,0.21038486,0.7516216509939555,-0.0673800774642991
-0.36401516,0.20839442,0.7523532733858026,-0.0733269318538721
-0.36611265,0.20693237,0.7486107391602911,-0.0769073451356128
-0.36722183,0.20729183,0.755562011251222,-0.0778618142695761
-0.37095523,0.20725103,0.7524851216290555,-0.0786834451430201
-0.3740166,0.20800751,0.7584153014295405,-0.0750737339614135
-0.3809507,0.20684679,0.7489744665547746,-0.0779781910714154
-0.38229555,0.20792724,0.7512111279114245,-0.0623395917430078
-0.38438815,0.20776063,0.7476956304241877,-0.0717360756373845
-0.38365075,0.21064349,0.7497914953411952,-0.0675651671346831
-0.37895736,0.21253099,0.74678744730462,-0.070911682371543
-0.3752661,0.21236446,0.7556216193903235,-0.0671730864228272
-0.37112364,0.21118665,0.750660634850634,-0.0678550458762615
-0.3691513,0.2100842,0.7459133345902409,-0.0672046460417893
-0.36886007,0.20985095,0.7463856883607051,-0.0673297656627506
-0.3675943,0.20902245,0.7500055773141325,-0.0725934224035873
-0.36761338,0.20718056,0.7515123837074407,-0.0723163345847136
-0.3677369,0.20533673,0.7499817838489115,-0.0810775985896216
-0.37022075,0.20016767,0.7518369057487717,-0.0868746981988858
-0.3710141,0.19832125,0.7544147205824968,-0.0844603512163554
-0.3730841,0.19640853,0.75611754748131,-0.0914208395980745
-0.37620506,0.19353285,0.7523129672679747,-0.0995552011906383
-0.3781931,0.1931346,0.7532968064594522,-0.1046077660739232
-0.37988064,0.19349802,0.7604488424356116,-0.0974730573112747
-0.3816187,0.19514957,0.7594450984280071,-0.1069597988863526
-0.37952015,0.19651017,0.7498066396761147,-0.1168915141905732
-0.37370947,0.19830406,0.759693612991641,-0.0979051587005772
-0.3706323,0.19940221,0.7592773220401889,-0.1111647568120362
-0.36916146,0.20008609,0.7547977720754595,-0.0971797948722432
-0.368624,0.20034719,0.7597397370446604,-0.116131521593125
-0.3690167,0.20006804,0.7610818784756913,-0.1251517962672791
-0.36806893,0.20008059,0.765507305101384,-0.1311454700958181
-0.36792478,0.19999318,0.7645464031529091,-0.1290564895607278
-0.36763415,0.1990458,0.7692836823789476,-0.1364108164897734
-0.3671664,0.19836977,0.7693439481290715,-0.1331126704970096
-0.3651608,0.19747311,0.7671561466780579,-0.1327181621472304
-0.3638431,0.1965392,0.7668972654297765,-0.1282328518573193
-0.3624464,0.19641286,0.7645057875623532,-0.1307041682986163
-0.35918584,0.19645597,0.7684773699417009,-0.1322120439432304
-0.3568424,0.19653071,0.7700812636528469,-0.1458195487069056
-0.35541514,0.19662425,0.7694538348282766,-0.1532037555334412
-0.35363302,0.19668633,0.7718563370479103,-0.1476268143447612
-0.3536477,0.19663513,0.7734852800965403,-0.1491739007387541
-0.3548256,0.19643925,0.7706011142597774,-0.1467069774006736
-0.35476938,0.19616991,0.7715256369461645,-0.1473695478745737
-0.35471398,0.19586289,0.769482732153084,-0.1504482251392539
-0.35528195,0.19586912,0.7730608542958365,-0.1440284621658849
-0.35806563,0.1954096,0.7682743793659711,-0.141360288954942
-0.365561,0.19478753,0.7651155440326604,-0.1218659100067802
-0.36853096,0.19475453,0.7640188934285179,-0.1195980054808728
-0.37242147,0.19516402,0.7673497897023052,-0.1193851696047902
-0.37459868,0.19741534,0.7648017761149952,-0.1209670967452217
-0.37620524,0.19979452,0.7676112158373355,-0.1232800940245994
-0.37640867,0.20323773,0.7648658542212481,-0.1180320591666801
-0.37607744,0.20383292,0.7636374728186618,-0.122485575995828
-0.37429154,0.20508438,0.7551155839204011,-0.1021442286694764
-0.36922032,0.20568751,0.7548411066483597,-0.0925842834861496
-0.36577317,0.20566891,0.7605736171666114,-0.1138915504063802
-0.36243758,0.20545436,0.7641372789809685,-0.1154049678390277
-0.35955933,0.2037801,0.7724707006631613,-0.1171557523677628
-0.35820472,0.20153645,0.7727620453255094,-0.1434194065568949
-0.3579592,0.20035914,0.7746108868998867,-0.1460392552143103
-0.35934237,0.19870389,0.7700307792768597,-0.1506786452981257
-0.3602385,0.19754693,0.7777852015514453,-0.1434727701522857
-0.3604907,0.19687657,0.771143624547297,-0.1520385526455191
-0.3607634,0.19661662,0.7749464118238802,-0.1450267521617951
-0.36119393,0.19644223,0.7758129206224782,-0.1550578984787539
-0.36060137,0.19654754,0.7762544353703651,-0.1629065678105511
-0.35939655,0.19700854,0.7749896216692674,-0.1621968986582096
-0.35922766,0.1978812,0.779232322621905,-0.1616073240233902
-0.358574,0.19870752,0.7797228021164202,-0.1588486957146306
-0.35807386,0.19957791,0.7736896005934512,-0.1496661702616795
-0.35788858,0.20055571,0.7760023453839624,-0.1460905968832424
-0.35797963,0.20125462,0.7705659909327263,-0.1295734749430758
-0.35817716,0.2021183,0.7690171348815666,-0.1276032106396637
-0.35917547,0.20387076,0.7629855293410028,-0.100142343883006
-0.3592919,0.20491461,0.7551558189693638,-0.0977732088917883
-0.3584855,0.20548125,0.7675680083666805,-0.0919617289193646
-0.35758337,0.2059742,0.7555090202457181,-0.0853127309543861
-0.35173225,0.20629561,0.7560012015889311,-0.1039268456987472
-0.34822464,0.20647073,0.7598632174644522,-0.108152450566179
-0.34551102,0.20656998,0.759244697017725,-0.0992898750780115
-0.34476262,0.20636006,0.764587962809344,-0.106092050459299
-0.3439533,0.20625335,0.7631413738013492,-0.1100358237324818
-0.34310645,0.2061681,0.7655833818080946,-0.1117707070857377
-0.34291238,0.20663746,0.7654301867710182,-0.113282467739385
-0.3427103,0.2060957,0.7651149744165688,-0.131385355632961
-0.34229356,0.20606168,0.7665406738584138,-0.1362606900975934
-0.34241447,0.2060881,0.7742792857939904,-0.1373048094378458
-0.34283748,0.20648316,0.7710754674751858,-0.1495937008768679
-0.34423786,0.20645002,0.7782942722676668,-0.1489059754866321
-0.34506398,0.20653754,0.7728917748825584,-0.1561913248105052
-0.3464714,0.20669596,0.7723605638936292,-0.1519442660742966
-0.3472016,0.20678556,0.7702537180497341,-0.147769878021529
-0.34737682,0.20661855,0.7809422334237862,-0.1431467918730429
-0.347559,0.2066029,0.7712159513514988,-0.1568308152890654
-0.34771788,0.2067217,0.7723022391286187,-0.1609102206896032
-0.34772876,0.20686439,0.7717861832574326,-0.1477156208416823
-0.34773493,0.20696226,0.7670840127542221,-0.1478410819610513
-0.34780937,0.20708603,0.7642251126802836,-0.1461094562949184
-0.34784305,0.20722707,0.7692320738425704,-0.1374798284500203
-0.34793735,0.20739037,0.76273437979437,-0.1323559091186613
-0.34801808,0.2075228,0.7640847728648336,-0.1247516026662907
-0.34795746,0.20712751,0.7641737674159008,-0.120718413232754
-0.34855565,0.20670776,0.7641451055492373,-0.1106142358166881
-0.34870994,0.20650655,0.755426224968981,-0.1109700480487733
-0.34946004,0.20659181,0.7598208081008253,-0.1170625652338567
-0.34990764,0.20661713,0.7591163251664692,-0.1035978575401331
-0.35076615,0.2065474,0.7605341567638224,-0.1013514506406404
-0.35123685,0.20618369,0.752561158134019,-0.1018516169230429
-0.35164812,0.20591843,0.751286523160093,-0.0997272915664933
-0.3528525,0.20567268,0.7559320349572318,-0.0950388594579867
-0.35508457,0.20564088,0.758705407377672,-0.1006725308672028
-0.35643402,0.20546344,0.7661077494215259,-0.1174291111541383
-0.36045572,0.20550838,0.7701138279982813,-0.1223998003748344
-0.3643757,0.20429546,0.7655387461668758,-0.1210418132623997
-0.36585635,0.20332557,0.7610945673268747,-0.1219398908179545
-0.3669989,0.20238519,0.7616217892030707,-0.118233322984898
-0.3683164,0.20216872,0.7640039473205243,-0.1200404969669061
-0.36856297,0.20194376,0.7705528603170211,-0.1286444423177623
-0.37091234,0.20175168,0.7722429899977321,-0.1241773607126098
-0.37335768,0.20169987,0.7629871005205218,-0.1134839550876644
-0.37510374,0.20181364,0.7626665992790727,-0.1067949824054044
-0.3718921,0.2023077,0.7657008812494013,-0.1098884876906315
-0.36987382,0.20264877,0.7667692897744058,-0.1125957391360478
-0.3683676,0.2027037,0.7624665036738772,-0.1010812218432521
-0.36717716,0.20307457,0.7593899086426965,-0.1058661735002907
-0.3629915,0.2040697,0.7636349470682293,-0.1042548090308644
-0.3620471,0.20577857,0.7589286812660566,-0.1025079251414746
-0.36287323,0.20640026,0.7643185942418345,-0.1071882980603654
-0.3631629,0.20695531,0.7649773137296624,-0.1122456674788964
-0.36219296,0.2076388,0.7587401055690752,-0.1021407708362903
-0.36073282,0.20811278,0.7630247891948233,-0.1114195229995183
-0.36085895,0.20817834,0.7623479415679935,-0.1231402563181697
-0.36296064,0.20950405,0.7676138039503998,-0.1274938549873672
-0.3669653,0.20986447,0.7652525953208973,-0.127219542184384
-0.37687173,0.20989135,0.7681805514728878,-0.126395469604063
-0.3839145,0.2101132,0.7722963291173883,-0.1205347835621641
-0.38754508,0.21087402,0.7723015365276209,-0.1203717966281468
-0.38743538,0.21099806,0.7643667140774717,-0.1240058152740103
-0.38833943,0.21298583,0.7672747562676867,-0.1204445307179307
-0.39019826,0.21466172,0.7608998365022273,-0.1106699177236265
-0.39192033,0.21642467,0.7667981386284656,-0.1190512766031092
-0.39313707,0.21797164,0.7642905051345791,-0.1154682822064506
-0.39431527,0.21833459,0.7606825431399941,-0.0915119381868928
-0.3946864,0.21804342,0.7611379546238155,-0.0978085455424214
-0.39610678,0.21753421,0.7588026373508091,-0.1075258331325
-0.4015819,0.21633779,0.7622997204964623,-0.1146860087652043
-0.40719748,0.21582773,0.7670154556024349,-0.109824440873475
-0.40839234,0.21543674,0.7662354631325249,-0.1116922436488412
-0.40906793,0.21541578,0.7617040110158494,-0.112449760817041
-0.41421488,0.21494152,0.7668936013198752,-0.1077534016413708
-0.41876793,0.21413386,0.7640046799012912,-0.1241660238234447
-0.42117923,0.21385908,0.7731553860954102,-0.1263159478174554
-0.42258784,0.21249384,0.7647974215275954,-0.1249462517206137
-0.42394447,0.21220727,0.7709528153858412,-0.1222477783955302
-0.42399836,0.21144168,0.7715893476282732,-0.1316463169727114
-0.42414397,0.21117236,0.7682293472289203,-0.1338937480534439
-0.42149693,0.21165486,0.7684981751515296,-0.1279218302899339
-0.4212089,0.21180885,0.7722703089201195,-0.1201529082311451
-0.4213037,0.21082751,0.7722373472829589,-0.1263518614559793
-0.4212886,0.21076283,0.7692564183849674,-0.1132981581226368
-0.4219719,0.21072243,0.7730949201103711,-0.1355740171910268
-0.42218488,0.21076939,0.7736251433128963,-0.1353362858199295
-0.42272824,0.21078517,0.7711810020213732,-0.1372987909404383
-0.4216301,0.21138835,0.7737536009732224,-0.1316282105287716
-0.42170212,0.21127109,0.7706107012392751,-0.1328445348208241
-0.4220753,0.21042655,0.766689138763946,-0.1287157654746789
-0.42762336,0.21103314,0.7718585817819904,-0.1199940766092355
-0.4284125,0.21183822,0.7677423109520636,-0.1024593578309123
-0.43280116,0.21200167,0.7644883191030498,-0.0786243752523207
-0.433592,0.21247603,0.753176697717289,-0.0773615949177059
-0.43855086,0.21366742,0.7563867654757573,-0.0782516324676967
-0.4465646,0.21391726,0.7573671339280826,-0.0782538462131308
-0.4526435,0.21426696,0.7577193538153376,-0.0697165954748951
-0.45349056,0.21444778,0.7600549789910247,-0.0997489316042312
-0.45097414,0.21456543,0.766326154715854,-0.0916136723247599
-0.44965902,0.21387024,0.7623877540773791,-0.09838500988646
-0.44447973,0.21598265,0.7613113738980384,-0.0984488069183514
-0.43571448,0.21887454,0.7677114557134113,-0.105948095857675
-0.4343532,0.21952973,0.767532736917223,-0.1080315551661029
-0.43317294,0.21899725,0.7642686553831629,-0.1057833861527019
-0.43222255,0.21729858,0.7582954690407229,-0.0833999068455155
-0.4285168,0.21771972,0.763040559525062,-0.0808590140898471
-0.42823073,0.2174151,0.7575485602500748,-0.0861048272600124
-0.4278462,0.21821013,0.7605121642688132,-0.0982649224016653
-0.42675576,0.2183883,0.761598463260269,-0.1041777395739695
-0.42681646,0.21775973,0.7650822440278556,-0.1082958285615852
-0.4263456,0.21475068,0.7676709840044357,-0.096279086082196
-0.42970768,0.21411277,0.7591092013955677,-0.0937441381453206
-0.42950973,0.21353194,0.7600596992002437,-0.0985173529869588
-0.43724114,0.21304806,0.7631004551497594,-0.1044130729971886
-0.44159225,0.21287537,0.7685330979753485,-0.1088501833153917
-0.44299448,0.21286073,0.7646721633434072,-0.1176447048400181
-0.44618496,0.21287538,0.7663928486674759,-0.1192823809791025
-0.44363424,0.21335858,0.7726885360403959,-0.1193415451574057
-0.44147402,0.21422084,0.7647179204830551,-0.1161838480573016
-0.43801162,0.21516043,0.7612520141601412,-0.1178829554955056
-0.4375657,0.21486412,0.7642169782863891,-0.1122814035433197
-0.4383034,0.21367884,0.7557652106103346,-0.1086669181164489
-0.440903,0.21299733,0.7573350144250781,-0.088269734587035
-0.44255444,0.21118614,0.7573351565786081,-0.0777138097778877
-0.4425323,0.2097363,0.7633902307692235,-0.1027568304540667
-0.44308046,0.20899467,0.7603225260069021,-0.1107114614337618
-0.44312322,0.20877129,0.7679636179973784,-0.1109520266421806
-0.4443198,0.20850268,0.7678741005195406,-0.1126444832133459
-0.4428475,0.209899,0.7631678309119693,-0.1172693663509218
-0.4409358,0.21078695,0.7642385084334754,-0.1059255596198874
-0.44062942,0.2122128,0.7633927032359408,-0.1054782635058595
-0.4403488,0.21322232,0.7586153919116939,-0.105599850134978
-0.4406574,0.21493718,0.7617952400877331,-0.09927092094371
-0.44268304,0.21749021,0.7629357729440833,-0.0974303388845347
-0.44450313,0.21947557,0.758420873658466,-0.1005108351586039
-0.4445741,0.22076243,0.7709008424243009,-0.0983505036691679
-0.44376382,0.22074527,0.7707800855449259,-0.1287756025273861
-0.44170955,0.22049198,0.7700113946449255,-0.1328196012976125
-0.4382215,0.2201441,0.7696573366795936,-0.1388174584640908
-0.43625706,0.21938404,0.7709170483225112,-0.1374703041746123
-0.4361707,0.21823859,0.7730105530203241,-0.1276454098824939
-0.4362043,0.21760197,0.7766581882334284,-0.1321255990278825
-0.4364467,0.2172579,0.7683823908636488,-0.1476938232875436
-0.434359,0.21648249,0.7706368675150067,-0.1429000261066824
-0.43355173,0.21654834,0.7712457789552155,-0.1465371324408468
-0.43511823,0.21790443,0.7763081777211468,-0.1418713089411198
-0.43595594,0.21851277,0.773101460326606,-0.1423158762091535
-0.43629262,0.2186382,0.7698489251045454,-0.1395205381518308
-0.43609625,0.21902823,0.7685395411192883,-0.1312933801970277
-0.43546373,0.21894334,0.7717142051813867,-0.1353075738743581
-0.43329942,0.218883,0.7732277335748853,-0.12074171742772
-0.4312181,0.21859017,0.7665386099344172,-0.1085246209637867
-0.42809713,0.21865,0.7619940006079898,-0.0893203184265788
-0.42764604,0.2185587,0.7596831695082763,-0.0976741141303573
-0.42702824,0.21868627,0.7704174645891296,-0.1162821716845252
-0.42778867,0.21869697,0.7731725365007693,-0.1189008339495696
-0.43007964,0.21880785,0.7742064681429178,-0.1219170723707915
-0.4297456,0.21876696,0.7745748476976312,-0.126068180393257
-0.42902073,0.21721748,0.7727351448612537,-0.1269033048545958
-0.42889333,0.21752732,0.7745777470905684,-0.1221964660607581
-0.42796955,0.21835236,0.7782307923756496,-0.1324406605511366
-0.42797065,0.2188732,0.7758699775631105,-0.1311056657008922
-0.42804742,0.21932365,0.7796088440422494,-0.1322271844878312
-0.42787805,0.21967167,0.7799644900175963,-0.1272665210150719
-0.42684278,0.21993862,0.7741546118463979,-0.1390819866468113
-0.42492735,0.21721226,0.7747074815321228,-0.1459671590745583
-0.42352054,0.21640696,0.7840656048014565,-0.1093694334736896
-0.42204967,0.21523818,0.7784849859285025,-0.1253902336959577
-0.42927876,0.2118446,0.7790219641272415,-0.1399442654877875
-0.43148562,0.2097634,0.7786723310461457,-0.1328126054406855
-0.43344286,0.20903136,0.7753214553557883,-0.1404100710181582
-0.43303725,0.20844439,0.7813070034821759,-0.1466314787887696
-0.43237486,0.20864299,0.7855428950149692,-0.1633651653692479
-0.43125126,0.20884824,0.783508256611527,-0.164683812386778
-0.43000045,0.20870523,0.7837470149136826,-0.1608820265280425
-0.42756242,0.20761657,0.7865366088323976,-0.1669221873361542
-0.42448813,0.20673314,0.7842217284934827,-0.1691495533286409
-0.41988608,0.20641045,0.7860783313107363,-0.1684974776810215
-0.4167793,0.205422,0.7808115011101506,-0.1632751903859659
-0.4145817,0.20475733,0.7780711783542156,-0.1573739871456594
-0.4138645,0.20424794,0.7756936571843301,-0.1437854726288712
-0.41368893,0.20412229,0.7741873214030967,-0.1278620983845922
-0.4134308,0.20375705,0.7785164697037437,-0.1204424530233804
-0.41331947,0.20595762,0.770363669707364,-0.1146644810503129
-0.4137506,0.20812614,0.7713679656626918,-0.1157841971111841
-0.41343126,0.2091065,0.7666712620556296,-0.1157290315773723
-0.41280308,0.20951782,0.7565932757795188,-0.1105777272412899
-0.41224387,0.20991667,0.7618155155817481,-0.1021872765622358
-0.41168296,0.2100835,0.7602023741343571,-0.0885541834704047
-0.41122252,0.21015982,0.7510080505072356,-0.0751030538691046
-0.4109191,0.21006449,0.764929969489756,-0.0199749396101719
-0.410519,0.20992213,0.7425455095178422,-0.0199303516218131
-0.41028297,0.20980214,0.7338913560900135,-0.0135104731632696
-0.4103696,0.21019775,0.731511834868121,-0.0067621163065775
-0.4090649,0.21058895,0.7346248773279264,-0.0273160522902546
-0.40868443,0.2105825,0.7359368931321466,-0.0218847583416336
-0.40886554,0.21099967,0.7386882948432693,-0.0140471930460968
-0.4112252,0.2119708,0.7366728051714703,-0.0144277559828147
-0.41851076,0.21406692,0.7435250114838101,-0.0419791462218605
-0.44182292,0.21329218,0.7483886371353301,-0.0433094278863055
-0.48159054,0.22045054,0.7437371971720399,-0.0411720103607682
-0.5587751,0.21437344,0.7500008413816841,-0.057623669888448
-0.5844275,0.20788085,0.7517504661439626,-0.0668295130941089
-0.6634591,0.21136595,0.7498325938599234,-0.0682440835259691
-0.7565486,0.2122866,0.7526291946875591,-0.0685731411989365
-0.8789494,0.19179629,0.756577185868578,-0.0678271323883435
-0.99058384,0.18212342,0.7546168459601813,-0.0721923953242216
-1.0680608,0.15251343,0.7486381778522936,-0.070912265952534
-1.1451746,0.1630218,0.7510675165376435,-0.0686394301025033
-1.2464807,0.19241118,0.749658842942502,-0.0654325462123822
-1.3385525,0.2052249,0.7504179516663524,-0.0611898084443892
-1.4202615,0.22927213,0.7490132591923029,-0.0559543641980531
-1.4435873,0.26300406,0.7472267682262361,-0.0496998615491232
-1.4726038,0.2691409,0.7436945785787162,-0.0424871793766148
-1.4860198,0.2874817,0.7425172696761497,-0.0344171063668601
