Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.71530473,0.06043738,0.969617920236001,0.0971610562551175
-0.71521944,0.061135486,0.9514897057650596,0.1378157733954271
-0.71534675,0.062124394,0.9542225163088628,-0.0621614766534979
-0.7168898,0.063214526,0.9674935561567743,-0.0666004692438393
-0.7177858,0.06382009,0.965372496981524,-0.069850882264855
-0.7186106,0.063324794,0.9655470498108052,-0.0718323418177285
-0.71866864,0.062432926,0.9596517873093474,-0.0725448479024597
-0.71798366,0.061083328,0.9698111524344272,-0.0755265382373069
-0.71818006,0.060530953,0.968954237932594,-0.0746727417101585
-0.7186441,0.059108496,0.9600243797403168,-0.0754162243994943
-0.7194384,0.057321887,0.9654220803088092,-0.0729810061115519
-0.71966654,0.05698558,0.9633804138019162,-0.0693839501582069
-0.7203335,0.056550857,0.9637016535667844,-0.0646250565394594
-0.7209646,0.056010824,0.9606635405692656,-0.0588057717124983
-0.72124106,0.056919467,0.964276637343638,-0.0517413564764676
-0.7225247,0.05616301,0.9708307921703612,-0.0435151035750344
-0.7232784,0.055074584,0.9597493964816294,-0.0383519455434474
-0.7249801,0.051508874,0.9605026397506632,-0.0289603120638131
-0.72994184,0.048263457,0.964117081916124,-0.0186474658839073
-0.7405945,0.04345882,0.964958885699414,-0.0109080101483073
-0.7408722,0.014622179,0.9700000461669122,-0.0010352736345168
-0.7482322,-0.013172894,0.962507471761578,0.0098953498960174
-0.7673317,-0.02453163,0.9662141542326717,0.0218838604432953
-0.78704184,-0.033099227,0.9622753635833718,-0.0084019861521034
-0.81758213,-0.031079622,0.9657838349161254,-0.006937638423614
-0.8453578,-0.02612036,0.9689968337423258,-0.0051743585977191
-0.8691938,-0.025425985,0.9648073002319576,-0.0031121466744188
-0.8841895,-0.02875556,0.9654891199308064,-0.0007510026537131
-0.9029653,-0.029630134,0.9657489547256882,0.001865210858776
-0.92749715,-0.029042264,0.9687981342607086,0.0048195482602706
-0.9542891,-0.026842227,0.9692906017328436,-0.0046008475277712
-0.9768551,-0.02645872,0.963778088836184,-0.0048368060205805
-0.9865068,-0.029424135,0.9690779320580905,-0.0050028508858907
-0.9985511,-0.031185012,0.9634951179260454,-0.0050989821237019
-1.0052657,-0.03234728,0.9685404361541696,-0.0051253277496894
-1.0075129,-0.033022936,0.9698908404219188,-0.0050827241329322
-1.0078027,-0.034020256,0.9649327503941336,-0.0049702068886759
-1.006307,-0.032883093,0.972439428606946,-0.0045556488226551
-1.0058299,-0.031571608,0.9659106405876492,-0.0043764812607753
-1.0045803,-0.030665748,0.9689354854482432,-0.004127084682393
-1.0033548,-0.030138198,0.9690727057570452,-0.0037995417358135
-1.0021813,-0.02999345,0.9723413615895714,-0.0033972269418262
-1.0020672,-0.029848294,0.9659727978894896,-0.0029201403004313
-1.0018739,-0.02945817,0.9713654064316042,-0.0023682818116285
-1.0017465,-0.029297907,0.9661704834653648,-0.0017520176020565
-1.0012668,-0.029423777,0.9697392233376784,-0.001051783728554
-1.0010117,-0.029746424,0.965610362380753,-0.0002767780076438
-1.0003372,-0.030075582,0.968766318535144,0.000572999560674
-0.99928015,-0.030218324,0.9695880635467058,0.0014975489763996
-0.9968576,-0.03108874,0.9702064438167,0.0024806808171615
-0.9942298,-0.032281443,0.97122322649963,-0.0003396429456152
-0.98976135,-0.032188814,0.9668380676899924,-0.0003498907532351
-0.9859158,-0.03210717,0.9696583863286594,-0.0003552803409463
-0.9822791,-0.031823643,0.9701436380107478,-0.0003558117087488
-0.9809407,-0.031106576,0.9696691737097072,-0.0003515898255054
-0.9801062,-0.030077532,0.9702093736745204,-0.0003424806631766
-0.9775887,-0.02905958,0.9666203836886345,-0.0003285132809391
-0.9753941,-0.0279827,0.9685987440387808,-0.0003096876787929
-0.9739918,-0.02666563,0.9679337683564146,-0.0002860038567381
-0.97583467,-0.024938008,0.9689724949612628,-0.0002579451459789
-0.97701,-0.023845578,0.9732854447444104,-0.0002246207937927
-0.9777578,-0.023310034,0.9669910151726728,-0.0001864382216979
-0.9787821,-0.022706626,0.9706263377797304,-0.0001433974296944
-0.9793221,-0.022678956,0.9709011236751628,-9.549841778219576e-05
-0.9771047,-0.02386966,0.9688919311210192,-4.2741185961301055e-05
-0.9750339,-0.025052452,0.9698491397955508,1.3936662536391436e-05
-0.97252196,-0.027054664,0.9708660151796854,0.0063332611468857
-0.9720592,-0.027732158,0.9670806224861926,0.0042470594699462
-0.97148347,-0.028348641,0.9713244787045956,0.0023118009218513
-0.97115564,-0.028990027,0.9730859676719976,0.0002348084728036
-0.9706191,-0.029667351,0.9734402063807214,-0.0014547178690973
-0.97015476,-0.030143082,0.9684866624591908,-0.0030261184688563
-0.9700019,-0.030528303,0.9714001486949836,-0.0039184845884095
-0.9699428,-0.030836372,0.9704896671944956,-0.0054051471852559
-0.97005326,-0.031381708,0.9708830200531748,-0.0067312633958709
-0.9700971,-0.031734355,0.9716550252029704,-0.0078798558624433
-0.970122,-0.031925943,0.9685712148124902,-0.0088873878378802
-0.97018206,-0.032076348,0.9696838984352072,-0.0048318388783173
-0.9700061,-0.03214492,0.9709501017669572,-0.0072076840367944
-0.9698279,-0.032105945,0.9716588944946236,-0.0093083445263462
-0.96973544,-0.03209917,0.9708068970781424,-0.011107413575623
-0.96988803,-0.031658474,0.9698443899663286,-0.0126620044877764
-0.96906185,-0.031442,0.973648954526543,-0.0139414107310045
-0.9684073,-0.031231858,0.9717612789357264,-0.0149456323053074
-0.9678491,-0.031047584,0.9687601890526027,-0.0156746692106851
-0.96752995,-0.03131347,0.9688693793697432,-0.0161235462942904
-0.9649775,-0.031368755,0.9669261668623976,-0.0163065136222696
-0.9631925,-0.033008736,0.9697544890869114,-0.0162142962813236
-0.9615591,-0.0378166,0.9705251121927974,-0.0158468942714524
-0.96071714,-0.04157607,0.9666324759635748,-0.0152043075926559
-0.9603306,-0.042751305,0.9695931181881174,-0.0143029927105898
-0.96191007,-0.042976547,0.9671021099069144,-0.0131143364543949
-0.9635318,-0.041680794,0.9714427886506072,-0.0116504955292747
-0.965771,-0.040311415,0.9635940618930184,-0.0099114699352293
-0.9696002,-0.03775013,0.9670678462171336,-0.0078972596722586
-0.9729649,-0.034802623,0.968343136888422,-0.0056078647403628
-0.9745774,-0.033055857,0.966173296809886,-0.003085472984152
-0.97417086,-0.03175859,0.9637638846863412,-0.0074640475233383
-0.97255594,-0.03179567,0.9657928458371906,-0.0067148774031171
-0.9714209,-0.030836621,0.967607068054252,-0.0058366075229066
-0.97025037,-0.030769762,0.9714980562444326,-0.0048292378827068
-0.9710835,-0.030754337,0.9620046825330978,-0.0037115186495224
-0.97195536,-0.031222282,0.9686290641263896,-0.0024479666730936
-0.9728513,-0.031635664,0.9632093193948498,-0.0018606246841025
-0.97480375,-0.03509456,0.967648179075816,-0.0005783914054038
-0.9754901,-0.03706531,0.9691857372665168,0.0008184801559886
-0.9761117,-0.038271308,0.9676502409701712,0.0023054910411084
-0.97618544,-0.03983691,0.9680605951567616,0.0039298479447212
-0.97089607,-0.05333088,0.968020854293838,0.0019400020167504
-0.9697869,-0.05350704,0.9682035331278674,0.0011663846880953
-0.9686399,-0.05378235,0.9679680004629856,0.0004469728224711
-0.9683001,-0.05378091,0.9664871202341034,-0.0002082565933839
-0.96789545,-0.05416931,0.9690619039805084,-0.0008201044933064
-0.9673154,-0.053792253,0.971438720082706,-0.0013777469301981
-0.9678521,-0.053171996,0.9708477091815968,-0.001881183904059
-0.9685072,-0.053067748,0.9705082983431538,-0.0023304154148892
-0.9674009,-0.053361047,0.9657772849619524,-0.0027196860439937
-0.9669536,-0.053264413,0.9643407679316816,-0.0006416999942861
-0.96667284,-0.053107683,0.9690343245393488,-0.0018660533449756
-0.96650344,-0.052940354,0.9771867210969716,-0.0029709552683363
-0.96547574,-0.052400164,0.9643146592456447,-0.0039564057643681
-0.9648931,-0.051745348,0.968202890078632,0.0042067240702726
-0.9640905,-0.051251307,0.9659082213984612,0.0005057292317197
-0.96384084,-0.05096289,0.9666822907930052,-0.0028779087689304
-0.96327055,-0.05039271,0.9689439589769968,-0.0059441899316778
-0.962795,-0.04964995,0.971750548196316,-0.0086931142565226
-0.9630603,-0.049279626,0.9695442662539084,-0.011089129111929
-0.9632797,-0.049541663,0.9705832362741842,-0.0132082984615606
-0.9642566,-0.049346186,0.9690778126464872,-0.0150101109732895
-0.96416765,-0.049771763,0.9652244365131114,-0.0164945666471157
-0.96396327,-0.050242264,0.968623846099498,-0.0176616654830392
-0.9637993,-0.050731532,0.9657272729619124,-0.0185005708727886
-0.96378434,-0.050917268,0.9676810965768556,-0.019037914733499
-0.96389717,-0.05109997,0.9696873469026164,-0.0192579017563066
-0.9646424,-0.05072573,0.9654388286365304,-0.0191605319412115
-0.96532136,-0.05031255,0.967352673903613,-0.0187458052882137
-0.96614933,-0.049712144,0.9655986695828614,-0.0180137217973132
-0.9670121,-0.04914271,0.9721237419360644,-0.0169831195840953
-0.9673082,-0.048819844,0.9650365762973766,-0.0156212811179817
-0.9669368,-0.04865575,0.9628836589417636,-0.0170232620380398
-0.9664983,-0.048419774,0.9600506736849942,-0.0159283801592614
-0.96695,-0.046909157,0.9637632370534008,-0.014570346905611
-0.96788603,-0.045727633,0.964796798959397,-0.012976517034055
-0.9685417,-0.045173343,0.9743824747223022,-0.0110962927708932
-0.9689611,-0.044977684,0.9595938038143432,-0.0089529171328595
-0.96933746,-0.044511143,0.96042192059265,-0.0065463901199539
-0.9683148,-0.044024926,0.9577265287181556,-0.0038767117321764
-0.9674894,-0.043738168,0.9631560693735984,-0.000991731181714
-0.9666987,-0.043516573,0.9632515618162364,-0.0014168170541871
-0.9664778,-0.043022398,0.9655862923576084,0.0016167981061011
-0.96463174,-0.042616557,0.9633728384888935,0.003975634746657
-0.96373975,-0.042303376,0.9588741885008902,0.0065467348045941
-0.96328086,-0.04211814,0.96893116402104,0.014788760342003
-0.9626673,-0.042398296,0.9608807515122112,0.0035326311196773
-0.96232796,-0.042543672,0.9632706048334116,0.0016408242317942
-0.96197313,-0.042455666,0.9645531252726408,-0.000110977076982
-0.962957,-0.041879203,0.9639095970381962,-0.0017227728066515
-0.9639689,-0.041759674,0.9638712707906856,-0.0031726429391736
-0.96387964,-0.04192597,0.9654068966355716,-0.0045066150978029
-0.96375185,-0.041748285,0.9664415266285122,-0.0057005816773254
-0.96386355,-0.041510247,0.9627114037559704,-0.0067545426777411
-0.9641085,-0.041433524,0.9669028185183884,-0.0076684980990499
-0.9644248,-0.04133455,0.9654341468500294,-0.0084314316780295
-0.9644193,-0.04136903,0.9668386558564795,-0.0090675635282982
-0.96430767,-0.041039135,0.9668242517987274,-0.00956368979946
-0.9641684,-0.041124683,0.9684876481813364,-0.009919810491515
-0.963798,-0.040960103,0.969435143977226,-0.0101359256044632
-0.96372503,-0.040865336,0.96555702130152,-0.0102120351383046
-0.96342707,-0.040995497,0.9652372106721552,-0.0101502141718083
-0.96289194,-0.041243486,0.9662595678588024,-0.0099485001346096
-0.9623366,-0.041557666,0.9626225811172956,-0.0096067805183039
-0.9619987,-0.041799657,0.9642092417122514,-0.0091250553228915
-0.9616943,-0.042075913,0.9715833738893268,-0.0085033245483722
-0.9614986,-0.042322304,0.9653062923674988,-0.0077545670283334
-0.96135485,-0.042842012,0.9671272890761644,-0.006855012682774
-0.9610171,-0.04338094,0.971968464895853,-0.0058154527581078
-0.96005654,-0.044239283,0.969663124041342,-0.0046358872543347
-0.95701146,-0.046509683,0.9667488144700662,-0.0033163161714547
-0.95509195,-0.048095785,0.9686570556662326,-0.0018806220978735
-0.95439154,-0.04909238,0.9662050768222432,-0.0002832274439534
-0.95474976,-0.049884707,0.9715949744088892,0.0014541727890734
-0.95476466,-0.050648764,0.9641068549221716,0.0024371543490699
-0.9546685,-0.052051593,0.9693398988244146,0.004210928312298
-0.95451725,-0.05347322,0.9688636112466242,0.0060797051025128
-0.9432662,-0.05663168,0.96757483847283,0.0030698497069229
-0.9426318,-0.056314837,0.9664497807987033,0.0020435398700689
-0.94181734,-0.056128327,0.9659365052181992,0.0011007949484674
-0.9416969,-0.055986658,0.9655937030950428,0.0035034478379762
-0.94175863,-0.05604929,0.9658497632303296,0.0016407749818855
-0.94255763,-0.055881135,0.9668745683552734,-8.344679894190021e-05
-0.94305587,-0.05631287,0.9670359718846202,-0.0016692175045062
-0.943476,-0.056387518,0.9653824927341086,-0.0030949875138434
-0.94368714,-0.056422822,0.9719752282945916,-0.0044060193669325
-0.9440786,-0.056526233,0.967657647277724,-0.0055786001447584
-0.9444754,-0.05675764,0.9653463190158772,-0.0066127298473212
-0.94436634,-0.056784127,0.9698763200355454,-0.0066247233316678
-0.9441283,-0.056784127,0.9682619491396184,-0.0076444438261577
-0.9440989,-0.056913782,0.9680298775326568,-0.0085247236262402
-0.9444835,-0.056572746,0.9647922559361816,-0.0092481512849658
-0.94477355,-0.05636955,0.9689731266630436,-0.0098147268023346
-0.9455687,-0.055680674,0.965668976193527,-0.0102244501783465
-0.94613457,-0.055008866,0.9662483411297718,-0.0104745765603245
-0.9473969,-0.055679698,0.9643588213902264,-0.0105730464683315
-0.95004594,-0.05493733,0.9658050569880504,-0.0105146642349816
-0.9518422,-0.05389876,0.9685999513387098,-0.0102994298602748
-0.95246756,-0.051283814,0.9677060261110084,-0.0099273433442112
-0.9525408,-0.048298858,0.9632921092346796,-0.0094078756136774
-0.95229226,-0.045887765,0.9664989702592416,-0.0087245356296089
-0.9520761,-0.040526383,0.9684388445764336,-0.0078843435041834
-0.9506126,-0.036832314,0.9668623546360504,-0.0068872992374012
-0.94845575,-0.03626108,0.969522901647885,-0.0057334028292621
-0.9471377,-0.03649455,0.966830353929574,-0.0044226542797661
-0.94512504,-0.036504127,0.9667546056217888,-0.0029791911100723
-0.94484884,-0.036027767,0.9667537694608042,0.0046266027186689
-0.9437326,-0.034928042,0.9702819931303636,0.004304859396671
-0.9430711,-0.033646874,0.9698354432354832,0.0042831426313533
-0.9412176,-0.034225512,0.9653123035076888,0.0001473056304745
-0.9407087,-0.03366185,0.9677935360410056,-0.000446453221512
-0.9385927,-0.03535073,0.9675250385516256,-0.0008205549281223
-0.9370534,-0.03693339,0.970551812932504,-0.0051601989813793
-0.9378231,-0.03699044,0.9684402520002712,-0.0062412526422673
-0.93805575,-0.035320252,0.966495238983962,-0.0071607308217381
-0.93869424,-0.03456047,0.972744612507062,-0.0041365141722528
-0.93939596,-0.034032695,0.9686543350643948,-0.0061661507456306
-0.9400447,-0.034589972,0.9736634617856508,-0.0079350024948502
-0.9399475,-0.0353444,0.9688463842189892,-0.0094430694199114
-0.9398157,-0.03598013,0.9729622046242182,-0.0053960098741557
-0.9399705,-0.035872143,0.9710416835895584,-0.0091577018035625
-0.93964165,-0.03572852,0.9660334582574944,-0.0117993395646874
-0.9401229,-0.03593215,0.9691936951944178,-0.0140839192544899
-0.9402758,-0.035297863,0.9695865124929764,-0.01601144087297
-0.9375566,-0.036938205,0.967579097885752,-0.0175819044201276
-0.93598294,-0.03788884,0.9702091600960736,-0.0187790963653947
-0.9343662,-0.037901506,0.9659158030067578,-0.0196410228022718
-0.93380934,-0.037457567,0.9650039603446992,-0.0201458911678265
-0.9324479,-0.038430523,0.9666350500923792,-0.0202937014620587
-0.9305317,-0.036034465,0.9645604143347336,-0.0200844536849685
-0.92837346,-0.03424762,0.9685310288798754,-0.0195297422954291
-0.9276129,-0.03265997,0.9650823862047352,-0.0186119574080584
-0.92602456,-0.03130684,0.9654186728717282,-0.0173371144493653
-0.9255319,-0.030645274,0.9663609960584152,-0.0157052134193496
-0.9259482,-0.029636102,0.9686387008885656,-0.0137162543180116
-0.92601556,-0.02959292,0.964821599572026,-0.011370237145351
-0.9262933,-0.02955636,0.9683701921438526,-0.0087121433820471
-0.927331,-0.029484278,0.967447662771281,-0.0128871329837048
-0.9289266,-0.028013062,0.9677011921678588,-0.0117999074221777
-0.9308293,-0.026958317,0.963936391544156,-0.0104987982046516
-0.9321015,-0.0259247,0.971728221975564,-0.0089838053311266
-0.9326277,-0.024624558,0.9672960666735596,-0.0072835873545942
-0.93316114,-0.02106439,0.9648966943347468,-0.0053441691011962
-0.93436617,-0.019805154,0.9683636452898114,-0.0031908671917993
-0.9347901,-0.019723484,0.968296107301396,-0.0008236816264035
-0.9347635,-0.019609785,0.967679862453353,0.0017573875949912
-0.9347584,-0.019667784,0.9664013180411328,-0.0008934079992581
-0.93553746,-0.02027235,0.9704290185494018,0.0004766825927616
-0.9347108,-0.020810502,0.9679194481000398,0.0019614474980393
-0.93552417,-0.0206031,0.9687345519293252,0.0035608867165748
-0.9358756,-0.019817943,0.9709849073385172,0.0052750002483681
-0.926568,-0.013746625,0.9710029078158232,0.0003482025887347
-0.9266252,-0.014231966,0.974642220144086,0.0002249157270982
-0.92797893,-0.014088212,0.9709964493171132,0.0001081823442509
-0.92526644,-0.014239016,0.9728703862349672,2.6385631168736345e-08
-0.9258703,-0.014120423,0.971829818464444,-9.9552148760999e-05
-0.92800045,-0.0142851565,0.9718413840965844,-0.0001905532589255
-0.93108326,-0.01431774,0.9694433046144172,-0.0002717550388477
-0.9310089,-0.014319807,0.9703295360251376,-0.0003457353228106
-0.92908996,-0.014360014,0.9712408828857616,-0.000411138182546
-0.92687786,-0.014120876,0.9728680290410192,-0.0004679636180538
-0.924133,-0.01568296,0.9709243216555136,-0.000516211629334
-0.92318547,-0.017661782,0.9740488656298548,0.0005795139507402
-0.92180884,-0.016495166,0.9716229468634892,0.0001919788157706
-0.91820574,-0.016448108,0.967643493983299,-0.0001692550620903
-0.9171694,-0.016218135,0.9722817693915756,-0.000497780799144
-0.9162743,-0.015799638,0.9706037612635458,-0.0007935983953903
-0.9155148,-0.0150957545,0.968191323596239,-0.0010567078508292
-0.9152917,-0.014392737,0.9692156299305515,-0.0012837606845767
-0.9164467,-0.0139085,0.9709967205185626,-0.001481964923101
-0.91750056,-0.013568321,0.9663730381914342,-0.001647461020818
-0.91894424,-0.013006937,0.973317221581544,-0.0017802489777275
-0.91847306,-0.013216928,0.9631473803883353,-0.0018803287938297
-0.91827935,-0.013037004,0.9674603894474998,-0.0019468993263551
-0.9171858,-0.013073013,0.9611645189609378,-0.0019820739255427
-0.9166388,-0.013057391,0.9673387111169406,-0.0019845403839229
-0.9164154,-0.013037302,0.9658062993225008,-0.0019542987014957
-0.9165421,-0.013151784,0.9657940052458992,-0.0018913488782611
-0.91662633,-0.012871364,0.9661042915339744,-0.0017974371095645
-0.91648173,-0.012339344,0.9664778906167868,-0.0016695820694153
-0.91744643,-0.011275809,0.966853392668562,-0.0015090188884587
-0.9171819,-0.011005841,0.9656238258201744,-0.0013157475666948
-0.9169541,-0.01097611,0.9684502446054714,-0.0015332395741595
-0.9171684,-0.01083294,0.9682224101766284,-0.0014165125348642
-0.91707575,-0.01094623,0.9695099247693828,-0.0012739904900649
-0.91680646,-0.011151912,0.9653640085766736,-0.0011073377286858
-0.9167461,-0.011244118,0.9694684480836124,-0.0009165542507269
-0.91649854,-0.011115237,0.9641110233086287,-0.0007016400561882
-0.9169312,-0.01062807,0.9696415068436413,-0.0004665157973851
-0.9167951,-0.010349712,0.9731525701150326,-0.0002037172121335
-0.9159532,-0.00982297,0.9684059328247224,8.321208969794318e-05
-0.9161228,-0.009778888,0.9698357199712616,0.0003942721081091
-0.9159855,-0.0099047525,0.9678739816695638,0.0007294628431002
-0.9159352,-0.009730541,0.9698259059720812,0.001088784294671
-0.9195963,-0.008998378,0.9679954239657824,0.0016856909015368
-0.9195789,-0.009293673,0.9682239615679692,0.0017450378305759
-0.91951823,-0.009656157,0.9650587157882556,0.0008466483968405
-0.9194005,-0.010500902,0.9676583052704368,2.6782087876737464e-05
-0.92002654,-0.010810485,0.9657998570079784,-0.0007405885981874
-0.91984224,-0.011060994,0.969819597900992,-0.0014419340885748
-0.9207404,-0.011010606,0.9710231098915598,-0.0020772543832855
-0.92117006,-0.010970789,0.9674240363286936,-0.0026465494823193
-0.92126805,-0.012381077,0.9692981390701744,-0.0031424635555614
-0.9213098,-0.0142767215,0.9695726919473616,-0.0035807399069241
-0.92066276,-0.0152915325,0.9662733675524908,-0.00395299106261
-0.91883177,-0.01713222,0.9674128465186794,-0.0042592170226192
-0.91821337,-0.01877627,0.9700636623029572,-0.0044994177869515
-0.9180369,-0.019246606,0.9671772361328466,-0.0046735933556071
-0.9181494,-0.01950629,0.9709587066454416,-0.004780561641133
-0.91837734,-0.019619675,0.9677911056067288,-0.0048237184621175
-0.9189775,-0.019544065,0.9660933625212508,-0.0048008500874251
-0.9194969,-0.019385803,0.968893517901353,-0.004711956517056
-0.9186087,-0.019224484,0.963782010387632,-0.0045570377510101
-0.9179248,-0.019056626,0.9705340445106132,-0.0043400538008142
-0.91742253,-0.018770808,0.9681821671338467,-0.0040541162870972
-0.9168425,-0.018931681,0.964642552715713,-0.0037021535777033
-0.91635793,-0.019018646,0.9649361896356734,-0.0032841656726327
-0.9161371,-0.01926146,0.967373994857086,-0.0028001525718853
-0.9157304,-0.019092444,0.9666002954270582,-0.0022592163859677
-0.9150289,-0.018886687,0.9639284323355584,-0.0016441845375491
-0.91478324,-0.0188275,0.963365685653138,-0.0009631274934538
-0.91465753,-0.01861602,0.9658529460125846,-0.0002160452536817
-0.9142512,-0.018517012,0.9659961633268668,0.0005970621817672
-0.9142603,-0.018336978,0.965154123363784,0.0014619506034066
-0.9141025,-0.018214403,0.9695018862253816,0.0024060767865266
-0.91359377,-0.018020984,0.9604124951533636,0.000581333946444
-0.913464,-0.016923157,0.964813483748206,0.0008427880111469
-0.9539344,-0.04256959,0.9623502233842064,0.0028146728308553
-0.9533717,-0.042373877,0.96967357502249,0.0017134271085233
-0.95250183,-0.042569436,0.9687921465007366,0.000689040411523
-0.9521894,-0.042404056,0.9641454120717724,-0.0002584872601453
-0.95159364,-0.042675566,0.9691188844628345,-0.001129155906482
-0.9498476,-0.0435851,0.9678357908238754,-0.0019229655274869
-0.9485164,-0.044159733,0.9674634504159848,-0.0026293048490328
-0.9469649,-0.044725902,0.9672548869004032,-0.0032705973416449
