Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.65871024,0.53440005,0.6967540342415209,-0.0019604500327124
-0.66141915,0.53622186,0.6950089497718274,-0.001905752279552
-0.6655249,0.53924924,0.6939003375428534,-0.0017828596121956
-0.668272,0.5409278,0.6929778473993367,-0.0015048304685605
-0.66986215,0.542003,0.6938845603594846,-0.0013176995994561
-0.67231625,0.5430162,0.6944968084683002,-0.0010531825914192
-0.6735482,0.5433045,0.6957393398775825,-0.0007166777507362
-0.67351127,0.5433986,0.6968288929924924,-0.0003058689344475
-0.67335385,0.5444428,0.6912973570258292,-0.0005175595186594
-0.6718843,0.5460243,0.6964048421085097,-0.0002547642850233
-0.67008966,0.5470427,0.6919071526755425,-0.0002597650150593
-0.66863316,0.54720956,0.6921109581333598,-9.581108704677624e-05
-0.6683165,0.5470764,0.6936421363113011,0.0001032675158338
-0.6668456,0.5446479,0.6937652266952838,-0.0002990173372047
-0.66527456,0.54208314,0.691696345435779,-0.0003118980028258
-0.66498685,0.5420689,0.6932600815047821,-0.0003128860915709
-0.66318595,0.5416746,0.6923722966962989,-0.0003021733523497
-0.66063434,0.54104894,0.6933627463220629,-0.0002794677821239
-0.65853184,0.53983486,0.6942567340062136,-0.0002452327598776
-0.6568402,0.53730816,0.6961859775430429,-0.0001987624088635
-0.6564136,0.5350167,0.6947736939849284,-0.0001410051035921
-0.65734076,0.53225166,0.6967940326027315,-7.154697035449144e-05
-0.6589628,0.5311309,0.6953659979393093,1.0509616506564707e-05
-0.65998906,0.5311724,0.6956082734746322,-9.519460543152972e-05
-0.6612258,0.5304146,0.6970671894821874,-7.715026888000698e-05
-0.6612864,0.53066254,0.7013030797736157,-5.486345272767902e-05
-0.661,0.53122884,0.6995617202698775,-2.878898995724641e-05
-0.6617289,0.53206927,0.7019896719699041,2.1411151353610765e-05
-0.6618622,0.5317342,0.6952604667203293,4.6183115189993464e-05
-0.6615292,0.532833,0.7017384505875734,7.570525788142817e-05
-0.6621266,0.5350979,0.6976373370237448,-5.447461523307779e-06
-0.6637365,0.5377811,0.6986649902400018,-1.1851368341875183e-05
-0.6657845,0.54183185,0.699227098654927,-1.7995846573400215e-05
-0.6686105,0.54109174,0.6959754681092711,0.0001020797883522
-0.66720176,0.5403136,0.7005113376911266,2.9694557934291613e-05
-0.66584516,0.53906924,0.6944133812706693,-3.370248830987904e-05
-0.6618688,0.54169035,0.6987019381255296,-8.889228061310104e-05
-0.6591109,0.5418135,0.6998844317860136,-0.0001363164334697
-0.65961903,0.54278857,0.6983885659762571,-0.0001750071070257
-0.6598449,0.5452528,0.7006118976597769,-0.0002054905266407
-0.65882945,0.5417129,0.6954289903623837,-0.0002279536019361
-0.6587196,0.54206175,0.699437002788452,-0.0002419379028039
-0.6668661,0.54191947,0.6980533032690026,-0.0002219266512411
-0.68055284,0.54212034,0.6969553741611179,-0.0002319098541479
-0.743037,0.53542423,0.6963854633055135,-0.0002322629658658
-0.7957903,0.52813447,0.6964182941461736,-0.0002231367184879
-0.8581418,0.5121755,0.6980277933324038,-0.0002042899352237
-0.9207236,0.49479833,0.6970344011956956,-0.0001761072443028
-0.997443,0.46243227,0.6963125816918151,-0.0001647681227773
-1.1085669,0.42692012,0.6957903323917992,-0.0001283516903861
-1.1790022,0.4041827,0.693147608793646,-8.376652335918479e-05
-1.3065912,0.37496033,0.6947670034637915,-3.0093339901997063e-05
-1.4223044,0.27732962,0.6957786504288836,3.1572488894416834e-05
-1.5812615,0.1849105,0.6978763971262056,0.0001017348520068
-1.7285563,0.08580613,0.6944555941722831,-3.8458960666532635e-05
-1.7926294,-0.03176176,0.6952819594729168,-3.5488529557661844e-05
-1.8269812,-0.15229915,0.6968362958794482,-3.1245993293998705e-05
-1.8849986,-0.29410937,0.6972049674854889,-2.566787505864718e-05
-1.8772488,-0.41546997,0.7008424686954621,-1.8868013999267474e-05
-1.7910087,-0.5340395,0.6972183315474012,-1.0796047785095431e-05
-1.7834021,-0.64560986,0.6966762628026814,-1.3490209399513916e-06
-1.7242109,-0.73605525,0.6980326729860036,9.280270069937218e-06
-1.6762577,-0.84349585,0.6974258540215942,2.118166623461818e-05
-1.5315762,-1.028201,0.6985563847021461,1.076930121318801e-05
-1.4428294,-1.1074564,0.6994755416086026,5.54263242954207e-06
-1.31485,-1.1724716,0.7014281332399526,0.0007733841919047
-1.2433211,-1.2434461,0.6950600823893077,0.0003928412807675
-1.1338384,-1.3077679,0.6994658080605239,5.173814349063821e-05
-1.011388,-1.337801,0.6943980723092397,-0.0002528297578506
-0.9374897,-1.3897913,0.6969200615954247,-0.0005146467518004
-0.7818616,-1.3756514,0.6967227345310354,-0.0007370239718899
-0.68641144,-1.3865647,0.6945647994414139,-0.0009216419775162
-0.56824434,-1.4075545,0.6959418670883767,-0.0010647330542785
-0.49397963,-1.4170233,0.6959030149827149,-0.0011683843571807
-0.51111704,-1.4233333,0.693871979184289,-0.0012330524670918
-0.45690072,-1.4206508,0.695738043702795,-0.0012574176266667
-0.4022614,-1.3978294,0.6971789364897449,-0.0008886825765104
-0.39711207,-1.3992943,0.6935639303628679,-0.0010463034937911
-0.37903693,-1.3999165,0.6981970141493349,-0.0011397304244317
-0.36850956,-1.3998067,0.6940248840662416,-0.0011708926969851
-0.3621861,-1.3994063,0.6976290460767496,-0.0011391454076735
-0.3582293,-1.4057443,0.6947357014738279,-0.0010451364603606
-0.35756084,-1.3998449,0.6964167398904505,-0.0008888628549604
-0.36274698,-1.3973067,0.6958813665837243,-0.0006677473590566
-0.36104795,-1.3956434,0.6934790447891579,-0.0004010576420381
-0.3619316,-1.3963323,0.700052044908709,-5.969126228278128e-05
-0.36236218,-1.3983867,0.6925551858509525,-0.0007274322234454
-0.3608027,-1.4026941,0.6936765675000321,-0.0007090900294
-0.3599266,-1.4051995,0.6964219230228453,-0.0006673796812882
-0.35877204,-1.4079146,0.6909655449632349,-0.0006031524107038
-0.36012393,-1.4078292,0.6973145787851803,-0.0005161002558924
-0.36254534,-1.4074898,0.6968055893333303,-0.0004049715969033
-0.36356515,-1.4057188,0.694582775872985,-0.0002720343655529
-0.36381537,-1.4053599,0.6968053274605307,-0.0001162722499753
-0.3645641,-1.4052937,0.6980011932495293,6.42747198908193e-05
-0.36088797,-1.4062161,0.6957531650329859,0.0002659219120074
-0.31898198,-1.3981388,0.6948209346995219,2.0363660616496813e-05
-0.31954244,-1.3985838,0.692025352361995,9.305791547704194e-06
-0.31838664,-1.4032558,0.6940678303023373,-4.742412678008335e-07
-0.31622887,-1.40421,0.6962363789337,-9.09524759203649e-06
-0.31005713,-1.4061389,0.693318789524624,-1.6628119097414874e-05
-0.30605605,-1.4063039,0.6954181384182226,-2.2919123712397645e-05
-0.29275078,-1.4122093,0.6946444575330456,-2.8051101836111036e-05
-0.2516386,-1.433097,0.701163572988401,-3.205897577807518e-05
-0.18725158,-1.443557,0.6963157700537103,-3.486095219253569e-05
-0.14623652,-1.4470904,0.694707293916553,-3.6503902115726825e-05
-0.115909375,-1.4414283,0.6975670830918277,-3.6986778494276714e-05
-0.12508766,-1.4350389,0.6983989247367648,-3.629972670821497e-05
-0.12821242,-1.4402682,0.6962673999991204,-3.442858074133412e-05
-0.13108443,-1.4423,0.6963757258585205,-3.14115272460195e-05
-0.1315383,-1.4336191,0.6987296710006399,-2.7235447259435498e-05
-0.13534862,-1.4311023,0.696906107324937,-2.1839303729140395e-05
-0.1352838,-1.4110662,0.694696758768064,-1.5333222033303517e-05
-0.15505485,-1.408718,0.6990829127375063,-7.668113846197249e-06
-0.15616135,-1.3912936,0.6952215910724479,1.2530272475120837e-06
-0.15483826,-1.3790205,0.6957679276169998,1.1248137143871222e-05
-0.15690964,-1.3662729,0.6995434413915363,2.240227353149976e-05
-0.26422635,-1.3048804,0.69611349722813,0.0002197015046217
-0.27408054,-1.3120333,0.6986786960641287,6.858220899911778e-05
-0.30828366,-1.3148645,0.6930656173787871,-6.571715354792381e-05
-0.32602087,-1.3159608,0.6980692891219975,-0.0001843201166507
-0.32593858,-1.3288089,0.6968841901388975,-0.0002848062116746
-0.32764405,-1.3316407,0.7005133975835326,-0.0003684723736229
-0.33632362,-1.3355895,0.6962889870188055,-0.0004359201443682
-0.34883896,-1.3388062,0.694425392943503,-0.0004857730387934
-0.36568415,-1.3385131,0.6995801751969263,-0.0005188060001429
-0.38483024,-1.3393651,0.6945114364725448,-0.0005350985785308
-0.41335425,-1.3366406,0.6965828102952192,-0.0005343182723571
-0.4382399,-1.3383564,0.6964469440854253,-0.0005167180331079
-0.45080352,-1.3450712,0.6993363493549846,-0.0004818554191383
-0.46206525,-1.341739,0.6989988543821273,-0.0004304419123659
-0.48486555,-1.3476912,0.7000716718077519,-0.0003622084725179
-0.49758026,-1.3510581,0.6980239416119353,-0.0002761906661907
-0.5161459,-1.3506535,0.6987153661836305,-7.546193736352396e-05
-0.53286326,-1.3529098,0.7016872227787216,-1.3209505846720095e-05
-0.54867613,-1.3540751,0.6916569892423169,7.152351824741514e-05
-0.5998405,-1.3262498,0.6973008170436029,0.0001792538211377
-0.6237723,-1.3127763,0.6967488908932735,-9.446157026082356e-05
-0.6465116,-1.2861346,0.7000667692887483,7.032420096942971e-05
-0.66442376,-1.2723274,0.6973366271625342,1.684125690017825e-05
-0.7010438,-1.2692986,0.6950198483374468,-5.4800727029834275e-05
-0.72566366,-1.2656972,0.6981086908734914,-0.000236268269141
-0.7295889,-1.2670021,0.699002569305042,0.0026148093185147
-0.74351573,-1.2627414,0.6952101188042301,0.0009345980253982
-0.7616211,-1.2448565,0.6881112167613261,0.0110612444910142
-0.7555493,-1.2463412,0.689217121760057,0.0236441046577544
-0.7794348,-1.2408036,0.6848683930507398,0.0298745331909215
-0.78672856,-1.2297621,0.6885157561583614,0.0239658080748512
-0.7998197,-1.2315557,0.700748080789405,-0.0049872987148051
-0.80246925,-1.2314175,0.7048628234767683,-0.0326257429879206
-0.8118988,-1.233102,0.7204547661373427,-0.0771486783987846
-0.83780116,-1.2289356,0.7212281983470419,-0.0941234177224371
-0.8640194,-1.2225455,0.7340027295370191,-0.1407060190606425
-0.89194864,-1.2139677,0.7410256067043539,-0.14860156971479
-0.91433793,-1.2222317,0.7587868539620543,-0.1805799420436845
-0.9234853,-1.2241044,0.7568974346900594,-0.2241608443435432
-0.93023473,-1.2238369,0.7643307162759424,-0.2343678922454996
-0.92072886,-1.2210251,0.8052259879715626,-0.332969619892033
-0.9316484,-1.2181549,0.8413320226635381,-0.4594023057972257
-0.94265443,-1.2177225,0.8675294458343061,-0.5612035319431176
-0.95598805,-1.2173661,0.884507222883605,-0.6296900864722079
-0.9726183,-1.1940061,0.9068080060458776,-0.6822485553262438
-0.9861375,-1.1748098,0.9386334088245576,-0.7514945189321731
-0.9936436,-1.1616045,0.9473691499410168,-0.7975839756651669
-1.0038681,-1.1444373,0.960779457152337,-0.8648577629263331
-1.0192406,-1.1477734,0.9825320329302732,-0.939136820263026
-1.0538685,-1.1419743,0.9953069147409648,-0.9665910664738164
-1.0723245,-1.1449202,0.9979745506853444,-0.9985286169095564
-1.0911775,-1.1431067,1.0,-1.0
-1.1063478,-1.1297235,0.991963903370594,-0.9742494690406552
-1.1203144,-1.1331344,0.9784202781204632,-0.9241870244921512
-1.1362566,-1.1366562,0.9581808518330732,-0.8839992453470968
-1.1418654,-1.1375115,0.949272390252378,-0.8547863947409547
-1.1496892,-1.1389248,0.9370437854678934,-0.8210581797206581
-1.1593325,-1.1386077,0.9325478653413152,-0.7930595410855612
-1.1759517,-1.1307456,0.9192879489002812,-0.6952448832178512
-1.1692876,-1.1179776,0.9032297619810378,-0.6795043684421695
-1.1778713,-1.106693,0.9183141172480308,-0.7145859102697832
-1.1840603,-1.1102254,0.8998474259469951,-0.6555812857423555
-1.1898608,-1.1061208,0.8840223182524289,-0.6187368280207988
-1.1956131,-1.0896518,0.8689870245777427,-0.5141766501332729
-1.2079531,-1.0504206,0.8537369404793437,-0.5302433494089605
-1.2202578,-1.0402693,0.865800099856461,-0.5481968155299786
-1.233298,-1.0301169,0.8585595267400985,-0.5388727598929086
-1.2347906,-1.0247879,0.8580915916498821,-0.5183966412491019
-1.2464901,-1.0153337,0.8513511220525037,-0.5031067309816334
-1.2566246,-1.0138849,0.8440418191343808,-0.4874274579251046
-1.2646669,-1.0100408,0.838342689649096,-0.4416437839921145
-1.2768975,-1.0162011,0.8363969924883764,-0.4665798283572986
-1.2809321,-1.0091531,0.8481250601437734,-0.4941568998869468
-1.2883962,-1.0065532,0.8462047441419229,-0.5049129762376297
-1.295742,-1.007509,0.857949995283715,-0.5284625301898818
-1.304383,-1.0026255,0.8569476129400556,-0.5390872633407953
-1.3049097,-0.98601615,0.8705252892525333,-0.5475814434927176
-1.3055755,-0.977709,0.8699453199625605,-0.5463061462021668
-1.2984987,-0.95226336,0.8514593623509376,-0.5263762500241428
-1.3009648,-0.93365467,0.8741257601486522,-0.54172703111968
-1.2964137,-0.90134877,0.8591302906965813,-0.5318326174618405
-1.2944523,-0.88963485,0.8649353109559148,-0.5273928825419948
-1.2975272,-0.8859464,0.8471334478607916,-0.4718021096800331
-1.3102959,-0.8421645,0.8458339064578954,-0.4379901689508058
-1.3216249,-0.84285873,0.864173674081724,-0.5114317684233274
-1.3372155,-0.81515056,0.8499210315446334,-0.5188164050793687
-1.3485252,-0.79537356,0.863403083848869,-0.5343777406243507
-1.3661115,-0.8171192,0.8571421705528841,-0.5232376182963604
-1.3853192,-0.802943,0.8702769153640769,-0.5686632399260936
-1.3982267,-0.7976565,0.8783099368337794,-0.5884978027041683
-1.4016128,-0.77829665,0.8760482851958052,-0.5981012980231631
-1.4050461,-0.76075,0.875550633482285,-0.601137125383264
-1.409352,-0.76418394,0.8864883180746302,-0.6159744908079425
-1.4233282,-0.77216846,0.8823659716637802,-0.6112375028769743
-1.4256077,-0.7581008,0.8780451837578437,-0.6262050857362266
-1.4327658,-0.7448575,0.8807153395891999,-0.6052195788808931
-1.4407675,-0.7439137,0.8707308969902201,-0.5849720719439786
-1.4499446,-0.7358326,0.86197872902882,-0.5683744476308218
-1.4482442,-0.72773534,0.842812604977182,-0.5158785150359096
-1.4561962,-0.7197459,0.8522282263687194,-0.5283367559410647
-1.46172,-0.69895655,0.8565661658367794,-0.5002364941483343
-1.4669048,-0.68348986,0.8164482418578171,-0.4455968145867713
-1.4702935,-0.6820362,0.8133043091561668,-0.4168960787573723
-1.4723257,-0.67152035,0.833999517727981,-0.4575602501943562
-1.4742844,-0.64077455,0.8397782383563049,-0.4834506944655851
-1.4760497,-0.63724154,0.8404473262347079,-0.4790856759870742
-1.4832501,-0.6116241,0.8482675586322543,-0.4805301890202965
-1.4881706,-0.5980459,0.8403533255841197,-0.4682259923365073
-1.4927096,-0.587774,0.8468306858463311,-0.480738840965549
-1.4992636,-0.58352983,0.8285751458721221,-0.4618099768641331
-1.5106952,-0.5800301,0.8256413924871265,-0.4268289933209561
-1.5370085,-0.58293104,0.8264776136738347,-0.4286462576061377
-1.5408702,-0.57563734,0.8232117287214168,-0.434802022349913
-1.5506346,-0.56283593,0.8211191699709182,-0.400931271707147
-1.5542958,-0.56436265,0.8100593183741335,-0.3835344654630609
-1.5653096,-0.56201947,0.8041411571528378,-0.3569483044017377
-1.5761516,-0.5555663,0.7917597699115296,-0.3273740697581152
-1.5798825,-0.5501118,0.7865060052538424,-0.3153202010687794
-1.5866153,-0.5302014,0.779283361732797,-0.3079897732584634
-1.5919143,-0.5281392,0.7797978788308335,-0.2772270020983177
-1.599514,-0.5291182,0.7695600170328164,-0.2624340803530174
-1.6002055,-0.51992536,0.7658299231315896,-0.217231521619631
-1.5911143,-0.50161505,0.7740267277244889,-0.2554752021465121
-1.5891062,-0.4916841,0.7812424693695676,-0.2793617216021483
-1.5860494,-0.4865617,0.773019269970795,-0.2635338380351293
-1.5820599,-0.48908105,0.7754760420703402,-0.2747780760308933
-1.5788579,-0.4872373,0.7809069219353023,-0.3041865940442861
-1.5752201,-0.47955596,0.7908648672534965,-0.3145299575499528
-1.5684764,-0.4689733,0.8014409417385953,-0.3479130578052923
-1.5553901,-0.46445414,0.7959469770494387,-0.3598538240369959
-1.5451353,-0.4583824,0.8004094586987146,-0.3564283532233742
-1.5423261,-0.4592357,0.8067506557958367,-0.3639693817970926
-1.5443183,-0.45823988,0.8068425294897564,-0.3819004038596331
-1.5403258,-0.45149836,0.8151415342762136,-0.3647588782595853
-1.5375885,-0.44122192,0.8148182790128188,-0.384191011792296
-1.537447,-0.43745452,0.8094098208675911,-0.3822889206194707
-1.5366805,-0.4315071,0.8063457341386857,-0.3632666950569156
-1.536738,-0.4267068,0.8129526456538704,-0.374941633461056
-1.5294665,-0.41287062,0.8044448647480543,-0.3763189311557164
-1.5226884,-0.40466866,0.8148894829571905,-0.3736366264165551
-1.4987249,-0.3852555,0.8049171155145727,-0.3629543148833461
-1.4762535,-0.368285,0.8088623213830977,-0.3819658553091299
-1.4530572,-0.3487186,0.8017190798687758,-0.3615080342135452
-1.4406143,-0.34149545,0.7891746773945869,-0.3293667337218453
-1.4463806,-0.34403774,0.7920226462341765,-0.3103973265721551
-1.4497026,-0.34866178,0.7960048265018955,-0.3399361091377071
-1.4640803,-0.35028437,0.8022613712834811,-0.3651330815778326
-1.4809608,-0.35076922,0.7982334856838438,-0.3396742046095578
-1.4767108,-0.34002694,0.7966388827974741,-0.3323272991883075
-1.4625375,-0.32924572,0.7856159801918814,-0.3040917224047905
-1.4640158,-0.32656887,0.7793340355587817,-0.2810025881676874
-1.4639142,-0.32175592,0.7685048581602845,-0.2383451070919953
-1.4552485,-0.31178537,0.7578958633443892,-0.2210217642311087
-1.4517838,-0.31368417,0.7531534602954901,-0.1977628577716705
-1.4437563,-0.31280148,0.7465652691049222,-0.1682143002510703
-1.4093544,-0.29603332,0.7358719946569655,-0.1507565305300073
-1.3906643,-0.2857991,0.73681690919743,-0.122962662581295
-1.3788784,-0.27663052,0.7337055115241897,-0.1234746565669337
-1.3826349,-0.27840617,0.7277247142783784,-0.0995160782164886
-1.3845693,-0.27890736,0.7193905428883351,-0.0748526373787638
-1.3867875,-0.27995235,0.7076706659479662,-0.0571706848886003
-1.387815,-0.28087172,0.7045482393932744,-0.0399798000977224
-1.3914126,-0.28268784,0.7049562663401207,-0.0136317468784339
-1.3804146,-0.2754599,0.6964966904345029,-0.0127572413333669
-1.372536,-0.27485108,0.6950963866803069,-0.0197264707801155
-1.362949,-0.2727989,0.7035504504529841,-0.0194504367995575
-1.3519502,-0.27004287,0.6968920252374622,-0.0079937988538049
-1.351366,-0.2702243,0.7055186425568587,-0.0182087234202756
-1.349069,-0.26971132,0.6995605523704912,-0.0141774281053769
-1.3461257,-0.26923257,0.6973794926037065,-0.0085401319031956
-1.340668,-0.2695148,0.702366924514414,-0.0018295287518491
-1.3378414,-0.2762913,0.6985401159462634,-0.0064833735306488
-1.3374157,-0.28293258,0.6983552689448737,-0.0030829032993171
-1.3380878,-0.28878808,0.6926042325687682,0.0003649148823993
-1.3381318,-0.28877032,0.6944502484093947,-0.0017031112525765
-1.3336599,-0.28904355,0.6966728653844964,0.0002362014363103
-1.3183132,-0.2881997,0.697409295275515,-0.0025575524595966
-1.2898436,-0.27925047,0.698635022968989,-0.0015793929053308
-1.267665,-0.27037597,0.6954359362300656,-0.0028063802397338
-1.2306632,-0.25719237,0.6985169560241623,-0.0025359172438569
-1.2117143,-0.2546812,0.6889475708557868,-0.0031259475795288
-1.1910647,-0.23807295,0.6968083335960247,-0.0029326550766389
-1.1713209,-0.22996254,0.6936122470306477,-0.0029984593586422
-1.1583105,-0.23440829,0.6943567676152886,-0.0026962611154344
-1.1544107,-0.27467677,0.6963755013865498,-0.0025461322680765
-1.1390147,-0.33067533,0.6952459397753961,-0.0020430598279321
-1.0967838,-0.37195224,0.6949008865718348,-0.0015804409321003
-1.047861,-0.378865,0.6938197867215931,-0.0009751168547489
-1.0187773,-0.43622926,0.6964924346962946,0.000699262200433
-1.010458,-0.4371796,0.6958099730874706,-6.166610477683386e-05
-0.9872464,-0.43897521,0.6952460659158743,0.0033081955589088
-0.97601676,-0.432089,0.6949219815605097,0.0013790064893916
-0.97677153,-0.43168715,0.6940061122856469,-0.0006259003212464
-0.97955835,-0.4458599,0.6957865221701988,-0.0020672935582705
-0.9581486,-0.46521324,0.6968945927544916,-0.0035747809570652
-0.936174,-0.48606893,0.6951553076078217,-0.0049129997065375
-0.9350921,-0.5005731,0.6967476962229319,-0.0058532842223397
-0.92689013,-0.541905,0.6990942249148838,-0.006458173043506
-0.93247783,-0.54780865,0.6949204013930199,-0.0074169807733879
-0.896608,-0.58695424,0.6980734099220952,-0.0078849809403976
-0.9111262,-0.5725089,0.6929326035132747,-0.0080834615055441
-0.89461213,-0.63525295,0.6941160143378272,-0.0080102865088898
-0.87788415,-0.6581208,0.6911455393499268,-0.0076669493177135
-0.81994563,-0.6829852,0.6942143286712997,-0.007054092524674
-0.77416503,-0.7228919,0.6919428601769707,-0.0061612158671719
-0.7379203,-0.75111854,0.6902841455487781,-0.0050065413178095
-0.7265973,-0.7892911,0.6899964691937043,-0.0036795458073744
-0.7118069,-0.81589174,0.6915636332435606,-0.0020089580411511
-0.6913276,-0.8328734,0.6874000629633599,-8.820219659410544e-05
-0.66438395,-0.84648025,0.6875573718632786,0.0008791311205655
-0.64737445,-0.8633477,0.6889375965251795,0.0028326671762651
-0.6386374,-0.8684286,0.6914201171504846,-0.0001874788038195
-0.63513416,-0.8842633,0.6884480751871909,-9.543020544553466e-05
-0.6294295,-0.8952805,0.6947807529248358,0.0002206672374558
-0.6214211,-0.91011417,0.6919711797269099,-2.064959028510572e-05
-0.61243796,-0.936111,0.6939012996759769,7.290121357526488e-05
-0.60569346,-0.9676212,0.6950163918806893,0.000178706631256
-0.59394044,-0.9829619,0.6936498698024454,0.0002035975812699
-0.59315765,-1.0038257,0.6991420870213267,-7.551753917437534e-05
-0.59148526,-1.0260638,0.6983653719368236,-0.0001331234860712
-0.5828139,-1.0430278,0.696144770403012,-0.0001813630105842
-0.5806191,-1.0560766,0.6958442798619927,-0.0002205880880785
-0.58235013,-1.0778887,0.6954224403296425,-0.0002499982067683
-0.58104265,-1.0961802,0.6938728313233313,-0.0002700419030743
-0.578663,-1.1207675,0.6955143383747817,-0.0002807804737202
-0.5657258,-1.1393918,0.6954100068293599,-0.0002483525338854
-0.5592647,-1.1547896,0.693750838184452,-0.0002563921905783
-0.53600067,-1.1865047,0.6942798425920819,-0.0002533088904104
-0.53259283,-1.1904523,0.6924173918243259,-0.0002391655578751
-0.526156,-1.2100397,0.6929585788607389,-0.0002139876101853
-0.5244891,-1.2195383,0.6902785920500784,-0.000177344256105
-0.51737046,-1.2424405,0.6932859841915017,-8.672133433447559e-05
-0.5155337,-1.2474244,0.6943253560020236,-5.3919210325320064e-05
-0.5067137,-1.2595129,0.6940359687950326,-0.0001021909599636
-0.49792907,-1.2765484,0.6897724213011366,-8.580603617579016e-05
-0.49233338,-1.2861574,0.6942465627063963,-5.9610727783518435e-05
-0.48375127,-1.3130825,0.6981865337368401,-2.318275175292292e-05
-0.48326033,-1.3312634,0.6930147091739853,-0.0001035752021586
-0.47985724,-1.3325816,0.6946254394160596,-0.0001193385956348
-0.47592732,-1.3559567,0.698174917602943,-0.0001295540248427
-0.47507846,-1.3625908,0.6982539895928708,-0.000134013011635
-0.47718346,-1.3649368,0.6997198310146105,-0.0001303259295594
-0.48188958,-1.3854836,0.6976137845662306,-0.0001249073536336
-0.48664868,-1.3963882,0.6970410873123926,-0.0001137347904413
-0.48748365,-1.3940412,0.6994413777908747,-9.678273956508476e-05
-0.48712087,-1.4058667,0.6971991267640191,-7.378675694732805e-05
-0.47874367,-1.4064314,0.694571058242257,-9.045505767713244e-05
-0.47556004,-1.4003421,0.6960907899698704,-7.488554117847212e-05
-0.48038438,-1.4228485,0.698618241848712,-5.5342410142035e-05
-0.4733834,-1.4133415,0.6937007552455989,-3.1687984192308804e-05
-0.47482523,-1.4151676,0.6968647153228991,-3.614608065773167e-06
-0.47329673,-1.411038,0.6946345601087143,-3.069777930610492e-05
-0.4785309,-1.4099423,0.6937102373236949,-2.459499806329905e-05
-0.4907984,-1.427289,0.6976276725426297,-1.7063219333233154e-05
-0.5082415,-1.4326277,0.6892403868129019,-8.25615288590859e-06
-0.51778406,-1.4300959,0.6937403898568533,1.8961220990483448e-06
-0.5209766,-1.4306136,0.6931320684811944,1.3519141929431802e-05
-0.51981246,-1.422778,0.6945771578799383,-1.9278459751955033e-06
-0.518511,-1.4155681,0.6927601809617078,0.0002911972390976
-0.5189622,-1.4138671,0.6921704674153063,0.0001510651815008
-0.52194405,-1.4162897,0.6910723890974034,0.0001849013794656
-0.5210673,-1.415194,0.6951519982718384,-2.9879707038128335e-05
-0.5194886,-1.412111,0.6932208018327806,-0.0002252046702969
-0.51070446,-1.3946986,0.6941332758849731,-0.0003891263081868
-0.50449556,-1.3867167,0.6956283391157333,-0.0005269893186884
-0.50346935,-1.3883393,0.6938452752676014,-0.0006398106167149
-0.5055791,-1.3960842,0.6931462338182214,-0.0007252877267966
-0.50539774,-1.399188,0.6978993811531226,-0.0007847062094899
