Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.1123716831207275,0.1021806895732879,0.0425168973336631,-0.2018262462284067
-1.089658260345459,0.2058581858873367,0.0398858016464638,-0.1961168499132742
-1.062096118927002,0.1523214131593704,0.0371753146524161,-0.1998837409372575
-1.0425443649291992,0.1067068055272102,0.0368910114218946,-0.196554329945531
-0.9885303974151612,0.283635139465332,0.0335659780669527,-0.1926775090267637
-0.9672551155090332,0.3907777369022369,0.0343253714398536,-0.1915099648119843
-0.9488533735275269,0.3731654584407806,0.0337338351568789,-0.1888575335645282
-0.8957303762435913,0.330327957868576,0.0288775199835096,-0.1859764293549678
-0.8962138295173645,0.331153392791748,0.0254008834869208,-0.1850778794030754
-0.8319211602210999,0.3578554987907409,0.0259446316285483,-0.1874000947270492
-0.7989035248756409,0.3672221899032593,0.0273007469421221,-0.1868894367790287
-0.909672200679779,0.2357504069805145,0.0303728494102102,-0.191313596068599
-0.9909366965293884,0.0746032521128654,0.0285198745578357,-0.1873144459346854
-0.99854838848114,0.0756406709551811,0.0291541816334043,-0.1881030282168266
-0.9229356050491332,0.0916304513812065,0.0282869395726566,-0.1907009716423051
-0.9255338311195374,-0.2317731827497482,0.0295050618861513,-0.188372970015661
-0.816912829875946,0.1281060725450515,0.0301749431436374,-0.1906034439206348
-0.807715654373169,0.155707374215126,0.0290471927307475,-0.1912372009437191
-0.8249629735946655,0.2548798620700836,0.0275954938282695,-0.1878634100133445
-0.8291780352592468,0.266400545835495,0.028096416678028,-0.1907774599504942
-0.8403781056404114,0.1503531038761139,0.0274657775936906,-0.1884976986695477
-0.9667205214500428,-0.1029754132032394,0.0264059622085382,-0.1853694829881771
-1.055863380432129,-0.2840892672538757,0.0281206222632141,-0.188565006783526
-1.138696551322937,-0.1972946673631668,0.0272740702250045,-0.1837100487177123
-1.137467384338379,-0.1409988701343536,0.0259363960511688,-0.1862524423901454
-0.9807265996932985,0.2538639008998871,0.0242122591311804,-0.188784750881463
-0.8739029765129089,0.4044685065746307,0.0232801127783822,-0.1865397979874889
-0.8341898918151855,0.3619327843189239,0.0222063949814475,-0.1856670624002726
-0.8165475726127625,0.3562911748886108,0.0240815757260389,-0.1822635676503681
-0.813445508480072,0.3613681495189667,0.0193974957262657,-0.1835281210859913
-0.8149431943893433,0.3632122874259949,0.0207926776303766,-0.1835238187202824
-0.817227840423584,0.317558616399765,0.0211209632542167,-0.1829427192282015
-0.8135786652565002,0.3141175210475921,0.0191998000032126,-0.1849091537138796
-0.8114689588546753,0.373120903968811,0.0197987178754202,-0.185881793499904
-0.8045901656150818,0.3947398960590362,0.0209028099210986,-0.1818802055111923
-0.7989358901977539,0.4239835441112518,0.0201226840212161,-0.1827921172304179
-0.7923583388328552,0.4083278477191925,0.020598896712094,-0.1797507905245701
-0.7960653901100159,0.4135000705718994,0.0202034193960922,-0.1861374306069503
-0.777277946472168,0.412678062915802,0.0223327732388645,-0.1770892586846749
-0.7789287567138672,0.4090985059738159,0.0222014447201564,-0.1880765627680688
-0.779477596282959,0.4123162031173706,0.0256975998398126,-0.1864942455324088
-0.7807393670082092,0.4117863476276397,0.024495023741687,-0.1854245939603904
-0.7801212668418884,0.4074141383171081,0.0260805427702939,-0.1883615336168378
-0.7838415503501892,0.4093210995197296,0.0260501666814314,-0.1859561750426605
-0.788600742816925,0.4058001041412353,0.0265778764159824,-0.185927492696052
-0.792182445526123,0.4070922434329986,0.0268546896409878,-0.1884568994758623
-0.7949798703193665,0.4089651703834533,0.0268146231398201,-0.1895535620931032
-0.8141664266586304,0.3837112784385681,0.0293408930620413,-0.1869302980829325
-0.806869626045227,0.3835569024085998,0.0287951846640307,-0.1899236365226485
-0.8276188373565674,0.3460178077220917,0.028892999228253,-0.1911598987303453
-0.827627956867218,0.3542958796024322,0.0320987209744755,-0.188929034434749
-0.8284568786621094,0.3591213226318359,0.0300818867492932,-0.191400350040936
-0.8296884894371033,0.3644572794437408,0.0301488961965105,-0.1926144547666876
-0.8377310633659363,0.3671441972255707,0.0298980424296669,-0.1885812452576218
-0.8424199819564819,0.3692348003387451,0.0295106871592018,-0.1868365249018005
-0.8505887985229492,0.3746674656867981,0.0273753072197664,-0.1901854555311527
-0.8568769693374634,0.4116544425487518,0.0270193189667639,-0.1865712203585233
-0.86313396692276,0.4079653024673462,0.0252046026351939,-0.1858116154461118
-0.8648974299430847,0.4045815169811249,0.0211649070841603,-0.1844761870232881
-0.8623565435409546,0.3980258703231811,0.0225444875521252,-0.1811331098743467
-0.8572612404823303,0.3944786190986633,0.0207566193115669,-0.1805700727768467
-0.8957148790359497,0.3950353860855102,0.0187669282146855,-0.1796081139924234
-0.8858957290649414,0.3938381373882293,0.0196721004501717,-0.182318845013573
-0.8841225504875183,0.3950819373130798,0.0181386410958703,-0.1799057764794137
-0.8794134855270386,0.3946817517280578,0.020328057878408,-0.1769269921942612
-0.8468310236930847,0.4374735653400421,0.0192468525203383,-0.1843092501696167
-0.8211219906806946,0.4399299025535583,0.0208416457146692,-0.178974939593704
-0.7954486012458801,0.451471209526062,0.0209008794748719,-0.1852729380311019
-0.7890529036521912,0.448843389749527,0.0226559479115508,-0.1842556900176446
-0.7858679294586182,0.4450794160366058,0.0231692259723496,-0.1832854958149365
-0.7846971750259399,0.4458552896976471,0.0225560387155941,-0.1840860244605133
-0.79925137758255,0.366403579711914,0.0214017335555255,-0.1814210925819201
-0.7697268128395081,0.3199328482151031,0.0225245210902217,-0.1822431942594308
-0.7646646499633789,0.3369219303131103,0.0212833244619769,-0.1863714988417771
-0.8115197420120239,0.3402934968471527,0.0237185675031325,-0.1806143150423449
-0.8189091682434082,0.4041813611984253,0.0218896597982183,-0.1841730158043416
-0.8313164710998535,0.433070570230484,0.0219309535983918,-0.1838299695800311
-0.8385438919067383,0.4228720664978027,0.020562193891579,-0.1826383908388149
-0.8346641063690186,0.4299480020999908,0.0192922367293127,-0.1859598593896064
-0.836663007736206,0.417245090007782,0.021832425716454,-0.1815139885153947
-0.8491438031196594,0.4103739559650421,0.0213478937830906,-0.1840023105842375
-0.8443513512611389,0.4342982769012451,0.0214277212426603,-0.1819144758141654
-0.8401272892951965,0.4374135136604309,0.0215165166358367,-0.1847948889921167
-0.8487237691879272,0.4196304380893707,0.0215457024853771,-0.1839147795389744
-0.8503745794296265,0.4083382487297058,0.0215288320934932,-0.1831298493369616
-0.8504487872123718,0.3602378368377685,0.0220797037654149,-0.1806709747211203
-0.8941308856010437,0.3438697457313537,0.0211284422076804,-0.1850510621977178
-0.8875459432601929,0.3358929455280304,0.0210206335778458,-0.1785288909132638
-0.8791312575340271,0.3291522562503814,0.0207073499421895,-0.1832095049512505
-0.8736404180526733,0.3273156285285949,0.0206028230580948,-0.1787080703231805
-0.8694674968719482,0.3226930201053619,0.0192762414594539,-0.1842085830698433
-0.8566457629203796,0.3278008997440338,0.0191595257566862,-0.1788730746703255
-0.8518497347831726,0.322938859462738,0.0197287137128896,-0.1799228727426579
-0.9165153503417968,0.2636963427066803,0.019019938498007,-0.1807987835627032
-0.9318780899047852,0.2968436777591705,0.019083761156236,-0.1772817742278711
-0.9262189865112304,0.3189238905906677,0.0173686645083809,-0.1798498731328244
-0.9171355962753296,0.3017904758453369,0.0176575710752247,-0.177153007065811
-0.9124035835266112,0.2953024804592132,0.0163912331874406,-0.1798653106259858
-0.9080260992050172,0.2894350290298462,0.017811314033746,-0.1808812303114197
-0.8916980028152466,0.2905296385288238,0.0178950865250818,-0.1784975673155637
-0.8529334664344788,0.3865693807601928,0.0179825733492442,-0.1812181549303889
-0.8485913276672363,0.3940953314304352,0.0171581862505865,-0.180241159652552
-0.8474826812744141,0.3898611962795257,0.0170028537673164,-0.1775490905021716
-0.8375999331474304,0.389971911907196,0.0164152211748775,-0.1787835671406853
-0.8448090553283691,0.3368754684925079,0.0150125024337055,-0.179132557724432
-0.8544756770133972,0.3226135671138763,0.015924064842062,-0.1752988682597931
-0.8689465522766113,0.2751349806785583,0.0147629666242874,-0.1825411821474415
-0.8775522708892822,0.2560199499130249,0.0171935103833616,-0.1740891911667483
-0.8825295567512512,0.2505710422992706,0.0170042075529047,-0.1811521464006137
-0.8868929743766785,0.2424361705780029,0.0175919645574681,-0.182316084590775
-0.896884024143219,0.2508681118488312,0.0180954327274279,-0.1811195629424041
-0.900238573551178,0.2825441360473633,0.0171633222150121,-0.1820988596985486
-0.9020992517471312,0.287628024816513,0.0189837058414471,-0.1805744537461765
-0.900809645652771,0.2902910411357879,0.0173513396520824,-0.1822262994538364
-0.8965153694152832,0.3095275163650512,0.0178486512667558,-0.1839730061011751
-0.8925600051879883,0.3200374245643616,0.0188363989813282,-0.1823749673439139
-0.8900446891784668,0.3230150043964386,0.0194019077210914,-0.1837369899927315
-0.9022983312606812,0.3215077817440033,0.0187991373780162,-0.1834542458999718
-0.904137909412384,0.3207870423793793,0.0184626716925803,-0.1865899996540768
-0.9673590660095216,0.1937029957771301,0.0186380392800728,-0.185979630487209
-1.00024676322937,0.141119435429573,0.0180515354848696,-0.1862463785166684
-0.9978331923484802,0.1791924387216568,0.0169284381230955,-0.1833552713226826
-0.9939956665039062,0.2057991772890091,0.0155621287862342,-0.1821822964112361
-0.9904598593711852,0.215921089053154,0.0152428655854067,-0.1800914482432802
-1.0325422286987305,0.0442088544368743,0.0151024940121692,-0.1769026872935998
-0.965692698955536,0.2249689251184463,0.0131961354656289,-0.1825571651813897
-0.8470420837402344,0.3648948073387146,0.0149171336108096,-0.1757538001138715
-0.8247554898262024,0.3890507221221924,0.0148681862383681,-0.1802025249822094
-0.8102625012397766,0.4281034171581268,0.0141748807980313,-0.1765675111328326
-0.8098841905593872,0.4115068018436432,0.0134649463049919,-0.1772192498589626
-0.8078315854072571,0.3537808060646057,0.0120187434667821,-0.1729384528195568
-0.8122522830963135,0.3435308039188385,0.0106129678297956,-0.173276648622878
-0.8168016672134399,0.3150005042552948,0.0118777856164149,-0.1725458868119326
-0.8199249505996704,0.2945987284183502,0.0119763017370287,-0.1775737368691382
-0.8251793384552002,0.2790752053260803,0.0131619179855065,-0.1747864100670491
-0.8401167988777161,0.2660635411739349,0.01313846289702,-0.1785507523890022
-0.9152109026908876,0.2454113960266113,0.0129074628216413,-0.1770247775285312
-0.9788264036178588,0.2332374602556228,0.012408359128336,-0.1757346623631189
-1.0166141986846924,0.2412501275539398,0.0141998488325421,-0.1790140538236152
-1.079626441001892,0.2413531690835952,0.014038555654739,-0.1771061208348185
-1.0817877054214478,0.2424699366092682,0.0134674645459213,-0.1797066371414329
-1.1082046031951904,0.2489796727895736,0.0129397652449496,-0.1798698551697259
-1.0982177257537842,0.2439610660076141,0.0132063792937124,-0.1796313690721868
-1.0881397724151611,0.2361048758029937,0.0133259585006663,-0.1787595336227426
-1.1102997064590454,0.2340012937784195,0.0136708286421019,-0.1801618781782311
-1.1199437379837036,0.2343241870403289,0.0134496723113327,-0.1772100390380138
-1.1149864196777344,0.2349914312362671,0.0131632260578416,-0.177112152848592
-1.095296025276184,0.2697523236274719,0.0130675728144028,-0.1784586611273686
-1.094506025314331,0.2754272818565368,0.0131820452743909,-0.1764960330006927
-1.1303791999816897,0.2820215225219726,0.0128346210478464,-0.1760421573865236
-1.2077701091766355,0.2740523815155029,0.0130412875685665,-0.1774818968351567
-1.2300136089324951,0.2774598598480224,0.0114145438097937,-0.1795205850551441
-1.2364422082901,0.2764115929603576,0.0131596060361625,-0.1766331954852547
-1.2162299156188965,0.2761933505535126,0.0131528121958532,-0.1795360886648427
-1.2041062116622925,0.2916274964809418,0.0123587142867403,-0.1769587656025253
-1.2038979530334473,0.2867195308208465,0.0118215372404824,-0.1753760474208771
-1.195606708526611,0.2898725569248199,0.0115507396520448,-0.1763015553133548
-1.1988584995269775,0.2905300855636596,0.011509094756546,-0.1761469662903122
-1.196794867515564,0.2914188504219055,0.0129814030862297,-0.1775649910828515
-1.1772652864456177,0.3252445757389068,0.0132301292737353,-0.180216037149801
-1.1259089708328247,0.3742704689502716,0.0129973767709936,-0.1829777701026271
-1.145349144935608,0.3951684534549713,0.0129601106422603,-0.1794726683440434
-1.1549193859100342,0.3874578475952148,0.0131470496980135,-0.1790398618774647
-1.1882880926132202,0.3777672946453094,0.012194014130017,-0.1837193637820851
-1.1888370513916016,0.3894394636154175,0.0131353927767873,-0.1786311391180231
-1.18785560131073,0.396861732006073,0.0125135701468574,-0.1775222242506953
-1.1474965810775757,0.4155137240886688,0.0127278227944361,-0.1826029334313876
-1.1116026639938354,0.4280208647251129,0.0142417440640944,-0.1816267196291692
-1.1208760738372805,0.4230395555496216,0.0158582110850274,-0.1818018591387354
-1.1265150308609009,0.422401487827301,0.0170702061781393,-0.1850469926046165
-1.1357357501983645,0.4211488664150238,0.0178730230906199,-0.1826062819662887
-1.1483170986175537,0.4266039431095123,0.0169003318456473,-0.1826999410936226
-1.174768567085266,0.4273087382316589,0.0168404216194203,-0.1822191335226907
-1.1741509437561035,0.4307628571987152,0.018220966892722,-0.1840315709592323
-1.1759157180786133,0.4284365773200989,0.0177940307326093,-0.1811445979902203
-1.1867889165878296,0.4270567893981933,0.0175902482618592,-0.1826850570293139
-1.2532567977905271,0.4268490374088287,0.0178040749474437,-0.1813071897635912
-1.2530412673950195,0.4294198453426361,0.0186789835734757,-0.1816158458290099
-1.2577319145202637,0.4343206882476806,0.0186381282288763,-0.1842136844940023
-1.2461832761764526,0.442291796207428,0.0177378747628305,-0.1816878758129737
-1.2510697841644287,0.4474489986896515,0.0162239274490766,-0.1786152713889733
-1.327489972114563,0.4393877983093261,0.0145924378413565,-0.1784098334730338
-1.3722574710845947,0.4179961383342743,0.01207797957238,-0.1791089134145708
-1.3527777194976809,0.4155791401863098,0.0116199190911001,-0.1767483212944604
-1.486249327659607,0.3966175317764282,0.0094939469305604,-0.1762307332347811
-1.5631425380706787,0.3978898823261261,0.007895703635083,-0.1731678324350737
-1.597873330116272,0.3993759155273437,0.0081250308532881,-0.1743675376254861
-1.6069157123565674,0.4005052149295807,0.0088508198919593,-0.1726212986831306
-1.5838613510131836,0.4014396965503692,0.0090654439625261,-0.1749102866628885
-1.5341827869415283,0.4001986682415008,0.0089785408861117,-0.1741832467875892
-1.525183081626892,0.4009392857551574,0.0075760732089578,-0.1748749338029855
-1.4988378286361694,0.4075788259506225,0.008458596948417,-0.1764869899052062
-1.46190345287323,0.4222719669342041,0.0111491174736046,-0.1755714431677181
-1.3737763166427612,0.4312112927436828,0.0117503553683559,-0.1755509463083324
-1.4168083667755127,0.4270743429660797,0.0119465895108937,-0.1793022779579928
-1.444557547569275,0.4257387220859527,0.0130858044597362,-0.1747460770032822
-1.443927526473999,0.4254404902458191,0.0134427607660726,-0.1784079492931451
-1.3759814500808716,0.4539912343025207,0.0135872800227848,-0.179051362706305
-1.28277325630188,0.468816339969635,0.0127651199979117,-0.1749760519643816
-1.2651774883270264,0.4741759002208709,0.0121879610976416,-0.1742656429122177
-1.2250820398330688,0.4849191009998321,0.0123032039009135,-0.1770860097665612
-1.223736047744751,0.4926578402519226,0.0116386947479017,-0.1739846295322621
-1.2430882453918457,0.4928557574748993,0.0103837596292947,-0.1718807236537917
-1.385442137718201,0.4487171173095703,0.0097050881121583,-0.1720884700203294
-1.4847968816757202,0.4138718247413635,0.0089510985529963,-0.1708377554262884
-1.5065220594406128,0.415771484375,0.0083160267699789,-0.1697031139608692
-1.5274658203125,0.4157322943210602,0.0078590716911342,-0.1687621290650371
-1.4704285860061646,0.4525801241397857,0.0076319523297112,-0.1680842516767245
-1.4936704635620115,0.4403033554553985,0.0076800766650383,-0.1677183175942334
-1.6186082363128662,0.4389932751655578,0.0080519679736981,-0.1677344031358392
-1.6483920812606812,0.4228971302509308,0.0088057791428933,-0.1681961092685656
-1.690717339515686,0.4024515151977539,0.0099751768842828,-0.1691560883061573
-1.6687676906585691,0.3999070525169372,0.0116352823070423,-0.170698024055978
-1.7546731233596802,0.3996970355510711,0.0138266916522689,-0.1728783225001868
