Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.1046806573867798,-0.018507121130824,0.7369365549276273,-0.0004811710358512
1.1038498878479004,-0.017555471509695,0.7373255014459738,-0.0005149569826287
1.121448278427124,-0.016426583752036,0.7368096193056172,-0.0005326391800281
1.106758952140808,-0.0155541105195879,0.7386169501607133,-0.0005338453712622
1.105339527130127,-0.0199558846652507,0.7360617459463392,-0.0005186012199741
1.1034111976623535,-0.0219235550612211,0.7364543679306015,-0.0004868067875997
1.103537678718567,-0.0240721367299556,0.7377428459242884,-0.0004390571556891
1.1049734354019165,-0.0268736612051725,0.7399592359222135,-0.0003743363746272
1.1098496913909912,-0.0300495363771915,0.7411633776632653,-0.0002940069871732
1.1065765619277954,-0.034123957157135,0.738002518430823,-0.0001963598574237
1.0963326692581177,-0.0316709764301776,0.7376627010717179,-8.345071442630435e-05
1.091555953025818,-0.0345012508332729,0.7363665279402022,4.712276401064102e-05
1.0953553915023804,-0.0397356934845447,0.7405441999192325,0.0001926116625515
1.096245527267456,-0.042166132479906,0.7358981720821856,1.3530376087705186e-05
1.094112992286682,-0.0472533702850341,0.7389116046923703,6.298707568626675e-05
1.093901515007019,-0.0431296192109584,0.7390817389486966,0.0001173605231981
1.081323742866516,-0.0397608838975429,0.7356116220320371,0.0
1.0819140672683716,-0.0395514219999313,0.7351121990205816,0.0
1.0849480628967283,-0.0383917354047298,0.7389917101205256,0.0
1.084002137184143,-0.0374180115759372,0.737452872819474,0.0
1.1005796194076538,-0.0375564210116863,0.7404190689375298,0.0
1.0972870588302612,-0.0375569388270378,0.7340241752299366,0.0
1.0915372371673584,-0.0379594154655933,0.7368256993256039,0.0
1.075963020324707,-0.0438504479825496,0.7350429212490754,0.0
1.0605615377426147,-0.0492860190570354,0.7362593995673222,0.0
1.048209309577942,-0.0501989163458347,0.7379955542124521,0.0
1.0284523963928225,-0.0480721592903137,0.7342529730956618,0.0
1.00761616230011,-0.0482756681740284,0.7339720791698762,0.0
1.0307289361953735,-0.0447933040559291,0.734324538671681,0.0
1.0883973836898804,-0.0692168548703193,0.7342261067859948,0.0
1.1562118530273438,-0.0635138601064682,0.7353794642680124,0.0
1.1930270195007324,-0.0631217658519744,0.7355985126697183,0.0
1.191772222518921,-0.0648236349225044,0.7344664217385628,0.0
1.1874099969863892,-0.0684159621596336,0.7344276731477392,0.0
1.181192398071289,-0.0694467350840568,0.7343472563803759,0.0
1.1752357482910156,-0.070829838514328,0.7341440900677569,0.0
1.171106219291687,-0.0682337135076522,0.736192257540796,0.0
1.1677839756011963,-0.0649845525622367,0.7361769173671852,0.0
1.1768914461135864,-0.0648494884371757,0.7334628795429405,0.0
1.1789404153823853,-0.0637725666165351,0.7355824388070167,0.0
1.1768052577972412,-0.0635866820812225,0.7329812095457556,0.0
1.1763360500335691,-0.0647029727697372,0.7362591146799083,0.0001091233132205
1.175519347190857,-0.0643454641103744,0.7335839067142311,5.077331227217935e-05
1.1735063791275024,-0.062398537993431,0.7366972382487942,-2.0936705380955445e-06
1.171998143196106,-0.061294537037611,0.7356545069045135,-4.88245954779048e-05
1.1705681085586548,-0.0613716319203376,0.7355210096104061,-8.902410325066387e-05
1.166138768196106,-0.0608291216194629,0.7357060220154947,-0.0001235475025323
1.1649606227874756,-0.0610622838139534,0.7348961150011646,-0.0001516679849171
1.1642796993255615,-0.0600713528692722,0.7354378900193808,-0.0001739838585407
1.1374993324279783,-0.0626602470874786,0.7355755690717084,-0.0001900253155375
1.1397671699523926,-0.0633066818118095,0.7336244600156867,-0.0002001336635031
1.1442631483078003,-0.0632411688566207,0.7367314489438335,-0.0002040960951118
1.146716833114624,-0.0628983229398727,0.7345930333032133,-0.0002019969174193
1.137873888015747,-0.0605079606175422,0.737913867797021,-0.0001937616818563
1.1258540153503418,-0.0596529580652713,0.7348858939144219,-0.0001795736202894
1.0991202592849731,-0.0581112876534462,0.7354583126580004,-0.0001591308590684
1.1019984483718872,-0.0560796521604061,0.7344877544290724,-0.0001328637721135
1.1045424938201904,-0.0553784593939781,0.7379700742184474,-0.0001002134852343
1.1062549352645874,-0.0556581243872642,0.7342189446050008,-6.186737289154216e-05
1.11505389213562,-0.0568686611950397,0.7358261645758084,-1.7009560354296105e-05
1.1389333009719849,-0.0572049878537654,0.7379256654063485,3.398431005341559e-05
1.1500698328018188,-0.0571584403514862,0.7351414159423022,9.04809155718878e-05
1.1633650064468384,-0.0566269122064113,0.7332472593562667,0.0
1.173654317855835,-0.0561260059475898,0.7356552713049588,0.0
1.1783559322357178,-0.0560486726462841,0.7342757121998869,0.0
1.1802406311035156,-0.056039024144411,0.735243359131212,0.0
1.1791614294052124,-0.0538387782871723,0.7333991290963222,0.0
1.1781166791915894,-0.0525272786617279,0.7360119015207434,0.0
1.1755475997924805,-0.0512800030410289,0.7343521358319987,0.0
1.1464937925338743,-0.0448596514761447,0.7350047563559309,0.0
1.135507583618164,-0.0398208387196064,0.7361577572841426,0.0
1.125214695930481,-0.036782830953598,0.7365280663785883,0.0
1.1353371143341064,-0.0412222743034362,0.7315955767733356,0.0
1.1376430988311768,-0.0430594831705093,0.7378314093844781,0.0
1.1345534324645996,-0.0483018569648265,0.7365328123840987,0.0
1.130788803100586,-0.0482100248336792,0.7345151584096454,0.0
1.1291731595993042,-0.0490953475236892,0.7364402101939025,0.0
1.111600041389465,-0.0486225634813308,0.7345619283765893,0.0
1.1047284603118896,-0.0489496067166328,0.7361456068490423,0.0
1.1040338277816772,-0.0489669404923915,0.7370322505842712,0.0
1.0954195261001587,-0.0492294616997242,0.7357139546156918,0.0
1.0945801734924316,-0.0306644514203071,0.7388711785715851,0.0
1.0933899879455566,-0.0256448108702898,0.7357424933636941,0.0
1.0901824235916138,-0.0268437582999467,0.7363484239402621,0.0
1.0928874015808103,-0.030684221535921,0.7366848073352317,0.0
1.0873068571090698,-0.0273554679006338,0.736020169006756,0.0
1.0979022979736328,-0.0301257837563753,0.7355683957899395,0.0
1.104764103889465,-0.0342940725386142,0.7341862533572496,0.0
1.104028344154358,-0.0351982563734054,0.7354672538130088,0.0
1.1082395315170288,-0.0463544614613056,0.735864125114271,0.0
1.1127818822860718,-0.0737167820334434,0.7348616685320246,0.0
1.1185038089752195,-0.0979277864098548,0.7356527881828252,0.0003281334620949
1.1299691200256348,-0.134451150894165,0.736764900557998,0.0001732969172798
1.1389148235321045,-0.1243030056357383,0.7347926633614293,3.5451537854390633e-05
1.1476337909698486,-0.134980171918869,0.7342392627602667,-8.833555659464635e-05
1.1519100666046145,-0.1243592798709869,0.7347462180084293,-0.0001954583219736
1.1879409551620483,-0.1239819526672363,0.7362776740112108,-0.0002881959660565
1.195842742919922,-0.1270467340946197,0.7351755240477034,-0.000364596117389
1.19691002368927,-0.1310281306505203,0.7348390715286953,-0.0004262843111058
1.2014693021774292,-0.1373518705368042,0.7361550528621255,-0.0004723656382365
1.203262209892273,-0.1357301324605941,0.7375285104715926,-0.0005026005917425
1.203822135925293,-0.1351084262132644,0.7348048535939041,-0.0005176324685071
1.203752517700195,-0.1255119293928146,0.733789596442234,-0.0005171448079666
1.2049994468688965,-0.1278791278600692,0.7357043174272109,-0.0005011272343651
1.2103937864303589,-0.1284093409776687,0.736964334364326,-0.0004699169597782
1.2097365856170654,-0.1346306055784225,0.7351663294020585,-0.0004228499358105
1.202397704124451,-0.1304226219654083,0.7365368365311767,-0.0003601760452567
1.1977721452713013,-0.1273329108953476,0.7368802679747093,-0.0002828005728433
1.1774576902389526,-0.1092469841241836,0.7344055021435913,-0.0001890772319234
1.1679534912109375,-0.1012433320283889,0.7347145914554308,-8.097914546362685e-05
1.1493314504623413,-0.1020361706614494,0.7366582737406114,4.379364582242969e-05
1.1376241445541382,-0.0846964716911315,0.7342482239415237,0.0001826143463287
1.1425389051437378,-0.0887765809893608,0.7362062355721828,0.0003384365879808
1.1486756801605225,-0.0900596380233764,0.7348352385733813,0.0
1.165851354598999,-0.0923232734203338,0.7363913629098314,0.0
1.1720781326293943,-0.0917458683252334,0.7336610255605753,0.0
1.1901302337646484,-0.0958775356411933,0.7357618371524277,0.0
1.1913347244262695,-0.0909325256943702,0.7335465552732465,0.0
1.195143461227417,-0.0948630571365356,0.7332839426841189,0.0
1.1941555738449097,-0.094582013785839,0.7355589183511085,0.0
1.2006946802139282,-0.0960555747151374,0.7352409338546173,0.0
1.196312427520752,-0.0806744471192359,0.7358624573622926,0.0
1.171570062637329,-0.0576272793114185,0.734093951800889,0.0
1.1676867008209229,-0.0615930333733558,0.736479997848362,0.0
1.1691265106201172,-0.0623385533690452,0.735938243024888,0.0
1.1635257005691528,-0.0548409298062324,0.73601353613534,0.0
1.1607364416122437,-0.0537910871207714,0.7339887729668638,0.0
1.1592973470687866,-0.054923091083765,0.7348924828452182,0.0
1.159341812133789,-0.0556097589433193,0.7345168182614515,0.0
1.1630924940109253,-0.0567487590014934,0.7357798077807595,0.0
1.1667402982711792,-0.0568791404366493,0.7360840309446252,0.0
1.168145775794983,-0.0565396137535572,0.7357721417396933,0.0
1.1712565422058103,-0.0555948838591575,0.7358148605691732,0.0
1.177398443222046,-0.0523670502007007,0.7348809203223297,0.0
1.1843361854553225,-0.0463403277099132,0.7356801098084356,0.0
1.1884455680847168,-0.0430595949292182,0.734757339320406,0.0
1.196345329284668,-0.0549341328442096,0.7352158748445006,0.0
1.2049155235290527,-0.0655360221862793,0.7360466074487282,0.0
1.2035529613494873,-0.0705828517675399,0.7368753019037269,0.0
1.2007564306259155,-0.0655210018157959,0.7366409219677681,0.0
1.2029359340667725,-0.0594474151730537,0.7360204532973921,0.0
1.2080025672912598,-0.0597237274050712,0.7369841248926198,0.0
1.206852912902832,-0.0598769038915634,0.7340230755907935,0.0
1.2146471738815308,-0.0600511841475963,0.7369192004846167,0.0
1.2113933563232422,-0.0585478506982326,0.7357279919421312,0.0
1.2084320783615112,-0.0583637952804565,0.7355621722338791,0.0
1.2065489292144775,-0.0573047026991844,0.7343825628060509,0.0
1.204692244529724,-0.0570865236222744,0.7352186422351042,0.0
1.2015049457550049,-0.0573298372328281,0.7360103822607259,0.0
1.2007150650024414,-0.0573859326541423,0.7350282342039711,0.0
1.2008092403411863,-0.0574139952659606,0.7353666870268325,0.0
1.201085329055786,-0.0573383681476116,0.7370947866560882,0.0
1.2023404836654663,-0.0572083666920661,0.7349781053480983,0.0
1.2045048475265503,-0.054730225354433,0.7360150028024025,0.0
1.2051719427108765,-0.0511060208082199,0.7366118976874866,0.0
1.2074291706085205,-0.0489705018699169,0.7365517072883501,0.0
1.2079640626907349,-0.0465764105319976,0.7372393700934088,0.0
1.208241581916809,-0.0465532168745994,0.7372182428087605,0.0
1.2081429958343506,-0.046517077833414,0.7358080859587438,0.0
1.208005428314209,-0.0458606928586959,0.7349945227998612,0.0
1.2054964303970337,-0.0455426089465618,0.7344221225058479,0.0
1.2045413255691528,-0.0460384115576744,0.7342369163832053,0.0
1.1994658708572388,-0.0475381091237068,0.7345686757283566,0.0
1.2049574851989746,-0.0483976230025291,0.7355597977659921,0.0
1.2100369930267334,-0.0482460707426071,0.7373228591404586,0.0
1.2173482179641724,-0.0483987815678119,0.7400307103111127,0.0
1.2165460586547852,-0.0498483777046203,0.743759786256343,0.0
1.212438941001892,-0.0513489060103893,0.7487247675327562,0.0
1.214078426361084,-0.052127044647932,0.7550283669937436,0.0
