Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.9926366,-0.01815823,0.970188699677918,-0.0991361334754005
0.9927404,-0.01839747,0.9697617917549928,-0.1657271409664689
0.9932127,-0.018047148,0.970387304057536,-0.2247823568973642
0.9937633,-0.01788427,0.966636772680929,-0.2739344115868639
0.99419045,-0.015936865,0.9719039156748563,-0.3121777641160103
0.99474484,-0.012638124,0.976142618748,-0.3470521851410538
0.99528265,-0.010017376,0.9820758744608308,-0.3715546536216424
0.99541765,-0.008002691,0.9724946087908766,-0.3872092670385926
0.9971906,-0.0067656757,0.9755452696416737,-0.3940511132951838
0.9984011,-0.0048468546,0.9742727276363682,-0.4238583566527285
0.9980271,-0.0031038967,0.9703740753284908,-0.4461557295623684
0.99689937,-0.0021396708,0.97678698914383,-0.3614755085644968
0.995839,-0.001752373,0.9749864957170974,-0.3890096946219754
0.99243075,-0.0004461266,0.9867467467358858,-0.3609680924275449
0.9911004,-0.00038512985,0.9768466351075198,-0.4138549006718872
0.98866796,0.00067769276,0.9785509853671612,-0.4334901085408216
0.98829174,0.00026117967,0.9815442930429544,-0.4474291216946637
0.9882124,2.596735e-05,0.9816468643042452,-0.4544188380774114
0.9886122,-0.00017185342,0.9792707649925494,-0.449097419208252
0.98840463,-0.00041861017,0.9703398683743354,-0.4315932730303405
0.9889413,-0.0018455702,0.9779844030818448,-0.3954826967309282
0.9881696,-0.0013999682,0.977038223369066,-0.3473396775047384
0.9832971,-0.0001663163,0.9770591370715602,-0.2976769154073448
0.9770365,-0.00014795101,0.9707048585732468,-0.2556849575037565
0.9732186,0.0005198357,0.9692997166544852,-0.1855014682554157
0.9719666,0.00033559845,0.966752814354574,-0.2815770307651023
0.9719371,-0.00036502775,0.9675610924030408,-0.2517057993095196
0.97374773,0.00011650124,0.9667588946804392,-0.2559004119129131
0.9773775,-0.00038530878,0.96985929248978,-0.2252675532098327
0.98242414,-0.0015497138,0.970043923000686,-0.1814037924470167
0.9848794,-0.0031893905,0.9713573757639036,-0.193756858233311
0.9872419,-0.0002567749,0.9693682067255436,-0.2524128543352307
0.98591125,0.0010658222,0.9798223075284777,-0.1822063265947694
0.98518914,0.0019723487,0.9673073814432248,-0.198877014451021
0.9836175,0.0038288643,0.9655617982403448,-0.1818741475343085
0.9827674,0.0040592155,0.9681635976343744,-0.1804299753650307
0.9797593,0.0045294287,0.965313877140702,-0.1058829748297911
0.9769585,0.0049179927,0.9632756672923496,-0.1289410032953089
0.9750573,0.005373256,0.9602440324125342,-0.1458111012003327
0.9724501,0.009122521,0.9690949841394632,-0.1186029678639637
0.9698979,0.0143038,0.9686044462067928,-0.12867237835206
0.9681745,0.015550137,0.9764498348837268,-0.2791816604201894
0.9665986,0.016654624,0.9691006423223444,-0.3085277011132635
0.96704906,0.017847672,0.9697637702546223,-0.333904575432219
0.96743387,0.018767392,0.972918401280798,-0.370061396774974
0.9679761,0.019473344,0.9801030545962448,-0.4068178564657297
0.9681734,0.019580713,0.9698418617166332,-0.4217394948367932
0.96826506,0.01924568,0.9741258039511922,-0.426747291170519
0.96803784,0.01911045,0.979621392422138,-0.4517601522697165
0.9672968,0.018694181,0.9893014007167096,-0.4668683188566158
0.96723694,0.01739259,0.9772599225491786,-0.4787422667541051
0.97063184,0.01316408,0.9746512646108626,-0.4915209078382327
0.97155386,0.010241099,0.980953584055324,-0.485467393422848
0.9698,0.0059880554,0.9702418392539012,-0.3620433055844082
0.9673303,0.005348518,0.98026545349825,-0.372962613757398
0.9669471,0.0055689625,0.9806446403426672,-0.4044401210386595
0.967427,0.005630618,0.9775757939113164,-0.3944225183865991
0.9684372,0.005611115,0.9720052427914664,-0.395920663774001
0.9706906,0.004355691,0.978759165961782,-0.4053486770226355
0.97144496,0.0028859084,0.9807639249062514,-0.3921307292521894
0.9730092,0.001414522,0.9727326703241944,-0.4087884841595364
0.9737361,0.00064948126,0.973481766712346,-0.3600571516037702
0.9755438,-0.0016824703,0.9790069264417488,-0.3295828263550907
0.9757629,-0.0015520649,0.97781054761643,-0.3797561603038083
0.97885114,-0.00041456093,0.9776186923248174,-0.3529866677892032
0.98258615,0.000673322,0.972697620591518,-0.3543439308578215
0.9830024,0.001863206,0.9721350255767456,-0.4053541648745387
0.98430896,0.0027206587,0.9791547461913458,-0.4024277637223806
0.9852729,0.003250593,0.9757809341103422,-0.3865150009611811
0.9875679,0.0044543357,0.9769678395576904,-0.3800593187639746
0.98942155,0.0062028337,0.97015158144934,-0.2302278906338203
0.99101245,0.0073282495,0.9704136550943672,-0.2295448985307884
0.9912893,0.008843947,0.9742826736856928,-0.2567268229658899
0.9917048,0.010143798,0.9771442976991084,-0.3203599059119472
0.9924239,0.010755506,0.9761671870086184,-0.3570677979679301
0.99166703,0.013810165,0.9730151695017918,-0.3655706406442432
0.99134654,0.015406346,0.978088446565707,-0.3869477716672486
0.9903409,0.015794614,0.9835167326063894,-0.3855999910278387
0.98973733,0.016045742,0.9729869641216938,-0.3776438935395489
0.9894392,0.016139757,0.9742179050652048,-0.3518613017066449
0.98928636,0.016395658,0.9728928477007148,-0.3413349610227651
0.98868334,0.016854862,0.9786145087938256,-0.3112729904340682
0.98844624,0.017189432,0.9683787230413752,-0.2598398213618096
0.9911236,0.020771442,0.9813261375227236,-0.3804007348012433
0.99165314,0.022416262,0.9752027084562694,-0.391181985300511
0.9908723,0.023253167,0.971611047275024,-0.3955928959391803
0.9908706,0.023119796,0.9849784783401276,-0.3730924221396036
0.99076974,0.022081483,0.973232104992753,-0.4165831931259469
0.9903896,0.022143854,0.9722618537855972,-0.4189778675349024
0.98977834,0.02200326,0.9707764719628096,-0.4071997290616819
0.9896121,0.022365617,0.9744370680532894,-0.3531822540873718
0.9893129,0.022024775,0.9838053624563876,-0.3543983074054615
0.9888951,0.021589553,0.9762801272691326,-0.3615524058079084
0.98877794,0.021106323,0.9716798905198782,-0.3517928257417211
0.9897814,0.02176742,0.9803861877106994,-0.2457109123870703
0.99124676,0.022454992,0.96826481628028,-0.2611458508288635
0.9916893,0.02238558,0.9667280754685376,-0.2666692531393053
0.9917944,0.022361707,0.974277655981744,-0.1912820524093171
0.9922101,0.022357777,0.9659275142805592,-0.1770971317333393
0.990261,0.021244925,0.9682882531448976,-0.1865715014423055
0.98964304,0.020645605,0.9591858958321704,-0.3367118281156569
0.9894184,0.020144947,0.9743213663857552,-0.3577231218406451
0.98869294,0.020118836,0.9829608575849808,-0.3918717966483274
0.9885642,0.020263739,0.977297600141951,-0.405171464032186
0.9886785,0.02051191,0.972228909113864,-0.3837567714388581
0.9885914,0.020714568,0.9758965294301126,-0.3915834318030609
0.9897138,0.020961491,0.9728309075757317,-0.3020856302587903
0.9909143,0.021092147,0.9720434033389748,-0.3430433120890435
0.99103403,0.021015802,0.9787896366855694,-0.3629839383122208
0.9904933,0.020644126,0.976383544672346,-0.4008093436236963
0.9903128,0.020465735,0.98131156533521,-0.3909645184440735
0.9917923,0.020356344,0.9707693415315508,-0.3927326667496022
0.99472296,0.020244027,0.9781558833263484,-0.3967656766056097
0.9975863,0.020123813,0.9705954078496404,-0.4043180100153895
0.99986804,0.020051276,0.9718971400634566,-0.4064472253629209
1.0019606,0.019957988,0.9697125195022656,-0.3940918845935047
1.0028543,0.01996588,0.972820920288565,-0.3598359169826136
1.0033507,0.02023488,0.9693013463104588,-0.3607300891040543
1.0038186,0.021111052,0.9735087607926516,-0.3312169051728085
1.0043449,0.022066858,0.97117003764492,-0.2975672840718659
1.0043448,0.022622952,0.9705051472806836,-0.2972071389845806
1.0042859,0.02261966,0.9661491454959282,-0.2921633106828158
1.0041542,0.022728616,0.9737969294265942,-0.2595790824009606
1.0034624,0.021817405,0.9639322813291618,-0.2180701199150761
1.0030998,0.02150646,0.9768182317401048,-0.1730488433091011
1.0031104,0.022158345,0.970604166981434,-0.2274517298498569
1.0020466,0.022133408,0.964934538596021,-0.1959130774682322
1.0020863,0.022065029,0.969088593262767,-0.1948154593131863
1.0014421,0.021495193,0.9712612481418896,-0.1938061513294806
1.0009301,0.020751216,0.9634714185005484,-0.1679283109167061
0.9997866,0.020458622,0.9668243133811408,-0.1328584876513948
0.9953958,0.017930333,0.9605453381158114,-0.1053227577173278
0.992006,0.017339677,0.9633424653600712,-0.0789932928704513
0.98942375,0.016104737,0.963755589211172,-0.0400642905483386
0.987688,0.015459721,0.9590312834012724,-0.0242006733242723
0.9888456,0.017415144,0.9665854391040952,0.0345292498530316
0.98910844,0.019184066,0.9568140197107742,-0.0294215113946351
0.99070853,0.021777285,0.9595256492693328,-0.0369091434524374
0.98854125,0.021759236,0.9613163999503864,-0.0297533817654051
0.9878202,0.021938514,0.9609935228348,-0.0373789791547721
0.9873755,0.022005055,0.9563900903394948,-0.0504622082195109
0.9872593,0.022024209,0.9581293568626572,-0.0583768766648376
0.9871892,0.022312721,0.9572845396621604,-0.0687679554451272
0.9863887,0.022620117,0.9664971156509148,-0.0753911421160477
0.9865425,0.022490522,0.9592698852360216,-0.08824514325706
0.9859001,0.021679115,0.9623825200196322,-0.0922224089745799
0.9842086,0.021140972,0.965576482713963,-0.1068939754235425
0.9829478,0.020911448,0.9573693608975062,-0.1092923622457664
0.981744,0.02318566,0.9570205728086488,-0.1043707541353011
0.98179805,0.024111219,0.962089809901039,-0.1078000014875261
0.98204243,0.021779887,0.9600490258163829,-0.1180427155278863
0.9813901,0.021751469,0.9668242617324712,-0.1015664197809015
0.98089993,0.021495111,0.9577182679064894,-0.1116996440386725
0.9797191,0.021410827,0.9622924373466556,-0.0352304437046795
0.98014647,0.022817582,0.9493999804881172,-0.0691420917412311
0.980666,0.022224896,0.9555537784668966,-0.0718588586653286
0.98074687,0.02151487,0.963265003302238,-0.0844308888767195
0.9816071,0.021717329,0.9625439080884226,-0.1297597439940164
0.98257893,0.021826254,0.9702819001603468,-0.1470302917033091
0.9817167,0.02272212,0.9697631965740556,-0.1873563607129383
0.9825232,0.023651365,0.9673637851404138,-0.2230830343404611
0.98196405,0.024261903,0.966313212068516,-0.2503777102634212
0.9804578,0.017386789,0.9671313280083907,-0.2703849360715227
0.977943,0.01504415,0.9656460130924562,-0.2510135790614546
0.9744496,0.019991947,0.9699549866631324,-0.2614101907171126
0.9774818,0.020547057,0.975255262090086,-0.2838952921679912
0.9799702,0.022519303,0.97067498679567,-0.3238188984809753
0.978397,0.025145017,0.9709094232058544,-0.3487176937461447
0.97487,0.023982719,0.9789636168964936,-0.3561235327557381
0.9737135,0.024385909,0.9730228902556572,-0.3836228745314977
0.97353137,0.024089709,0.967329848211439,-0.4102417428534089
0.973725,0.027617805,0.9756924774270636,-0.4212125372778221
0.9749743,0.027017457,0.976688275064986,-0.4269100828672365
0.9767108,0.026131954,0.978016958097904,-0.353909332379716
0.97913724,0.025276355,0.9775839667182182,-0.3459948428744602
0.9809653,0.025380423,0.973165236682288,-0.3417298021421384
0.98152465,0.02627264,0.975408034954641,-0.3093383457549989
0.9811562,0.026363796,0.9706329849141492,-0.3098502836981767
0.979832,0.026150068,0.9685645812133824,-0.3051875346899621
0.97842395,0.025143908,0.9678495628625244,-0.2706827699681802
0.976894,0.023661958,0.96515592344691,-0.2576272336319926
0.9746336,0.021316368,0.964559819815052,-0.231544486672747
0.9684675,0.020281468,0.9671892769477792,-0.2092527659705614
0.9625325,0.019687483,0.967641438851577,-0.2876238409000144
0.9604619,0.018976748,0.9739841554883516,-0.2706081211499341
0.95941436,0.0179563,0.9656079224849492,-0.2973017013501487
0.95899945,0.017591555,0.9715939962543084,-0.3188054817959799
0.95994973,0.01816355,0.9724627133990416,-0.303312323894974
0.96048623,0.01865533,0.971718251016941,-0.2944813402494111
0.9582473,0.02068159,0.9707113453333348,-0.2886014128342406
0.95911646,0.020847825,0.9742952120647818,-0.2596111107673211
0.9615584,0.02006001,0.972240276187615,-0.2303809490015323
0.9627962,0.019511787,0.9663125747177836,-0.1922027936876788
0.96474624,0.019477341,0.9682198906195147,-0.1960288354639007
0.967186,0.019553123,0.966245842434278,-0.1616970584659157
0.9681383,0.020717202,0.970020350824178,-0.1506804369821282
0.967544,0.022149365,0.96650791374747,-0.1468770594534279
0.967175,0.02185654,0.9625799844585337,-0.1201838752997246
0.9664466,0.021666806,0.9650687016253892,-0.1058976129832995
0.96613395,0.021426568,0.966185670047139,-0.0801519061497268
0.9654844,0.02132804,0.964610684997286,-0.0063726407553554
0.965311,0.021487363,0.9626147758127848,0.014978711592454
0.9655345,0.021206494,0.956623636419517,0.041387114797082
0.96539557,0.021242006,0.9657431650350702,0.0730313183836588
0.96520597,0.021368003,0.9566918631247556,-0.0072272025545488
0.9658266,0.020432316,0.9682543900887548,-0.0003700635087354
0.9688193,0.020960392,0.9528458678963696,-0.0356515038186965
0.96958447,0.019462062,0.9632898751567366,0.0274146574947475
0.97015536,0.013601553,0.9591078548546464,-0.0067951648741597
0.9702628,0.010073706,0.9654349596162198,-0.0576105711156609
0.9706638,0.0090587335,0.9701679963260974,-0.0868976919984796
0.97253335,0.008969871,0.9692143592268508,-0.1168510489357513
0.9745113,0.008900059,0.9681127171714992,-0.0935847048013666
0.9755896,0.008902139,0.9634814501801,-0.1332660962813266
0.9756554,0.009049345,0.9755101254431676,-0.1695565083877299
0.97535884,0.008623524,0.9686977402945292,-0.2002829228006912
0.9766603,0.007601956,0.9730873895127948,-0.2237184749072369
0.9765491,0.008137924,0.9686409819147336,-0.2387395431454682
0.9766012,0.007908894,0.9741677864475398,-0.2579940954842964
0.9747038,0.0070103807,0.9731949328327956,-0.2720229493326603
0.97303677,0.005799716,0.9686102158553788,-0.2849772616421478
0.97207093,0.005613606,0.9740030435153068,-0.2204699255928142
0.97109574,0.0053107436,0.9728461044532144,-0.2473060364493592
0.97051096,0.0050571277,0.9682978841000788,-0.2650967003076407
0.9702343,0.0046930574,0.9778696783959708,-0.2726648436010853
0.9684281,0.0045348518,0.9697310450883632,-0.2792483002334464
0.9674377,0.0044903643,0.9692263517509978,-0.2781478367430049
0.9674229,0.0038537572,0.9713128175199748,-0.2705981838320708
0.96655756,0.0044231396,0.9730216798135723,-0.2507504288742715
0.966645,0.0044948766,0.9690876806437962,-0.2310009509927801
0.966226,0.00461176,0.969916679103211,-0.259242176232471
0.9674134,0.0038209131,0.9669275534290176,-0.2425903423073802
0.96823925,0.0033964557,0.9695334365423414,-0.2109596286492287
0.9695825,0.0027999496,0.9668741331970548,-0.1702208693281611
0.97015923,0.0027685612,0.9704981169301072,-0.1232694116434544
0.97004384,0.0029995437,0.9570113754278624,-0.0140343943087515
0.97002697,0.0029148052,0.9695140724613766,0.0031603943888443
0.97017914,0.0028100063,0.9626968288650072,-0.1260647584586308
0.97034264,0.0023496468,0.9731172144198268,-0.1408668265633315
0.970485,0.0017481373,0.9718575792784224,-0.1724559953257411
0.97045255,0.0015835983,0.9716255316393476,-0.2012480990573028
0.9706813,0.0015033117,0.9727203036710724,-0.2031635922942958
0.9700506,0.0014493439,0.9669783247138104,-0.2798116991821292
0.9689271,0.00090727326,0.9762433603107704,-0.3058257501547171
0.96867126,0.00038785688,0.9719010153415656,-0.3232627325559102
0.96847045,-0.00025648525,0.9786191962911548,-0.3331916842672231
0.96821076,-0.00052437704,0.973583915799245,-0.3360159798803898
0.96909887,-0.0005787524,0.9704006894080572,-0.3068183809398375
0.9693882,-0.0007660535,0.9712021672640856,-0.2395818623456329
0.9696229,4.0397917e-05,0.964920267883512,-0.26745072411876
0.96885866,0.00061359245,0.9771265784392102,-0.2851637729239601
0.97300404,0.0007947499,0.9698051887493008,-0.3754417568179922
0.9777284,0.000855637,0.9784764767124268,-0.391516752626691
0.9776515,0.0012078002,0.976160332129102,-0.4095410513484077
0.9764073,0.00086444546,0.9741216231627524,-0.4090275418618868
0.9762997,0.002231898,0.9773960591091856,-0.3348223720854076
0.9762655,0.0029193084,0.9726806297098208,-0.3596242474594042
0.9761354,0.0040763845,0.9735332452714942,-0.3717221137510724
0.9713073,0.007829246,0.972369374676296,-0.3650890128974543
0.9678672,0.011119937,0.9762438927007284,-0.3587961548484552
0.9647561,0.013072982,0.9715543193152546,-0.3506439175685786
0.9649419,0.013303947,0.9755152663087688,-0.3309043652606249
0.96454424,0.014333879,0.96711834197069,-0.311416759836875
0.9646825,0.014454885,0.973775983112418,-0.2943422878984457
0.9642855,0.01452708,0.9747936712631808,-0.2529919916049428
0.9628038,0.014348471,0.9707389712832492,-0.352467095533039
0.9621046,0.014251449,0.9722295636889668,-0.3723805300555492
0.9611594,0.015200282,0.9668257250756864,-0.3611195573539559
0.9608255,0.015236179,0.9697667755327324,-0.3668102221527453
0.9605756,0.014908299,0.9739770840122424,-0.3458612318232565
0.960173,0.0150686465,0.9715648749184204,-0.3173573232942193
0.96113294,0.013874805,0.9687569441040256,-0.3014292357332189
0.9615043,0.012819629,0.964368092232774,-0.2671341139377324
0.96204567,0.0119884005,0.968185111033964,-0.2257236534031901
0.96221286,0.0112913,0.9697571786840494,-0.1784339872798765
0.9614564,0.010963558,0.9604775210769522,-0.1249434537674964
0.96090215,0.010631999,0.9605660724800982,-0.0638771604919303
0.96036637,0.010288309,0.9670948389664352,-0.0545160717106602
0.96024525,0.01001197,0.9614044547072405,-0.1167813409785027
0.9631959,0.008942404,0.9673246464725384,-0.0900884585074037
0.96469337,0.008570465,0.9566872635025164,-0.0601411615915106
0.9663643,0.008397081,0.96122504770746,-0.026411365787824
0.9675195,0.008611229,0.9566331006782848,-0.0010121108569277
0.96765083,0.008336762,0.9589448928835768,0.0359872234542275
0.96845573,0.00824416,0.952049894245211,0.0577627815892042
0.96823424,0.0074840463,0.9554837163779116,0.0015196956150602
0.96799415,0.008054232,0.9642655110842197,0.0107729808468854
0.9684214,0.008934393,0.9569076588720168,0.0188486021389056
0.96960545,0.009358474,0.9589533825488454,0.0039008995374514
0.9702024,0.009508693,0.9605758121995231,-0.0036775336035511
0.9706851,0.009394125,0.960871275052693,-0.0034001561147621
0.9682505,0.009597532,0.9600694025186994,-0.0030563320840213
0.96255153,0.009983788,0.959798495066176,-0.0026563249152315
0.96009,0.010154927,0.9624877222320886,-0.0021954639202758
0.95827705,0.010155891,0.9578908125383272,-0.0016653763302445
0.959696,0.009190036,0.959002190973298,-0.001081885655288
0.96104497,0.00825428,0.9576271233106576,-0.0004273103598013
0.9629182,0.0064783935,0.9580803959508544,0.000278809995156
0.9675363,0.0022721128,0.9589358691264894,0.0010457841762793
0.97036225,5.9901515e-05,0.95888459718068,0.0015498956074664
0.97407985,-0.0022729887,0.958959739870889,0.0010348147494162
0.9742165,-0.0035314094,0.9512540854564896,0.0
0.97572047,-0.0044503766,0.9638655774651992,0.0
0.9755263,-0.004867522,0.9635651156035204,0.0
0.97532696,-0.006229121,0.956903827125749,0.0
0.9759936,-0.0077559594,0.9580986761083174,0.0
0.9761313,-0.009259295,0.9637324882019732,0.0
0.97399324,-0.009188993,0.9599134177406966,0.0
0.9726982,-0.008683021,0.9603450676353182,0.0
0.9714708,-0.008903082,0.9601955415832094,0.0
0.9697767,-0.009985638,0.9604424894697062,0.0
0.9689458,-0.01145839,0.9622745250987332,0.0
0.96784514,-0.012575541,0.9611534913335372,0.0
0.9664767,-0.0131559335,0.9599518649824093,0.0
0.9660316,-0.013637029,0.9581135335727534,0.0
0.9557909,-0.01319338,0.9594439290312295,0.0
0.9524371,-0.0128268665,0.9556036908777338,0.0
0.95011723,-0.0101357335,0.9603707797010248,0.0
0.9510683,-0.010506869,0.959991047580486,0.0
0.95175725,-0.009943048,0.9574725387967212,0.0
0.9525898,-0.011085361,0.9573675336153904,0.0
0.9517138,-0.011961623,0.9548673066444172,0.0
0.95136476,-0.012081539,0.9592133223241588,0.0
0.9505407,-0.012685671,0.9553621437186012,0.0
0.9500707,-0.013066114,0.9594310131419764,0.0
0.9488394,-0.013749616,0.9549818445045754,0.0
0.9477392,-0.013826535,0.9570214638476704,0.0
0.94545954,-0.012302865,0.9561341012687083,0.0
0.944562,-0.011368907,0.9585948908444476,0.0
0.94320047,-0.009838823,0.960720025029184,0.0
0.94085926,-0.008502427,0.9557504449093503,0.0
0.938709,-0.008109855,0.959633160947262,0.0
0.93851846,-0.006495916,0.95800571023794,0.0
0.9391264,-0.0069419486,0.9521452022889512,0.0
0.9383143,-0.0051466185,0.9608576050078164,0.0
0.9399211,-0.0029377106,0.9576824992013838,0.0
0.9423828,-0.003146286,0.9583841431739024,0.0
0.9445635,-0.0026545909,0.9554565392521992,0.0
0.9459577,-0.001741369,0.9586390513960806,0.0
0.9471125,-0.002257278,0.9583421584528032,0.0
0.9468501,-0.002648445,0.9603872325708452,0.0
0.9468989,-0.0036843177,0.9572184163191272,0.0
0.94610465,-0.003950414,0.9561964121595063,0.0
0.9448669,-0.0031077117,0.9572388426492424,0.0
0.9424574,-0.0022784127,0.962739314716858,0.0
0.9398952,-0.0013072965,0.9547830620200304,0.0
0.937136,-0.0020777234,0.9590681157522264,0.0
0.93714017,-0.0027336676,0.9580354259447632,0.0
0.9379138,-0.0035299,0.9548449077831156,0.0
0.9402775,-0.006316335,0.95732959922897,0.0
0.940573,-0.0066965222,0.9568862015047552,0.0
0.9384844,-0.006489315,0.9568677390462696,0.0
0.93582624,-0.0059385486,0.9590099891554468,0.0
0.9338033,-0.0058949087,0.9595677092904122,0.0
0.9320262,-0.006274515,0.9571887350429996,0.0
0.93046266,-0.005894792,0.95855840371736,0.0
0.92761374,-0.006971753,0.958178481736565,0.0
0.9257836,-0.0074308766,0.9588960530510888,0.0
0.9247938,-0.007159766,0.9579207533311483,0.0
0.92342854,-0.0063695107,0.9595370793211296,0.0
0.92225146,-0.0067363,0.9558360753095382,0.0
0.9213366,-0.005916453,0.9621091630387716,0.0
0.92045456,-0.005327419,0.957449305267154,0.0
0.9221262,-0.00465241,0.9608763934567384,0.0
0.9247956,-0.0034553262,0.9603597465612412,0.0
0.9272959,-0.002646774,0.9601977412985916,0.0
0.93048155,-0.0015361722,0.9621357667661644,0.0
0.93227845,-0.0011951682,0.9616337484428436,0.0
0.93334866,-0.0010235849,0.9622000029120512,0.0
0.9345391,0.000100007856,0.9623493638649822,0.0
0.93549824,0.0010870147,0.9596420800822044,0.0
0.93590915,0.0011780823,0.9611314188552323,0.0
0.93592566,0.0012847193,0.9621998844671604,0.0
0.9332106,0.00095771503,0.9626153400054316,0.0
0.9315172,0.0012033543,0.9617157007355226,0.0
0.9302403,0.0007882095,0.963411423253356,0.0
0.9298285,0.0007335867,0.9604923548821664,0.0
0.9296275,-3.903679e-05,0.963188678724612,0.0
0.925978,0.006344815,0.9650336556337188,0.0
0.92363125,0.0077237627,0.9603323780662204,0.0
0.9265503,0.008980499,0.9582951111855896,0.0
0.9280614,0.009412012,0.9635072739762964,0.0
0.9295242,0.009842568,0.957205953768153,0.0
0.93105733,0.010645415,0.959441883250494,0.0
0.93110937,0.010872002,0.961822848029307,0.0
0.9313939,0.011044857,0.9606587256779064,0.0
0.9319196,0.011605242,0.9597287863199389,0.0
0.9294925,0.012642107,0.9583128782631072,0.0
0.92894125,0.013369575,0.9581785860659,0.0
0.92895997,0.013527485,0.9573472077118508,0.0
0.927959,0.013556507,0.9607571750166644,0.0
0.9272666,0.011865334,0.957145167342608,0.0
0.92839354,0.010211843,0.9569303123175892,0.0
0.928562,0.009293901,0.9601233794643536,0.0
0.92757815,0.007972937,0.9613050978366268,0.0
0.9262457,0.00603549,0.9586229815339564,0.0
0.92428714,0.0047144922,0.9585364219116664,0.0
0.9236323,0.0028056637,0.9577302509678448,0.0
0.92348087,0.0013685982,0.960093868384506,0.0
0.92358434,0.0014904512,0.9598455131351048,0.0
0.9229952,0.0019534882,0.9578957332033928,0.0
0.9230483,0.0019761978,0.9607992917232976,0.0
0.92456496,0.0019045826,0.9623385417878344,0.0
0.92576724,0.002623079,0.9593542794717128,0.0
0.9286826,0.0036355397,0.9579332444866854,0.0
0.9306293,0.004041957,0.9627647992848198,0.0
0.9323353,0.0043251305,0.9616054612768654,0.0
0.9337199,0.0045130625,0.9610618771154976,0.0
0.9351881,0.0050395792,0.95987274035601,0.0
0.9360285,0.0054127695,0.9613363342840598,0.0
0.93695784,0.0057302397,0.962419758678025,0.0
0.93877286,0.0062172622,0.957363011839778,0.0
0.94103736,0.0061471215,0.965373272949096,0.0
0.9440212,0.0061732065,0.9598686376553204,0.0
0.94655365,0.005859373,0.9612992009820932,0.0
0.9444285,0.0027491115,0.9586260070689584,0.0
0.9467879,0.001955988,0.9608039018284956,0.0
0.9476493,0.00095036573,0.961599383864857,0.0
0.94948334,0.0008810839,0.962554565260532,0.0
0.95210063,0.00095261604,0.9634030401915338,0.0
0.9590208,0.0006014577,0.9573616295825392,0.0
0.9646773,-0.0015233931,0.9625656660072548,0.0
0.96717393,-0.005105017,0.962606632823058,0.0
0.96862453,-0.0156711,0.9619676455699112,0.0
0.9699519,-0.028563727,0.9608815315833376,0.0
0.96341866,-0.056339763,0.9641285388847892,0.0
0.93260086,-0.06799225,0.9621559372461552,0.0
0.89428836,-0.08283634,0.965297474195588,0.0
0.90863925,-0.10020603,0.9628384513563252,0.0
0.91449183,-0.10336596,0.9623030585747278,0.0
0.9170521,-0.10279729,0.965126020549251,0.0
0.9156699,-0.10104072,0.963674550958082,0.0
0.9136975,-0.09953588,0.963917827618719,0.0
0.9113349,-0.09859945,0.9621538779392116,0.0
0.90961385,-0.097250186,0.967431229612282,0.0
0.8965784,-0.09599134,0.9601710940506274,0.0
0.8877557,-0.09548208,0.9615769452447036,0.0
0.8841577,-0.09535901,0.963947078315179,0.0
0.8824652,-0.0953665,0.9652821733231206,0.0
0.88142306,-0.094823316,0.9615711606430802,0.0
0.8813958,-0.09327775,0.9636936524657148,0.0
0.8813728,-0.09157093,0.9635491213920896,0.0
0.88132906,-0.09015197,0.961404325447282,0.0
0.8814208,-0.08850774,0.9644170932402653,0.0
0.8817386,-0.08661596,0.9608681093243524,0.0
0.88165945,-0.08495387,0.9660324063358076,0.0
0.88173366,-0.08395949,0.9614800730342346,0.0
0.8823446,-0.081409715,0.9629347970586224,0.0
0.88204765,-0.07969555,0.961289393129234,0.0
0.8817599,-0.07775015,0.9642701603442808,0.0
0.881445,-0.07619353,0.9654415815176264,0.0
0.8811616,-0.075175196,0.9610730238931632,0.0
0.8810232,-0.074109845,0.96674815900306,0.0
0.8809231,-0.07325555,0.9638119128648336,0.0
0.88079226,-0.0729722,0.9637687391362322,0.0
0.88077205,-0.072515324,0.96405221234159,0.0
0.8808411,-0.07198059,0.9626668910473818,0.0
0.8808097,-0.07107296,0.9659508993566976,0.0
0.8806739,-0.06984879,0.9617751252674942,0.0
0.8807347,-0.06870704,0.9651599255462918,0.0
0.8800808,-0.06813316,0.9596323486229508,0.0
0.8796605,-0.06715869,0.9637329692754052,0.0
0.87914,-0.06618271,0.9580750030495973,0.0
0.8784905,-0.065779,0.965950576252496,0.0
0.87779945,-0.06534566,0.9599362211484808,0.0
0.8770226,-0.06455448,0.9611480848709372,0.0
0.87627554,-0.06415511,0.962775041639016,0.0
0.8757016,-0.0641839,0.9646637384631024,0.0
0.8759773,-0.057184435,0.9588452418789832,0.0
0.8765879,-0.05135853,0.9622872385198064,0.0
0.8773137,-0.048285507,0.96106257945876,0.0
0.8769478,-0.04562972,0.9601832944268256,0.0
0.8766174,-0.04726088,0.9593413770829377,0.0
0.87674385,-0.048446614,0.9625953536753512,0.0
0.876766,-0.049223233,0.9619638261496668,0.0
0.8764466,-0.050461464,0.9603121552093468,0.0
0.8762957,-0.051025506,0.9594395871407838,0.0
0.88002485,-0.073689945,0.960943041448016,0.0
0.88016844,-0.08368064,0.9592341612729822,0.0
0.88566625,-0.09152162,0.9620976166396872,0.0
0.8902686,-0.09707582,0.9574116445125164,0.0
