Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5705565,-0.51727444,0.7596259170139762,-0.0342183378326215
0.57071304,-0.5174611,0.7591705658274214,-0.0348575124634519
0.57082283,-0.51721835,0.7618512361017582,-0.0381049876928695
0.57097167,-0.5170804,0.7614758048472037,-0.0392784075384607
0.57102966,-0.51706016,0.7608857968456278,-0.0394568526363435
0.56949246,-0.5161965,0.7655767011334897,-0.0390072848446871
0.5685465,-0.51580966,0.763551808765499,-0.041448618988636
0.5677989,-0.5159023,0.7662813770718852,-0.0419156319638184
0.56772923,-0.51590055,0.7589033435277069,-0.045254756051083
0.5681542,-0.51602167,0.7615824233250837,-0.0444334635190424
0.56805277,-0.516471,0.7699014741557444,-0.042181160494803
0.5687754,-0.5174706,0.7675844452861453,-0.0433757950950884
0.5684902,-0.51751226,0.7674283319029352,-0.0407455216279182
0.56807375,-0.5175672,0.7633214491757165,-0.0410976534372431
0.56752414,-0.51752466,0.7673950249498684,-0.0402494298089395
0.56754386,-0.51763,0.7620571975782723,-0.0376144573062996
0.56720054,-0.5178401,0.7714177484048005,-0.0351359626694758
0.5681735,-0.51974195,0.7728304335919912,-0.0314058768338484
0.5697086,-0.52054554,0.7640564792093383,-0.028486752022186
0.5699789,-0.5206905,0.7652851871006264,-0.0277683627879057
0.5701944,-0.52028245,0.7507721207018714,-0.0267721980012298
0.57060885,-0.5203065,0.7658123641541847,-0.022008343584524
0.5711644,-0.52079654,0.7624669970052937,-0.0177220448149838
0.57172513,-0.52044696,0.765956549444443,-0.0195383637577429
0.57210547,-0.5200965,0.7768436871353807,-0.0192636507026031
0.5726372,-0.51987016,0.7663204435163594,-0.0235547064348538
0.57483655,-0.5202269,0.7714188638195019,-0.0221359703473056
0.57603663,-0.5205817,0.768649026542083,-0.029424743653883
0.57711184,-0.52065796,0.770727967782529,-0.0324417880275519
0.57925564,-0.5216085,0.7746941769449089,-0.0343634637218232
0.5813321,-0.52243185,0.7695188502630348,-0.0328707109426555
0.58293116,-0.5238658,0.7731503185298056,-0.0365434860563585
0.5831905,-0.5245767,0.7818940009730736,-0.0400815178876538
0.5835969,-0.52494925,0.7817214019064406,-0.0420814849403828
0.5844642,-0.5251937,0.7796531200342565,-0.0407482809978039
0.58525646,-0.5251586,0.7741796221069686,-0.0368088031980845
0.58518386,-0.5241768,0.7708333391800023,-0.0424973745307783
0.58490556,-0.5225618,0.7900403752766163,-0.0398529091344956
0.58460563,-0.52159816,0.7770369308184619,-0.045723773042339
0.58792824,-0.520853,0.7805836635687025,-0.0505485484890174
0.5880632,-0.52019984,0.7768623788909075,-0.054428425672608
0.5876868,-0.51941633,0.7866127545716218,-0.0560483643516274
0.58808714,-0.51977354,0.788039534895593,-0.0578242117466505
0.5884888,-0.52014357,0.7872591045996352,-0.0597662628386333
0.5885843,-0.51975834,0.7770991411423731,-0.061079619469136
0.588197,-0.5190544,0.7953765399831496,-0.057235559237614
0.5867892,-0.51859564,0.7896493122432229,-0.058533461002241
0.5856692,-0.5183739,0.7575786519917529,-0.0636196159281444
0.58509755,-0.51823634,0.7944067637504362,-0.0377312775261782
0.58389115,-0.5181659,0.7789088771194029,-0.0494435291177471
0.5833346,-0.5179323,0.7947459802129422,-0.0565866502313191
0.5828111,-0.51771235,0.7893361357364747,-0.0655683828201035
0.58283895,-0.5170928,0.7888205365402847,-0.0733689134312036
0.5826361,-0.5150978,0.790336199426563,-0.0770987486942339
0.58328897,-0.5132473,0.7849343331838469,-0.0861390179806669
0.58723307,-0.51770335,0.7882343895420105,-0.0885758370449888
0.5897882,-0.5224636,0.7903336588961869,-0.0914213343834453
0.59076184,-0.5243673,0.7918722727915684,-0.091792701407166
0.5902399,-0.52481765,0.7846351415163034,-0.0901951513960191
0.5900215,-0.5243773,0.7937791678017333,-0.0851416579830971
0.5883504,-0.5241193,0.7896408670172684,-0.0790381932238663
0.5868449,-0.5237539,0.7928573068758114,-0.0821428435876846
0.5847206,-0.5232556,0.7886126672940019,-0.0771212767459612
0.58358544,-0.5232754,0.7869011712191936,-0.0746508771025256
0.5828019,-0.52261025,0.7941862658003579,-0.0699504565123729
0.58550465,-0.5206537,0.7856239278263775,-0.0771337490817781
0.58552486,-0.5193268,0.796436778132659,-0.0736233092164885
0.585602,-0.51887345,0.775922496198344,-0.0805505219753766
0.5857474,-0.5189462,0.7897984313398904,-0.0735530914246076
0.5859608,-0.518731,0.785491017456142,-0.0659186928579097
0.5859039,-0.51851207,0.7824563174813614,-0.0611450950477201
0.58709633,-0.5183,0.7835830695302347,-0.0555436287823805
0.5875298,-0.5183429,0.7783108569687176,-0.0511906608203918
0.58791006,-0.51823586,0.7689215093855772,-0.04617457416187
0.58750457,-0.5181143,0.7768738612222578,-0.0359949661628202
0.58637637,-0.5177276,0.7705057323044028,-0.0380230103094708
0.58606184,-0.5198526,0.764477673486165,-0.0339427485526273
0.58626413,-0.5256151,0.7844925075652041,-0.0246131076472182
0.5861024,-0.52853775,0.7666344462257146,-0.0502346456207482
0.58463603,-0.53048295,0.7717281239561362,-0.0514570785120549
0.58226514,-0.5305268,0.7730453238643055,-0.0515495691490646
0.5814627,-0.5303899,0.7760051121558019,-0.0516866876092893
0.5801188,-0.5301547,0.7749966611344288,-0.0526643693588694
0.5793525,-0.5299015,0.7711790018785756,-0.0537750062103941
0.5748901,-0.52840436,0.7755729521562849,-0.0497230142618358
0.57209975,-0.5275031,0.7796896094683792,-0.0486999136812043
0.5722729,-0.5272306,0.7761756722674243,-0.0453987923371235
0.5720594,-0.52594125,0.7755113299379818,-0.0367618542834996
0.5681695,-0.5240886,0.778958531912471,-0.0375479429130082
0.5670561,-0.52531105,0.7698115230155345,-0.0384330537514048
0.56740373,-0.5255955,0.779553513587043,-0.0377073047194499
0.5681227,-0.525535,0.7760474214691919,-0.0395203586757527
0.5685045,-0.5260944,0.7805906243103061,-0.0398905137317713
0.56862694,-0.52625984,0.7824615837536486,-0.030682056388825
0.56907046,-0.52626824,0.7758019091734639,-0.0314364095753848
0.5694231,-0.52624947,0.7787315755084998,-0.0352145059348358
0.5708786,-0.52632904,0.7802232802549013,-0.0357994968315359
0.5709244,-0.52643824,0.7801426562959743,-0.034451508920719
0.57119167,-0.5270598,0.7754572842012796,-0.0396752581939134
0.5717933,-0.5273872,0.7789212090503628,-0.0372680804713555
0.5726228,-0.5275691,0.7820169035025532,-0.0408375855423116
0.57653517,-0.52734345,0.7866987876946367,-0.0426951238516309
0.57855177,-0.5273205,0.7784494179940323,-0.0483533026305026
0.579933,-0.5273215,0.7818142620169488,-0.0528520126973412
0.58050203,-0.5273406,0.7864951286226037,-0.0564418448364308
0.580722,-0.5274686,0.7923535691568706,-0.0600297769809154
0.5814136,-0.5275384,0.7812754271722389,-0.0628059746980495
0.5824164,-0.5278107,0.7816284535764884,-0.0642599789261881
0.58338976,-0.52777284,0.7856458518719357,-0.063448175064729
0.5868568,-0.5278601,0.7905261252331894,-0.0647382546215433
0.58885086,-0.52890605,0.7887058870121462,-0.0662420109056902
0.58951926,-0.5297846,0.7860779116771064,-0.0648866632406937
0.5897499,-0.53002053,0.7791012836540067,-0.0639892253827463
0.5899225,-0.5305241,0.7888538626795115,-0.0628581382388076
0.590312,-0.53043413,0.7882620906404446,-0.0591892641282611
0.59071183,-0.5309995,0.7808418359728679,-0.0576769644356394
0.591181,-0.5314629,0.7903460161008962,-0.0512842210915402
0.59136945,-0.5316136,0.777957834123475,-0.0541444245650928
0.5915781,-0.5321919,0.7818754191386338,-0.0520037898491061
0.59244514,-0.53246284,0.7905523916441589,-0.0442273302352878
0.59315985,-0.5325394,0.7773693992473307,-0.0444928039749118
0.5941881,-0.532781,0.7783183220667108,-0.0376558072916213
0.59457356,-0.53281325,0.7854328643407066,-0.0293073828162933
0.59472674,-0.5328426,0.775441492018283,-0.0381495096064914
0.5952243,-0.5329307,0.7775982121810563,-0.0385219482375915
0.5945939,-0.5335585,0.7826259305291233,-0.0370375116634263
0.5944663,-0.53366166,0.7815537367509297,-0.0285511399537395
0.5944728,-0.5339001,0.7752514482043824,-0.027512229194733
0.594397,-0.5341057,0.7750533540390477,-0.0277300867670418
0.5948837,-0.53416723,0.7709412427908151,-0.0307715011010586
0.5948118,-0.5341681,0.7738155742775746,-0.029284765448481
0.5946674,-0.53417456,0.7710811226274285,-0.0347115149186613
0.59487575,-0.533964,0.7724989482203822,-0.035027040979037
0.59562534,-0.5340682,0.7749028750123771,-0.0333410739554615
0.5956084,-0.5340417,0.7687863175400432,-0.0390157299997813
0.59516263,-0.5339433,0.7658274796617901,-0.0372416747458624
0.5949683,-0.533809,0.769872701304536,-0.037859277616828
0.5952375,-0.53365874,0.773937666187283,-0.0390512132551405
0.5940185,-0.53246194,0.7697483282774924,-0.045827900191106
0.5930752,-0.53152764,0.7718244604435478,-0.0451756761958341
0.5920472,-0.53086966,0.771345688836209,-0.0474976778312641
0.59130955,-0.53008556,0.7732088192479255,-0.0492351678869062
0.5911045,-0.5299258,0.7672404885690756,-0.0548608353434745
0.5914488,-0.5298671,0.7738614933906661,-0.0555718698930539
0.5920384,-0.5295552,0.7755377684176168,-0.0588371167319161
0.5926236,-0.5293326,0.7793109337742818,-0.0586207828206429
0.59279954,-0.52919817,0.7662548340374467,-0.063400671047514
0.5929759,-0.5291996,0.7856055282191132,-0.0595863424200441
0.59379554,-0.52930915,0.7642832824405285,-0.058742655945594
0.5933713,-0.52957726,0.7767982776486297,-0.0541296775918827
0.5931976,-0.52971923,0.7712289293581965,-0.055315203294132
0.59474194,-0.5301918,0.7787869304190425,-0.052185787263998
0.5953122,-0.5304446,0.7719677427490778,-0.0534672396450093
0.59532136,-0.5304125,0.769502303575792,-0.0521377741313991
0.59490496,-0.5303441,0.7879239960917586,-0.044729681965037
0.5941515,-0.5303275,0.7729002888650482,-0.0433006575017611
0.5934297,-0.5299927,0.7817049817349383,-0.0369388502364544
0.5917523,-0.52999,0.7825284519211585,-0.0449449583920613
0.59070736,-0.52987665,0.7753582797904469,-0.0426529340453252
0.5902273,-0.5298964,0.7815728396598781,-0.0417310975541631
0.5898296,-0.52996343,0.7830776736975338,-0.0389466847096445
0.5905248,-0.52864575,0.7792886016470804,-0.0402642865100949
0.5906463,-0.5279126,0.7795766442393547,-0.0393346027948113
0.59112865,-0.5271783,0.7814428587597787,-0.0405519495589325
0.590921,-0.52678347,0.7845358354561982,-0.0355595245519258
0.59070677,-0.52645755,0.7854337945272589,-0.0386379832396428
0.59044415,-0.5263635,0.7763548242216699,-0.0360209182128661
0.5903495,-0.526359,0.7753845049396602,-0.0359590818510191
0.5902793,-0.5261891,0.7817483352905462,-0.0357000940450391
0.58951133,-0.52564657,0.7838755027235422,-0.0387940539200924
0.5894586,-0.52544445,0.7864012120385453,-0.0395493329911763
0.5897833,-0.52534354,0.7770864894108541,-0.044467303558806
0.5895036,-0.52474093,0.7735944828285168,-0.0421511512400022
0.58930606,-0.5240801,0.7892484842083878,-0.0365354381584656
0.5891474,-0.52341014,0.7779707081966885,-0.0391004871959944
0.5891296,-0.5224191,0.7733797365425786,-0.0398167630668628
0.58859736,-0.522059,0.782070264081744,-0.0329681151182425
0.5892646,-0.5222971,0.7682401410582527,-0.0371757441779917
0.58962935,-0.5224637,0.7825503072763578,-0.0310777523655329
0.58904266,-0.52307224,0.7620620577987375,-0.0373537600084547
0.58988106,-0.52424824,0.7809151588548517,-0.0383192352844884
0.593153,-0.5262896,0.7803149355313977,-0.0420420050385593
0.5936296,-0.5265509,0.7776685158457667,-0.0476087777766229
0.59461004,-0.5265094,0.7832787042253249,-0.0489860578181
0.59536153,-0.5256303,0.7741865455565659,-0.0540071673132645
0.59660757,-0.5252367,0.7780753577100163,-0.053887899694548
0.59780014,-0.5247148,0.7814479355531001,-0.0559238873663546
0.5977852,-0.5248535,0.7808778300923318,-0.0545329365132937
0.59757906,-0.52492326,0.7777361120551185,-0.0553340810367346
0.59674376,-0.52593905,0.7801004148585673,-0.0523263938324402
0.5975989,-0.52069855,0.7768254561892842,-0.0539260613281789
0.600144,-0.5205119,0.7761935344909487,-0.0529262829879932
0.6017093,-0.51949155,0.7830679082813439,-0.0473917026243279
0.6010589,-0.5166259,0.7763292469427511,-0.0450038604070183
0.60076874,-0.5147995,0.7754301641207606,-0.0406967539865977
0.60027456,-0.5134099,0.7754878970341458,-0.0399686160753837
0.5998486,-0.5132184,0.7740175499339467,-0.0404429698565411
0.5985309,-0.5116696,0.7816749760025518,-0.0410010525402147
0.5971143,-0.51123756,0.7735283229461656,-0.0389357537819198
0.59594613,-0.5116307,0.7787091700502434,-0.0373743341382267
0.59508735,-0.5119496,0.7763450213033766,-0.0335505733428531
0.59586346,-0.5123739,0.7798797865807012,-0.0306614101202775
0.5995639,-0.5128091,0.7766498810807424,-0.0309595672441499
0.6001842,-0.51275706,0.7708840291828145,-0.0355883134503176
0.6012106,-0.5128443,0.7789826244514714,-0.0299789325472606
0.6006794,-0.51383436,0.7789445668952469,-0.0274262220191425
0.5992091,-0.51381725,0.7741750977737459,-0.033338479682611
0.5979882,-0.51405096,0.7722584639367683,-0.0333657807858391
0.5958541,-0.5132508,0.775719906700333,-0.0403194703790529
0.59335893,-0.51268095,0.7858666184339236,-0.0404333620278974
0.5931807,-0.5117118,0.7787985464033443,-0.0429953601902779
0.5931622,-0.5113456,0.784904995280667,-0.0412858851979528
0.59272146,-0.51013315,0.775734368941477,-0.0412095903431127
0.5934288,-0.50917137,0.7787897516137077,-0.0333976107828763
0.593947,-0.5091885,0.7821467429950173,-0.0343301618848605
0.59369355,-0.50708663,0.7795933631830558,-0.0330636013854688
0.5940686,-0.506069,0.7797616556276167,-0.02915271927113
0.5942606,-0.5063282,0.7722942324515594,-0.0322489728780501
0.59431833,-0.5065832,0.7794446930157553,-0.0332476149605568
0.59441584,-0.5068947,0.772558272394246,-0.0377557166121892
0.5945622,-0.5075108,0.7881948659246673,-0.032996872709948
0.5936826,-0.5078493,0.7781047228625226,-0.0358768284749748
0.5929436,-0.5081255,0.7793498398104239,-0.0416874208409003
0.5922293,-0.50835,0.7815754072450714,-0.0412082053456459
0.59145033,-0.50839025,0.7759277977251833,-0.0446846550004526
0.59098965,-0.50839794,0.7766620053430975,-0.0456184455206548
0.5904438,-0.5087747,0.7791256939782157,-0.0488686072602235
0.5901958,-0.50936127,0.7747752856521904,-0.0513229172832532
0.59009093,-0.50974387,0.7794227969823464,-0.0529034597239199
0.5900996,-0.5099028,0.7708538639716652,-0.0545705201457422
0.59031576,-0.51021254,0.7746797310245392,-0.052053266345247
0.5908075,-0.5112993,0.7711916381126508,-0.0532776755592175
0.5923653,-0.5119102,0.779786707031757,-0.053756484819665
0.5924037,-0.5121531,0.7729525222117263,-0.0533490379572817
0.59114736,-0.5119586,0.7798720457423607,-0.0497858370276388
0.5904002,-0.51204866,0.7763471421319665,-0.051579572635813
0.59065413,-0.51208794,0.7734579318891275,-0.0509245608188132
0.5917421,-0.5119334,0.7740371275650538,-0.0488534547046307
0.59231526,-0.5112576,0.762250138424912,-0.0463340339541361
0.59191823,-0.50983465,0.7693201909922233,-0.0411803614577029
0.59239423,-0.509058,0.7668225844467137,-0.0391302172277613
0.59213364,-0.50878465,0.7695268916915997,-0.0366258032996379
0.592762,-0.5078908,0.7716804833587173,-0.0355221032228025
0.5926984,-0.5074293,0.7773929475612366,-0.0331109448844603
0.5922938,-0.50711304,0.7675629612177067,-0.0381779702065671
0.5929493,-0.50818765,0.7702763854268472,-0.0364605377503533
0.592284,-0.5089727,0.7781834308732886,-0.0421403035576525
0.59217906,-0.50940555,0.7748807090712326,-0.0431361376260777
0.5917217,-0.5099823,0.774188949078563,-0.0484227200684759
0.5914051,-0.5104167,0.7826568098324878,-0.0475307002870714
0.59110147,-0.5111727,0.7756017243749732,-0.0476705704157177
0.59111017,-0.5116667,0.7810718910823191,-0.0531699396011267
0.59102756,-0.51167876,0.791401708104676,-0.0485687947504228
0.590579,-0.5116395,0.7805137863710114,-0.05042001877557
0.59008133,-0.510373,0.777148872802298,-0.0557355245988926
0.5900972,-0.5101319,0.7915320510215984,-0.0566514773893969
0.58996665,-0.5097584,0.7817060948749686,-0.0585981678343453
0.5907592,-0.50810015,0.7864109916435091,-0.0533562999010029
0.5912958,-0.5070257,0.7790547745013878,-0.0509181755418569
0.5918412,-0.50552577,0.7879182736149114,-0.0494975503315458
0.59212244,-0.50458306,0.7889739844720673,-0.0544902865198768
0.59229994,-0.50360173,0.7852838603982901,-0.0545594361405976
0.59256417,-0.5032204,0.7790363501540106,-0.0497946382938065
0.5928264,-0.50265795,0.7859607000383898,-0.0441357598964136
0.59278476,-0.502032,0.772996673302967,-0.049793849939777
0.5923038,-0.50192535,0.7750235871717956,-0.0493417628737451
0.5917746,-0.5017808,0.7805216755054732,-0.0467427418988203
0.59144586,-0.50149,0.7778443766167887,-0.0464581425652679
0.5909786,-0.5014478,0.7802003274297256,-0.0458060873980399
0.59021,-0.5011149,0.7718984093647144,-0.0456429127357577
0.58972293,-0.5007818,0.7818227078677179,-0.0445292972223849
0.5895861,-0.50081885,0.7746884861177525,-0.048973516321963
0.5892148,-0.5006711,0.7766275293565655,-0.0455383832349891
0.5890515,-0.50060946,0.7758202146614699,-0.04564212428531
0.5888283,-0.50047415,0.7709013762846655,-0.0434339972088037
0.5886077,-0.49996677,0.7808349478598492,-0.0426104774763805
0.58825934,-0.4999508,0.7704791540441803,-0.0475553193842183
0.5889587,-0.50067455,0.7784138926595695,-0.0475636013839157
0.5903893,-0.501377,0.7740134480232413,-0.0461166407206769
0.5913782,-0.5028517,0.7763445973355003,-0.0416343490247072
0.59063995,-0.50177485,0.7726610338474446,-0.0417073151714682
0.59049886,-0.4988182,0.7732278313527221,-0.0398687358536726
0.59020907,-0.4977963,0.7636950404617501,-0.0460728611990055
0.5896789,-0.4975868,0.7823188388965677,-0.0443630522014873
0.58687717,-0.49670875,0.7748736718055393,-0.0455065099300438
0.58480525,-0.49704567,0.773107547105753,-0.0435874131742029
0.5829485,-0.49725306,0.7740096807856542,-0.0427019232346296
0.5829057,-0.49723876,0.7670749054694649,-0.0460958200006877
0.58389604,-0.49661478,0.7817466166196206,-0.0443026431598676
0.58459866,-0.49665916,0.7709900448762727,-0.0436694970404952
0.58569574,-0.49672157,0.7613951640788481,-0.0168029315414408
0.5857072,-0.49652937,0.7540898686086019,0.1408835148223201
0.58600235,-0.49620593,0.7467124815972734,0.101030568878767
0.5886102,-0.4964065,0.7567589484479383,0.0313416270730358
0.5898105,-0.49669045,0.7637059868832645,-0.0423116857397735
0.5901983,-0.4968769,0.7888859431354595,-0.1019986018445286
0.59069544,-0.4971847,0.7949473223016168,-0.1606747313026433
0.5919022,-0.49716362,0.8170342153649036,-0.2014029810324784
0.59240866,-0.49713212,0.8264275545129813,-0.1900605594218878
0.5926905,-0.49687815,0.8181711799125492,-0.2552463979348462
0.59288275,-0.4967827,0.836360334301491,-0.2597726164668513
0.59245014,-0.49677783,0.819188880373912,-0.3009970577073415
0.592045,-0.4967805,0.8551521953130967,-0.3527209363305644
0.59166706,-0.49681228,0.8671435788386657,-0.3693351362546462
0.5914601,-0.49696735,0.867948381416381,-0.4171997814535073
0.59057474,-0.49708825,0.8762662715954032,-0.4524824949038211
0.5902065,-0.49732646,0.8744181708845175,-0.480333133655092
0.59059775,-0.4985786,0.8866995916561318,-0.51031120611488
0.5913846,-0.49892005,0.9049676229229558,-0.5723754805756446
0.5920633,-0.4990761,0.9067464571329265,-0.6084971156370051
0.59228903,-0.49908477,0.9340043215078284,-0.646182068201941
0.5918662,-0.49917766,0.9250466865482356,-0.6553178204250649
0.59305376,-0.4998666,0.9400213396539628,-0.7161938527585769
0.59393126,-0.49971995,0.943342447936368,-0.7601373878368215
0.5946477,-0.4995292,0.958750348141906,-0.8117486664601514
0.5950317,-0.49958438,0.9618258899575148,-0.8447319694381487
0.59557545,-0.49962795,0.957744422287598,-0.8492110914648671
0.5947899,-0.5011821,0.9595052495223114,-0.8401562811148741
0.5941888,-0.50183105,0.959958784237068,-0.8542141438634333
0.59419686,-0.5018797,0.9537888277435114,-0.821239376293889
0.59455526,-0.5018523,0.9475257545414176,-0.8175383027541755
0.59557444,-0.5025312,0.9750448910219977,-0.923157338386738
0.596615,-0.5030734,0.9781964606206682,-1.0
0.59766895,-0.5040883,1.0,-0.983051755642044
0.60007435,-0.5051774,0.986956617925571,-0.9823985930847324
0.6013505,-0.50473523,0.9829151350890084,-0.9726751786953258
0.60213435,-0.5050942,0.9700819938174104,-0.850281149275771
0.6022136,-0.50490206,0.9625137386223808,-0.8233187660257545
0.601674,-0.50311697,0.9479204733947616,-0.8444884993951566
0.60021895,-0.5024231,0.9600637304450368,-0.8191270430881176
0.5990671,-0.5025562,0.9525153084128674,-0.7928729068318583
0.59780496,-0.5025369,0.937700658305394,-0.7858388041431976
0.5966543,-0.50253505,0.9320161371833036,-0.7246892177874807
0.59452724,-0.5006673,0.9113480958430172,-0.6913981428950713
0.59298205,-0.49866247,0.907661962225634,-0.6301181679590439
0.59193707,-0.49803337,0.9059925027219454,-0.5818704982334331
0.59100235,-0.4978666,0.9018205070904908,-0.5428599509331224
0.589908,-0.49768594,0.8891830243568399,-0.5289190279136448
0.5897357,-0.49798223,0.8746207455344037,-0.4631232584345687
0.5889577,-0.49809456,0.870723740628448,-0.4322926752930793
0.58851093,-0.49874827,0.8515318916045208,-0.3939819354356917
0.58758855,-0.49843732,0.863315437264813,-0.3325039763357318
0.5876364,-0.49840295,0.8422370500387846,-0.340622071322785
0.58780277,-0.4979898,0.8249319959331196,-0.3239756720748742
0.58572054,-0.4965254,0.8293080792431828,-0.2668184658427761
0.5869759,-0.49717438,0.8215711410723925,-0.2221649899040188
0.58774465,-0.49886775,0.810659650837853,-0.2003883742716933
0.58750486,-0.50019807,0.8053623168803047,-0.1922455259003867
0.58705115,-0.5009211,0.8016010204910171,-0.1360020320020463
0.5864795,-0.50290596,0.7917339285949271,-0.1061761821695839
0.58584595,-0.50433934,0.7823292557719554,-0.0746750552424232
0.5846238,-0.50557166,0.7777962972897187,-0.0823110584886956
0.5834855,-0.50593805,0.7808100660875218,-0.0444900984976578
0.5819025,-0.5072243,0.7731523229150903,-0.0399827809352149
0.5812567,-0.50762177,0.7786532213580035,-0.0240445483650077
0.5814372,-0.5084811,0.7651165376378237,0.0106059347611788
0.5814213,-0.5095033,0.7694728636622292,-0.0620246032309275
0.580441,-0.5112247,0.7824562598697316,-0.0692759090353119
0.5811414,-0.5130858,0.7802478258704038,-0.0594456684176389
0.5825993,-0.51592726,0.787305064277468,-0.0585438891903647
0.5837037,-0.51787716,0.7823999857813617,-0.0564267919384098
0.5858661,-0.518763,0.7886753005034713,-0.0530386361104153
0.584048,-0.5177044,0.7835250791358377,-0.0544285578457313
0.585658,-0.5169938,0.7801691657824781,-0.0567785689612302
0.585265,-0.51621574,0.7909515393694444,-0.0524209490505298
0.58682233,-0.51764816,0.7762466444817242,-0.0542981875824932
0.58757746,-0.51901,0.7880198815460498,-0.0548201187361823
0.5849962,-0.5176668,0.7807803897841438,-0.0536178565002654
0.5840268,-0.5174858,0.7692996957897172,-0.0496727988422468
0.58357584,-0.51822394,0.7846619493677732,-0.0457083711110849
0.5819158,-0.5174291,0.7713444971798072,-0.0414275883328575
0.57755125,-0.5151499,0.7785559951319593,-0.043222405549147
0.56996334,-0.5140854,0.7746364790588397,-0.0381887995241873
0.5686924,-0.5126136,0.7782879894137995,-0.0319635093562655
0.5674547,-0.51123166,0.766349580879948,-0.0383496175618439
0.5693071,-0.51574737,0.7751668906556358,-0.0371496888061743
0.56975865,-0.51517326,0.7753818374171477,-0.0372871202332911
0.5714227,-0.5144813,0.7661530573092588,-0.0357742869346553
0.57131654,-0.5143719,0.7772257341245781,-0.0322506713521806
0.5708892,-0.5138975,0.763174714923678,-0.0348133624456429
0.5701874,-0.5136153,0.7717408684702202,-0.0326794316806528
0.5701624,-0.5132906,0.777886002653045,-0.0308136317855286
0.568641,-0.5130407,0.7737485662140299,-0.0304681192894206
0.56833535,-0.51304334,0.7599580880967503,-0.024445333159421
0.56822866,-0.51299524,0.7595214205812437,-0.0241094799185859
0.5697225,-0.51351696,0.7674120189621997,-0.0204819978509261
0.5697657,-0.51361185,0.7657969912520509,-0.0169368763463546
0.5695556,-0.51471716,0.7559438145255328,-0.017273444144257
0.56996214,-0.5154178,0.7706047620496715,-0.0202759361673929
0.56971806,-0.5154707,0.7605619665427027,-0.0262781158323417
0.57068115,-0.5156976,0.7713320398961002,-0.0296847584418481
0.5720555,-0.51590204,0.7738789599654831,-0.0315496429685069
0.57365555,-0.5157221,0.772245457699263,-0.0334714966351838
0.5747249,-0.5156881,0.7730947957036688,-0.0358198001918748
0.5751746,-0.51562905,0.7707372165308404,-0.0407538804577105
0.57624316,-0.51573,0.7708302309405213,-0.042914876732729
0.57700926,-0.5153627,0.7709587920450003,-0.0437877589728024
0.5773202,-0.51524097,0.7675019690197967,-0.0435366102639721
0.5782605,-0.5150239,0.7714472559260703,-0.0435562822884355
0.57853365,-0.51472944,0.7749330560377428,-0.0423081130246248
0.5790814,-0.5146822,0.7750115667026959,-0.0433275492136512
0.57866716,-0.51490873,0.7705148311840155,-0.0444999924925244
0.57898736,-0.5152861,0.7652940878896495,-0.0466662104760443
0.5788525,-0.5154068,0.7639368197844918,-0.0448283564071756
0.5794573,-0.51567924,0.7665920546960052,-0.0446899711126346
0.5783319,-0.51560384,0.7656262239390119,-0.041049150538552
0.57973015,-0.51559764,0.7662758997113324,-0.0414118922676451
0.5804636,-0.5158785,0.7711783704251576,-0.0414233712987146
0.5814095,-0.5162332,0.7723016146060624,-0.0434064092399057
0.5824189,-0.51653415,0.7744832239020707,-0.0372127379194991
0.58257824,-0.51663554,0.7619376286662631,-0.0371286244662565
0.5829127,-0.51663107,0.7611216338491823,-0.0363070468619266
0.5840516,-0.5168322,0.7609216990894532,-0.0325813142129781
0.58528817,-0.516418,0.7625258788431902,-0.0341449581350209
0.5861851,-0.51683754,0.766843701996148,-0.0334235897839971
0.58698636,-0.51690817,0.7647723303846619,-0.0352822981955626
0.587142,-0.51729465,0.7598240953669065,-0.0345856861028954
0.5861569,-0.5181945,0.7663512419966755,-0.0366865981179428
0.5830763,-0.5183033,0.7569182787888138,-0.0420227397010742
0.5813856,-0.5182323,0.7646266455388219,-0.0425887611861278
0.5793871,-0.5179628,0.7606879892894397,-0.0407725407196823
0.5782426,-0.5179724,0.755995969299543,-0.0414504547983855
0.5768375,-0.5178633,0.7602227147036802,-0.0442018186909696
0.5753967,-0.51685107,0.7640875398374052,-0.0439805948179222
0.57459986,-0.5162683,0.7573011896299825,-0.0440850662538712
0.57396466,-0.51611745,0.7598380614228615,-0.0428739572340636
0.57353735,-0.5157537,0.7656512430392661,-0.0421733853717997
0.57348794,-0.51569873,0.7653723102687836,-0.0345449553686663
0.5733469,-0.51556873,0.7649537517082452,-0.0332679216542293
0.57327753,-0.51486313,0.7479498145373797,-0.0383599560294456
0.57392174,-0.5145033,0.7637695915287609,-0.0345882736120817
0.5742093,-0.51455194,0.758863960604731,-0.0335658390996236
0.57444894,-0.5145612,0.7601697021121224,-0.0342782031380182
0.5752323,-0.5147894,0.7601495421224937,-0.0366393647869329
0.5766206,-0.5148833,0.7677950042836204,-0.033483350062608
0.57838607,-0.5149982,0.7642667650612475,-0.0347811399086405
0.58044446,-0.5152551,0.7685687905231161,-0.0379928848122587
0.5830609,-0.51505643,0.764881164583464,-0.0370280223408667
0.5844028,-0.5149513,0.7606265952375909,-0.0362380304943374
0.58608156,-0.51490813,0.7689442812556062,-0.0366915487551292
0.58582926,-0.514485,0.7617809730007313,-0.0377309193490752
