Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.4999909,0.303505,0.1223655996988048,-0.3735302551411075
0.49995977,0.30353534,0.1169605459756157,-0.3789738204456518
0.49984947,0.3035895,0.1171901651311435,-0.3663502444069009
0.49947172,0.30380297,0.1130127535623448,-0.3701425331280717
0.49926993,0.30396432,0.1195347749307003,-0.3772441348699465
0.4993765,0.30390152,0.1268594942908677,-0.3742922942285809
0.4994038,0.30390832,0.1196665061304976,-0.3770331388677049
0.499492,0.30391142,0.1226380781775541,-0.3748522790618072
0.4995342,0.30397582,0.1206414090718474,-0.3728816077118259
0.49936596,0.30397594,0.1205936517793451,-0.3736200899915044
0.50134385,0.30368906,0.121172197795585,-0.3742769909639314
0.5020287,0.30305246,0.1203312103824485,-0.3699256977500764
0.5022491,0.3030794,0.1149863988743069,-0.3658845502580326
0.5022881,0.30301645,0.1082366751149845,-0.3696149847616973
0.50218505,0.30301467,0.1095167695187643,-0.3714797225239955
0.50202525,0.30300465,0.1136490361594305,-0.3620468984926465
0.501824,0.3031262,0.1184128695438295,-0.3604065147774415
0.50163436,0.3031531,0.1138325923528317,-0.3747067136679735
0.50152457,0.3033598,0.1199944352163373,-0.3733417232750469
0.5015195,0.3034636,0.1202376427459995,-0.3720994252759025
0.50155,0.30344507,0.1239480499387334,-0.3734128469825184
0.50162923,0.30342102,0.125955657084009,-0.3756550516051746
0.5017234,0.30326918,0.118816858249615,-0.3723882315541643
0.5017554,0.30318823,0.1128633949365397,-0.371290779795532
0.50170034,0.30325848,0.114821347238346,-0.3672491804802517
0.5016605,0.3033246,0.1144869436444502,-0.3723896156548922
0.5012663,0.303685,0.1175088086638189,-0.3710219502865918
0.5007215,0.3040635,0.119026546671764,-0.3670426324401741
0.50034827,0.30443305,0.1139084393077284,-0.367073478408125
0.500006,0.3045156,0.1123219749649554,-0.3730759657917414
0.49960655,0.30454203,0.1139265880415754,-0.3722574713073406
0.49936077,0.3045173,0.1193261373021467,-0.3714337824037815
0.49933454,0.3044959,0.11544960854876,-0.3758676511032183
0.49921358,0.30455315,0.1175791879446632,-0.3729289429565805
0.5012447,0.30406493,0.1181120605019276,-0.3694380582961937
0.50202686,0.30317223,0.1182083291126032,-0.377002225649849
0.5025737,0.3025726,0.124885517515698,-0.3749645180718969
0.50310254,0.3021519,0.1279907087030623,-0.3833989616774331
0.50356776,0.30193278,0.1275017254174143,-0.3747014195531792
0.5035254,0.301986,0.1363719000971217,-0.3872981289929137
0.5036275,0.30211708,0.1408607630611505,-0.3843264505714711
0.5036676,0.30221412,0.1388013270657705,-0.3880059466826949
0.5038809,0.3023184,0.1395275296680551,-0.3849994268184094
0.5040429,0.3023347,0.1406946594947303,-0.3814593519476295
0.50417423,0.3023172,0.1397721818084844,-0.3879950035748109
0.5042017,0.302482,0.1486465910364814,-0.3871491868573722
0.504419,0.30247787,0.147321361584979,-0.4002948746434148
0.504346,0.30259624,0.1534472908422071,-0.3945456635140208
0.50416064,0.30272698,0.1579637706956229,-0.3905979312377681
0.5040291,0.30290774,0.1605747797045072,-0.3962284328057715
0.5037483,0.30309388,0.1611827712677014,-0.3973407330013033
0.5032595,0.30360383,0.1609964473798956,-0.3992951103230173
0.50171506,0.302742,0.1621017608823642,-0.3993496929706269
0.49921313,0.3023361,0.1619815190650861,-0.3966145486780609
0.503743,0.30170217,0.1592177185271189,-0.3969680976063699
0.5074543,0.30329788,0.1577388915424914,-0.3934601703018507
0.5099999,0.30295408,0.1563275479578196,-0.3924241410531471
0.51192033,0.3014498,0.1507626674187399,-0.3916732284839562
0.51254576,0.30099273,0.1543294779038191,-0.3879493960504496
0.51054615,0.30522975,0.1470810005544131,-0.3886786325925876
0.50680506,0.31152645,0.1381643097124332,-0.3862576565698655
0.5058851,0.31491137,0.1364842498791189,-0.3816335189344291
0.5017839,0.31717107,0.1327052769914128,-0.3772424250169954
0.50131524,0.31768796,0.1271182379587387,-0.3739664439461612
0.49754858,0.3197299,0.1239621054591771,-0.3701656341432881
0.49976143,0.323204,0.1119963622724115,-0.3688706957583498
0.49680328,0.32176447,0.1139394087821982,-0.3685009055087401
0.4939749,0.32102543,0.1164875236368577,-0.3635112055322514
0.49536884,0.3193075,0.1071506497340649,-0.3656125023686434
0.49433222,0.31898332,0.1067055604780009,-0.3592501066471234
0.49612495,0.3182389,0.1007430920753204,-0.3542031212140489
0.49567485,0.31993544,0.0977931817260483,-0.3589294370444458
0.492311,0.31878266,0.0941517329452657,-0.3523526189381791
0.48880544,0.32082185,0.093792224785897,-0.3527696440231793
0.48965728,0.3206077,0.0877415093217983,-0.3497533582004065
0.4929178,0.32353166,0.0857705910476421,-0.3511075703363588
0.49748442,0.32418117,0.0908310412676036,-0.3453066589364562
0.4989237,0.3250278,0.0859800444527858,-0.3534496757251113
0.4990478,0.32540828,0.0853927070133857,-0.3488751031581213
0.5002919,0.325792,0.0864062289714223,-0.3492437565764709
0.5014205,0.32669193,0.0849665888714226,-0.3500366390886469
0.5012108,0.32855844,0.080407931968417,-0.3471899639195211
0.49916685,0.33023828,0.0865024385977286,-0.3443967186133684
0.4963227,0.3326877,0.0877839853572941,-0.3493231225454078
0.48893255,0.3384405,0.0891926213539861,-0.3493534679802533
0.4890251,0.33870888,0.0881397598243179,-0.3529891630841943
0.4882373,0.3380534,0.0901439465099242,-0.3497346235437079
0.48445886,0.33716813,0.0978342396417204,-0.3594415897314592
0.47986853,0.33936277,0.1055596014139542,-0.3594684939711522
0.47352856,0.34008458,0.104949407563635,-0.3575578505924427
0.4677472,0.33981583,0.1060030200982611,-0.3534371890165494
0.46152267,0.3418217,0.1061430628315838,-0.3603739028329913
0.45325544,0.3441797,0.1076706691937253,-0.3673113030684947
0.4490882,0.3458087,0.1087065270973154,-0.3642142029005444
0.44814438,0.34831217,0.1049927609156466,-0.3549400929136718
0.44668418,0.34948623,0.1071136436541774,-0.3620611980420888
0.4471038,0.35032165,0.1064692527349023,-0.3595993328682124
0.44682622,0.35544702,0.1052592790968995,-0.3593261384330928
0.44732898,0.35882866,0.1042310293605871,-0.3580241565065153
0.44191226,0.36357942,0.1048175908476635,-0.3603855265648253
0.4402862,0.3644414,0.1017646078809597,-0.3640069128409531
0.4392736,0.3651042,0.1011028156192532,-0.3595814796625042
0.43821037,0.3652319,0.1023104740536852,-0.3607820850044996
0.42863572,0.36790508,0.1063547149655938,-0.3598427443487575
0.41886273,0.36676532,0.1114085586793774,-0.3608582607370221
0.41306746,0.3656183,0.1088788624040776,-0.3600908281835103
0.41256258,0.36675107,0.1132559683423722,-0.3615525392054076
0.41082674,0.368067,0.1102617110353161,-0.3669775398318227
0.40986747,0.36864668,0.1116342584305962,-0.3595896220876984
0.40819716,0.36979333,0.1134157677092532,-0.3657699100576985
0.40762928,0.36995667,0.1163603496909006,-0.3713105693360382
0.4045961,0.37342823,0.1133978800496783,-0.365379552890656
0.40247408,0.3742374,0.1142819179088499,-0.3683837453418369
0.401771,0.373856,0.1149240360043563,-0.3685265696897241
0.40144703,0.3734496,0.1170460040946636,-0.3620425796667736
0.4023114,0.37191728,0.1131546352411197,-0.3649811937489318
0.40290514,0.37105095,0.1133656725522219,-0.3580299001950932
0.40287647,0.37060624,0.1139820704603005,-0.3626541280193814
0.40184575,0.36979583,0.1042218098651617,-0.3673102095754633
0.4018761,0.3685116,0.1073399823393185,-0.3613519154736389
0.40259916,0.36612257,0.1063276114392342,-0.3660177777216464
0.40269893,0.36454847,0.1063686408113365,-0.3603295679635239
0.4008142,0.36489722,0.1133272924838386,-0.3621050051685933
0.39706433,0.36646032,0.1126386911750193,-0.365733008672943
0.3973499,0.3668637,0.1084763003173848,-0.3637429955055678
0.3987846,0.36680627,0.1111037205030843,-0.3653746841876265
0.40212458,0.3666395,0.1139425073836378,-0.3654283625663413
0.4025322,0.36785433,0.1093547495073924,-0.3633674207055695
0.40357366,0.37185737,0.1074149935159492,-0.370110024161794
0.4030813,0.37541622,0.1075979804508628,-0.3550285175589876
0.4005238,0.37913528,0.1053422120733081,-0.3541036499812469
0.39499778,0.38027728,0.1026170199433417,-0.3589994280031764
0.37964943,0.3776312,0.0982908377016521,-0.361243185174068
0.37513655,0.3751452,0.0937467874025552,-0.3546033079759674
0.37204492,0.37448978,0.0995620332959355,-0.3575663273686507
0.36822996,0.37559327,0.1048225101272485,-0.3621299470823384
0.36444175,0.37488377,0.1056932020142537,-0.3607613607347004
0.3639859,0.37442675,0.1017278317635678,-0.3581032034733308
0.36391738,0.3744478,0.1002863710181664,-0.3525932436695456
0.3608941,0.37458923,0.0999687693264385,-0.3605537323736793
0.3606747,0.37499976,0.1015004843377498,-0.3575199018022718
0.3612729,0.374968,0.1005953803019584,-0.3613662279733039
0.36272305,0.37500536,0.1074347593276021,-0.3634231929917669
0.36432236,0.37517974,0.1059097832466688,-0.3630489363824119
0.36512038,0.37523422,0.1079851312707187,-0.3627649271792531
0.36539242,0.37448898,0.1111341928295636,-0.3665351190299314
0.36694115,0.37492236,0.1180956506025591,-0.3674397090507449
0.36575195,0.37516874,0.1138228716961747,-0.3705766325080366
0.36677584,0.37418374,0.1149752177503869,-0.3708028910440145
0.3663345,0.37252322,0.1217110274690062,-0.374413904935905
0.365365,0.37103382,0.1231551865523818,-0.3754107837331963
0.36323905,0.36892435,0.127742019944736,-0.3697766587568369
0.36087924,0.3682921,0.126685934153732,-0.3734573330185756
0.3618074,0.36781654,0.1208577648207864,-0.3745319259665293
0.36375952,0.3678281,0.1200079184138169,-0.3701463151395744
0.3644722,0.36826688,0.1186528686003047,-0.3725070524227046
0.364966,0.3713872,0.1170128297735159,-0.3730629563674654
0.36492205,0.37438655,0.1176889050421825,-0.3608941565113006
0.3651615,0.37606585,0.117584612514353,-0.3698998164745425
0.36549166,0.37711778,0.1161187135580714,-0.3642952551839539
0.3642096,0.3794967,0.1190380967794234,-0.3670983889836518
0.36443767,0.3819939,0.1150239172519512,-0.3699345161252851
0.36495754,0.38330874,0.122848442604361,-0.3665411936414822
0.36525697,0.3842781,0.128551897466217,-0.3658240026016461
0.365454,0.3855903,0.1200661370865981,-0.3680995528125904
0.3666792,0.38627145,0.1207667989692901,-0.3691814222035958
0.36711556,0.3871924,0.1221823372956003,-0.3757840250594534
0.36717385,0.38721606,0.1166562827488041,-0.3665550991573155
0.36654466,0.38383186,0.1161189043959848,-0.3724968868367632
0.3653776,0.38190958,0.1201716586102876,-0.3703288315486783
0.36501247,0.3818912,0.1240587576873828,-0.3696912081783072
0.3652742,0.38187647,0.1176555003900491,-0.3689033988968382
0.3671348,0.38181925,0.119725008272357,-0.3730780869010863
0.36958826,0.38166374,0.1212959775260962,-0.3656759119690567
0.36762124,0.381984,0.1300391911519355,-0.3765579985852165
0.36618802,0.3818902,0.1340225048230585,-0.3839476357569031
0.3637612,0.3811098,0.1409079396898207,-0.376786806479702
0.35990834,0.38121745,0.1409657510663491,-0.3854818275380597
0.35805875,0.38157368,0.1514225483443159,-0.3929639670900536
0.35322753,0.3839849,0.151517818141833,-0.3936345784745076
0.3519994,0.38523635,0.1514560693491596,-0.3911910873153644
0.35146707,0.38636276,0.1520044416264842,-0.3945549652044698
0.3512735,0.38767555,0.1583826580296786,-0.4012429129211069
0.34981972,0.38685915,0.1598647537347499,-0.3961380729742654
0.34743872,0.3829258,0.1593444647662849,-0.4015643192719835
0.34467041,0.38028267,0.1665083038404052,-0.4013699249843609
0.34154904,0.37923712,0.1612014835603177,-0.3991302834048009
0.33794346,0.37837178,0.1627288607114122,-0.4057132574641591
0.33588013,0.3773288,0.1679150342543457,-0.4020071003203336
0.3338067,0.37702793,0.1708393557180663,-0.4032777897648957
0.32873887,0.37786716,0.159973665518065,-0.4022911174438282
0.3280852,0.38232827,0.1567024668362192,-0.3981221606361364
0.3285055,0.38509023,0.1629909700307468,-0.3979055802319294
0.32778433,0.3865497,0.1578734822774069,-0.3955190077666106
0.32288155,0.38636133,0.1545083116842889,-0.3952095794863266
0.320633,0.38597935,0.1559859940443864,-0.3945715707873433
0.31925577,0.38695374,0.1533486663302579,-0.3969219039614597
0.3189868,0.38666385,0.1472149248138632,-0.3850300469981522
0.31685454,0.38546056,0.141632508513042,-0.3852256959776159
0.31703666,0.38582253,0.1457763411037501,-0.3851696625742566
0.3172199,0.38628048,0.1465582702408833,-0.3849103138427439
0.31733617,0.3864529,0.1334194305599824,-0.3834626118234298
0.3176718,0.3882067,0.1325797885325763,-0.3758481348665122
0.3179863,0.38813645,0.1377317438902661,-0.376166360051574
0.31820786,0.3876406,0.1372689315103876,-0.3839623271832337
0.31857994,0.38559115,0.135162972980827,-0.3814158693741299
0.31887877,0.38309166,0.1331680953785305,-0.3761010292660426
0.32043958,0.3808515,0.1331352089370128,-0.3796746503082009
0.32188025,0.38005024,0.1390534168273554,-0.3778683239676521
0.3242131,0.3793595,0.1389173511194422,-0.3801319531660185
0.32665345,0.3781571,0.1330694672698277,-0.3792212769400684
0.32817277,0.37771282,0.1356039206553425,-0.3852252926240959
0.3301165,0.37575936,0.1406729148798308,-0.3815146638196435
0.3349529,0.37538442,0.1414797681652387,-0.3810981406252548
0.33810464,0.37680393,0.1331135463918524,-0.3863825290147895
0.34506255,0.37690935,0.1408841136066404,-0.3870280343407454
0.3506625,0.37864596,0.1406971826791881,-0.3854169628541213
0.35169828,0.38100854,0.1458016255893812,-0.3820465690489981
0.3535612,0.38933763,0.1366413348003942,-0.3871381007225849
0.36289048,0.38944283,0.1419661284692207,-0.377264409227544
0.37388292,0.3905374,0.1433533849372139,-0.3882177595284476
0.37565517,0.3923482,0.1422647140291939,-0.3871313705347193
0.37290165,0.39157835,0.1382045898485401,-0.3836348509231395
0.37203944,0.39069614,0.1339587334420173,-0.3880513203423478
0.38141355,0.3853892,0.1390014487665982,-0.3862373103277853
0.3824235,0.3781855,0.136134720949287,-0.3888966040709589
0.39003825,0.3737419,0.1378511424377015,-0.3901953385293957
0.39877853,0.36250827,0.1467163837265409,-0.3960423832693451
0.4191439,0.34911686,0.1436791503766674,-0.3871357720909316
0.43564248,0.34393,0.1457580304912634,-0.3872531196567026
0.43946153,0.34542477,0.1423829602602837,-0.3936366227899824
0.43758646,0.34507552,0.1438651058044911,-0.389957580182192
0.4372441,0.3459926,0.1390330840253565,-0.3901051942452071
0.43497816,0.34648255,0.1427533345914831,-0.3928694392302767
0.4353566,0.3448408,0.1472687458757,-0.3974709161893702
0.43626237,0.34271997,0.1567514874823774,-0.3977213586312895
0.43768272,0.34091347,0.1599079519718305,-0.4059711437593919
0.44066978,0.33531386,0.1638123653835317,-0.4119352874817878
0.44478542,0.32761085,0.1795023753507858,-0.4106753779438253
0.4423006,0.32954866,0.1696949770146315,-0.414920907252294
0.44511175,0.33030674,0.1680568883028486,-0.4088651933508459
0.4505671,0.32613203,0.1813418556448711,-0.4132290287097437
0.45411527,0.323417,0.1901203027503406,-0.4240781444998648
0.45418218,0.3238997,0.1957264432538159,-0.4315698259343211
0.45499247,0.32574847,0.2045845129107028,-0.4315508901578673
0.4537291,0.3259783,0.1989563329320939,-0.4311054510952787
0.45386583,0.32663283,0.2165972822537707,-0.4369796733847964
0.4548952,0.3301604,0.2169105424362353,-0.4375802346668579
0.45888403,0.335025,0.2211349984005384,-0.4457615406472381
0.45917997,0.3349676,0.2223979051644944,-0.4504105227509322
0.4585428,0.33653533,0.2324785656944523,-0.4552495185797023
0.4482478,0.34207687,0.238749376476152,-0.4531470486359792
0.44624224,0.34375206,0.2445076074227183,-0.4583165315234932
0.43352208,0.35211375,0.243112804881275,-0.4657705130456284
0.41175798,0.35868362,0.2361369031384801,-0.4530986265258978
0.3970008,0.3646205,0.2329251205213351,-0.456760921492409
0.40108287,0.3639461,0.2418647246403159,-0.4550443023874217
0.39294806,0.36264995,0.2441494689163309,-0.4620684064030009
0.3897094,0.36208215,0.2440366951752732,-0.4577586561668675
0.38790372,0.36108023,0.2490868080929027,-0.4620522025302643
0.3928987,0.36092877,0.2568120670546389,-0.4738437812066117
0.39578724,0.36093608,0.2678007265036722,-0.4765139037891169
0.4032892,0.35997224,0.280019519952317,-0.4873830411953685
0.40128535,0.36004853,0.2920161797893681,-0.4918854566843687
0.40011865,0.3599566,0.2878789163771526,-0.4944091712534397
0.3986549,0.3599552,0.2877471655719799,-0.4930962979774045
0.39997032,0.35938904,0.284671307048881,-0.4920687425081081
0.41195992,0.35891503,0.3097176889507496,-0.4977620360064819
0.4160315,0.35824457,0.3081840694198863,-0.5042950012445809
0.4116566,0.35834122,0.3132043927659128,-0.5152867964578063
0.4119763,0.35653627,0.3272271747428774,-0.5183220471145183
0.41145775,0.35559928,0.3334356689875905,-0.519383368486093
0.41185853,0.3548516,0.3349800286795497,-0.5282107793931577
0.4129982,0.35566244,0.3412685197729576,-0.530499986191798
0.4138628,0.35541794,0.3506511597655803,-0.5319587372022436
0.41362426,0.35427162,0.3647083643441673,-0.5447270089558284
0.41963223,0.35128987,0.3747175644928414,-0.5501159834584101
0.4209226,0.3504543,0.3806373390009419,-0.5565008319917106
0.42099053,0.3504028,0.3903521095896428,-0.5612613748307249
0.422279,0.3511011,0.4008341292277402,-0.5690619089487189
0.42325476,0.35074738,0.4125522362441605,-0.5713286789066315
0.4243041,0.3509688,0.4087048360256985,-0.5781493356922546
0.42410135,0.35085794,0.4162285086514493,-0.576093293017497
0.42448854,0.35078642,0.4217660826270587,-0.5840184040446178
0.42517686,0.35082918,0.431882609458368,-0.6019211857444995
0.42510906,0.35083294,0.4454467707233556,-0.5945160032086597
0.42568424,0.3507781,0.4400456473746542,-0.5910174086871457
0.42440078,0.35066557,0.4350395099129261,-0.5960842973859944
0.42476797,0.3488486,0.4383655544841887,-0.5868317074054761
0.42402095,0.34832063,0.442988869271405,-0.5880935430206238
0.42624274,0.34698012,0.4368403789940304,-0.5935753402921058
0.42372897,0.3484293,0.4297977247254893,-0.5945944804063853
0.42224976,0.34813905,0.4327829254979075,-0.594496075583085
0.42092758,0.3474208,0.4338220532111502,-0.5861981698368581
0.42319632,0.34713104,0.4213092534639077,-0.5802432300937307
0.42041087,0.34760338,0.4181991708304502,-0.5793575802846462
0.40260768,0.3560744,0.4009927254029726,-0.5709510956483884
0.4001004,0.35756564,0.3890872653170414,-0.562560463740136
0.399373,0.35931456,0.3918482044716341,-0.5583328283025507
0.39231557,0.3622886,0.3991436086838783,-0.5622634429024612
0.3861475,0.36244756,0.387391128788146,-0.5537255911294274
0.38139126,0.36410728,0.3811410852903987,-0.5496990743748279
0.37702543,0.36426026,0.381962829104296,-0.54335977152695
0.3706854,0.3645807,0.378517764785298,-0.5402522474164473
0.36970887,0.36464962,0.3672867744961243,-0.5426982048744259
0.37387365,0.36667243,0.347721326677589,-0.5305306816780397
0.37376282,0.3677897,0.3330093218354499,-0.5171599260254155
0.37200993,0.3688288,0.3262524706941159,-0.5132302237901983
0.3687288,0.36888656,0.3164224615195337,-0.5129777913044271
0.36048692,0.3705344,0.3131043666982773,-0.5016519875589758
0.3594737,0.37264544,0.3217502748533408,-0.506599770296055
0.35866886,0.37299824,0.3061472161133786,-0.5003938575059288
0.3577572,0.37292817,0.2999351269095084,-0.5042478177054777
0.35736433,0.37195686,0.2943472274087012,-0.4953784998422416
0.35731983,0.37177926,0.295349483310069,-0.4847526704125061
0.35788056,0.370833,0.2920426732585999,-0.4861675239196269
0.3602199,0.3735415,0.2777475030785045,-0.4914423298259053
0.36078173,0.37632045,0.2853088879768563,-0.4828988136006562
0.36087176,0.3774283,0.2783079301049,-0.4770850181961014
0.36100835,0.37752724,0.2695704519977014,-0.4795297500580214
0.3617335,0.37744844,0.274537736359783,-0.4833935404459224
0.36231577,0.37798554,0.2730193804488414,-0.4772389892253916
0.36405852,0.37806076,0.2813426443009029,-0.4757877517057944
0.36579072,0.37819263,0.2728650933983622,-0.4788598758144827
0.36697248,0.3786087,0.2702104281180637,-0.483897853655082
0.3689252,0.37828368,0.2777851389209386,-0.4749449413402834
0.37175363,0.37795058,0.2668104665602637,-0.4717703051536644
0.37592414,0.37748042,0.2635650807083248,-0.4709399047606561
0.37246698,0.3768136,0.2604741443067795,-0.4638723621398025
0.37305284,0.37474173,0.2608591306494299,-0.4770289252792811
0.37681583,0.3723713,0.2627793523534666,-0.4783803133348477
0.383125,0.36625466,0.264838773748441,-0.4658892367254402
0.3866597,0.36233032,0.256962952911456,-0.4668862750598701
0.38839492,0.3604623,0.2476226968105742,-0.4694065428005367
0.3888621,0.35903272,0.2580977941620026,-0.465290467656997
0.39183664,0.35804665,0.2520528256019063,-0.4584091244255377
0.39243302,0.35798624,0.2467297542447789,-0.4550148021341425
0.39444906,0.35719946,0.2377276453113058,-0.4565726639952425
0.39571923,0.35673678,0.2427684822026062,-0.4611120118999302
0.39700073,0.3564799,0.2443293301859645,-0.4534153073059308
0.3995235,0.35284683,0.2385041359424384,-0.4506858355325623
0.4005865,0.35146353,0.2390026259132354,-0.4530279809078879
0.40061733,0.3498582,0.2420891763982389,-0.4550145474740683
0.40064815,0.34921938,0.2395037477712506,-0.4507030206943376
0.40268934,0.34795472,0.2433696394270646,-0.457923539003757
0.40429702,0.34725827,0.2483766678908078,-0.447723888201223
0.40905467,0.34647447,0.2389206239763825,-0.4499440279209613
0.41424134,0.34437332,0.2419934001459016,-0.4489812232590067
0.41562602,0.34365335,0.2387929211514076,-0.4488500282964012
0.41607276,0.34272102,0.2461706903091976,-0.4457140715835215
0.41862413,0.34101012,0.2465053688658807,-0.4561509094291971
0.419575,0.34097537,0.2432435043784338,-0.4570692194092262
0.4278348,0.3421954,0.2507698466144848,-0.4546495494166278
0.43257663,0.34308892,0.2461879711228235,-0.4579971212633524
0.43619066,0.3440196,0.2456627188472252,-0.4579249755838277
0.43930697,0.3466482,0.2440681477635775,-0.4555948273867526
0.44368434,0.347802,0.2466676579835002,-0.449849301216811
0.44515726,0.35172802,0.2486289439397496,-0.4495741169611723
0.44741496,0.3519565,0.2495918913029416,-0.4550798795675418
0.44904524,0.3523927,0.2527035599083033,-0.4596524085951125
0.45021418,0.35325363,0.2477052977348149,-0.4590124792040748
0.45112318,0.3539478,0.2474223345073152,-0.456682904441662
0.45261246,0.35412857,0.256375608229602,-0.4629618329747019
0.45360744,0.3544488,0.260095587938529,-0.4609470487971876
0.4557891,0.35287604,0.2551650893490693,-0.4567976930947425
0.45822084,0.35013023,0.2525436193427573,-0.4605775083257752
0.4613423,0.34667867,0.24975539270948,-0.4641712319478553
0.46595162,0.34344387,0.2506403788218303,-0.4541389250328047
0.46852952,0.34158683,0.2417758554896834,-0.4533537286841718
0.4698302,0.3410136,0.2398980655102401,-0.4486877055514623
0.4709852,0.34095243,0.2431241538991255,-0.4535263909963834
0.46947506,0.34161377,0.2370494314681819,-0.4498712976884933
0.46909297,0.34196532,0.2406727845557516,-0.4531065653580601
0.46888128,0.34249628,0.2402700900297676,-0.4493807410721126
0.46844414,0.34203604,0.2375133357785404,-0.4525092504957977
0.46710432,0.34213442,0.2374319908578677,-0.4511318785781436
0.4640765,0.34367424,0.2393842092715978,-0.4491460485866679
0.46340677,0.34512335,0.2389056104709616,-0.4492668692801201
0.46421823,0.3459773,0.2287579087166866,-0.4499987803597723
0.46701774,0.34633502,0.2355172369853759,-0.4542689433470983
0.46768725,0.34573764,0.2393652536242344,-0.447294456121042
0.46825942,0.34459487,0.2399829723956637,-0.4516529157973436
0.4661745,0.34237787,0.2378779266506587,-0.4509537251827157
0.46441743,0.33760265,0.2308891626404319,-0.4544195003715854
0.4634903,0.3333587,0.2386445479868044,-0.4497959363331313
0.4661298,0.32988423,0.2419703417836314,-0.4522862752815582
0.4661942,0.32604954,0.2297102597733583,-0.445281181083039
0.46749166,0.3248546,0.2070030804443319,-0.4357237572640864
0.46588495,0.3238014,0.1955236568564996,-0.4292148661299436
0.46395054,0.32246858,0.2044351504811911,-0.427027458807886
0.4632922,0.3216136,0.2141254974802931,-0.4373086963670134
0.4568787,0.32225913,0.2227817961694354,-0.4437679464799076
0.447545,0.32814482,0.2225229722695036,-0.4473916494488915
0.4416783,0.33599722,0.2268291107556782,-0.4484594024810638
0.43294957,0.3353826,0.237641139933544,-0.4519519836313528
0.42469704,0.33713192,0.2465825986842973,-0.4546922097225086
0.42322966,0.33937743,0.2443733592034114,-0.4600937793905899
0.41338074,0.34432456,0.2534457761550441,-0.4597854916929333
0.40740123,0.34501135,0.2584193754144753,-0.467741432757165
0.40466067,0.34525478,0.2608269541865469,-0.4749337822130351
0.39253497,0.34793055,0.262233325867221,-0.4688122176785748
0.38845477,0.35275686,0.2702610013830727,-0.4706854708108947
0.37866753,0.3581763,0.269245975288774,-0.4751243562430461
0.37385452,0.3613257,0.2724909414342986,-0.4827945715628744
0.3662018,0.3657785,0.2782141511762852,-0.4810842446803555
0.36656228,0.36549097,0.2826278771767749,-0.4782471303863666
0.3663527,0.36465392,0.2841795386949279,-0.4870686495254683
0.3662367,0.36364856,0.2847885251026348,-0.488556040485422
0.365864,0.3630555,0.2886441217035352,-0.4945677207105304
0.365482,0.3625858,0.2882738755328727,-0.4872752424190167
0.36333907,0.36279115,0.2817279570128649,-0.4823080379338237
0.36195612,0.36233172,0.2750953575724503,-0.4896963620505034
0.3556788,0.36842704,0.2848032500709185,-0.4855972734400222
0.34276256,0.37956956,0.2851397759118105,-0.4836337135850929
0.3388166,0.38430366,0.2894913934043086,-0.4899985278757724
0.33640522,0.38910422,0.298824557774077,-0.4918104824864791
0.3377242,0.38994858,0.2997045498968205,-0.5009810170375665
0.3390356,0.39042947,0.2964558436361938,-0.4954669668856019
0.34335655,0.38935935,0.2883315990619108,-0.4878996401191054
0.3454894,0.3914538,0.2810245854690797,-0.4826085957744819
0.34652716,0.39114588,0.2813540308926,-0.4818238325047524
0.34687236,0.39120686,0.2722165240801792,-0.4741589353406198
0.3470805,0.3911452,0.2768345211175193,-0.4785205467882049
0.34630904,0.3900597,0.2696953213127083,-0.4737528883566337
0.34582928,0.38892198,0.2674022955506379,-0.4723356626464838
0.34562582,0.38789418,0.2546070555895669,-0.4654921348448325
0.34550235,0.38728875,0.2437708619382171,-0.4559996014196765
0.34571528,0.3864064,0.2348432254000263,-0.4487006291066197
0.34621647,0.38527727,0.2165469475942086,-0.4388035254735293
0.34685662,0.38462225,0.1982890691940496,-0.4214295679065448
0.34801075,0.38415492,0.2007432417649028,-0.4311533852222001
0.35018805,0.38318452,0.2080654795865877,-0.4402007867872076
0.35112926,0.38273638,0.2201840357049579,-0.4386161818507844
0.35128123,0.38213062,0.2265297139507856,-0.4455548486153164
0.35093015,0.3815461,0.222473299011711,-0.4392225626681929
0.3495536,0.37962857,0.2172554774905621,-0.4335870507561151
0.3476271,0.37967628,0.2200497797311818,-0.431894848158148
0.34437573,0.38029727,0.2159669028059083,-0.4457601721673106
0.34441787,0.38094825,0.2290086103752319,-0.443377399737017
0.34235993,0.38128498,0.2240012124968722,-0.4450223848451024
0.34181508,0.3811621,0.229899491355398,-0.4399451804505944
0.3409259,0.3808469,0.2256841109778251,-0.4397161791344983
0.3404198,0.380709,0.2201758540915409,-0.441507477175211
0.34083334,0.38057745,0.2162152411876573,-0.430997663909229
0.34117725,0.38084754,0.2272014619076199,-0.4420067525759987
0.34224683,0.3815489,0.2162187763874111,-0.4402831284200836
0.343235,0.38357052,0.2255917313199035,-0.4422642475858628
0.34349126,0.3856181,0.2281078555334336,-0.4367710969667754
0.34398594,0.38687038,0.2316821675608744,-0.4450043927548786
0.34432575,0.38824856,0.2275602658447462,-0.4425887899138963
0.34460324,0.38969913,0.2201767883256507,-0.4433322325096663
0.34494004,0.39235988,0.2153453446362553,-0.4412658449554461
0.3455425,0.39443272,0.209901010054204,-0.4210121038581682
