Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.9796455,-0.4773023,0.7893606355975268,-0.3793203056851908
0.9791591,-0.47606722,0.7752571755354328,-0.3954108408439392
0.97490335,-0.47271365,0.7798729989543441,-0.3946160821238897
0.9575824,-0.46907076,0.7701668520275599,-0.3958259847082451
0.92862904,-0.46941945,0.7797424578810039,-0.3878794209382217
0.9107662,-0.4700092,0.7778686954943921,-0.4052280436573187
0.8862893,-0.46647644,0.7911461552393181,-0.3795539965139277
0.86973464,-0.46534672,0.7911914121915085,-0.3669073021641555
0.83493906,-0.46357372,0.7807988208164592,-0.335504185309274
0.80139303,-0.4634107,0.765155471522899,-0.3280927059177228
0.7856417,-0.4637229,0.7698145376615233,-0.3228815361308884
0.7900698,-0.4641599,0.7749427752292966,-0.3299536972176232
0.7697191,-0.46365526,0.7725739224165756,-0.3416715457413087
0.7034753,-0.46247336,0.7807370837536556,-0.3442041282694481
0.6789924,-0.46162066,0.7663150629902346,-0.3229186361253737
0.6587806,-0.46235207,0.7703062546187595,-0.3142470572859507
0.6095803,-0.462835,0.778725160501927,-0.3066199349808922
0.62618476,-0.46516243,0.7593989205005914,-0.2959473314173131
0.58693695,-0.46433428,0.7706989309944263,-0.32323613318508
0.57751536,-0.46438035,0.7459817617072939,-0.3170348796889005
0.60330904,-0.4636829,0.7412562944053681,-0.3078837682670196
0.5875104,-0.4657434,0.7596162654609915,-0.3459294439563679
0.5500668,-0.46692416,0.7875607332867056,-0.3724526447190425
0.5613813,-0.4685497,0.7911729383964653,-0.4198611762875433
0.5712561,-0.47283494,0.8059100183435406,-0.4344752814651433
0.57593584,-0.47524565,0.8179212030617846,-0.4471259806234675
0.5661571,-0.47807124,0.8071481764139135,-0.482554108407847
0.5708249,-0.48277873,0.8087941936627462,-0.5166466445486687
0.5675645,-0.48442018,0.8185493044132084,-0.5244360185519225
0.5697378,-0.4871102,0.8271564315798895,-0.4774654257311365
0.5702268,-0.49218276,0.8188388008232612,-0.4952062593771886
0.56996024,-0.4919791,0.8192362687412926,-0.5304304752890099
0.5667199,-0.49105144,0.8228483071475478,-0.5359678382263192
0.5658203,-0.49181342,0.85336465326762,-0.5087065754817478
0.56151694,-0.49106422,0.8255843764005764,-0.545355552149991
0.53847826,-0.4880251,0.807652524149157,-0.5349494742689966
0.5442827,-0.4917061,0.8556384955344353,-0.4934691276675685
0.52586305,-0.48409605,0.8152201822635593,-0.5325858631140927
0.5228219,-0.48553532,0.839159829304509,-0.550858626099566
0.51348966,-0.48590976,0.8274325745485089,-0.5375714665070699
0.51288885,-0.4818479,0.8132648797886505,-0.5233142385609715
0.51660985,-0.48324034,0.8483203641609579,-0.4878898492040403
0.5123446,-0.47985956,0.8039418092015619,-0.5384253400179513
0.5105924,-0.47839403,0.8192925538199145,-0.5308124488321759
0.5107489,-0.47716162,0.801186078895816,-0.4964835710166291
0.5087284,-0.4782693,0.829906540433387,-0.5051602298403761
0.5070975,-0.4731034,0.8488095059505912,-0.5648401105050191
0.51851267,-0.4662484,0.8582111468569907,-0.617743590642209
0.519145,-0.4608822,0.862512562023942,-0.6598313601831107
0.5164485,-0.4719153,0.8691243773549749,-0.6650109634734258
0.5169202,-0.47929195,0.8673999096516563,-0.6698956631163414
0.5187438,-0.48525864,0.8812703291559965,-0.7068633486372683
0.5184349,-0.48697016,0.8839929001444653,-0.6924334713676036
0.5191336,-0.48987255,0.8744435156584811,-0.7017109501769507
0.51787716,-0.4904494,0.8545801790115336,-0.675083673034984
0.5184898,-0.49288997,0.8839425160033721,-0.7132028302892891
0.5079742,-0.48855254,0.890078476331495,-0.7470891915918086
0.4951803,-0.483536,0.9281992427481554,-0.7568125348141471
0.46505144,-0.48339736,0.9114848297593336,-0.7979522624527885
0.44977537,-0.4821697,0.90292864253785,-0.7137139114080268
0.44843623,-0.48162794,0.8630347676315127,-0.7621806204354684
0.4524734,-0.4831844,0.9212539730473844,-0.7553611155819007
0.45148808,-0.48212683,0.9200429198130124,-0.8311164121838658
0.44496933,-0.48578897,0.9387179790886814,-0.8462538543000442
0.44415203,-0.4821618,0.9403974978660392,-0.7892998170568342
0.47035968,-0.4842894,0.9368604603020034,-0.7624816690625543
0.4786424,-0.48488018,0.9029320736742936,-0.8324330835342796
0.46408632,-0.48449823,0.930751143533922,-0.7860300358604361
0.4592433,-0.48492318,0.9116860516487306,-0.8125389873735056
0.45947447,-0.4853433,0.9418003475759572,-0.785186179290765
0.45526177,-0.483658,0.950020824357622,-0.8495550233089039
0.45322055,-0.4832351,0.9261505803941388,-0.847124588515336
0.4506726,-0.4828755,0.9194122292671606,-0.8196255954553682
0.44364086,-0.48207763,0.9169640995881796,-0.7968060078904233
0.440641,-0.48263627,0.9254928053658512,-0.7601206225048986
0.44009015,-0.48343298,0.9281827368562896,-0.7777158086640131
0.44243732,-0.48392954,0.9146549165173752,-0.737619994604687
0.45167056,-0.48421866,0.8825241554244747,-0.6893294202335586
0.45367286,-0.48459896,0.8516367975774766,-0.6277565236529511
0.4569804,-0.48508495,0.8412032070109501,-0.6216243057058043
0.45890552,-0.4854497,0.8920024013936748,-0.6012778767713975
0.4603658,-0.48571375,0.8289701230116924,-0.6349042849316585
0.46033305,-0.48597372,0.849010363678713,-0.6024097587079474
0.46006456,-0.48607367,0.8484839855304069,-0.5713527828267029
0.43557984,-0.48415682,0.8021283151708309,-0.5456789648721045
0.4337268,-0.4835528,0.8503451950151235,-0.5967234582359269
0.33859375,-0.48074874,0.8773274225919013,-0.6351956905245785
0.34610918,-0.4763022,0.8564607610652503,-0.6242467697047771
0.3352871,-0.46773097,0.8303341154961638,-0.5862322457462372
0.34640592,-0.46744806,0.8607311192925411,-0.5132217996113717
0.3142177,-0.46747878,0.8514309400327603,-0.541253140567833
0.26429018,-0.46771798,0.8332762581052875,-0.5635239260035835
0.26681787,-0.46814293,0.8456227327311757,-0.5846781104789364
0.2878324,-0.46743098,0.8242691550871065,-0.5657536459935493
0.2960621,-0.45924494,0.8179730069228534,-0.4979426056761066
0.31052026,-0.4500956,0.8058590733337901,-0.4423189924243157
0.3160057,-0.45052952,0.7933562568155583,-0.4138901444166469
0.439631,-0.4445814,0.8046872652373527,-0.4102355908118537
0.49073318,-0.44520637,0.7924394455072277,-0.4126593982694753
0.4816734,-0.44607103,0.7888432522663575,-0.3302358917863687
0.5473401,-0.44132772,0.785438120706834,-0.3684269183678572
0.5497653,-0.44373152,0.7765424886952301,-0.3667683054674186
0.57229203,-0.44390875,0.783210238957128,-0.3573519007569317
0.57066065,-0.44536525,0.7635464638793528,-0.3948945181306449
0.56585574,-0.4461956,0.7793417211091411,-0.4060912116444276
0.69185066,-0.44390005,0.7933509028061819,-0.4245580077607745
0.7629311,-0.4411155,0.8095833743863664,-0.4234397027403065
0.7874299,-0.44273224,0.8326196782018084,-0.4251101374495191
0.8339993,-0.44263932,0.7887623130403045,-0.4622774721346321
0.9046845,-0.4449266,0.8068581609529715,-0.4629871785800437
0.93407536,-0.44576544,0.8274070855218375,-0.4834266210725496
0.9602022,-0.44656488,0.8083694976987957,-0.4829879452985229
0.9797756,-0.44756794,0.8089308729360263,-0.4252777337248382
1.0367172,-0.45404887,0.7938542179150349,-0.4282209496552926
1.0751389,-0.46162084,0.8026103782300521,-0.4443155144720253
1.1206377,-0.47497356,0.8008825813648875,-0.4295038956905269
1.1737895,-0.48704907,0.7898374554425558,-0.4204129642895709
1.2467167,-0.49450898,0.8065121044435939,-0.3893285842634411
1.3024573,-0.50125223,0.7864427248324967,-0.3568452261851367
1.3365525,-0.50100523,0.7571642198227108,-0.3547043289764616
1.3518056,-0.5019361,0.7680276539777674,-0.2309159981273737
1.3745987,-0.501821,0.7458674687533993,-0.2559638922421414
1.3739332,-0.5018702,0.7436870884164967,-0.2622060940388883
1.364068,-0.50215346,0.7398868223467062,-0.2877622559268362
1.3416681,-0.50322086,0.7964189310149659,-0.2844560383368148
1.3402553,-0.50448537,0.7629644233951913,-0.3623484145174978
1.3483903,-0.50609106,0.7684233694533923,-0.3742393817779112
1.3546463,-0.5064783,0.7849048389079653,-0.3487909890096304
1.3595898,-0.5069217,0.7735814515232294,-0.3349474866377727
1.3706406,-0.5088654,0.7773529826150306,-0.3368436400437084
1.3694836,-0.51033014,0.7617713811741816,-0.3541142553575268
1.3725243,-0.5191093,0.7747123897620095,-0.3101302143913056
1.3863676,-0.52169764,0.7750461833297777,-0.347633966998486
1.3859782,-0.52849317,0.7641183532696235,-0.3627722753669181
1.400297,-0.5294101,0.7757268184472894,-0.3353740582286107
1.3978359,-0.5291501,0.7450658113111076,-0.3147681414555616
1.3952106,-0.5291567,0.7619805060103186,-0.3132799212626787
1.3927032,-0.52882016,0.7549042377729572,-0.3263230291557016
1.3896502,-0.5274625,0.7418341100183147,-0.3280705256309617
1.3874184,-0.52779865,0.7567962298265931,-0.302201736113646
1.3846163,-0.5276376,0.7622632995477261,-0.2884151202313489
1.376869,-0.5300821,0.7392129563843169,-0.2373624628509657
1.3754394,-0.53547335,0.7245068236226964,-0.2423827101756992
1.3674389,-0.5414452,0.7187040616228949,-0.1758085627963399
1.3525453,-0.5448015,0.6815722650756576,-0.1607903397734933
1.3346066,-0.55162126,0.7464165169878243,-0.1213810793220136
1.3077443,-0.55432755,0.7088253887809202,-0.2563485223611556
1.3040624,-0.5629225,0.7365143141118146,-0.269404891218242
1.3051053,-0.5742323,0.7617280439142808,-0.2826197516270716
1.2955607,-0.58592623,0.7457585930038798,-0.3085279987687004
1.2864275,-0.5880692,0.7437507063015951,-0.3067475613831129
1.2788007,-0.5893622,0.761099088663803,-0.2945156548901544
1.2758951,-0.5928945,0.7572171728782758,-0.3300109347610481
1.2744312,-0.5973781,0.7687451519550695,-0.3137675585826893
1.2685645,-0.5988444,0.7677466284591802,-0.3375210780132828
1.2662059,-0.5997416,0.7316836565238651,-0.3390557123797486
1.2661815,-0.59905285,0.7698747023773951,-0.3116535726843512
1.2654761,-0.5987761,0.7808025140416952,-0.3154608064263389
1.259531,-0.5979149,0.736487707111763,-0.331165896576404
1.2541703,-0.60048574,0.7796680649511079,-0.2933624298894799
1.2453616,-0.60228145,0.7445058207005769,-0.3361073221684171
1.245104,-0.6064716,0.7596119623988725,-0.3429735223412099
1.2528896,-0.6074538,0.7662052209379774,-0.3002407607110473
1.2503976,-0.6084696,0.7305382586335093,-0.3034548807298258
1.2455083,-0.60784394,0.7525385070230806,-0.2953114960557529
1.2374938,-0.6076434,0.7589386782335089,-0.288301065761692
1.2256761,-0.6076129,0.7244052035280742,-0.2587167070518383
1.221085,-0.6076994,0.7223755754896187,-0.2652836322927908
1.2168792,-0.6077861,0.7295499683187407,-0.2385584397598951
1.2121453,-0.60784197,0.7058131194553392,-0.27624702393169
1.2115985,-0.6078205,0.7714906717300486,-0.2722907172634206
1.2117175,-0.60772836,0.7515888769021488,-0.3134823143452007
1.2118865,-0.6077399,0.7656865922480559,-0.3248381448550347
1.212299,-0.60776836,0.755303118225123,-0.3313072952238348
1.2132361,-0.6077897,0.7767148874374111,-0.3238385122005245
1.21379,-0.6075318,0.7628648460760528,-0.3371767743398475
1.2122499,-0.6075016,0.7746247066419081,-0.3356109955922225
1.214222,-0.6074236,0.7384020319635588,-0.3312066935165226
1.2149144,-0.60723585,0.7522868265044244,-0.2369907500269248
1.2144686,-0.607151,0.7522901576937971,-0.2893829204436707
1.2401788,-0.6067067,0.7429802724467575,-0.33590565985645
1.2536933,-0.6062117,0.7962399971830619,-0.3214498964987442
1.2782599,-0.59392464,0.7563096688041224,-0.3735404640505059
1.2953064,-0.55515546,0.7910180047893791,-0.3878472052138569
1.3127156,-0.4961477,0.8004403540626732,-0.4277559670997153
1.3231461,-0.45047954,0.8285784590550036,-0.4387267433627821
1.3418474,-0.4075078,0.8141640000123287,-0.4877667616558285
1.3461105,-0.3614149,0.8331869092641179,-0.5265782618124674
1.3486009,-0.3087227,0.8434444323330781,-0.5627572460381475
1.3691651,-0.22688662,0.8454194748317913,-0.581405221267092
1.3800262,-0.1572332,0.8453089611038793,-0.5722681086506243
1.3766783,-0.083795376,0.8242532410376637,-0.5892859133609576
1.3722693,-0.013134185,0.839270222837795,-0.5984429770124271
1.3430588,0.10002724,0.8440940730297795,-0.5678277206116427
1.2735426,0.1441591,0.8416288849253682,-0.5878816326035105
1.1966978,0.1925882,0.8551055096252417,-0.560922749260275
1.1122987,0.24625427,0.8388090168400001,-0.5513430010947902
1.0607877,0.32427242,0.830683374301512,-0.4871101294764934
0.9768034,0.34299248,0.7875152262506661,-0.4536779799138045
0.9115676,0.35076356,0.8055716643658831,-0.3951358448303788
0.87506825,0.40508047,0.7575043578125507,-0.3594801715128986
0.8233534,0.40092945,0.7465018545503175,-0.2928816324291382
0.77081,0.405086,0.7411418381626406,-0.221978756954606
0.7310531,0.4196965,0.7349928623357017,-0.2427868074134053
0.6945745,0.4284603,0.7310785189912397,-0.2479682048406282
0.6465,0.4354088,0.7500219180743802,-0.2037263133016455
0.6384474,0.44703078,0.698733662169858,-0.1557849899947186
0.61603355,0.46254462,0.6906521133928285,-0.0959128676203946
0.6017623,0.45365474,0.7142049882821985,-0.0948266775561652
0.5728099,0.45129693,0.7211391155839882,-0.1320616238687057
0.55618566,0.44859132,0.6955586392569559,-0.1551790213749065
0.52887666,0.4625968,0.7296430478674132,-0.2274573873882235
0.49814555,0.45360464,0.7304782953217955,-0.240152673271349
0.47154593,0.45177412,0.7390537500717578,-0.2640798227855515
0.4402356,0.46065247,0.756044221620891,-0.2459961121194452
0.42398715,0.45931122,0.7445433137006681,-0.2715202118529071
0.41522154,0.4573393,0.7591124544823004,-0.2889351195777508
0.41567066,0.45541933,0.7733947167087704,-0.3164531962920432
0.4216238,0.45647624,0.7817693014896573,-0.3439674037663641
0.4245891,0.45651865,0.7884899519006457,-0.3689832718158846
0.4205274,0.45672566,0.7931149353219663,-0.3902635720111367
0.41817847,0.4567526,0.7952025191338482,-0.4065710759226526
0.41165996,0.45982376,0.7943109707165212,-0.416668555120963
0.41159695,0.46029428,0.7899191361394652,-0.4192990181812314
0.4124739,0.46023026,0.7816917370018717,-0.4131453905270564
0.41312551,0.45931104,0.7691543445370439,-0.3970541909683298
0.4162027,0.45837882,0.7518652261252113,-0.3697881910755837
0.41886356,0.4566228,0.7293826491466041,-0.3301101624193494
0.42101526,0.454646,0.701264880981452,-0.2767828765701587
0.42276666,0.45196393,0.6665904172607372,-0.2075925305499076
