Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.50935835,0.05564637,0.4065718516052422,0.0
-0.5091988,0.055679522,0.4085944235343375,0.0
-0.5089113,0.055318028,0.4083670469301356,0.0
-0.50904757,0.05529132,0.4094869198127662,0.0
-0.5090667,0.05389732,0.4074803800746339,0.0
-0.50847673,0.05193853,0.4060869474781131,0.0
-0.5083668,0.050922893,0.4087604540690912,0.0
-0.50822645,0.050574075,0.4096874141858687,0.0
-0.5083738,0.05046672,0.408111767232214,0.0
-0.50837106,0.048792128,0.4082806682699119,0.0
-0.50838536,0.047361523,0.4079179368245054,0.0
-0.50835305,0.045985498,0.4091544699184461,0.0
-0.5078247,0.045403097,0.4103349555810612,0.0
-0.50777507,0.04480064,0.4085425170961433,0.0
-0.5072143,0.044670094,0.4094017431529297,0.0
-0.50710243,0.044465285,0.4058829192044011,0.0033892423386928
-0.50671685,0.044409577,0.4069260399264862,0.0020154009338064
-0.5066837,0.045035288,0.4053720582549326,0.0005588931509038
-0.5069314,0.04546505,0.4053656806629139,-0.0007633116503466
-0.5066603,0.046104554,0.409438373507599,-0.0019022371738922
-0.5039805,0.047013666,0.40888314352772,-0.0026303468011205
-0.50175697,0.04698323,0.4136434843755495,-0.0037258138962259
-0.49588576,0.044949066,0.4124176781312758,-0.0046578160340663
-0.49344575,0.044479392,0.4130995340813949,-0.0052501892168994
-0.4901797,0.045013096,0.4110860076628227,-0.0059630154102741
-0.48946586,0.04739401,0.4120156117927646,-0.0065680322194908
-0.48916507,0.05250937,0.4132749051553488,-0.0036923390735986
-0.5101685,0.053422127,0.4057779895483577,-0.0053338294710641
-0.5241881,0.04519171,0.4092667953210556,-0.0025738908750993
-0.5465704,0.032343745,0.4092422083820768,0.0017973437664064
-0.57168555,0.013302753,0.4070339157287551,-0.0017115392844792
-0.60745084,-0.008622445,0.4067817160529124,-0.0080698795188011
-0.6526087,-0.04001309,0.4162614822352427,-0.0058778098719388
-0.71538275,-0.09012765,0.4177928388311683,-0.0087953973686837
-0.79820853,-0.13472755,0.4232822643683301,-0.018004055000641
-0.8662917,-0.1761075,0.4219218211944076,-0.0182336844974961
-0.90463763,-0.23889375,0.4210541811450413,-0.027429817022533
-0.9437376,-0.29993576,0.4293466563342803,-0.0287294533977792
-0.97146535,-0.36857125,0.4230299141095858,-0.0281287125664853
-0.9700938,-0.4097082,0.4274810707682873,-0.0379889884980994
-0.97146523,-0.44234046,0.4401737077129724,-0.0365214299258533
-0.9617481,-0.4685902,0.4405383608221195,-0.0606076844896166
-0.9495129,-0.5020174,0.449450879328065,-0.0814533014605727
-0.9307182,-0.5275082,0.4635508441171878,-0.0952728190364946
-0.91459924,-0.54391384,0.474227957350228,-0.102403495931473
-0.90163726,-0.5543563,0.4730127479140918,-0.1195660717429434
-0.8917849,-0.5643226,0.487183379888417,-0.1294895510754769
-0.88538355,-0.5724794,0.4914346895353682,-0.1467437536245116
-0.8777621,-0.5787295,0.501009744220242,-0.1502403007314429
-0.873507,-0.57538253,0.5033930513786262,-0.1612433147852346
-0.8671963,-0.57614714,0.4993169923986951,-0.1649786918785381
-0.87207425,-0.5776002,0.5089933726350776,-0.1656404879149525
-0.87050307,-0.5779044,0.5134084236346377,-0.1756707758972659
-0.86655325,-0.5761796,0.5104088167093315,-0.1790234334832873
-0.8627254,-0.57282144,0.5143935897715263,-0.1799068599960643
-0.8577628,-0.56859094,0.5120974982946314,-0.1840257530930011
-0.85603833,-0.56659603,0.5166904613864512,-0.1754513525736203
-0.8551532,-0.56528556,0.5055033454024326,-0.1640644122891864
-0.85549325,-0.56422484,0.5019079730120074,-0.1574071995778396
-0.85595614,-0.5637847,0.4978499007164618,-0.1492484734245117
-0.8568213,-0.5645654,0.4913156122117331,-0.1397310032074493
-0.8568229,-0.56445247,0.4796594432433719,-0.1265253072067812
-0.8596227,-0.56470835,0.4744854425983844,-0.1107737748235915
-0.861504,-0.5647838,0.4732416830133385,-0.1142325425192892
-0.8627586,-0.5656553,0.4709337008095158,-0.099456811929878
-0.8629896,-0.56645155,0.4727968280769911,-0.0950234700457069
-0.86272496,-0.5670454,0.4595760740240971,-0.0936559053255984
-0.8615497,-0.5681013,0.4547919770133485,-0.0916784529835962
-0.8623629,-0.56945705,0.4526169505223428,-0.0839503338053529
-0.863181,-0.57042706,0.4480387824183836,-0.0723602809786338
-0.8661871,-0.57145745,0.4509596375228729,-0.0788041762262895
-0.86794126,-0.57180727,0.4589532529583544,-0.0866011221282
-0.87044054,-0.5701535,0.4606333398885393,-0.0876059682127656
-0.8736493,-0.57001865,0.4633712617243166,-0.0928447170049551
-0.8781863,-0.569648,0.4646745074697888,-0.0995387584568538
-0.8823567,-0.5669768,0.4648749402529886,-0.1063645284707957
-0.8854055,-0.5648657,0.4712150499402654,-0.1053317202703613
-0.88643354,-0.563691,0.4691117951102473,-0.100538005967619
-0.88775194,-0.56274015,0.4704252629309284,-0.1085878200482339
-0.89037734,-0.56152564,0.4710320056380176,-0.099421802340835
-0.889245,-0.5603532,0.4702648632066198,-0.1056985082065633
-0.88879794,-0.554514,0.4735187750490174,-0.1095903696683265
-0.8871296,-0.5510393,0.4807774008930935,-0.1177544129942879
-0.8859483,-0.5486634,0.4834140066787434,-0.1318445018373404
-0.88333595,-0.54823333,0.4865297995204832,-0.1285691764347122
-0.88436276,-0.54745483,0.4888025385648775,-0.1287503926576407
-0.884504,-0.54710734,0.4800438621220224,-0.1288364462108394
-0.88514316,-0.546348,0.4962425348289773,-0.1422697744743712
-0.8844895,-0.54541487,0.4932727255389576,-0.1506103412423016
-0.8827112,-0.5437377,0.4956968540142178,-0.1500473569725643
-0.88181686,-0.54188854,0.50402792314169,-0.1508475107869895
-0.8810848,-0.5327543,0.4974579486127802,-0.1547567424854964
-0.8799954,-0.5189356,0.5049045439786,-0.1618557739439578
-0.8812447,-0.50803477,0.5006569288189335,-0.1713175987189974
-0.8788362,-0.493923,0.5094342345108366,-0.1721909882861509
-0.8816071,-0.47962478,0.4997642763411123,-0.164049861063723
-0.8820945,-0.46598423,0.5114318421198112,-0.1642530758540545
-0.8862331,-0.45936552,0.5052829930145156,-0.1757769695320218
-0.8905091,-0.4566641,0.5107361682102278,-0.1741519409298425
-0.8926872,-0.45266622,0.5113902074068928,-0.1456532575250767
-0.8946812,-0.44795725,0.497318615886237,-0.1504676416961522
-0.8956782,-0.44627634,0.4755460211581545,-0.1387643657498544
-0.8953246,-0.44577372,0.4972832362609063,-0.1482287326491153
-0.8960163,-0.44769612,0.506320163334715,-0.1613687510582825
-0.8945711,-0.4494899,0.5230753859511557,-0.1672797660147002
-0.8876485,-0.45108327,0.5046754277795602,-0.1856351062518043
-0.88855076,-0.45188355,0.5225572216640126,-0.1829060224262174
-0.89063066,-0.45224413,0.5291911996214332,-0.1946319519359789
-0.891533,-0.45219013,0.5136324767377756,-0.1878198235394743
-0.8910868,-0.45088956,0.5313507448363773,-0.1900674240070105
-0.88812995,-0.45061016,0.5251405599106648,-0.205294215336968
-0.8866993,-0.45196077,0.5359624108926269,-0.2171801849796917
-0.88746136,-0.4516606,0.5451093163941916,-0.2291381724737643
-0.8879873,-0.45152146,0.5503555727338678,-0.2369544201883384
-0.8857945,-0.45149824,0.5532480754201383,-0.2393596400798697
-0.8795979,-0.45088163,0.5473925203326243,-0.2390979211822835
-0.8755884,-0.45038024,0.5547288863803438,-0.2386087086140478
-0.8693728,-0.45132712,0.5465272919788603,-0.2213593464954707
-0.86945814,-0.45228904,0.5387665403878767,-0.2051043978564429
-0.86289215,-0.45555452,0.5180691334070597,-0.1912271392255964
-0.86085576,-0.4572113,0.5256640655586189,-0.182319598010285
-0.85712,-0.45907697,0.5223175640698849,-0.1920797161681304
-0.8577087,-0.45954973,0.5182149437005342,-0.1798563907773346
-0.8507269,-0.4598829,0.5000433818733596,-0.1634980369565491
-0.84402573,-0.4601989,0.4896291574240191,-0.1355665124511343
-0.83898634,-0.461493,0.5008229401454014,-0.1519132433865581
-0.8359534,-0.46197608,0.4774210437804933,-0.1631460958734115
-0.8359899,-0.4619684,0.5187543633149089,-0.1598264583951975
-0.82353395,-0.46218842,0.5052304539561354,-0.1575760578220011
-0.8203643,-0.46379396,0.5075544470394268,-0.1772083674786736
-0.8262411,-0.4631884,0.5125930386153931,-0.202256809601807
-0.8235834,-0.46223673,0.5399944934050709,-0.2245697578505734
-0.82806313,-0.46117222,0.5468285132332174,-0.2282113341572208
-0.82902306,-0.46158564,0.5623888723241547,-0.2460481456187375
-0.8296578,-0.46181324,0.580162441053087,-0.2779842996785158
-0.8303956,-0.46223098,0.5748234861922862,-0.3009328400409082
-0.8299482,-0.46178788,0.588255851673319,-0.3204582350865014
-0.8296882,-0.46180052,0.5848247797792491,-0.3203775863176696
-0.828668,-0.4611522,0.5882983526110257,-0.3263732949385197
-0.8304688,-0.46108282,0.6036924038213254,-0.3315890308512421
-0.83364505,-0.46064535,0.6059465545910824,-0.3288347562785959
-0.84050393,-0.46042714,0.6065851152228255,-0.3302054296340228
-0.8354811,-0.46291357,0.6098694664471682,-0.3086762657355172
-0.83524716,-0.46344262,0.600168225282431,-0.3383549358568469
-0.841378,-0.46187857,0.6015038353773681,-0.3512902804911569
-0.8594314,-0.45879743,0.6250681379692802,-0.3739486269156313
-0.86851555,-0.4526122,0.6209652876020733,-0.3731087643275558
-0.87026906,-0.4502587,0.6152621241303072,-0.3348261021420651
-0.87459403,-0.4435696,0.6173268405775457,-0.3608481893129258
-0.87540185,-0.4424514,0.6200575735097966,-0.3838412673258859
-0.86680675,-0.44330892,0.6568424036925707,-0.4127637422323189
-0.8663727,-0.44096145,0.6805880143646494,-0.4542176208879891
-0.8584264,-0.44238237,0.6975621582002042,-0.4756844774981931
-0.8623116,-0.44262743,0.6789839933704991,-0.4612702601044701
-0.8610325,-0.44294018,0.7374142057897778,-0.5383942205088619
-0.85934544,-0.44527954,0.7669663595382147,-0.6103096829508722
-0.85886276,-0.45147642,0.8129311431028512,-0.6426082623906036
-0.85287905,-0.44754222,0.7934152054150333,-0.6616466897580214
-0.85038966,-0.44851756,0.8386559914535678,-0.7361815355354645
-0.8512422,-0.4496189,0.8684862581760401,-0.7728652890606941
-0.850563,-0.4491285,0.8806598581701095,-0.8226206290524402
-0.8491907,-0.44945425,0.8933936247104123,-0.8123507738870617
-0.8568765,-0.44917628,0.9136769586591352,-0.871668672163034
-0.86115855,-0.450845,0.9199356237220812,-0.9060629747902323
-0.86528563,-0.45838058,0.9455317846155078,-0.9188096389992524
-0.8725315,-0.4672712,0.9434128668236744,-0.9101624432148688
-0.86747,-0.4701552,0.9590436279641537,-0.9235776898922728
-0.86594564,-0.47355187,0.945551891278744,-0.9293322041017212
-0.86533165,-0.47562736,0.9734533356725572,-0.9625083898323774
-0.8784965,-0.48010898,1.0,-1.0
-0.8890015,-0.48576275,0.978892659956538,-0.9557841874227666
-0.8972923,-0.48902392,0.9455959255986496,-0.9460096042049696
-0.9033663,-0.49082243,0.9435589297553784,-0.9092468304136956
-0.9142629,-0.4906956,0.9584029941218656,-0.94627421841383
-0.91877383,-0.49155915,0.9533227806983628,-0.9373043992893304
-0.92734164,-0.49189007,0.9570836482189388,-0.9289835654627692
-0.928878,-0.4931922,0.932934125651954,-0.8638347931233225
-0.9331753,-0.493898,0.8979423542122473,-0.8408407990245644
-0.9311099,-0.4939825,0.9337560691223378,-0.8434233879384443
-0.9289285,-0.49309373,0.934583445382098,-0.8660710309487242
-0.92404747,-0.48985183,0.9167465313222012,-0.8361282117984787
-0.916794,-0.4916441,0.8821061617566188,-0.8054366665664928
-0.91384804,-0.4943699,0.8845570081544428,-0.8163021823212946
-0.91356826,-0.49697745,0.9085269333815478,-0.833592472540667
-0.91569716,-0.5009463,0.8903259950826102,-0.7900222748807568
-0.91878116,-0.50191265,0.869219556649075,-0.799677749083843
-0.9209882,-0.50226843,0.8616527536248352,-0.7876511950576446
-0.92284614,-0.50237745,0.8679604368432636,-0.7841790154827207
-0.93773854,-0.50167495,0.8392455090272565,-0.7406616413311135
-0.9429439,-0.5018606,0.8446741520539491,-0.7290798695101189
-0.945118,-0.50166816,0.8258791797944978,-0.7132158280052019
-0.94694376,-0.501148,0.8363351385295121,-0.7225690416313457
-0.9511357,-0.5010335,0.8456704948601804,-0.7506812887085696
-0.9510223,-0.50037086,0.8596761818927271,-0.7642467793001462
-0.9513256,-0.49998406,0.8290157669099919,-0.7160581579419296
-0.95164895,-0.49936992,0.8018082493541171,-0.6825791374940597
-0.950904,-0.4994625,0.7980353799918705,-0.689113798325258
-0.9494576,-0.49907914,0.791704340282738,-0.6567047881948804
-0.95049405,-0.4993482,0.7867734714259851,-0.6632418855295956
-0.95011723,-0.49964365,0.7709706540758241,-0.6071948608409323
-0.94900775,-0.49970332,0.7413836501678098,-0.5699846103962227
-0.94688106,-0.498924,0.7108016348213975,-0.5493952980149504
-0.9401358,-0.49667758,0.7161660959966021,-0.5166588451739133
-0.93741924,-0.4961863,0.6854586317806833,-0.4678599763797634
-0.9370521,-0.49545968,0.625404962631957,-0.4035455352664192
-0.9429036,-0.49421725,0.6097149468398799,-0.2602065009950774
-0.95514715,-0.49426362,0.5948564303038595,-0.2633973011112349
-0.9581441,-0.49436793,0.5684804163727105,-0.256778244359458
-0.9566892,-0.49368858,0.5468425393859848,-0.2455776405354023
-0.9530223,-0.48951706,0.5524124651022233,-0.2509698544043261
-0.95448637,-0.48286423,0.5529255848473806,-0.2488396726953252
-0.9546787,-0.4753148,0.5391868707836317,-0.2281857998982708
-0.9587475,-0.47028896,0.5335821952589589,-0.2031161113709352
-0.9573772,-0.46333048,0.5245885541161845,-0.2137126862774225
-0.95752144,-0.4635544,0.525571817642494,-0.2189029315154648
-0.9550752,-0.4596562,0.5391349096826886,-0.2341012421850515
-0.95600015,-0.46160558,0.5377841969913592,-0.2238668864294022
-0.94478756,-0.4622799,0.5456835688526368,-0.2282806787594408
-0.9368754,-0.46537182,0.5269801600654807,-0.2075106060122107
-0.8663038,-0.46429062,0.5379666842461537,-0.212999559417795
-0.85538113,-0.4570574,0.5202026215276856,-0.2019828361044205
-0.86041987,-0.448455,0.5198301003969035,-0.1803056876373277
-0.86278045,-0.44490385,0.5088179866991123,-0.1856790157293674
-0.82273406,-0.43925968,0.5003780801399821,-0.1627154842599973
-0.833925,-0.43830198,0.4880007514877315,-0.1470682559270848
-0.8094447,-0.43607435,0.4782372475285681,-0.1257907167123513
-0.78303987,-0.43275508,0.4588346768907423,-0.0969452570675248
-0.78971523,-0.4322384,0.4381363047666957,-0.0662290163978462
-0.79971474,-0.43280852,0.4289560629052119,-0.0287897457733546
-0.80072296,-0.43304843,0.4123644572883698,0.0161790967747022
-0.80712765,-0.43392262,0.4485894280345538,0.0553180560403251
-0.8031052,-0.43490416,0.4129660489226568,-0.0566496500319839
-0.804793,-0.4370924,0.4385537600007875,-0.0555295956179744
-0.80519944,-0.4411623,0.4363657334801256,-0.0491053517919921
-0.8054997,-0.44443774,0.4407376767601737,-0.0530453200739112
-0.8082704,-0.448603,0.4470645260053447,-0.0583177691306185
-0.8137104,-0.45388916,0.4419234704907946,-0.0650714395050029
-0.8180709,-0.4613972,0.4507240000746935,-0.0549240434132476
-0.83037466,-0.47195297,0.4516138755751027,-0.0611022846116692
-0.8436144,-0.4815901,0.4330901345430395,-0.0707624620969171
-0.8481753,-0.4866536,0.4554379133978179,-0.0675805946311122
-0.8555066,-0.49355185,0.4520267627836196,-0.0718823250266569
-0.8666004,-0.50629497,0.4493977291638365,-0.0734834343192645
-0.88519776,-0.5218673,0.4580820166567565,-0.0769918797361702
-0.8917702,-0.529202,0.4508111771182948,-0.0817772495030418
-0.89632267,-0.53301495,0.4664161102994961,-0.0861730686166744
-0.90193725,-0.53582764,0.4597699825695983,-0.0900056708052389
-0.90865946,-0.54230833,0.4642161974223343,-0.0911257982032404
-0.9158749,-0.54978776,0.4585244366472618,-0.0895165248443495
-0.919596,-0.5529592,0.4645170497039412,-0.0949715758779474
-0.92182475,-0.5568513,0.4604626443614222,-0.0948049516544598
-0.9237067,-0.55751395,0.4554333527936047,-0.0902582317521646
-0.9238323,-0.558448,0.455945518671981,-0.0874132682423168
-0.9232785,-0.5585745,0.4550912695826084,-0.0777468901130065
-0.9251192,-0.5631592,0.4565949718702996,-0.0732719617131043
-0.9281751,-0.56503475,0.44870027379234,-0.0686335545524107
-0.92864513,-0.56627697,0.4534113784550687,-0.0615851525408032
-0.93048334,-0.5672617,0.4437407791693827,-0.0556668195248903
-0.93218404,-0.56752247,0.4391266872920767,-0.0485770162415559
-0.9328631,-0.56820977,0.4400615658580973,-0.0506715077074142
-0.9326691,-0.5674706,0.4304399341465976,-0.0469008356013838
-0.93143696,-0.5660618,0.4328513579411879,-0.0398708948291538
-0.9321914,-0.5657649,0.427875351520662,-0.0306421620202388
-0.9312541,-0.5643218,0.4273462423919326,-0.0320334506375464
-0.9330824,-0.5640379,0.4246090481070238,-0.0293114459575686
-0.93710184,-0.56404907,0.4302759982664394,-0.0316278401542872
-0.9374342,-0.5636126,0.4300083137849768,-0.0261776051254326
-0.93214,-0.56359744,0.4293995556751359,-0.0274239239646266
-0.9299932,-0.56352365,0.4276111189147483,-0.0343285945176356
-0.9294922,-0.56327355,0.4276918702591946,-0.0342847502012291
-0.9159406,-0.56102526,0.4343838007710969,-0.03868367258444
-0.9092597,-0.5568813,0.4350935026176166,-0.0376544176532733
-0.9086912,-0.5551942,0.4345393785249916,-0.0395395318015117
-0.9056057,-0.55356497,0.4346492759130923,-0.04069620908522
-0.90398884,-0.551579,0.4355392636306105,-0.0448215595060088
-0.9024757,-0.5499395,0.4387994870658309,-0.0430565191869824
-0.89898956,-0.5420954,0.4389981649615883,-0.0478670182250072
-0.89718026,-0.5378616,0.4394952011407603,-0.0442844072062086
-0.89463896,-0.5335711,0.4364786690327655,-0.0439303906038366
-0.89537,-0.53174174,0.4371901897642332,-0.0470029523166911
-0.8937969,-0.5298248,0.4373692824911175,-0.0490590403412638
-0.8866172,-0.5281122,0.4321030790636145,-0.0482983799722876
-0.8852137,-0.52670276,0.4432562282866756,-0.0483013748789857
-0.88393426,-0.52551764,0.4394818981764326,-0.0518178475646654
-0.8745989,-0.523682,0.442251432947745,-0.0488619615524866
-0.8765419,-0.5234694,0.4420915627843129,-0.0532001108906989
-0.8789119,-0.52281755,0.4350674929097058,-0.0393259522353855
-0.8850643,-0.522025,0.4164714390492346,-0.0350309214824934
-0.8881632,-0.5197908,0.4352219497916876,-0.0326438545858687
-0.8884787,-0.5185223,0.4367468909045642,-0.0497246954791234
-0.8889044,-0.5174358,0.4460701234659475,-0.0577848425778004
-0.8888827,-0.5161678,0.4445707678833426,-0.0650516929068355
-0.88624394,-0.5145364,0.4503150745513815,-0.0761891816177995
-0.88196725,-0.51297694,0.4539744130525091,-0.0807913547188975
-0.8789073,-0.51100403,0.4566152469500867,-0.0824558176431257
-0.8768344,-0.5104266,0.4606003303027682,-0.091568740683079
-0.8759112,-0.50994843,0.4681978572902565,-0.1012169419798642
-0.8754525,-0.50966626,0.471463644271914,-0.1023931003843663
-0.87532973,-0.5095215,0.4690238135977183,-0.108821277279683
-0.87553436,-0.509514,0.4661335610691457,-0.0933352478057892
-0.8760022,-0.5095686,0.4801620628196927,-0.1081323943945898
-0.8761445,-0.51002896,0.4787727682399722,-0.1135814783557067
-0.8774668,-0.511198,0.4848842412761865,-0.1201185054993038
-0.8785955,-0.5124876,0.4855948497569433,-0.1333510056507713
-0.8778462,-0.5132701,0.4958708590138235,-0.1362079042822685
-0.87371296,-0.5133008,0.4953099591630889,-0.1489254328359857
-0.87153715,-0.5126233,0.4920489425546395,-0.1478371884255815
-0.87093115,-0.51173353,0.4996740886562343,-0.1574966813603549
-0.87016124,-0.51097155,0.495302999709128,-0.1448322366851588
-0.8696332,-0.5103218,0.5032045387771407,-0.1560905785842589
-0.86920565,-0.5096581,0.503215696074908,-0.1666198508481402
-0.86913437,-0.50937057,0.5120563838596066,-0.1683446944149719
-0.8691769,-0.5093321,0.5163356429537692,-0.1848435906833439
-0.86906147,-0.50881565,0.5358568236179672,-0.2079905100715972
-0.86846673,-0.50871855,0.5328849116929575,-0.2170198658284672
-0.8681829,-0.50960416,0.5420482706205202,-0.210978935164686
-0.8679557,-0.5097052,0.5320349458491778,-0.2139145481326109
-0.86775583,-0.5098906,0.5298890108196246,-0.2118843939271808
-0.86748177,-0.51032865,0.5261153516508861,-0.2009323549065699
-0.8672826,-0.51046693,0.5120643800908493,-0.1868327979425752
-0.8672071,-0.5104582,0.5112876149396456,-0.1813737419120551
-0.86703485,-0.51089525,0.5070541338009782,-0.1670013120567437
-0.86731243,-0.51120216,0.496607644568336,-0.1577498659980546
-0.86735547,-0.5113841,0.4899204405254864,-0.1394469411713307
-0.8672229,-0.51185626,0.4858593785640472,-0.1088065118803128
-0.8683993,-0.5119709,0.4839036318854426,-0.1253575294862763
-0.8690698,-0.51197875,0.471578490657228,-0.1109026262846111
-0.86941916,-0.51190215,0.4691862767255383,-0.1052258041138242
-0.86951864,-0.51171964,0.4672442027221052,-0.0976460271680532
-0.86981094,-0.511503,0.4709086952406585,-0.0963837086420513
-0.87014246,-0.51145965,0.4643863407148863,-0.0874828190982184
-0.8698624,-0.5109097,0.4602586195961692,-0.0907297385975479
-0.8696137,-0.510088,0.4589044566751215,-0.0918283030791818
-0.8697508,-0.5094537,0.4774059507136099,-0.0959762833388785
-0.8702335,-0.5082074,0.478166918667475,-0.1148175613580441
-0.87111944,-0.5070432,0.4841356174727313,-0.1205293587757819
-0.8732606,-0.50685716,0.4824183823598114,-0.132170821442111
-0.8752822,-0.50675577,0.4834197138925555,-0.1273850091797699
-0.8759582,-0.50658965,0.4833178634171517,-0.131233727685112
-0.8769266,-0.5067289,0.4847250111968176,-0.1263048482176076
-0.87712204,-0.50657374,0.4805521778988482,-0.1212130238792889
-0.87482804,-0.50512385,0.4807506174085579,-0.1208045042494515
-0.87406194,-0.50441915,0.4837315815686302,-0.1176398996840395
-0.87372833,-0.50323564,0.4742450278011241,-0.1139966280732268
-0.8785382,-0.5027919,0.4745222824977024,-0.1055768393693526
-0.87863845,-0.5003848,0.4731906250232847,-0.1124677276342988
-0.8789461,-0.49621916,0.4741903449930737,-0.0997737923224586
-0.87984705,-0.48966083,0.4615216669966144,-0.0849837249243719
-0.88884676,-0.48557302,0.4612015373380929,-0.0731451570633213
-0.8925809,-0.48241854,0.4470857302551267,-0.0739077268110471
-0.89560384,-0.4793788,0.4595020998063353,-0.0736943510364713
-0.89585435,-0.47464773,0.4457431769678308,-0.0737900744089892
-0.89550257,-0.47259313,0.4504788976952618,-0.0691700334177729
-0.8948032,-0.47129896,0.4480114423756021,-0.0661665521397587
-0.8925826,-0.4685388,0.4524399036501118,-0.0773133223576175
-0.8917978,-0.4667753,0.4579860433076198,-0.0822449231831192
-0.8913828,-0.46574056,0.4648477012762305,-0.1044243189028212
-0.89022726,-0.4653462,0.469490676612053,-0.1096135139313517
-0.89071697,-0.4644401,0.4797330543974954,-0.1164129976900591
-0.8924699,-0.46301684,0.4685104744553724,-0.123852722765768
-0.89166933,-0.46253973,0.4900241638003734,-0.1304629235665622
-0.89662313,-0.46301314,0.4844248159892956,-0.1303193226046166
-0.89923203,-0.46426085,0.4870858514768451,-0.1310244328702516
-0.89897823,-0.46416274,0.4941534649616587,-0.1329898298755174
-0.8990793,-0.46374473,0.487426789084125,-0.1364036944068141
-0.89872503,-0.46329027,0.4956453475994853,-0.1318551352970705
-0.8969141,-0.46636325,0.4933272890412589,-0.1409439965764087
-0.8968086,-0.47263682,0.4905821916625514,-0.1388165376704171
-0.89492655,-0.47843602,0.4982975185410428,-0.141938561498759
-0.8951303,-0.48498976,0.4932598759139436,-0.139035977922781
-0.89077514,-0.48503858,0.4817166662874104,-0.1330567381810687
-0.88320506,-0.4857664,0.4863385765105924,-0.1274917562482187
-0.8759588,-0.4896806,0.4842040871696218,-0.1208703375647266
-0.87577933,-0.49383166,0.4798388170378846,-0.1239940493381549
-0.87405145,-0.5019622,0.4703850398825708,-0.1055422736652483
-0.8709507,-0.5033341,0.468498789401624,-0.0982257045758354
-0.86904246,-0.5053948,0.4533431368860398,-0.0868547103355549
-0.86498535,-0.5081159,0.4498003387091016,-0.0824671125847843
-0.8558482,-0.50894356,0.4575457453726672,-0.0775099825188974
-0.8434594,-0.5089525,0.4648256527821799,-0.0997094957592228
-0.8360609,-0.50957984,0.4753742079202167,-0.0972291666574522
-0.82591975,-0.5112668,0.4661421428491972,-0.0978664718648403
-0.8138584,-0.51207393,0.4634160838564014,-0.0958569084902805
-0.8042164,-0.5129603,0.4624430432694037,-0.0951524325947247
-0.79798996,-0.514593,0.4569518029331503,-0.0874421711963575
-0.7940587,-0.51499164,0.4697215799641688,-0.0853069445345543
-0.7908042,-0.51583475,0.4552813221110119,-0.0895674507016427
-0.78806525,-0.52006257,0.4652766074284837,-0.0994435624354341
-0.78143704,-0.5197962,0.4730884683617885,-0.0977007899601611
-0.7811175,-0.5198854,0.4702187890683364,-0.0991390156444939
-0.7713947,-0.5200239,0.4733853943860721,-0.1037372353755516
