Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.49006298,0.5085935,0.0045671048200359,-0.0694027817525747
-0.49043015,0.5088552,0.0051159371062732,-0.0693699532006033
-0.4910808,0.50962704,0.0052824407480467,-0.0688921087271789
-0.49233067,0.5123678,0.0053817425192715,-0.0698048648942158
-0.49280658,0.51582485,0.0050509539705503,-0.0691545671670752
-0.4923425,0.51665103,0.0048218915149885,-0.0681662533783798
-0.49272844,0.5166229,0.0047495114156895,-0.0685599954158278
-0.49509004,0.5197353,0.0045107333832462,-0.0682726628394076
-0.49836448,0.5212873,0.0044159939341328,-0.0688416121546953
-0.50635684,0.52645,0.0043783655054246,-0.0673579745137518
-0.51121277,0.5295308,0.0041986121721384,-0.0684248726082813
-0.5134694,0.52962124,0.003657699240171,-0.0668794381367925
-0.51375645,0.52996767,0.0031281924761604,-0.066241587567546
-0.5138291,0.5302933,0.0032165778281916,-0.0666717414919931
-0.51350635,0.52913254,0.0027221339144373,-0.0670320428099637
-0.5120315,0.5242163,0.0023842297889775,-0.0655230614412291
-0.5075868,0.5175381,0.0022007574479992,-0.0656901595184124
-0.5057776,0.5144869,0.0019623808246832,-0.0659565123289794
-0.5036343,0.51326716,0.0016954059835202,-0.0653733671482423
-0.5021253,0.5127709,0.0013869545343224,-0.0659851207458553
-0.5007332,0.51493686,0.0012067672784149,-0.0645144142570823
-0.500408,0.51791,0.0010906907836115,-0.0653471683902794
-0.5002158,0.5199633,0.0009851424957978,-0.0648797928746813
-0.5005778,0.5252568,0.000825389871931,-0.0646388705503604
-0.50058806,0.52939856,0.0009384405073158,-0.0654184269515649
-0.50068074,0.5315063,0.0009505857908184,-0.0645892955533118
-0.5007959,0.53116006,0.0009696229313289,-0.064798235379785
-0.5007003,0.53108436,0.0008292093886555,-0.0648301589500332
-0.50088274,0.5308942,0.0007226474549681,-0.0639656512907104
-0.5009991,0.53079855,0.0003402331800133,-0.064438206334889
-0.5012139,0.53078264,0.0001285049664017,-0.0637686653022484
-0.49968642,0.53039896,0.0005037792009293,-0.0641536068423713
-0.49832773,0.5305558,0.0006725382683907,-0.0641196808813989
-0.4985515,0.53095204,0.0007421492613257,-0.063899701662114
-0.49929506,0.53276336,0.0008481201654945,-0.0635268945693996
-0.49863493,0.5253124,0.0008487648444997,-0.0646898510911875
-0.49960348,0.5208838,0.0009395790318389,-0.0633324073360825
-0.5003183,0.51401764,0.0011220267589347,-0.0641804444866847
-0.50282955,0.5153383,0.0010115589794875,-0.0642867593057057
-0.5332258,0.5153237,0.0011148922131498,-0.0642607524067313
-0.5792869,0.5152042,0.0009725103175257,-0.0633755254487136
-0.6415617,0.50905395,0.0007265059687128,-0.0644925712460398
-0.71261245,0.5037257,0.0009591097565504,-0.0630542768358513
-0.7685246,0.4779228,0.0010737390974748,-0.0635043479289175
-0.87253934,0.45054018,0.0012077993957737,-0.0640262086200007
-0.9328767,0.414855,0.0013427786663822,-0.0630807691262993
-1.0265719,0.36436,0.0011695066507551,-0.0646347809333397
-1.1222107,0.2699499,0.0015617184484781,-0.0640693088098983
-1.2490318,0.18829495,0.0017415414648856,-0.0642478743238781
-1.3318902,0.11477117,0.0018888170368879,-0.0649339010020915
-1.407453,0.015949247,0.0019737766817658,-0.0638618941593309
-1.4837694,-0.089755565,0.0018514039151121,-0.0653486193685195
-1.4969177,-0.20613915,0.001848208286461,-0.0639524504677734
-1.5199411,-0.3216448,0.0018438978529456,-0.0646193102301343
-1.5031761,-0.40167278,0.00177418072676,-0.0653754545347048
-1.4904821,-0.4560321,0.0020807072029047,-0.0646511254047573
-1.4681492,-0.52465606,0.0021871475207832,-0.0651734439023908
-1.439301,-0.58263487,0.0022027525848288,-0.0648033702535298
-1.4131479,-0.5944284,0.0021435043814184,-0.0654254257080796
-1.3878379,-0.6145351,0.0020084419767947,-0.0655922978470514
-1.3712101,-0.62966275,0.0019018473840258,-0.0650739064182108
-1.3605196,-0.6448036,0.0018527502403258,-0.0652617000600704
-1.3444139,-0.6397704,0.0017424143995375,-0.065903242119884
-1.3387021,-0.6372489,0.0016601848156027,-0.0640344498042347
-1.3373544,-0.64100736,0.0015891949771891,-0.0655380508795033
-1.335331,-0.6386313,0.0014617749575471,-0.0640086726337951
-1.3342762,-0.63469154,0.001416197358149,-0.0646639755180752
-1.3160356,-0.6286666,0.0015727459672285,-0.0650226152446883
-1.3177116,-0.62407386,0.0016093448697118,-0.0651790726589905
-1.3142962,-0.6174999,0.0015934020273292,-0.0652750118344766
-1.311671,-0.6155921,0.0011261531523458,-0.0646463753476623
-1.3145748,-0.61611456,0.0011932547011283,-0.0643738301157011
-1.3177091,-0.6161579,0.0017982896406936,-0.064798426559633
-1.3166947,-0.6154899,0.001956631255298,-0.0657597416345574
-1.3207146,-0.6166114,0.0021153372530583,-0.0661805444441224
-1.3224444,-0.62028706,0.0022250111256635,-0.0656635033929465
-1.3247224,-0.625113,0.0022656209482291,-0.0654474776919242
-1.3269368,-0.6295146,0.0023137146157067,-0.0653103379751741
-1.3289937,-0.6316869,0.0024188236428626,-0.0660620028420498
-1.3306313,-0.6321902,0.0022865125273767,-0.0664684986456345
-1.331692,-0.6322313,0.002135547044998,-0.0659425018290835
-1.3303367,-0.6323315,0.0013274119153863,-0.0648398941699277
-1.3313533,-0.6323041,-0.0024212986750361,-0.0633916825382103
-1.3385714,-0.6327414,-0.0047316985793158,-0.0582260176129376
-1.341837,-0.63270175,-0.006801102812309,-0.0577499194200089
-1.344646,-0.6317401,-0.0041373288266359,-0.0608519983663966
-1.3509251,-0.6312569,-0.005988794416745,-0.0582684270807219
-1.352637,-0.62895787,0.0035473050290919,-0.0674215451765868
-1.3522079,-0.6279301,0.0124768359236363,-0.0748819563220391
-1.3527476,-0.6248192,0.0196038551012754,-0.0838096153443941
-1.3526773,-0.6215903,0.026787520450185,-0.0879292631138293
-1.3527352,-0.61904925,0.0274546026745995,-0.0930900467233489
-1.3533713,-0.6164574,0.0323954560655109,-0.0907165310784439
-1.3555423,-0.6150059,0.0282904213101947,-0.0908552474150568
-1.3559543,-0.61466616,0.0368990916701049,-0.1022392929130056
-1.3579719,-0.61396086,0.0439903239143739,-0.1034766668346311
-1.3596501,-0.61339766,0.0455474864762872,-0.111688303211728
-1.3544599,-0.6117453,0.0522611148489231,-0.1102115471469891
-1.3552333,-0.6097072,0.0596410725273702,-0.1191278497891259
-1.3567156,-0.60632604,0.0617918096440884,-0.122236603383471
-1.3611877,-0.6047841,0.0749927428545131,-0.1332059258127727
-1.3621359,-0.6045845,0.0994943432096538,-0.1566938141554688
-1.3615156,-0.6048397,0.118426582154387,-0.1739539972055259
-1.3429022,-0.6053929,0.1216554381419809,-0.1832206386103349
-1.3434148,-0.6054316,0.1400917903712641,-0.1934100855089219
-1.3445854,-0.6035042,0.1501595952105014,-0.2052257292773777
-1.3745016,-0.5885981,0.160845194648674,-0.2153050108167124
-1.39883,-0.572313,0.1693810946473125,-0.2240731395529831
-1.4024719,-0.54998165,0.1802494445500611,-0.232457560892604
-1.4095254,-0.5445591,0.1922002905851333,-0.2468805107969745
-1.3981609,-0.5157913,0.2061406185754822,-0.2573309069180819
-1.3972198,-0.49819306,0.2137389602799767,-0.2683172182057051
-1.4045033,-0.4877158,0.2382864718602612,-0.2868591027843105
-1.4062463,-0.47654396,0.2410506016320306,-0.2907955414353311
-1.4080656,-0.47367746,0.2374618491823497,-0.2882356222502413
-1.4099911,-0.47177163,0.232032018949367,-0.2797133576327361
-1.4116327,-0.47052184,0.2294116713752904,-0.2800369088202017
-1.4156393,-0.4684382,0.2298036032295704,-0.2758374180816588
-1.4193709,-0.46940696,0.2337044303314705,-0.2849349524527098
-1.421167,-0.47077197,0.2416175013550754,-0.2854174468437732
-1.4172896,-0.47271776,0.2366947790137336,-0.2816463281775158
-1.4133109,-0.47377402,0.2383197340889364,-0.2889116585215964
-1.4066554,-0.47467822,0.2400683315201129,-0.2839248369382632
-1.4040754,-0.47270507,0.2525649831768941,-0.3017236343589761
-1.3998866,-0.47040513,0.2531343141471963,-0.303519658599244
-1.3880439,-0.4648008,0.2734071922191141,-0.3219120800221224
-1.3855375,-0.46291843,0.2934654697282534,-0.3356367929132979
-1.3819008,-0.45755515,0.2935938437520563,-0.3377796777102647
-1.3719022,-0.44676352,0.292473797163405,-0.3410844987498436
-1.3529639,-0.43588614,0.2933791916436873,-0.337517180928356
-1.3366988,-0.4293502,0.299838314561326,-0.3453906011183553
-1.3137966,-0.42483774,0.3156824171536258,-0.3557302614481158
-1.3086702,-0.41848856,0.3184317021150011,-0.3608071507340582
-1.255854,-0.41776538,0.3221248589044638,-0.3674343120018611
-1.2714031,-0.41054133,0.3345778689880822,-0.3793428856191146
-1.2561432,-0.40671113,0.3403559194944053,-0.3758567802687784
-1.2368526,-0.40649337,0.3397017724090341,-0.3788520492395361
-1.2028552,-0.40681845,0.3448070986352892,-0.3812509741016306
-1.1751298,-0.40812847,0.3341681222539007,-0.3788724734900575
-1.1588889,-0.40703806,0.3347876246507666,-0.3768778630013717
-1.1328782,-0.406225,0.3453704144401402,-0.379797620091731
-1.1136811,-0.4056335,0.3458274793636598,-0.389109095677477
-1.097162,-0.4069368,0.3579946327895202,-0.4040131587563473
-1.0879209,-0.4068669,0.3602616759024087,-0.4063741074167384
-1.0850078,-0.40484732,0.3522888834633385,-0.398166073673714
-1.0756955,-0.4059597,0.3779441641668295,-0.4093762755353279
-1.0812701,-0.4053344,0.3931655504343288,-0.4304429244109895
-1.0923319,-0.39948985,0.3910607025414483,-0.4311798646414132
-1.0932037,-0.39819804,0.3980070960473146,-0.4317983751804001
-1.0827801,-0.3982388,0.4121786345753535,-0.4533689456134294
-1.0629385,-0.39994076,0.4322611459334998,-0.4647418867939791
-1.0525143,-0.40314475,0.455769993404281,-0.4882477969232653
-1.0266771,-0.4080892,0.4506286077341015,-0.488587842948242
-1.0262982,-0.40928206,0.4687839167923505,-0.5017098142471582
-1.0266707,-0.40943632,0.4928232275911776,-0.5254931786595235
-1.0197304,-0.41235158,0.5159791281318143,-0.5435674076098745
-1.0056802,-0.41711026,0.5242930952013518,-0.5520108178997689
-0.9910699,-0.42403242,0.5464980702115204,-0.5824359927362244
-0.9815858,-0.428827,0.5427617046722447,-0.5737821135187982
-0.9703062,-0.43194738,0.5534053061181353,-0.5747241176250385
-0.9612272,-0.4318612,0.5885780209942016,-0.6050277953036093
-0.9475148,-0.4350844,0.5835170345362265,-0.6203647714160506
-0.92535275,-0.4424883,0.6146159000580249,-0.6407366164880085
-0.9272935,-0.44208485,0.6162766157849702,-0.648085889672612
-0.9200166,-0.4416492,0.637403608177615,-0.6537714043606095
-0.9197677,-0.44274163,0.6839013681596723,-0.6976071054470905
-0.9153652,-0.43979487,0.6878757399668775,-0.7120503846171288
-0.9123024,-0.4321184,0.7021583444360652,-0.6995982718575847
-0.90713704,-0.43232575,0.7266173683850744,-0.7233762125686497
-0.90222925,-0.4346199,0.7490410446127619,-0.7536689118760255
-0.8976337,-0.43668616,0.7745051479121281,-0.7907251779883921
-0.8888322,-0.44029,0.8090105094046047,-0.8231621075293074
-0.8749823,-0.4394668,0.7877020566649394,-0.8039356146616042
-0.86419415,-0.43187776,0.8318997314871316,-0.8362101752593759
-0.844711,-0.42892593,0.8715197923089785,-0.8895663962410961
-0.8299089,-0.4223744,0.896715168451084,-0.8976807583795556
-0.8232918,-0.41606042,0.9058560113088432,-0.9010727771930704
-0.81794107,-0.40427503,0.8974309835154715,-0.8921821232967246
-0.7933833,-0.38639697,0.9002705859504222,-0.893778115705416
-0.7666038,-0.38909954,0.9261602396794476,-0.9247500347276576
-0.7461411,-0.3902864,0.9152372657550264,-0.9169882793782268
-0.7535829,-0.39127296,0.9101646868441482,-0.9207336761117436
-0.7590999,-0.39680377,0.93554227247737,-0.9500612558701748
-0.7622546,-0.40189862,0.9194619643689596,-0.9261611616465234
-0.7662699,-0.40343603,0.9493720515916952,-0.9517755148196054
-0.7679164,-0.40890783,0.964444769893117,-0.9771433792492666
-0.7705049,-0.41104922,0.9453392067140254,-0.961839213696658
-0.7728526,-0.41608503,0.9556494764592424,-0.943613292028067
-0.77477777,-0.4252322,0.95530129746569,-0.9555004460609492
-0.7730085,-0.42860204,0.9558118334099454,-0.9632062482143092
-0.77089006,-0.43248373,0.9525158719472168,-0.9659783003501544
-0.760707,-0.43508315,0.9423557433688508,-0.9525427260051008
-0.76073647,-0.44099623,0.9640056264141516,-0.9681095311738536
-0.7609325,-0.4492346,0.97728672639783,-0.9948927635522004
-0.76315385,-0.450374,0.9783763021281248,-0.9900406472431228
-0.764678,-0.45055392,0.995063169411751,-1.0
-0.75933456,-0.44834703,0.9988260177571008,-0.986957000026432
-0.75581783,-0.44753262,0.9596467071991592,-0.9705007635613034
-0.7225318,-0.44287685,1.0,-0.9961733227857292
-0.7062561,-0.44035563,0.9691914626168696,-0.966837136872206
-0.699677,-0.43992352,0.921886256457038,-0.9248089097932302
-0.7028199,-0.4385034,0.913987416470164,-0.9141200729926678
-0.71533346,-0.44407687,0.8775188096261618,-0.8986164222645496
-0.7170472,-0.45139316,0.8435624566829752,-0.8682259353529985
-0.7174492,-0.45493332,0.8437925683678181,-0.8628475363818207
-0.71797365,-0.45580113,0.8455584010239565,-0.8553325887640818
-0.7228295,-0.45685026,0.8277788712229185,-0.8327782984984134
-0.7192343,-0.4569286,0.8219378223613975,-0.8248947662309161
-0.7193561,-0.45728123,0.7933846073758041,-0.7936051829043949
-0.72220874,-0.4573094,0.7590155789287897,-0.7764809010586665
-0.7259516,-0.45722973,0.7342333345629647,-0.7432963770639411
-0.7271446,-0.4571849,0.6998276627150137,-0.7039186457855307
-0.7296292,-0.45741618,0.6673851807189006,-0.6837164484929393
-0.7304912,-0.4573881,0.67373275857702,-0.6917687727879576
-0.73156804,-0.45768088,0.6359554488398582,-0.661900731146081
-0.73165137,-0.45717725,0.6242826980953677,-0.6374554772123348
-0.7299615,-0.45480737,0.6504381381507529,-0.6653207600314403
-0.7383738,-0.4509764,0.6517538514528067,-0.6649800080471877
-0.7424864,-0.44403672,0.6184874456522437,-0.6528160843545147
-0.74974185,-0.44361898,0.6462959479397345,-0.6641450557101176
-0.74951005,-0.44367865,0.666835312245947,-0.6862350184592431
-0.7424913,-0.44398296,0.6610557594537603,-0.6760289094492288
-0.75652695,-0.44477943,0.665012959138897,-0.687239272211321
-0.75955844,-0.44592687,0.6972754974731691,-0.7161111756553431
-0.7662366,-0.44698775,0.6985073579785632,-0.7124078587760699
-0.7763647,-0.4478192,0.6979521530372258,-0.7172400995208666
-0.77186114,-0.448137,0.7154573281186941,-0.7253542976684109
-0.7715528,-0.44621757,0.6741564454121476,-0.6964244714449351
-0.74141234,-0.4438517,0.6507964254326003,-0.6702268944335558
-0.73939246,-0.44411728,0.637268365334645,-0.6459909133956653
-0.73704535,-0.4455431,0.611157152621279,-0.6298972722697589
-0.748689,-0.4484599,0.5463703952416501,-0.5723785875767392
-0.74837434,-0.45210493,0.4891361442424012,-0.5239892362655938
-0.73112005,-0.4531608,0.4276086325648833,-0.4612825226602791
-0.7158935,-0.4523723,0.3637293538699218,-0.4026303858662811
-0.73732054,-0.45267174,0.3109023345220343,-0.3434246026330062
-0.77712554,-0.4515247,0.2420267479726569,-0.2952415695511827
-0.82059467,-0.44669154,0.1945399619428822,-0.2535063507715535
-0.87679946,-0.4469327,0.1534319225319622,-0.2035872272634944
-0.926884,-0.44820803,0.087063924675708,-0.1549786108246832
-0.94981986,-0.45759323,0.0649937830305197,-0.1201428889635197
-0.972675,-0.47081655,0.0343753568627645,-0.0938444203944557
-1.0085039,-0.4884076,0.0122729311044454,-0.0730312250088211
-1.0080266,-0.48918194,-0.0153141442216434,-0.0524722411726842
-1.0411069,-0.49778062,-0.0184356641560336,-0.038648495420072
-1.0563015,-0.50575316,-0.0179294126012982,-0.0438246239226237
-1.0906129,-0.5261229,-0.0160618247142013,-0.0487277555336027
-1.1206642,-0.5380964,-0.0068830608519774,-0.061509122007672
-1.1739341,-0.56111413,0.0203950575360314,-0.0825892179930369
-1.1965967,-0.57860136,0.0192208803552738,-0.0827298850447576
-1.2623692,-0.60474205,0.0182101380993701,-0.0815707000536858
-1.2720624,-0.61644393,0.0170080507888311,-0.0808236300002777
-1.2864797,-0.6247277,0.016315981794449,-0.078509473328382
-1.3007262,-0.62631893,0.0159046882502719,-0.0791593392077211
-1.3125767,-0.6328224,0.0143215611586685,-0.0781761644467528
-1.3372946,-0.6405514,0.0127932061077929,-0.0762821727636224
-1.3594632,-0.6459554,0.0126028388736715,-0.0756975925396763
-1.361313,-0.64987344,0.0105682659335647,-0.0758600206506973
-1.3696651,-0.65371907,0.0106385326837133,-0.0740218565996515
-1.3814354,-0.6600024,0.010959988705559,-0.0744722603561583
-1.397212,-0.6655186,0.0095738152648073,-0.0738264852273735
-1.4047573,-0.6699358,0.0074948039876668,-0.0718479604302702
-1.4206709,-0.6749624,0.0072011574490648,-0.0713703437518531
-1.428949,-0.67787665,0.0060705770872887,-0.0696263998482771
-1.4416366,-0.68146515,0.0050961533598345,-0.070015691833276
-1.4330231,-0.6804182,0.0056833351613276,-0.0695057704001419
-1.4322941,-0.6804967,0.0037743345914018,-0.0696565184007118
-1.4285816,-0.6795064,0.0035598397883162,-0.0668811448941934
-1.4257417,-0.6804488,0.0034555550440438,-0.067155848538233
-1.4228332,-0.68023384,0.0026624299083938,-0.0662570324528073
-1.4201292,-0.67905855,0.001513010204032,-0.0658410346806538
-1.4206053,-0.6789439,0.0030571248210615,-0.0675138822905442
-1.4190909,-0.6784936,0.0024837372919494,-0.0671621487162137
-1.4186746,-0.6793725,0.0025996843179259,-0.0669398317474031
-1.4205275,-0.67905253,0.0033541645060072,-0.0682594485112536
-1.4215848,-0.6789117,0.0023176800517563,-0.0681161952898017
-1.4245386,-0.67901754,0.0030998460970524,-0.0675234452576421
-1.4241658,-0.6772846,0.0043044849130223,-0.0685135269696243
-1.4249581,-0.67368156,0.0050159655854676,-0.0697286469340106
-1.4267842,-0.6705282,0.0062164080449035,-0.0708825648301349
-1.3991266,-0.6648751,0.0069600162977448,-0.0709389947965125
-1.3893248,-0.6611272,0.0064492057582493,-0.0717346531778923
-1.3763238,-0.6546988,0.0071205840448536,-0.071677309670204
-1.3777971,-0.6520492,0.0069456087189447,-0.0714402862106641
-1.3692923,-0.6472276,0.0076602274878426,-0.0724786576298912
-1.366552,-0.63587284,0.008039103289138,-0.072950049305912
-1.3678224,-0.62740666,0.0085789533401291,-0.0730631760831885
-1.3580688,-0.623158,0.0090313128150606,-0.0729633775538113
-1.3394978,-0.6185292,0.0076859312813453,-0.0721446254386705
-1.3344823,-0.6150474,0.0081957028450891,-0.0722780020541494
-1.3265147,-0.610831,0.0085430393623049,-0.0725871782220559
-1.304728,-0.6081832,0.0079832524992541,-0.0723785254241658
-1.2993596,-0.6074603,0.0083239036429324,-0.07069464660059
-1.302725,-0.6070112,0.0082096945977292,-0.0723091306921726
-1.2863451,-0.6042696,0.0079878450145878,-0.0719893106331783
-1.2862326,-0.6019177,0.0082173229595026,-0.0727338452354509
-1.2799039,-0.59906644,0.0085834720944575,-0.0717663361433905
-1.2686639,-0.59888273,0.0080100725565035,-0.0716204520685607
-1.261095,-0.5959509,0.0077946552678785,-0.0715279349340014
-1.2673229,-0.59464693,0.0079290044489188,-0.0713671713048048
-1.2707448,-0.59407085,0.0074500563423502,-0.0709043441263719
-1.2760994,-0.5937664,0.0083408974529794,-0.0713779382703606
-1.2806429,-0.5929342,0.0080949535941741,-0.0713145034309979
-1.2806544,-0.5916272,0.0074304146778214,-0.0714494434478069
-1.2809107,-0.5892755,0.0066314897164424,-0.070583560763778
-1.281309,-0.58528036,0.0057569381520478,-0.0703459997082028
-1.2827203,-0.582957,0.0043457416850048,-0.0694266369533117
-1.2775289,-0.5825409,0.004822559807204,-0.0681529812204887
-1.2754974,-0.58173853,0.0040731337264305,-0.0695866702130226
-1.2709376,-0.5809526,0.004005486955351,-0.0680372687656335
-1.2692624,-0.5798438,0.0034649815013659,-0.0685064322137861
-1.2699325,-0.57913715,0.0032744877476577,-0.0678427402054507
-1.2698361,-0.5785988,0.0025721288743076,-0.0681106497202321
-1.2717423,-0.5780863,0.0020547615874474,-0.0673730638430861
-1.2718971,-0.575725,0.0030532291896386,-0.0679230490047344
-1.2780201,-0.57547593,0.0026674404385967,-0.0682521239567594
-1.280774,-0.57520866,0.0023892738976536,-0.0675237646562629
-1.2806293,-0.5748772,0.0024476525628339,-0.0676733022335355
-1.2798506,-0.57426524,0.0027690609874112,-0.0682292850179807
-1.2816446,-0.57346314,0.002897158630457,-0.0674525406981123
-1.2835245,-0.5724894,0.0028412742620884,-0.0686535222823975
-1.2891071,-0.5721972,0.002810726488505,-0.0677332918499259
-1.2915617,-0.57201993,0.0027334621216399,-0.0678652315841464
-1.2913878,-0.5718899,0.0026662588443842,-0.0677177038109737
-1.2913411,-0.57187176,0.0030703420704884,-0.0674365271626574
-1.2908261,-0.5719055,0.0030034655966465,-0.0684982717989064
-1.2892216,-0.5718555,0.0029547254236363,-0.0672304883877437
-1.2891273,-0.5719738,0.0027379929159767,-0.0676293534767036
-1.2887751,-0.5717411,0.0025508124802414,-0.0680597824606011
-1.2880647,-0.57157725,0.0023657492012241,-0.0673306506345423
-1.2862473,-0.57127255,0.0021176154294917,-0.0668801975523513
-1.2851845,-0.57067114,0.0020178443200619,-0.0664667965913834
-1.2849983,-0.5690621,0.0021838627039345,-0.0652014297732373
-1.284639,-0.5678389,0.001833880193887,-0.0665511025680666
-1.2843254,-0.56686807,0.0016022689123655,-0.0645092095833345
-1.2840214,-0.56607985,0.0018910627954257,-0.065664761379143
-1.2834135,-0.5651555,0.0019986066621914,-0.0659337537801839
-1.2821618,-0.5645977,0.0018651455239908,-0.0657328461715991
-1.2816525,-0.56400853,0.0018464280574975,-0.0646930769151432
-1.2852867,-0.5633314,0.0016163918098808,-0.0650107325277875
-1.286712,-0.56258,0.0015010790695708,-0.0648936462061981
-1.2864711,-0.56170297,0.0012685293796656,-0.0648930796041956
-1.2859026,-0.56068295,0.0010864497494228,-0.0640624391492618
-1.2852584,-0.55974996,0.001263843100735,-0.0641510640486813
-1.2848688,-0.5592766,0.0011565738257234,-0.0642455637265289
-1.285991,-0.5588995,0.000119176854115,-0.063696064544315
-1.2865021,-0.55854094,-4.467351223821346e-05,-0.0622502475214918
-1.287066,-0.55828357,-0.0026375594392797,-0.0610122331083465
-1.287326,-0.5581416,-0.0089102167362944,-0.0550145313278689
-1.2853775,-0.557067,-0.0165071381498736,-0.047945393903285
-1.2851709,-0.5559145,-0.0254963199082512,-0.043044438699831
-1.2877717,-0.55581665,-0.0210202715682727,-0.035614177519059
-1.2904683,-0.55555207,-0.0287330134769834,-0.0314202598907513
-1.2911079,-0.5554397,-0.012802969743989,-0.0422564191120437
-1.2882153,-0.5553627,-6.424045818090123e-05,-0.0662507216637597
-1.2832623,-0.5557061,0.0304347311512148,-0.0935535281097045
-1.2781734,-0.5558122,0.058389182506184,-0.1199609691162128
-1.2930577,-0.55559856,0.0798108483388772,-0.1435763916257744
-1.311106,-0.5558489,0.1191671170217047,-0.1764304602068112
-1.314199,-0.5559328,0.1579018466039966,-0.2152771891294939
-1.3279045,-0.5503134,0.1968025877901881,-0.2495788459919859
-1.3451736,-0.5433128,0.2338466528756639,-0.2807344508643417
-1.3483399,-0.5401897,0.2550302842593362,-0.3031474638026654
-1.3478925,-0.5362746,0.274223016628139,-0.3224858012411463
-1.3503286,-0.53573704,0.3125227207644104,-0.3451102115126339
-1.3542583,-0.5321872,0.3343519640446485,-0.3769352347690296
-1.3692226,-0.5284181,0.367029320756071,-0.4094969923703717
-1.3734506,-0.5275223,0.3958107850835763,-0.4340120608210051
-1.372772,-0.5218668,0.4019303324352305,-0.4432847654369181
-1.3781587,-0.52014977,0.4354489731725146,-0.4679745755264916
-1.393417,-0.5170505,0.451418221879896,-0.485367815032518
-1.4012995,-0.51648176,0.4549910411195054,-0.4899529544145231
-1.4056355,-0.5145193,0.4492500623878062,-0.4881304890801624
-1.4097407,-0.5143359,0.4555864419022111,-0.4903445612273925
-1.4119669,-0.5147316,0.4534250760905133,-0.4883001299092009
-1.4162881,-0.5160586,0.4700905427889297,-0.5033252993965636
-1.4180361,-0.5163601,0.4791947633132764,-0.5099130835810581
-1.4166914,-0.5169896,0.4831452232248828,-0.5276039994020817
-1.4187665,-0.51637775,0.5088517921607921,-0.5371301038400641
-1.4164648,-0.51529807,0.522920862845681,-0.5552364141179265
-1.4108856,-0.51522315,0.5442814503092716,-0.5692448005428193
-1.4024972,-0.51751333,0.5405535494021214,-0.5688662945671725
-1.3999233,-0.5157442,0.5453742666759467,-0.5799184318633439
-1.398553,-0.51633734,0.5473952778851164,-0.5724421205731094
-1.3836681,-0.51934916,0.5629461523154379,-0.5919504338657458
-1.3568134,-0.51830673,0.5546075824465412,-0.5869472921861004
-1.344127,-0.5222338,0.5320004260994984,-0.5632189466354066
-1.3387516,-0.5305037,0.5186546518974321,-0.5557343509310277
-1.3322691,-0.5410178,0.5236065520252638,-0.5471289354889872
-1.3187302,-0.54504913,0.5225530668466527,-0.5567044541770028
-1.3148596,-0.5475977,0.5318467514808678,-0.5711111374857041
-1.3063651,-0.54492515,0.5440190666707079,-0.5705570596853764
-1.2834015,-0.5426336,0.5161398458895233,-0.5483205131176797
-1.2561253,-0.541581,0.5241161651880986,-0.5549041617405962
-1.245788,-0.5398245,0.5360854920071035,-0.5694043252471256
