Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.34716257,-0.48860255,0.5450721086326398,-0.3952535282776662
0.34700465,-0.489041,0.5504013675288824,-0.4165914348359609
0.34679,-0.4897038,0.569642069817629,-0.4295392685917137
0.34662822,-0.49001822,0.5540831002795376,-0.4253108126313503
0.3455646,-0.4902258,0.5650856917774599,-0.4268043477031184
0.3442307,-0.49015495,0.5474444216698174,-0.4064940203828848
0.34133512,-0.49000114,0.5511580480101292,-0.4084760533116385
0.3398061,-0.49000186,0.5521429681017547,-0.4098008196540681
0.338898,-0.49011773,0.5447474413244574,-0.401640676086707
0.3377156,-0.49032557,0.5501269660003058,-0.4062867247337152
0.33612758,-0.49035373,0.5463116230791962,-0.3912784477425004
0.33446458,-0.4908799,0.5441240630332858,-0.3992283620669907
0.3339256,-0.490924,0.5446876143232958,-0.3940083493452427
0.33349243,-0.49119553,0.538496144028142,-0.3817397460828272
0.33298,-0.49162695,0.5416829795433805,-0.3865140461006985
0.3338836,-0.49218392,0.520194963158645,-0.3657952515164681
0.33369964,-0.49364972,0.5081950294864322,-0.3634898872030375
0.33374402,-0.49371403,0.5133085823411954,-0.3610940890476458
0.33439898,-0.4934955,0.5211706215376121,-0.3613457671226436
0.33630675,-0.4931492,0.5147435311791084,-0.3618727724940228
0.33724087,-0.49313453,0.5065303361509176,-0.3603100522934981
0.33850548,-0.49391314,0.5257515266387158,-0.3795639373158594
0.33998927,-0.49392152,0.5183261340453552,-0.3763560086743656
0.33951205,-0.49429357,0.5380343169835388,-0.3965410759959399
0.340879,-0.4944436,0.5311948856279788,-0.3760194461591403
0.34069502,-0.49571326,0.5324039214663407,-0.3885011391981787
0.34030452,-0.4956058,0.5177651441961493,-0.3744672591783781
0.34090495,-0.49558893,0.5338052951411844,-0.3830069946213839
0.34217766,-0.4957577,0.5226027916222011,-0.3714357090346648
0.3432289,-0.49576613,0.5302080027358347,-0.3748699329802857
0.34424132,-0.49579036,0.537319363196287,-0.380623310390051
0.3450082,-0.49588692,0.523357752922926,-0.3699365734876512
0.34548515,-0.4959944,0.5280554633956409,-0.3745029648750499
0.34506723,-0.4962539,0.5199985293119701,-0.3690590698861732
0.34504756,-0.4962836,0.5161297921432734,-0.3713340175441956
0.3455196,-0.49665812,0.5233571493647741,-0.3679020486542401
0.34652242,-0.49720755,0.5248652877766499,-0.3770190132928571
0.3475605,-0.4981571,0.514125845530544,-0.3678199658248914
0.34902945,-0.4983061,0.5153894177576852,-0.3658075292921118
0.34979674,-0.4983782,0.5019869186397695,-0.3384762061714514
0.3501585,-0.50086975,0.4947889535614377,-0.3431797746888922
0.3496948,-0.5028117,0.5014360051790663,-0.333419904701426
0.35067195,-0.5024904,0.5006569936502749,-0.3320970682714138
0.3508303,-0.5022534,0.4931902284988412,-0.3252692524359856
0.3523477,-0.5031285,0.4795045435974751,-0.3287901861156758
0.35274515,-0.5021651,0.4793385972256266,-0.3262535189830616
0.3532586,-0.5005662,0.4843609532550243,-0.3215236771615394
0.35386163,-0.50006956,0.4763703611403199,-0.3083913588756916
0.3544871,-0.49807298,0.4672650240365931,-0.3018490095415315
0.3549153,-0.49723503,0.4528764011810193,-0.2907028063750103
0.35494843,-0.49704555,0.4627408191185727,-0.2965675780872502
0.35477585,-0.49699304,0.4538998363654143,-0.2818222468569984
0.35430017,-0.4973766,0.4769288230987881,-0.308953986289068
0.3543855,-0.49821284,0.4608448834606622,-0.3013468045230439
0.3537337,-0.49883246,0.4796800774344912,-0.3105353031739878
0.35148823,-0.4982859,0.4812312732799044,-0.3128712015413332
0.3495582,-0.4978686,0.4720939265705253,-0.300956208632839
0.34785214,-0.49755865,0.4902397856998769,-0.3285070882754793
0.34756428,-0.4978726,0.4898658644049922,-0.3211561452050312
0.3473737,-0.49821663,0.4889342644050642,-0.328054271136004
0.3467393,-0.49884054,0.491965692550476,-0.33945795230057
0.34614354,-0.4992087,0.4978002170560826,-0.3455935940321997
0.34554487,-0.49933985,0.5056846334702116,-0.3439887039485413
0.34517452,-0.499359,0.5006096424433562,-0.3483690743520077
0.3443593,-0.4995204,0.5009442837039132,-0.3384975593966801
0.34356922,-0.4993468,0.4995458173429865,-0.3374207932058529
0.34178182,-0.49923864,0.5046854258534361,-0.3455080337042213
0.33999273,-0.49823552,0.4926819547647637,-0.3463047896268854
0.3386193,-0.49740574,0.4984035756634364,-0.3508381490158494
0.33798796,-0.49703437,0.4967115768822872,-0.3457886105122072
0.3380041,-0.4971016,0.4941130463202055,-0.3356571705873127
0.33883297,-0.4972294,0.4842108112159374,-0.327143981616504
0.3394412,-0.49847233,0.4901948052894058,-0.3328473813778846
0.33992937,-0.4991161,0.4944556937772897,-0.3340103001827393
0.34027275,-0.49912313,0.4865321168628206,-0.327034909497558
0.34058878,-0.49912623,0.4818782922094426,-0.3303311226897388
0.34058383,-0.499384,0.4663105496110468,-0.3173326560741238
0.34058255,-0.49949852,0.4818986246056919,-0.3198666670303799
0.34116173,-0.49941412,0.4762280519087267,-0.3078945722751258
0.3425403,-0.4992091,0.4748535858471728,-0.3179331782255145
0.34298795,-0.4991159,0.4717113596864039,-0.3135982503205035
0.3433757,-0.49898702,0.4757050062480324,-0.2999625421484516
0.3436443,-0.49888095,0.478548221345517,-0.3199273991040717
0.34416613,-0.49888286,0.4865492836544351,-0.3199004463767907
0.34449404,-0.49956822,0.5004535081771996,-0.3425866233851147
0.34481683,-0.4998899,0.5103558888428124,-0.3456573980084353
0.34479398,-0.5000231,0.5306945764760891,-0.3784773001922319
0.34481356,-0.4999759,0.5407196719080077,-0.394118898411422
0.34461975,-0.4999274,0.5433459623274445,-0.4116654067267608
0.34474304,-0.49991235,0.5530691751915958,-0.4175687687811749
0.34515616,-0.4998365,0.5776417676150629,-0.4448173114256985
0.3460157,-0.5000334,0.591419818965377,-0.4669653377560672
0.3463907,-0.5006187,0.603109278907405,-0.4785969102132498
0.34680787,-0.5000555,0.6070297673001687,-0.4658710959713001
0.3476867,-0.5000474,0.599261615780289,-0.4710505827850555
0.34794942,-0.5001073,0.5948442347463951,-0.4744562281859732
0.34715945,-0.50017804,0.5866169207750409,-0.4794639828725339
0.3487103,-0.5011145,0.6016755849947282,-0.47075917029368
0.35218152,-0.5018714,0.6024793948287718,-0.4864666771686912
0.35976774,-0.5019041,0.6220311821423352,-0.4755514831529318
0.3611557,-0.50268376,0.6245803501900103,-0.4863883272520517
0.3620239,-0.5034473,0.6475350777413238,-0.5133988831169218
0.3596101,-0.50481075,0.6850651357603208,-0.5613310565285796
0.35854083,-0.5070901,0.6945463837705179,-0.5999593318411648
0.3572134,-0.5073267,0.7177069370240139,-0.624346564629187
0.35729262,-0.50751996,0.7680283670017427,-0.6687565136208952
0.35959867,-0.50743353,0.7986135502692308,-0.7208079262173123
0.3589846,-0.5075629,0.8194805700911503,-0.7787435001334996
0.35777974,-0.50784105,0.8488130784101983,-0.7963699983977868
0.35362282,-0.5070329,0.8611957395350259,-0.824646963640563
0.35426366,-0.50586504,0.8985297248881075,-0.8588641327158957
0.35478935,-0.50536585,0.9184286100146444,-0.8753060966493141
0.35535777,-0.5045974,0.925228572088426,-0.90257189328408
0.35483584,-0.504533,0.9375896113746954,-0.9040719158083887
0.35533834,-0.5046977,0.9386964935688884,-0.8905497123840136
0.35472202,-0.5035126,0.9491843439684936,-0.9343438936557196
0.35560694,-0.5021257,0.9480079252895892,-0.9228643661543906
0.35625324,-0.5007408,0.942145254414577,-0.912776767250176
0.35654047,-0.50034606,0.9246106063753656,-0.8889518153749137
0.35765988,-0.5006313,0.9138163159398162,-0.9007094911668297
0.35812682,-0.50074947,0.9276840564810322,-0.8862110343280553
0.36040795,-0.50030345,0.9018756619991396,-0.8628604754545679
0.3630225,-0.49891686,0.892801937335498,-0.8418167910446478
0.36486286,-0.49793762,0.9114270369018392,-0.866321084330105
0.36680198,-0.497586,0.8958249034405801,-0.8399541607276203
0.367829,-0.49718273,0.8501129727821474,-0.8233229242866887
0.3664763,-0.49672988,0.8741669657261469,-0.8411362488928055
0.3658579,-0.49642354,0.8835579661318096,-0.842238253148071
0.3660577,-0.4956809,0.8625095614783095,-0.8204515813012588
0.3676042,-0.4945723,0.86519201191404,-0.8160938548679711
0.36988363,-0.49381095,0.8655179051455153,-0.8106630122705217
0.371606,-0.49381426,0.8568879785165661,-0.8057337109490507
0.3714641,-0.4936266,0.8216400727909378,-0.7758498952082774
0.36966148,-0.49413446,0.8220855570964919,-0.7381026332616982
0.3692307,-0.49473235,0.8056078375767631,-0.735209431890753
0.3694716,-0.495808,0.8064062313910344,-0.7166233619732594
0.3697422,-0.49643475,0.7675338152104143,-0.6874972944015545
0.3691441,-0.49734873,0.7745603530927992,-0.7026092528243943
0.36938414,-0.49751183,0.7805717284479997,-0.6802073821237848
0.36852428,-0.4975114,0.7717470453481197,-0.6926428791307441
0.36840814,-0.49776506,0.7845664197910273,-0.7180134615742861
0.367748,-0.49824962,0.7866668042736867,-0.68983357228996
0.36725792,-0.4991601,0.799041108144662,-0.7216648281267305
0.36678535,-0.49958828,0.800508281395381,-0.7380871295920347
0.36651233,-0.49982837,0.7881355258166035,-0.7385190993417332
0.3660697,-0.5000222,0.8031470912532915,-0.7091347952470151
0.36579502,-0.50028,0.7874056451867121,-0.7079837467306253
0.36558738,-0.50069344,0.787682664414156,-0.7021978112136411
0.36529693,-0.50090826,0.794453258308616,-0.7044001153692958
0.36479744,-0.5009371,0.7642625072648321,-0.6911025317167822
0.36301386,-0.5009502,0.7449127955340255,-0.6489946559777541
0.36145288,-0.50100654,0.7414733988926939,-0.6646500758645997
0.35667422,-0.50182176,0.7336436579894777,-0.6319777706307611
0.3527925,-0.5025486,0.6794086333939181,-0.5840217100300161
0.35069323,-0.5013541,0.6683738161968101,-0.5615153813376993
0.35007408,-0.50056064,0.6690213497108154,-0.5514493317878125
0.34939983,-0.50005233,0.67925270220729,-0.5778997934859587
0.34838414,-0.49943408,0.675622096955416,-0.5719767670254482
0.34773833,-0.49927744,0.665315915490493,-0.5579941033867392
0.3471038,-0.4990131,0.6638874714259764,-0.560756602637206
0.3470145,-0.49885085,0.6525121199099734,-0.5355186466025531
0.34641287,-0.49860922,0.6561384698257609,-0.574605344806286
0.34514922,-0.4984431,0.678683315820721,-0.5814688317982566
0.34439668,-0.49829358,0.6748969191653048,-0.570662530642842
0.34390795,-0.4981409,0.666709075166955,-0.5690503548479354
0.34367305,-0.4980784,0.6916660316984365,-0.5950778749383785
0.3431028,-0.49794078,0.6913700962724398,-0.5863954097162004
0.3426072,-0.49768117,0.7115623783565622,-0.620981342427025
0.34209993,-0.49746022,0.6973092596081137,-0.6121998684044816
0.34172136,-0.49703705,0.7094544975427857,-0.6088779399554851
0.34154123,-0.49687594,0.7165275860380015,-0.594819282883166
0.3414584,-0.4967096,0.7025911123630743,-0.6194447176353212
0.34137368,-0.49655753,0.7031056844780016,-0.6072288217887029
0.34152642,-0.49652424,0.6937744139969375,-0.6137345665943139
0.3413999,-0.49652863,0.6944073278124334,-0.6066605060251659
0.3414394,-0.4965235,0.6971069302165399,-0.5990144489724302
0.34148115,-0.49650615,0.7122935574578922,-0.6283175695315824
0.34159037,-0.4964929,0.7184582734224769,-0.6123213127558781
0.3417195,-0.4963152,0.7017632359834157,-0.6054916692777084
0.34194484,-0.49602005,0.7091737370887349,-0.6007372603772352
0.34224567,-0.4958523,0.7016515856322938,-0.6027529249617505
0.34242213,-0.49572146,0.6998843011765102,-0.6047446944272752
0.3426489,-0.49549493,0.6722569085884836,-0.5656929200081453
0.3426409,-0.4954531,0.645447995379694,-0.5323590422129262
0.34284815,-0.4955023,0.6360876480078457,-0.4918255263894819
0.3440476,-0.49588677,0.6054370944920371,-0.4766353522322054
0.3456578,-0.49626106,0.5760645972217525,-0.447985249494875
0.34603485,-0.49756825,0.564664694039937,-0.4095429123002569
0.34857613,-0.49912283,0.5354345789782057,-0.3860489767029724
0.3525014,-0.5000741,0.5114272219009348,-0.3489801566913581
0.35835466,-0.4993397,0.5064158695009991,-0.3503292856358047
0.36055395,-0.4996868,0.478122942261779,-0.3118651801651998
0.3635228,-0.49636272,0.460084543247822,-0.2967107107103908
0.36979064,-0.49499696,0.442750115876878,-0.2686451384560601
0.3774319,-0.49169013,0.4354435825215455,-0.2427554494222394
0.38718078,-0.4916878,0.4054453164259367,-0.2170496809342213
0.3911562,-0.49270442,0.3950849293245956,-0.2154201358982639
0.39871448,-0.49372268,0.4010817441309057,-0.2096691335197396
0.40664157,-0.49645495,0.3966593336749729,-0.2204383707296682
0.40681273,-0.4949655,0.4116063462925827,-0.2131399822553553
0.40620297,-0.495771,0.4065817512304789,-0.2152054021626338
0.4059549,-0.49308646,0.3983993686052028,-0.2100198503806996
0.39887282,-0.49244946,0.3818716923115725,-0.188336388866656
0.4003281,-0.49242598,0.3536304198889091,-0.1584589578829681
0.40101182,-0.49415573,0.3310273577102852,-0.1299206289481294
0.40083587,-0.49484116,0.319721050367122,-0.1110870390877098
0.39857095,-0.49588248,0.3129115078010508,-0.1053437473799573
0.3989647,-0.49695998,0.2974835390931511,-0.0792262101838779
0.39755866,-0.4975849,0.2849939602741432,-0.0643795917637351
0.39619735,-0.49888864,0.2688401925926867,-0.0394557754735045
0.39517304,-0.5009719,0.2616760650383508,-0.0365715185893307
0.39551738,-0.5014229,0.2493573271975274,-0.0187102668373183
0.39567623,-0.50216186,0.250433414589741,-0.0230388523211087
0.39639458,-0.50193113,0.2364246945814375,-0.0045060187680595
0.39832863,-0.5009514,0.227816688938295,0.0077683813146259
0.39752367,-0.49929342,0.2302573011153189,-0.0001496873039931
0.39340365,-0.50200796,0.232615716044156,0.006775773277271
0.3918043,-0.50418925,0.2287528887013713,0.0023622438776451
0.39162275,-0.505499,0.2347359969413356,-0.0017424250331557
0.39109704,-0.50556046,0.2295497995501542,0.001942847430092
0.39113718,-0.5046625,0.2291984979208488,-0.0009168848071049
0.39014456,-0.5034462,0.2327221018052937,-0.0013735584141351
0.390695,-0.5016239,0.2357006884900104,-0.0019417636018199
0.39116195,-0.5009946,0.2385098678706582,-0.0025195176586275
0.39124674,-0.500624,0.2408849037912701,-0.0030355753542827
0.3911047,-0.50055104,0.2425610600958792,-0.0034186914585104
0.3910734,-0.49964714,0.2432736006285186,-0.0035976207410354
0.39087874,-0.4991171,0.2427577892332213,-0.0035011179715825
0.39439258,-0.49915844,0.2407488897540204,-0.0030579379198767
0.39704207,-0.49909642,0.2369821660349489,-0.0021968353556427
0.39741156,-0.49848512,0.23119288192004,-0.0008465650486053
0.39867008,-0.49801457,0.2231163012533266,0.0010641182315104
0.39873597,-0.49712634,0.2124876878788418,0.0036064597149798
0.3996495,-0.49686325,0.1990423056406188,0.0068517046320781
