Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.393894,0.18485656,0.6770214028148097,-0.3494185878449519
-0.39339718,0.18529938,0.6807386618396468,-0.3625600980347671
-0.3920441,0.18547311,0.6846085396117012,-0.3666688799226246
-0.39005494,0.18576907,0.6871733155824238,-0.3715285157461704
-0.3885297,0.18599246,0.6811882446109995,-0.3667909406004616
-0.3862561,0.1869696,0.684958945441696,-0.3808991029109235
-0.38481376,0.18754779,0.6889438761118211,-0.3875845266816818
-0.389349,0.18821724,0.694857401238764,-0.388855494530893
-0.39332613,0.18945166,0.696796651168359,-0.3958151985746099
-0.39378497,0.19105893,0.7053769431375961,-0.4122115151370118
-0.39134893,0.19184265,0.7106970893883355,-0.4128973805530757
-0.38727432,0.19280048,0.7039131560203082,-0.4158112015096301
-0.3836161,0.19308072,0.7063065739626552,-0.4030813430161917
-0.37991413,0.19525373,0.6974789255017787,-0.4051954164872209
-0.3745201,0.1969568,0.7010494304097807,-0.4032461075360586
-0.37287834,0.1955572,0.69669700223875,-0.3908927611721396
-0.37262368,0.19588676,0.7074023851318063,-0.4097420015406324
-0.37164226,0.19549489,0.706167810641732,-0.398909430334357
-0.37391654,0.19577576,0.6942019824675566,-0.3880455165705158
-0.37732282,0.19451281,0.6848745285865395,-0.3800713083996218
-0.37929395,0.1933451,0.6922029732074877,-0.3691666002547163
-0.38500807,0.1924825,0.6876247026413025,-0.3802665748393081
-0.38532415,0.19191603,0.7030682591890303,-0.3931741817130579
-0.38389775,0.19364895,0.7110461140286306,-0.4137002342450751
-0.38398373,0.19325797,0.7090397550015428,-0.4147622700894409
-0.38425255,0.19387926,0.71261631027702,-0.414566832924685
-0.3838026,0.19564398,0.7250071112849349,-0.4427775324508092
-0.38528177,0.19615848,0.7316162909598766,-0.4683260511086051
-0.39051557,0.1968696,0.7439317860046596,-0.4900851216079258
-0.4003885,0.19669478,0.7509746303544346,-0.5067191034858809
-0.40488088,0.19699581,0.75607958238079,-0.5058852392678379
-0.40955108,0.19675002,0.7653521888771074,-0.5091846087673718
-0.4105332,0.1966447,0.7583527639178069,-0.5193814376514428
-0.41387796,0.19643645,0.7675781203897272,-0.5427147196064643
-0.42419517,0.19629717,0.7798356372140475,-0.562356300749445
-0.43025395,0.19509444,0.78332655201234,-0.566336640432041
-0.43600693,0.19248071,0.7980539482267341,-0.5935468500649287
-0.43737411,0.1909718,0.8001835621075404,-0.5963860030858904
-0.43656808,0.18972084,0.7967925562891867,-0.6147862699825379
-0.43749568,0.18910494,0.8107547727672401,-0.6129068148499566
-0.4368549,0.18871553,0.8051532488339357,-0.6093316480375902
-0.4309048,0.18885171,0.7896346104169364,-0.5922046712478033
-0.4269553,0.18822347,0.7946867190633388,-0.5817516690890608
-0.4257587,0.1871159,0.7992762587419932,-0.5804851047180114
-0.42493105,0.18508478,0.7957952653346941,-0.5940673570342896
-0.42699188,0.18450019,0.7960139552923678,-0.5831875003047803
-0.42673668,0.1850353,0.7771551460160246,-0.5513719529463941
-0.42662442,0.18617028,0.7750011914101295,-0.5334250054093036
-0.42672616,0.18700135,0.7700360024242051,-0.530913130135035
-0.42677045,0.1889383,0.7674261714265832,-0.5325162313069887
-0.4282557,0.19115235,0.7711024354330743,-0.5587440473089956
-0.44123393,0.19252615,0.7823511959005764,-0.5683329275601767
-0.44477367,0.19392517,0.7860519409499903,-0.5718993803990972
-0.44389388,0.19428211,0.7918592801673353,-0.5728193804269561
-0.44434053,0.194421,0.7977907634114274,-0.5886665281985353
-0.44481185,0.19539547,0.8111880492745646,-0.5969700602388632
-0.4449755,0.19566546,0.8243255843377755,-0.657875180183275
-0.44375604,0.19573632,0.8354984004361461,-0.6686135898014584
-0.44349465,0.19630122,0.8516496115450267,-0.707907302006682
-0.44424617,0.19591002,0.8627171174936351,-0.7301073257979334
-0.44350168,0.19508551,0.8829628961572134,-0.7519603183732901
-0.44427907,0.19530824,0.8849849941596165,-0.7921215492754347
-0.44450417,0.19507639,0.9028042251543898,-0.7995892053594623
-0.44581178,0.19510137,0.9103545277587765,-0.8166183328925319
-0.44674793,0.19536111,0.9110057856784792,-0.8659400393676482
-0.44768652,0.19534354,0.9284218786414498,-0.8643370497316094
-0.45052475,0.1958734,0.930433156368917,-0.8594910554496584
-0.4523633,0.19610718,0.9338760442318768,-0.8565082010273755
-0.45350862,0.19608767,0.92351241227319,-0.8762876704505145
-0.45463783,0.19631119,0.928182757306978,-0.8662851516994055
-0.45577228,0.19662067,0.929539403919022,-0.8442951383753748
-0.45895842,0.19705985,0.9332621283466368,-0.8558648659050199
-0.4612173,0.19756864,0.922714234374921,-0.8748408274728395
-0.4621426,0.197808,0.9239383173292972,-0.852327448923438
-0.46439523,0.19708285,0.9173613572273164,-0.8598830481868146
-0.46679658,0.19474597,0.908791935336258,-0.8518195315991035
-0.46796834,0.19472168,0.9239312757560182,-0.8246558811622823
-0.466785,0.19520183,0.923905718538786,-0.8581234046124954
-0.4658022,0.19524278,0.916545685366326,-0.862377536669135
-0.4664212,0.19535652,0.9349601732027664,-0.8568246354497405
-0.46620724,0.19544291,0.9219548741954976,-0.8475266586254142
-0.46418336,0.1963776,0.9103408270898626,-0.8419336458745027
-0.45624897,0.19740449,0.9117456805080534,-0.8338078708100802
-0.4525388,0.19855335,0.9208229859487962,-0.8405242242290069
-0.44955033,0.19873008,0.9341400276832622,-0.8705699679520664
-0.4479214,0.19912481,0.9439182466622664,-0.8835466084714307
-0.44677958,0.199639,0.9385592562741206,-0.8773998845237309
-0.4416068,0.20028773,0.9390629803583316,-0.8875662903918045
-0.43703645,0.19996338,0.9230171864744696,-0.8665323366885569
-0.4346839,0.19962387,0.9196977417117312,-0.8376886927645144
-0.43222165,0.20234814,0.9240080348158464,-0.8047375289723399
-0.43058878,0.20323224,0.9087094741340824,-0.8088942075600439
-0.42755112,0.20403397,0.9172536174449492,-0.8473299636041689
-0.4238225,0.20472528,0.8932536303680454,-0.8170862127559346
-0.42319772,0.20584159,0.903764654787742,-0.7872682124074263
-0.42317277,0.20740698,0.90397062648139,-0.8120366132037002
-0.42895263,0.20885113,0.9090010903185468,-0.8017813911237285
-0.43011555,0.20929858,0.9068068708656304,-0.840014313118498
-0.43305242,0.21068504,0.8967833022649929,-0.7955662562563505
-0.4346584,0.21095507,0.9059646587037276,-0.8025200491823125
-0.44087708,0.2114036,0.9005448884921022,-0.8187727461252979
-0.44196987,0.21182533,0.901443557908366,-0.8233505200356772
-0.44436535,0.21186647,0.92663852357857,-0.8309382376918747
-0.44696623,0.21153446,0.9377967738566444,-0.8560486948357866
-0.45830065,0.21149586,0.9225135320152108,-0.8530952174124476
-0.45917404,0.21207544,0.9225434811331216,-0.8463850163516538
-0.45692506,0.21223821,0.9157278220317218,-0.8495759489893908
-0.45327723,0.21173787,0.9204693759810362,-0.8406712585337891
-0.4509551,0.2102598,0.9038210432505872,-0.7992439481643356
-0.45203996,0.20844746,0.8798542022773641,-0.7798567036565496
-0.4499636,0.20937145,0.8591940994095044,-0.7237140964648304
-0.44517243,0.20975827,0.8383804229061167,-0.6774505097765303
-0.44628242,0.21001711,0.8080972155871129,-0.6525434401818382
-0.44741744,0.21030994,0.8137774233089942,-0.6343460196702483
-0.44783932,0.21033327,0.796978463370407,-0.6123523559293388
-0.44879875,0.21058775,0.7889801283569633,-0.5886233218016914
-0.45044032,0.21114144,0.7910639641641675,-0.5767879140409824
-0.45156214,0.21150021,0.7985488910490871,-0.5958075774392207
-0.45247912,0.21216826,0.7957385149490543,-0.6016329942130846
-0.44963688,0.2117729,0.7958549462615431,-0.5931344483023732
-0.44221932,0.21139555,0.8109981443814124,-0.6165493643253502
-0.43307522,0.2104668,0.8262225600153057,-0.6621222503088379
-0.42862204,0.20967549,0.8175378692874369,-0.6471615239184193
-0.4272555,0.20933174,0.8611501253111793,-0.7092364823777191
-0.427183,0.2089441,0.8623573083195547,-0.7258869441863903
-0.42681724,0.20955011,0.8590535841764518,-0.748712088959259
-0.42637283,0.21028502,0.8773705182331631,-0.7674597059347398
-0.4257155,0.21178482,0.8878700768103851,-0.7907514468218972
-0.4254372,0.2125362,0.8989131607271463,-0.8148361616574281
-0.4254113,0.2129528,0.9127556542502404,-0.8269171479088846
-0.4288067,0.21321361,0.9294403563805084,-0.8749238141157059
-0.43004578,0.21320917,0.929914956249288,-0.8586386417075077
-0.43231785,0.21311638,0.924342727458052,-0.8766965449219004
-0.43507168,0.21345517,0.9408612001157316,-0.8797470191912896
-0.4358551,0.214182,0.9336409444421204,-0.8663740673832221
-0.43880296,0.21534204,0.924454711746314,-0.8522961846781196
-0.45011958,0.21584845,0.906174652577718,-0.8143443410728178
-0.45051628,0.21619411,0.8908488758998125,-0.7849537686807733
-0.452756,0.21613011,0.8618784483762597,-0.7443417809136951
-0.45437682,0.21574454,0.8593960851639407,-0.7137508285559496
-0.45554152,0.21524663,0.8304277945104306,-0.6445687212992465
-0.4576708,0.21461952,0.8364484648175978,-0.680032339556559
-0.45947647,0.214245,0.8287295625613154,-0.6575494188231568
-0.45821822,0.21390852,0.8355969810948499,-0.6845482995389813
-0.4537178,0.21417083,0.8293638843963488,-0.6664598796761476
-0.44988453,0.21433051,0.8400580673428982,-0.690754632624812
-0.4464132,0.2141185,0.8325432253194234,-0.6540184790684686
-0.44251826,0.21397988,0.831962298752813,-0.6681361146568603
-0.43771094,0.213775,0.8379735674110188,-0.6759663759226379
-0.43653816,0.21363848,0.8289192167825594,-0.6903636420930741
-0.43190417,0.21366999,0.8297206408343665,-0.6613611687829943
-0.4307476,0.21362588,0.8362891109029478,-0.6808768235799584
-0.42993343,0.2134894,0.8401812155353782,-0.6854005552840652
-0.4301725,0.2132708,0.8310870805387002,-0.6692895213166431
-0.42996335,0.21297865,0.8412190584052552,-0.7079665795969629
-0.42975616,0.21289426,0.8465114454139842,-0.7041499933065334
-0.42994392,0.21286918,0.8620834347685911,-0.7296508623787352
-0.43116942,0.2134705,0.8582121290816206,-0.710704781370754
-0.43085933,0.2138074,0.8698521143005215,-0.7499428340127038
-0.43117893,0.2149833,0.870443268534154,-0.736590893435364
-0.43128118,0.21526976,0.8711437660486981,-0.7413555034036327
-0.44502574,0.21470653,0.8754793763322668,-0.7623685022201803
-0.45968166,0.21352653,0.8809921303932252,-0.7772379622990379
-0.46748623,0.21265592,0.8649935704802945,-0.7694778380312465
-0.47450688,0.2107157,0.8693235434598112,-0.7620975959223937
-0.47979277,0.20877999,0.8726178690198131,-0.7478582947881782
-0.48172212,0.20801936,0.8696315333338597,-0.7400792191806526
-0.48213422,0.20761375,0.8587805056812087,-0.7413030969755516
-0.48283008,0.20728613,0.86884919484217,-0.7072168818839194
-0.4844458,0.20708959,0.8508914233684785,-0.7249403842123098
-0.48557833,0.20706514,0.8607645438613801,-0.7198042670561545
-0.48465663,0.20653218,0.8552864534859018,-0.7180282948260419
-0.48397613,0.20623893,0.8497395605704963,-0.747091088190052
-0.48337826,0.20553787,0.8497257200788101,-0.7230609091974667
-0.48291764,0.20510356,0.8648644376732995,-0.7326473543572855
-0.48235196,0.20490518,0.8410168812743728,-0.6943424933580189
-0.4839741,0.20440894,0.8422521364521436,-0.7068335323147545
-0.48369038,0.20435317,0.8428026236923923,-0.6925517267205038
-0.4831855,0.20426655,0.8375822150694141,-0.6892634815620483
-0.4830309,0.20435378,0.8489392679916474,-0.6927252159270437
-0.4829935,0.20485722,0.8563811741674937,-0.7290687467593716
-0.48283625,0.20477848,0.844090772024807,-0.6920847174283994
-0.48308995,0.20476237,0.8407570202944427,-0.6949674386118385
-0.48309693,0.20478624,0.8558664904765031,-0.7303049719990621
-0.48114878,0.20477496,0.852932601753243,-0.709553885697782
-0.47283044,0.20497993,0.8550736326866545,-0.7442011655904325
-0.4677148,0.20547022,0.8729359665168637,-0.757497250338781
-0.46474808,0.20599118,0.8691250008243278,-0.75441687132836
-0.46244428,0.20689479,0.8771382227845371,-0.7625147956547897
-0.46121317,0.20795885,0.8662042037164488,-0.749760163303251
-0.46038112,0.20900752,0.869380725582023,-0.753006382330014
-0.45620957,0.20979644,0.8702872015893298,-0.7473158536036106
-0.45135745,0.21046963,0.8638895309837212,-0.7382904532544681
-0.44842002,0.21089615,0.8653730427665782,-0.7456117220524521
-0.4464097,0.21111578,0.8731008655743843,-0.7400158423968309
-0.44586402,0.21131377,0.8777964486983166,-0.7715148104890558
-0.4421756,0.21280447,0.8976576858864217,-0.812108549569706
-0.4335547,0.21269459,0.9081087117421056,-0.8094044680949253
-0.43139222,0.21117617,0.903724074902202,-0.8265572611368379
-0.42911172,0.21015511,0.9055216317917596,-0.8214927352080232
-0.4261498,0.20920092,0.9022660834489492,-0.8151820090056694
-0.42493144,0.20947364,0.8960783754427601,-0.8179983512253628
-0.4244019,0.20938879,0.8882879065341112,-0.7864129520040161
-0.4215516,0.20809238,0.8889154045260423,-0.7831691673452514
-0.41862625,0.2073011,0.8649231012545759,-0.75210006928291
-0.4108628,0.20585008,0.8552117025100718,-0.7139901576674865
-0.40827808,0.20389052,0.853202548285669,-0.7140269658070966
-0.4041801,0.2026499,0.8386384465776705,-0.7015601447242052
-0.39793617,0.20283973,0.840128298919234,-0.6969777090488749
-0.38808104,0.20530246,0.8136020496414856,-0.645441341983361
-0.3737016,0.2068305,0.790093865154432,-0.591810386862089
-0.36985052,0.20739299,0.7847474339828441,-0.5793557618067996
-0.36416727,0.20884265,0.7652432294483831,-0.5227782076818825
-0.36285236,0.20930411,0.7526643412483194,-0.5246991831319482
-0.3590467,0.21039692,0.7485936867204916,-0.5198308925764216
-0.3577823,0.21128446,0.7315910865771394,-0.4722814274846553
-0.3557621,0.21412078,0.7066928711755492,-0.4373096774477569
-0.35601804,0.2155942,0.6906984869638366,-0.3999488520519116
-0.35219768,0.21719989,0.6782713813606631,-0.3693668409947753
-0.351486,0.2165257,0.6757536392633698,-0.3502355771774222
-0.35189,0.21561426,0.6545825962550422,-0.3398691156737198
-0.35271916,0.21509951,0.6643018235044976,-0.3509801486680898
-0.35360482,0.21518068,0.6669339402053563,-0.3305500353079742
-0.35057527,0.21438995,0.6590993105468436,-0.3431242799460684
-0.34939805,0.21221754,0.6730726624172213,-0.3285359152617153
-0.3527206,0.21326193,0.6805567914376114,-0.3646346712285555
-0.3602464,0.21038486,0.6719071986965208,-0.3532854093562148
-0.36401516,0.20839442,0.6645112691513521,-0.3458269998083234
-0.36611265,0.20693237,0.6643832022550717,-0.3478190780351499
-0.36722183,0.20729183,0.6624972507596378,-0.3424136100695938
-0.37095523,0.20725103,0.6669359741137629,-0.3537498961208283
-0.3740166,0.20800751,0.6744510771416566,-0.3547263369355286
-0.3809507,0.20684679,0.6743212655052792,-0.3654174324006475
-0.38229555,0.20792724,0.6761246120030932,-0.3684269452458466
-0.38438815,0.20776063,0.6713921049757173,-0.3690408414605411
-0.38365075,0.21064349,0.6703866132387948,-0.3539145101000258
-0.37895736,0.21253099,0.6750528738651964,-0.3618251411170205
-0.3752661,0.21236446,0.6779482192558608,-0.3593396690125015
-0.37112364,0.21118665,0.6686398296408528,-0.3471684165552706
-0.3691513,0.2100842,0.6585793673590572,-0.3405053173722339
-0.36886007,0.20985095,0.6649369245989396,-0.3446527259802633
-0.3675943,0.20902245,0.6522309271474138,-0.3297405552749431
-0.36761338,0.20718056,0.6585990704261386,-0.3252482447562008
-0.3677369,0.20533673,0.6560734504422976,-0.3175050211026861
-0.37022075,0.20016767,0.6569678825786732,-0.3243431589470607
-0.3710141,0.19832125,0.6643597596684094,-0.3396099658017257
-0.3730841,0.19640853,0.6610497060494943,-0.3313133219722043
-0.37620506,0.19353285,0.6724424489906404,-0.3565455596941942
-0.3781931,0.1931346,0.6856733358674245,-0.3825762579395819
-0.37988064,0.19349802,0.6937098438188755,-0.4060140758686067
-0.3816187,0.19514957,0.6944961595472997,-0.3912613501171286
-0.37952015,0.19651017,0.7099347191501956,-0.4345603797253116
-0.37370947,0.19830406,0.7183531468081608,-0.4446937499516681
-0.3706323,0.19940221,0.7228845495525364,-0.4495702733707482
-0.36916146,0.20008609,0.7354967478480012,-0.4893314678327395
-0.368624,0.20034719,0.7452952133283872,-0.4929316775906143
-0.3690167,0.20006804,0.7425080373000618,-0.488714666511124
-0.36806893,0.20008059,0.7521147945212278,-0.5158213905308552
-0.36792478,0.19999318,0.7438491287573672,-0.4960545376096179
-0.36763415,0.1990458,0.7490289885092429,-0.5196045893361074
-0.3671664,0.19836977,0.7596146907704915,-0.5239892065546218
-0.3651608,0.19747311,0.7521676526505232,-0.5347107991123692
-0.3638431,0.1965392,0.7569909443699947,-0.5231004017301399
-0.3624464,0.19641286,0.7537889857284151,-0.518382758571995
-0.35918584,0.19645597,0.7470384531685625,-0.5131518668224995
-0.3568424,0.19653071,0.7544339650319694,-0.5230089056605317
-0.35541514,0.19662425,0.7456542086373703,-0.5089223176894982
-0.35363302,0.19668633,0.7448051461121314,-0.5069032402703063
-0.3536477,0.19663513,0.7405859485225091,-0.4822549451909508
-0.3548256,0.19643925,0.7439009805649627,-0.497315113543763
-0.35476938,0.19616991,0.7390221186207474,-0.486207387607218
-0.35471398,0.19586289,0.7312194718148866,-0.4932801298244348
-0.35528195,0.19586912,0.7363934203095914,-0.4851234008386798
-0.35806563,0.1954096,0.7468422901704251,-0.5173072200247313
-0.365561,0.19478753,0.7561562345756949,-0.5336874537999896
-0.36853096,0.19475453,0.7656856575763911,-0.5337286867865577
-0.37242147,0.19516402,0.773159856722291,-0.569994601807158
-0.37459868,0.19741534,0.7939832733418413,-0.6025784989967495
-0.37620524,0.19979452,0.7962148872123676,-0.6006842997358695
-0.37640867,0.20323773,0.804312724700456,-0.6308899022825545
-0.37607744,0.20383292,0.8291625996668124,-0.6637183265237342
-0.37429154,0.20508438,0.831750433323848,-0.6882283196388548
-0.36922032,0.20568751,0.8471557952155476,-0.7164873328762973
-0.36577317,0.20566891,0.8487298728005552,-0.7286918734290797
-0.36243758,0.20545436,0.8524824922764684,-0.6932709866550869
-0.35955933,0.2037801,0.8489274108491219,-0.719599456280004
-0.35820472,0.20153645,0.873063306729289,-0.7340904049336985
-0.3579592,0.20035914,0.8501088615883235,-0.7351688674496111
-0.35934237,0.19870389,0.8663736098033313,-0.7543703280928193
-0.3602385,0.19754693,0.8768588240911169,-0.7748602089972912
-0.3604907,0.19687657,0.8909623293127029,-0.8028400725616546
-0.3607634,0.19661662,0.8967107049499884,-0.8075783002387255
-0.36119393,0.19644223,0.9023629082275106,-0.8151249675198813
-0.36060137,0.19654754,0.8888420432974701,-0.7898596365707475
-0.35939655,0.19700854,0.8854105764695942,-0.7719681849439232
-0.35922766,0.1978812,0.8466368142501258,-0.7355723392002409
-0.358574,0.19870752,0.8322209926284108,-0.6820832770356242
-0.35807386,0.19957791,0.8174888560286666,-0.5950514451665035
-0.35788858,0.20055571,0.763990037180082,-0.6205292586278409
-0.35797963,0.20125462,0.7826167511117523,-0.5632305103334058
-0.35817716,0.2021183,0.7645119646294785,-0.5846193654197674
-0.35917547,0.20387076,0.7829071115557601,-0.6067031162827412
-0.3592919,0.20491461,0.7956415113470027,-0.6141171258266857
-0.3584855,0.20548125,0.8037455566412336,-0.6152319883738894
-0.35758337,0.2059742,0.8029135844199339,-0.6166366051076406
-0.35173225,0.20629561,0.7936147535199358,-0.6146290258027142
-0.34822464,0.20647073,0.7994733619702851,-0.6143007301206409
-0.34551102,0.20656998,0.7925701027708526,-0.5987829512394781
-0.34476262,0.20636006,0.7814324102138355,-0.5822141732060194
-0.3439533,0.20625335,0.7795642692095212,-0.5687197202564235
-0.34310645,0.2061681,0.7670077897438827,-0.5383787089256592
-0.34291238,0.20663746,0.7478854422303443,-0.518131003066175
-0.3427103,0.2060957,0.7263145413743171,-0.4807667687809489
-0.34229356,0.20606168,0.7156084453437296,-0.4361169284802362
-0.34241447,0.2060881,0.7154045886309274,-0.4310457323394307
-0.34283748,0.20648316,0.7031214362935974,-0.4187083511613421
-0.34423786,0.20645002,0.6882872888603089,-0.399613005162954
-0.34506398,0.20653754,0.6833410679435906,-0.3875559066356172
-0.3464714,0.20669596,0.6800139287090216,-0.3841238978562935
-0.3472016,0.20678556,0.6640466425202168,-0.3428711388406469
-0.34737682,0.20661855,0.6426776112411012,-0.2975182090075732
-0.347559,0.2066029,0.6192123199242224,-0.247264602664173
-0.34771788,0.2067217,0.5874939608876907,-0.1919260819124931
-0.34772876,0.20686439,0.5569980409503125,-0.1385837675608471
-0.34773493,0.20696226,0.5231281199367522,-0.086881614181745
-0.34780937,0.20708603,0.5152175300454521,-0.0264990623286424
-0.34784305,0.20722707,0.4889977102811,-0.0188314086069866
-0.34793735,0.20739037,0.4891104610916842,-0.0730799186300128
-0.34801808,0.2075228,0.5460122855987158,-0.0425856338514143
-0.34795746,0.20712751,0.5277274126253262,-0.1226390494644177
-0.34855565,0.20670776,0.564750250971682,-0.1165020180151623
-0.34870994,0.20650655,0.56385924801427,-0.1197766870589399
-0.34946004,0.20659181,0.5634297367822083,-0.1264863614209025
-0.34990764,0.20661713,0.5535034169132572,-0.1325562076558787
-0.35076615,0.2065474,0.5516651697487301,-0.1365633266541143
-0.35123685,0.20618369,0.4781252960964361,-0.0019737184405447
-0.35164812,0.20591843,0.4894259178958455,-0.0606467003166467
-0.3528525,0.20567268,0.5236665676490059,-0.110195987857552
-0.35508457,0.20564088,0.5679591634643941,-0.1247894462653335
-0.35643402,0.20546344,0.5957260659486252,-0.1786783125912423
-0.36045572,0.20550838,0.6251053364705936,-0.2275859476089153
-0.3643757,0.20429546,0.6426547315914173,-0.274054348116241
-0.36585635,0.20332557,0.6568542133489715,-0.3173790852875865
-0.3669989,0.20238519,0.6674470762457855,-0.3560097667877144
-0.3683164,0.20216872,0.6825702067583507,-0.3827100142644862
-0.36856297,0.20194376,0.6968061113397543,-0.4094671834374987
-0.37091234,0.20175168,0.7011316913098542,-0.4304528218230837
-0.37335768,0.20169987,0.7149434743597431,-0.4420916670477486
-0.37510374,0.20181364,0.7184613183393261,-0.452861101242855
-0.3718921,0.2023077,0.7212892230421031,-0.4608465460451542
-0.36987382,0.20264877,0.7231002037912838,-0.4617632548529871
-0.3683676,0.2027037,0.7207579453697192,-0.4542974379064388
-0.36717716,0.20307457,0.7155500359969242,-0.4509913903694333
-0.3629915,0.2040697,0.7055383514400005,-0.4351772681746259
-0.3620471,0.20577857,0.7045181635894904,-0.4226824704687727
-0.36287323,0.20640026,0.6931741108839589,-0.4054827531063616
-0.3631629,0.20695531,0.6793358825981852,-0.3859130232057275
-0.36219296,0.2076388,0.6687293237583735,-0.3552186377958297
-0.36073282,0.20811278,0.6511307161828209,-0.319992809740461
-0.36085895,0.20817834,0.6343451277093811,-0.2837423242506748
-0.36296064,0.20950405,0.6113683256817072,-0.2418063545009821
-0.3669653,0.20986447,0.5868259961096213,-0.198138917394933
-0.37687173,0.20989135,0.5633296022680033,-0.1475047214531416
-0.3839145,0.2101132,0.5364831084429105,-0.0872512548894956
-0.38754508,0.21087402,0.5128054615553557,-0.0282071077459532
-0.38743538,0.21099806,0.5578117878106104,-0.1855491136487338
-0.38833943,0.21298583,0.5981614597442068,-0.1714566101277172
-0.39019826,0.21466172,0.6079771850965002,-0.1650352218036191
-0.39192033,0.21642467,0.6026861734297829,-0.1776411545757645
-0.39313707,0.21797164,0.5949868833279668,-0.1908998122420129
-0.39431527,0.21833459,0.5849693468790741,-0.1931509924230141
-0.3946864,0.21804342,0.5884601277785737,-0.187684330337334
-0.39610678,0.21753421,0.5768705944255085,-0.1887523501448245
-0.4015819,0.21633779,0.5821836276844651,-0.1833406671576551
-0.40719748,0.21582773,0.5818075412976014,-0.1774632511264469
-0.40839234,0.21543674,0.5810080387474634,-0.1790830969759343
-0.40906793,0.21541578,0.5839849017447344,-0.1708327867617805
-0.41421488,0.21494152,0.5791914244930225,-0.1742458786051254
-0.41876793,0.21413386,0.5805357074265096,-0.1677425856349155
-0.42117923,0.21385908,0.5775618282986537,-0.1698734544635829
-0.42258784,0.21249384,0.575985780579629,-0.1644647696360047
-0.42394447,0.21220727,0.5808351618915768,-0.1613688410544911
-0.42399836,0.21144168,0.5711018647676418,-0.16531291413281
-0.42414397,0.21117236,0.580605805707665,-0.1581205054367924
-0.42149693,0.21165486,0.5755465501288519,-0.1663832994363954
-0.4212089,0.21180885,0.5719456952384138,-0.1671848758835171
-0.4213037,0.21082751,0.5767963972562293,-0.160631991084109
-0.4212886,0.21076283,0.5742352361766931,-0.1661263181334263
-0.4219719,0.21072243,0.5758725647708621,-0.1674173930801589
-0.42218488,0.21076939,0.5770938670905659,-0.1672731356776721
-0.42272824,0.21078517,0.5811203446776576,-0.1746435701162807
-0.4216301,0.21138835,0.581347336993233,-0.1770356445804672
-0.42170212,0.21127109,0.5823051221782549,-0.1708112561300508
-0.4220753,0.21042655,0.5877111047235709,-0.1807838627384841
-0.42762336,0.21103314,0.5905093848316796,-0.1783643381866661
-0.4284125,0.21183822,0.5892393024814505,-0.184333521885437
-0.43280116,0.21200167,0.5909908119461301,-0.1906124374578946
-0.433592,0.21247603,0.5874918014231311,-0.1917815127558691
-0.43855086,0.21366742,0.5868866966952702,-0.1898272860292332
-0.4465646,0.21391726,0.5901205332223288,-0.1913513255085343
-0.4526435,0.21426696,0.5905496962209089,-0.1892346022103777
-0.45349056,0.21444778,0.5884834588021999,-0.1908591910349183
-0.45097414,0.21456543,0.5934372486854707,-0.1867955281421485
-0.44965902,0.21387024,0.5882421941120604,-0.1904754900327951
-0.44447973,0.21598265,0.5845316700692308,-0.1880405724298411
-0.43571448,0.21887454,0.5850168809788783,-0.1859373851730327
-0.4343532,0.21952973,0.5855751127564875,-0.1848455943297249
-0.43317294,0.21899725,0.5845223549790198,-0.1846223362802159
-0.43222255,0.21729858,0.5837899285240428,-0.1822036500578072
-0.4285168,0.21771972,0.5824174097578113,-0.1795172619960219
-0.42823073,0.2174151,0.5789083656547598,-0.1766684712695737
-0.4278462,0.21821013,0.5788164782085649,-0.1781622035187819
-0.42675576,0.2183883,0.5789810619355775,-0.1732487968575474
-0.42681646,0.21775973,0.5790435770926885,-0.1727294147146459
-0.4263456,0.21475068,0.5737915242529847,-0.1656638225369261
-0.42970768,0.21411277,0.5738488480859019,-0.1644619784983461
-0.42950973,0.21353194,0.5715776581049904,-0.1603439176609346
-0.43724114,0.21304806,0.5711939370130115,-0.1584813155987916
-0.44159225,0.21287537,0.5676779067715804,-0.1551925545017232
-0.44299448,0.21286073,0.5669205145566184,-0.1532315500228595
-0.44618496,0.21287538,0.5674679007766738,-0.148511243057593
-0.44363424,0.21335858,0.5639537905032362,-0.1488211463127136
-0.44147402,0.21422084,0.5655043551511667,-0.1573229786874849
-0.43801162,0.21516043,0.5631498160845038,-0.1484777151157284
-0.4375657,0.21486412,0.5663836004868753,-0.1529091617416799
-0.4383034,0.21367884,0.569741213209307,-0.1514835268370052
-0.440903,0.21299733,0.5667941475246262,-0.1534837976344087
-0.44255444,0.21118614,0.5651052383817842,-0.1490960599182362
-0.4425323,0.2097363,0.5624905739439876,-0.1490387705765597
-0.44308046,0.20899467,0.5633611989481314,-0.1462199532051018
-0.44312322,0.20877129,0.5576353823813173,-0.1430063026638456
-0.4443198,0.20850268,0.5554251836682113,-0.1311857268137362
-0.4428475,0.209899,0.559286441552756,-0.1426576879854567
-0.4409358,0.21078695,0.5588066660523002,-0.1383815664800813
-0.44062942,0.2122128,0.561622461628765,-0.1498125901566428
-0.4403488,0.21322232,0.5634443190526973,-0.1591062991544932
-0.4406574,0.21493718,0.5771746712183419,-0.170557264505563
-0.44268304,0.21749021,0.5809753454845056,-0.1842518099145472
-0.44450313,0.21947557,0.5872566708218874,-0.1915475589801066
