Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.7307932,0.02745484,0.9602681260831292,0.0
0.7308963,0.027254798,0.9626705694535936,0.0
0.73086655,0.027197352,0.9643434822898544,0.0
0.7306193,0.027233202,0.9624412176616838,0.0
0.72984093,0.028278742,0.96043387546675,0.0
0.7297399,0.029512057,0.961002295657804,0.0
0.728594,0.031793423,0.9657015833697457,0.0
0.728141,0.03373628,0.9617335996666804,0.0
0.7275889,0.035061974,0.96293079163289,0.0
0.72672755,0.036442004,0.962691258738883,0.0
0.72528297,0.038019996,0.9631043408269304,0.0
0.72395366,0.037352014,0.9631583399816952,0.0
0.7220855,0.03662358,0.9610299539378304,0.0
0.7207952,0.036058147,0.9641546603017348,0.0
0.7203055,0.035607215,0.9594469381496464,0.0
0.71952444,0.03482906,0.9660804806613648,0.0
0.71952325,0.034759667,0.961974659856985,0.0
0.7188164,0.035368465,0.9606788864337844,0.0
0.71757716,0.035678174,0.9608784482606918,0.0
0.71618766,0.036049966,0.9640731671252648,0.0
0.71512276,0.036182288,0.9642270530394832,0.0
0.7145033,0.037314724,0.9615541814140504,0.0
0.71335924,0.037852593,0.95997241519834,0.0
0.7134538,0.038018115,0.9636255793055896,0.0
0.71386987,0.038341332,0.9607089333181312,0.0
0.7149591,0.038464215,0.959327569650056,0.0
0.7154641,0.038401324,0.964799809963426,0.0
0.7156712,0.038601704,0.9615993482790992,0.0
0.7156296,0.038716514,0.9646585262672552,0.0
0.71548676,0.038673174,0.9619006294859344,0.0
0.7153088,0.038672015,0.9666454967427204,0.0
0.715133,0.0386865,0.9632581479078886,0.0
0.7145502,0.03866159,0.9607732195379796,0.0
0.7139432,0.038630594,0.9640446207713184,0.0
0.71330816,0.038516108,0.9654654532965892,0.0
0.7132455,0.037848737,0.960260635532804,0.3893591920550817
0.7137838,0.03688966,0.9465599192632776,0.3063862399429905
0.71437943,0.036228973,0.9578678280649632,0.1673452519090905
0.7149236,0.035467166,0.9612006496357623,0.0366871609637941
0.7154142,0.035166733,0.971752561049148,-0.0493072797679012
0.7156599,0.03479564,0.968514662180182,-0.1670920972841633
0.7161212,0.034572262,0.9779567589628624,-0.2775352135844934
0.7163381,0.034423884,0.9764252137771684,-0.3751684465797469
0.7161507,0.03440714,0.9824568292089284,-0.4629503790879615
0.7159347,0.03425532,0.9870309774795732,-0.5382606549148624
0.715682,0.034287177,0.9815789841933532,-0.6024933730491974
0.7153649,0.03424938,0.984236916578102,-0.5971809509515441
0.71490014,0.034168795,0.9877823598072396,-0.6612977533480439
0.7144328,0.034172762,0.9923081386145792,-0.709503960492281
0.7149334,0.034858923,0.9891937648683928,-0.748873918819554
0.7151868,0.035301425,0.9868045920727828,-0.70995799709084
0.7153371,0.035640057,0.990422061626252,-0.749356058992169
0.7151068,0.035748284,0.9995845147516378,-0.7753396583849049
0.71493846,0.035430726,0.9834295955544612,-0.7875421277575203
0.7149349,0.03506143,0.9933874624981874,-0.7334891299200589
0.71454966,0.035149585,0.99119855917838,-0.7086575287437068
0.71427256,0.03523299,0.990622599859192,-0.6646757335926042
0.71405894,0.03524619,0.9870281915931238,-0.605397940031126
0.71372586,0.03527308,0.9913327074776718,-0.5829827947584656
0.7130007,0.034544975,0.9865019892111168,-0.5617877957417563
0.7125965,0.03425359,0.9799916902809924,-0.4498127164934555
0.712296,0.033943586,0.9802070836159252,-0.417104232234779
0.7121287,0.03362498,0.9763790322999713,-0.3633558526448777
0.7117244,0.03327808,0.9725687591210777,-0.2319000180646501
0.71117586,0.032947212,0.9714537768027094,-0.1570284713411508
0.7093185,0.032913513,0.9807242560653802,-0.1924726786347275
0.7087062,0.031811066,0.986182829461718,-0.4594238463053786
0.7075582,0.03171265,0.982497468497635,-0.5268391561269511
0.70552415,0.0295659,0.9803165736181164,-0.5582734351742442
0.7061375,0.029215507,0.9796145489004588,-0.6158566433889704
0.706986,0.02825743,0.987783300943932,-0.5938774798334205
0.7074502,0.028357912,0.975972973542372,-0.635487828262079
0.7083547,0.02857081,0.9879663579439106,-0.6679154603955083
0.70935607,0.029207295,0.9892582288848066,-0.6433980639532607
0.70837945,0.031398926,0.9900491359090184,-0.6936022819736424
0.7069734,0.03391612,0.992681962661045,-0.7215703067859842
0.7051053,0.034003366,0.9955671507204116,-0.8103216090908013
0.70329434,0.03422842,0.9857635881698362,-0.8214968347132653
0.70149314,0.034623165,1.0,-0.814779583600989
0.7006176,0.034900025,0.9902117132396996,-0.7887567306579609
0.70010275,0.034899775,0.9852193003852056,-0.8454291769973865
0.7000309,0.03491681,0.9904303544089,-0.7845971986295214
0.69983983,0.03502955,0.985291895534796,-0.7436278895628511
0.70237404,0.03197552,0.9896961860589172,-0.6841235925350954
0.7041453,0.030442288,0.981109114598076,-0.68011863794979
0.70552415,0.029671412,0.987913939059032,-0.5459612562318444
0.70630276,0.02926235,0.9798532623050186,-0.5631886531487627
0.7078529,0.028431518,0.982694846297122,-0.5787654134471552
0.7089146,0.028211275,0.9759865266816796,-0.5263555853030902
0.70990866,0.028504644,0.9769752339703198,-0.3604399554378193
0.71098405,0.028656365,0.9710070753658332,-0.4182991298004783
0.71152157,0.02919317,0.9776241688957844,-0.3955115593730841
0.7116298,0.029539155,0.9794049992848392,-0.3515553195182642
0.71190524,0.030083597,0.9737845839385038,-0.3868267682431665
0.7123776,0.030563323,0.9702364677201292,-0.3416405854940649
0.71292806,0.031383865,0.9705687276496916,-0.2769989823044271
0.71271837,0.03131396,0.975419545005297,-0.3573924003218816
0.7127275,0.031489607,0.9737658294158316,-0.3144547475452856
0.7130085,0.032031372,0.96951292580546,-0.2942309283620608
0.7121481,0.032626215,0.9722737227180293,-0.2747149481730918
0.7096734,0.033759937,0.9711857879409672,-0.2735812103502083
0.7108896,0.03629775,0.975595749342325,-0.2856247575242568
0.70927775,0.037799597,0.967919568640221,-0.2932837004620314
0.70752263,0.038124226,0.9705285127729552,-0.3713272200152634
0.7037914,0.037846718,0.9766498131198876,-0.3830261728892974
0.7020033,0.03770891,0.980542610591681,-0.3678460294523633
0.7016976,0.036506563,0.971475200310575,-0.3712256271117148
0.7030652,0.037632003,0.9797092591934898,-0.3351642306865305
0.7056736,0.04017317,0.9733407964744736,-0.3335135886901461
0.707453,0.04132042,0.9691576695037208,-0.3204392845164999
0.707333,0.041312587,0.976142710471116,-0.2975703310885129
0.7073302,0.041425623,0.9712159043839088,-0.3079648042979088
0.70609,0.04157597,0.97408129898345,-0.2779335234487042
0.7058576,0.044304274,0.97219939455865,-0.2363424681341419
0.7060046,0.04507746,0.9666654346103168,-0.1915279853017311
0.7061023,0.045405783,0.9694776254250914,-0.2233740402374261
0.7064815,0.04488985,0.9727215517068264,-0.1869898227194016
0.7070351,0.04389068,0.963592996278744,-0.1426628107032729
0.70780724,0.043680344,0.965114157377102,-0.0907008784618498
0.70924586,0.04348838,0.9654333244972236,-0.193284711926072
0.71035266,0.044345867,0.9730092433976336,-0.1770863102945616
0.71105355,0.045034707,0.966921949461582,-0.177550132283999
0.71169144,0.045601755,0.9614161559559172,-0.1650057730359945
0.711773,0.045655876,0.9640573088883893,-0.1324599554665068
0.71170086,0.045747086,0.9705100073536058,-0.1299132316233446
0.7115777,0.045750864,0.96361515994019,-0.1405695289645178
0.7114514,0.045767635,0.96940679058195,-0.1372904251215251
0.7114355,0.045591295,0.9597298733214444,-0.130309142669157
0.71118397,0.04530287,0.961022005206076,-0.1060734578599531
0.710632,0.044914193,0.9639803935391424,-0.1009139361903111
0.7101622,0.044598475,0.9674346544722096,-0.1337423418770481
0.7096455,0.043957055,0.9691903356783156,-0.1341116931727635
0.7086955,0.04319687,0.967446936870138,-0.1642869188397812
0.7083284,0.042892404,0.9673162745840496,-0.1643479907281007
0.7081278,0.04273399,0.9670755946673248,-0.1544132598770685
0.70787936,0.042477112,0.9653081242293676,-0.1581494915689004
0.7076807,0.04232705,0.9689473246195908,-0.1564719407949963
0.7079634,0.04211589,0.9703523432865732,-0.1876727363846635
0.70824736,0.041841045,0.9668439358736608,-0.1991872641578991
0.70863616,0.04172871,0.9657850637299228,-0.2063197861036562
0.7091683,0.041106224,0.9622358989286772,-0.2025140724992796
0.7094794,0.040675372,0.9649222976311298,-0.2036714511357445
0.7096404,0.04011829,0.9671719484452206,-0.201073274271673
0.7097671,0.039747488,0.9691019433843974,-0.1986555331636605
0.709723,0.039444536,0.9663764530143604,-0.188114171343986
0.70945626,0.038808104,0.9739756742447236,-0.1729099498963658
0.7089146,0.038322393,0.9668859683483272,-0.1507367809182037
0.70848274,0.03804264,0.9637736542876768,-0.1226252181845264
0.70776904,0.03797539,0.9608052472943074,-0.0951212044276522
0.7076211,0.039060492,0.9550973639312184,-0.1013723898498161
0.70775956,0.040158883,0.9651997066493686,-0.0690070072270668
0.70676506,0.039636295,0.9651497108484842,-0.0668032051355558
0.7065977,0.039615184,0.9746382591794712,-0.0265974918174816
0.7065134,0.03970377,0.9656734646610224,-0.0769736281518369
0.70631933,0.039490644,0.9612099788107265,-0.0814236571811892
0.70568675,0.039642803,0.963940299852969,-0.0824164581900316
0.7056834,0.040095452,0.9608206042522448,-0.0807824698196894
0.70560056,0.041739315,0.9701394033483556,-0.0739315040700165
0.7039561,0.04230371,0.9564550889637552,-0.0884520053110767
0.70096004,0.042963475,0.9620135840145448,-0.0846536343506506
0.699959,0.04257447,0.9707541880007384,-0.0775760817581023
0.69749725,0.04030287,0.96356537752251,-0.0862823934128107
0.69652027,0.038676236,0.9702037902956052,-0.0743563336073717
0.69597596,0.03778421,0.960374540307206,-0.0669351898600666
0.69711065,0.033664156,0.959647825494215,-0.065454009623892
0.6982901,0.032636642,0.958472594477852,-0.0807451346977578
0.69894993,0.03265907,0.9549151448550018,-0.0613895115226078
0.69956696,0.032548998,0.9552826478598312,-0.0673869592996788
0.69948924,0.033803053,0.961938377917942,-0.0543687204716553
0.6999261,0.033982057,0.9585177800617448,-0.050289344963413
0.70070255,0.03425594,0.9684433723898426,-0.0783274514708809
0.70351017,0.034941025,0.9636976803447762,0.0018076490122525
0.70429116,0.035063338,0.9589218333982492,-0.0458475137736882
0.7057794,0.035614047,0.9651363337223882,-0.0385583811864074
0.7078431,0.036395807,0.9660972439386216,-0.0932020732654959
0.7092734,0.036512945,0.9708406116464882,-0.1297503398663651
0.7111159,0.035517827,0.9615809824422796,-0.1764322242348042
0.7111891,0.034740582,0.9661038554891134,-0.1611515546485717
0.7120821,0.03011304,0.9640065455805904,-0.2163659932905755
0.7133574,0.011674132,0.9714933104369124,-0.2470032939248944
0.7210051,7.137306e-06,0.96758293066252,-0.2940587120348481
0.7261126,-0.013008533,0.972037316198745,-0.3362679021053602
0.7388453,-0.031771664,0.976722490522802,-0.3676215781905328
0.785729,-0.03993212,0.9786169718623188,-0.4148289649775853
0.81607246,-0.047962386,0.977490253799598,-0.4281813146459579
0.84527403,-0.050058357,0.9795227218640584,-0.4517714854483094
0.8658119,-0.04814118,0.978285975850438,-0.469120695015483
0.8834487,-0.045486853,0.9708816629948688,-0.480061906618914
0.8977007,-0.044926196,0.9794305332573988,-0.4743193301664066
0.9171374,-0.041954383,0.9783593847030304,-0.4680979234224552
0.94733906,-0.038911324,0.9812440856420628,-0.4526669079825223
0.97472215,-0.035868827,0.971975512169399,-0.3962889415171567
0.9958017,-0.03414582,0.9768739644663972,-0.3667537759490076
1.0030576,-0.03401295,0.9755706786642774,-0.3463890910446128
1.0060809,-0.03348555,0.9703742601784544,-0.312578784375238
1.009006,-0.034220923,0.9792893799145882,-0.2679709435281502
1.0051079,-0.03457084,0.97130755534024,-0.2260539614314746
1.004739,-0.035796456,0.9701350227373796,-0.1747999251911577
1.0062594,-0.035062242,0.967777989678256,-0.1621769914547757
1.0073434,-0.034006488,0.9690565050645144,-0.1436321887486089
1.0088724,-0.033280596,0.9659090919443578,-0.0985170578337728
1.0093185,-0.03299264,0.962945504330648,-0.169551428154622
1.0086294,-0.032990772,0.972825741784791,-0.1132220584155305
1.0082954,-0.033086944,0.9638277309146228,-0.1464283599692162
1.0085574,-0.03335191,0.9673240267980928,-0.1362002566918051
1.0086037,-0.034362826,0.964035618304224,-0.1466746049584934
1.007836,-0.035335477,0.967341518877624,-0.1440999895717152
1.0081865,-0.03515716,0.9764969355576584,-0.1130341098801411
1.007524,-0.03489871,0.9665124448121052,-0.1609230353545355
1.0071622,-0.03477498,0.969848603666142,-0.194040376353678
1.0046458,-0.03524145,0.959717977952277,-0.2109851701896805
1.0021578,-0.036032148,0.9695127828668496,-0.2192661146999129
1.0014846,-0.036035683,0.9637659860106336,-0.1703843573558176
0.99893945,-0.03658516,0.9660712824961076,-0.2065266278897355
0.9970163,-0.036886197,0.9678671168703488,-0.2571187415514533
0.99639994,-0.036375232,0.9636001540510504,-0.220225064943113
0.99731404,-0.036096536,0.9669247863274272,-0.2482752019699407
0.9971589,-0.03558523,0.9725286087372008,-0.2855842619564295
0.9965873,-0.035051387,0.9774563316508924,-0.3158614864845987
0.9964686,-0.033895873,0.9775182548845242,-0.3317646968136749
0.9984227,-0.03223366,0.971125508975958,-0.347550984880366
0.99546015,-0.031139443,0.9666911577953096,-0.388347957395905
0.99365544,-0.030376056,0.9763795214212594,-0.4068554929893095
0.9928791,-0.029472837,0.9750751180481576,-0.414263362102878
0.9909357,-0.028926386,0.9811696534916634,-0.3579531335793909
0.9877825,-0.029189931,0.9701116077902248,-0.340246188351206
0.9844489,-0.030678373,0.96732315416782,-0.320049832768342
0.9802052,-0.032807518,0.974116613103509,-0.3740151686523881
0.9782883,-0.033866283,0.9785820170007414,-0.3995479786304826
0.97699755,-0.034672655,0.9722203625950008,-0.4095330764034827
0.97599596,-0.03525081,0.9810675861632674,-0.4039423831629284
0.9750013,-0.035505515,0.9712898727263868,-0.3970159481721978
0.97436464,-0.035820086,0.9700506269285928,-0.4318707130807953
0.97385436,-0.036135472,0.9776563303266796,-0.42110313257381
0.97337383,-0.036344036,0.972645657230352,-0.4418816780073981
0.9729051,-0.036790468,0.9725327054424976,-0.4189964559274136
0.97243655,-0.037004866,0.971094947268822,-0.3824750225126649
0.97182435,-0.036956172,0.9684899762272328,-0.348440132685641
0.971436,-0.036940932,0.9701840234239592,-0.3453763918247974
0.9707456,-0.036944352,0.9709076093159068,-0.31331037576255
0.970729,-0.036898933,0.967935224686865,-0.2625704799588694
0.97064465,-0.036940124,0.9599328969769296,-0.0807202474754801
0.9708182,-0.036859155,0.9578219763780418,-0.0753260243939084
0.9715068,-0.037123464,0.9566295992847104,-0.0471656053132282
0.97247493,-0.037608642,0.9614855867659048,-0.072676977396072
0.97359514,-0.03814433,0.9686515626137264,-0.2339487171481201
0.975471,-0.038455416,0.9646315709544802,-0.3447479901627067
0.9763257,-0.03846404,0.9805304274630878,-0.3318391667798741
0.97998136,-0.038686987,0.9615202882478746,-0.4443714675360743
0.9803436,-0.03771729,0.978397077804648,-0.5222688601426457
0.98017883,-0.03709431,0.9813137512184076,-0.5522151583202203
0.9789896,-0.035304073,0.9802460815697028,-0.6261959362327355
0.9799739,-0.034222748,0.9870727389195922,-0.6942153046247621
0.9818324,-0.03387299,0.9813687214263216,-0.7220507809534275
0.98255223,-0.032616057,0.986759636626818,-0.7972336288884702
0.9805911,-0.030091552,0.9864493549570243,-0.8513819446389523
0.97628564,-0.028541408,0.999076093439483,-0.9599580499179978
0.9742894,-0.026943179,0.993888188713644,-0.9885932188250628
0.9717622,-0.025577601,0.9900155213006856,-1.0
0.9694767,-0.024955647,0.9902245744446436,-0.9993869855840908
0.9675259,-0.024804363,0.9883481468827277,-0.9663925258728164
0.9647222,-0.024385598,0.9967292833262894,-0.8837196096385076
0.9632424,-0.02436792,0.9867408292224225,-0.8597768450498703
0.96432036,-0.024765406,0.9866062055875906,-0.8238673204962469
0.96480286,-0.024930136,0.9874736115363288,-0.7611078483682033
0.9659155,-0.02404436,0.9736066456092024,-0.6969624146998693
0.9657121,-0.023962168,0.974665017534412,-0.5583303414610499
0.9660837,-0.024272395,0.9737653862027328,-0.4813938260115609
0.9659725,-0.025080813,0.97400243804338,-0.3837384119434514
0.96489406,-0.026032152,0.9772595646094344,-0.285802866163554
0.9626779,-0.027405446,0.9659590844457416,-0.1529848340711609
0.96090364,-0.02984399,0.9595185851638316,-0.2236915257202156
0.95936203,-0.030719,0.9699202661800544,-0.1209421976062996
0.9578558,-0.032148026,0.9788992789160632,-0.2912637300700123
0.95814437,-0.033742577,0.9611041527417872,-0.2875588795858134
0.9573692,-0.034638982,0.9729333432051176,-0.2555988930206772
0.9571867,-0.035573866,0.9625599135448298,-0.235036978621113
0.95651716,-0.03635717,0.96333272379565,-0.2634926596373959
0.9581323,-0.03579241,0.97435426027626,-0.2759036560099382
0.9569483,-0.035885304,0.9631528162090582,-0.2615597588580568
0.9555011,-0.036111202,0.9669477815213526,-0.2918645562136858
0.95227736,-0.036185414,0.969048980988542,-0.2608906322818319
0.95053893,-0.03619538,0.9635825856649164,-0.241871092100973
0.94962007,-0.036280956,0.9623120730848252,-0.2413130829886955
0.9494728,-0.035449594,0.9627965614636068,-0.2352719632967257
0.9511762,-0.034445092,0.971524194283032,-0.2175827659107259
0.95206904,-0.03339736,0.9635296621871692,-0.1990266215973903
0.9510228,-0.033214156,0.9644856826771536,-0.1690302538145841
0.9509347,-0.032289885,0.9688015445890792,-0.1336405389486293
0.9493577,-0.031521328,0.9612158342244796,-0.0791675864705779
0.94752,-0.031921737,0.9590415546116862,-0.0654733884660854
0.9452639,-0.032306783,0.9523318698731432,-0.0685134816469599
0.94317365,-0.032364964,0.9594527607837856,-0.0686526535583358
0.9418689,-0.032476272,0.9654511394318376,0.0261306305805751
0.93991846,-0.032676257,0.9568977594853054,-0.003063545781723
0.9382149,-0.032578874,0.960205519347582,-0.0137062992764876
0.9389608,-0.03205612,0.9567450423896204,-0.0924525105744098
0.93976736,-0.030507283,0.9672336658897812,-0.1312662794330864
0.9408928,-0.030141216,0.9646781691061662,-0.1613143324516059
0.94343305,-0.031730212,0.963500989808968,-0.1902564882890131
0.9447885,-0.032493096,0.9624810315671836,-0.2129877050100078
0.94566476,-0.032638982,0.9700412067191688,-0.2290775008120917
0.94655406,-0.032850996,0.9697258737676,-0.2371737340815244
0.946697,-0.03282405,0.9720841231135016,-0.2449626657368519
0.94645417,-0.032642398,0.9729323347569256,-0.2743164442588224
0.9463399,-0.03289905,0.9696330765003872,-0.2795455382161992
0.9461184,-0.032664105,0.9712518043004368,-0.2707584511281376
0.94563603,-0.032325365,0.970346877384536,-0.2704640852511956
0.9456475,-0.032045662,0.9691273519673804,-0.2540670904314202
0.9455971,-0.031872313,0.9686760969159324,-0.2525991235901637
0.9460988,-0.031227935,0.9648499360220008,-0.2177183870155353
0.9454599,-0.0320502,0.961702989903583,-0.2362122412166027
0.9448602,-0.032684565,0.9642830422846314,-0.2385659653102925
0.94443613,-0.033013225,0.9660114344317764,-0.2288551508858654
0.94421834,-0.033448305,0.9666128009836096,-0.2068209636370194
0.9438022,-0.033649243,0.9617781972012088,-0.1992603606881707
0.9443966,-0.03336759,0.9623111187148096,-0.1850924064898296
0.94440407,-0.033022813,0.9645125147229002,-0.1661033581470042
0.9445004,-0.03288556,0.9613137265922406,-0.1397953341531633
0.9444794,-0.032831367,0.95821695513404,-0.1276153710264878
0.94472533,-0.032983325,0.9625531639278956,-0.0926464128941833
0.94504255,-0.033142157,0.9626606593236228,-0.1024664563751401
0.94492644,-0.033105735,0.9622335023574816,-0.0745567445536462
0.9468284,-0.03280279,0.9619055025447356,-0.0269638648828554
0.9468269,-0.032721058,0.9646711809089106,-0.1080302337243239
0.94630635,-0.03275969,0.9601218614638654,-0.1016675759284955
0.9460739,-0.03270617,0.9654502535653844,-0.1308748071407125
0.94651574,-0.032589346,0.9608352357633332,-0.1331705210336862
0.9469606,-0.03247823,0.955419207010604,-0.1254263278478363
0.94729495,-0.032414697,0.9654924528672196,-0.1271344561182411
0.9476635,-0.03231132,0.96601900675364,-0.1256105834334912
0.94825995,-0.03203863,0.962804452510622,-0.1209043133168375
0.94877994,-0.031707384,0.9674791341141948,-0.1158750708832658
0.94854987,-0.0314352,0.9621609429009512,-0.1111639512282584
0.9480541,-0.031318836,0.966223172888382,-0.1016255756623234
0.9479232,-0.031387653,0.9572360210922174,-0.0875061490924198
0.94766283,-0.031476952,0.9574476995112174,-0.0834479658327945
0.9480294,-0.031200277,0.9649641796287316,-0.0671720514128139
0.9490344,-0.03066385,0.9646624244352536,-0.0517988411001772
0.950201,-0.030674405,0.9590085329737476,-0.0395715282215575
0.95038426,-0.0304524,0.9596557496355116,-0.0528237154183163
0.9505212,-0.03026381,0.9611840727012207,-0.0527761998750787
0.9508038,-0.030047959,0.965111092296141,-0.044478440543772
0.95118815,-0.029636586,0.9643375437984884,-0.0537611361893526
0.9517191,-0.029451715,0.9570353604979948,-0.0639944552916683
0.9519529,-0.02962391,0.961409051401242,-0.0608589383265259
0.95237577,-0.029829077,0.9658268475381822,-0.0568835585942167
0.9521208,-0.030247495,0.9601671268037656,-0.0330994812199997
0.95175076,-0.030758927,0.9650519707393764,-0.0336312009280042
0.9513745,-0.031263612,0.9672620297058006,-0.030773474532614
0.94946057,-0.032458864,0.956871341519689,-0.0354363541973357
0.9483427,-0.033589788,0.9535967154744036,-0.0297623126615475
0.9477073,-0.03474466,0.9622551595602776,-0.0272515583185772
0.94774723,-0.03541776,0.967772089680249,-0.0229493487643919
0.94796157,-0.035919923,0.960087806009945,-0.0393197149485789
0.9480019,-0.036250103,0.9595943981938068,-0.0375424383232803
0.9483051,-0.036954165,0.9638457038879624,-0.0359099200262636
0.9482712,-0.03779154,0.958836092256214,-0.0369617567752474
0.9474643,-0.039023913,0.9614166642257074,-0.053270581927411
0.9443689,-0.041466035,0.9642809852657964,-0.041001967728875
0.94249785,-0.044202235,0.9634556812908612,-0.0483674587872593
0.9419652,-0.045427166,0.9632486101341748,-0.0546073754443906
0.9425789,-0.04585456,0.9591379334844108,-0.0592948422973228
0.9428656,-0.04634468,0.9573667623658052,-0.0622899349623864
0.9431949,-0.046959825,0.9580663381205036,-0.0636748142178524
0.94345635,-0.047219504,0.9609396452202468,-0.0597296506163719
0.9436848,-0.047264926,0.9650680187033228,-0.0623436968414267
0.94398105,-0.04752286,0.956922538749784,-0.0198493024573246
0.9440236,-0.047464173,0.9617098488601368,-0.0265257814859748
0.94447654,-0.047182277,0.955757932625634,-0.051257881191926
0.9449752,-0.04710044,0.963395048711816,-0.0621247591868365
0.94482183,-0.04617169,0.9642602889246578,-0.0771639043186214
0.94449633,-0.04569652,0.9635239512282888,-0.0776514842972546
0.9441137,-0.045198727,0.9653178828815814,-0.0908486166301574
0.94376093,-0.0448351,0.9627310712443408,-0.0972788411145352
0.9434281,-0.044562653,0.9625265308719324,-0.1054405003444872
0.94299,-0.044401363,0.9614947724709734,-0.1087479050340464
0.9423269,-0.04451065,0.9651434710463308,-0.1350977903392168
0.94060755,-0.044941656,0.9698077461439748,-0.142298802093571
0.940027,-0.04546962,0.9622560640317552,-0.1464506091497101
0.93987834,-0.045802806,0.964719689473992,-0.1306713661289417
0.9392865,-0.04617368,0.9626942848610924,-0.1390387257957863
0.9389005,-0.046605196,0.966416297421348,-0.1431931964800122
0.9376568,-0.04679552,0.9602440627532712,-0.1301167338146206
0.9361151,-0.046745744,0.9660758279694144,-0.1271586055961153
0.9341764,-0.04697279,0.9703537520396562,-0.129382873405752
0.9329404,-0.046926644,0.9639030152658686,-0.140031977972989
0.93209916,-0.047065105,0.9631348399457008,-0.141609828696562
0.93085545,-0.04764169,0.9663441604813364,-0.138288125621614
0.9293019,-0.048446745,0.9639280226702028,-0.1549000945778075
0.92871684,-0.0485958,0.9710963916640152,-0.1505502269008298
0.92759955,-0.04851682,0.965439391860942,-0.1442709020616321
0.92790323,-0.04851536,0.970557820784936,-0.1339830861613642
0.92901045,-0.04836823,0.9657550882648596,-0.1198199513721722
0.9302356,-0.04823543,0.963062133768226,-0.102204277837017
0.93125373,-0.04805841,0.967315045056136,-0.0647196370013603
0.9320279,-0.04799885,0.9619906520341897,-0.0330889406482377
0.9319789,-0.048170894,0.9656407739392446,-0.0839644939546588
0.9324393,-0.04807544,0.9650792114780226,-0.1003279808054565
0.9317839,-0.04778791,0.9671918518300896,-0.1037635771314803
0.93092966,-0.0478956,0.969470687190226,-0.0825286341010265
0.93075544,-0.04803693,0.9662471789579594,-0.0954169889574182
0.93038106,-0.048366617,0.9646735574582334,-0.1052197395907559
0.93059963,-0.04776222,0.9639501074512984,-0.1094557166647041
0.93073505,-0.045730527,0.97274989253316,-0.1168545020788704
0.92904156,-0.04596181,0.9699304342006192,-0.1197685670615334
0.92845726,-0.04596637,0.9675737237480996,-0.1201430924805098
0.92767036,-0.04593258,0.964641840712153,-0.1193619043551423
0.9282369,-0.045552384,0.9673423628193516,-0.1128404719568335
0.9281612,-0.045219038,0.9697833921613228,-0.0937709887986062
0.92820966,-0.04497123,0.966436916536476,-0.1123721940620599
0.9274446,-0.04599656,0.9652369100727416,-0.0006137625412285
0.9280078,-0.04728053,0.965845886508721,-0.041103681053849
0.9292176,-0.047996223,0.9709476287880846,-0.0252589735695168
