Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9401229,-0.03593215,0.3810272556382843,-0.1597450207214376
-0.9402758,-0.035297863,0.272540494166789,-0.0156712937252734
-0.9375566,-0.036938205,0.1600457838620413,0.1426945985468474
-0.93598294,-0.03788884,0.0345371230612223,0.312188587205121
-0.9343662,-0.037901506,-0.105308041566186,0.036235724266714
-0.93380934,-0.037457567,0.292849157273583,0.0128595443449023
-0.9324479,-0.038430523,0.3027028492080473,0.0225981180068143
-0.9305317,-0.036034465,0.3015818529689286,0.0402714074030057
-0.92837346,-0.03424762,0.2938616440183733,-0.0004257479526294
-0.9276129,-0.03265997,0.2820037246930221,-0.0112369395334032
-0.92602456,-0.03130684,0.272275698217263,-0.015049160717072
-0.9255319,-0.030645274,0.2730549998803416,-0.0151270126845166
-0.9259482,-0.029636102,0.2671206409050382,-0.015724016003362
-0.92601556,-0.02959292,0.2720150263814935,-0.0142247592268858
-0.9262933,-0.02955636,0.2690834525181436,-0.014302649170302
-0.927331,-0.029484278,0.2709781367872734,-0.0155625208027602
-0.9289266,-0.028013062,0.2724015508046432,-0.0153203287133563
-0.9308293,-0.026958317,0.2755805895035274,-0.0142175251874471
-0.9321015,-0.0259247,0.2741197892712756,-0.0147015523660628
-0.9326277,-0.024624558,0.272014487334749,-0.0155281724495738
-0.93316114,-0.02106439,0.2746705895508802,-0.0147824755478609
-0.93436617,-0.019805154,0.2745471708357086,-0.0156095617533962
-0.9347901,-0.019723484,0.2751877812722801,-0.0151116648495043
-0.9347635,-0.019609785,0.2770166539521307,-0.0162893710072215
-0.9347584,-0.019667784,0.2746058275922389,-0.0175055310041471
-0.93553746,-0.02027235,0.2767767312265964,-0.0176409864004805
-0.9347108,-0.020810502,0.2763803416766055,-0.0173618724407094
-0.93552417,-0.0206031,0.2763201638930207,-0.0162422382675305
-0.9358756,-0.019817943,0.274229303229403,-0.0173017487613976
-0.9360321,-0.018777138,0.2762965486823073,-0.0173231187848744
-0.93639964,-0.01751691,0.2731135946408795,-0.0162604810261454
-0.93653655,-0.016962696,0.2752224154681724,-0.0150407597241811
-0.9378962,-0.0164364,0.2716520231082151,-0.0146625016964038
-0.9390279,-0.016329974,0.2736470667460087,-0.0120707086441553
-0.93992656,-0.01619199,0.2719961263377213,-0.0103645748459789
-0.9413819,-0.016179424,0.2701698744514793,-0.0104541843785003
-0.9424784,-0.016235134,0.2692130396560612,-0.0116323662738052
-0.94390535,-0.016295476,0.2707272355873955,-0.011063710016131
-0.9456616,-0.016305175,0.2691978454941777,-0.0108733872061313
-0.94678235,-0.016462658,0.2717038236407005,-0.0092808129114965
-0.9456684,-0.01715498,0.2680685523713259,-0.0084886642096083
-0.94301164,-0.018890642,0.2662320952160972,-0.0079837568914764
-0.94255435,-0.019181918,0.2684955433281564,-0.0078161306449945
-0.9415099,-0.01916283,0.2676966336204948,-0.0076489248003942
-0.9406815,-0.019110393,0.2661945540346365,-0.0064052469118557
-0.9412668,-0.01891293,0.2656724761766156,-0.0051287143190347
-0.942126,-0.01882432,0.2681984969919635,-0.0035540452851874
-0.9416913,-0.018423857,0.2655231796856832,-0.0058043856798459
-0.94124174,-0.018110959,0.2675563825771683,-0.0063251805377929
-0.94078857,-0.017549174,0.269680546317243,-0.0089557391823831
-0.94010574,-0.017507719,0.2692369614410621,-0.0093677404100934
-0.9387735,-0.016974464,0.2714709283816888,-0.0082266993262832
-0.93817043,-0.016518323,0.2728196738852984,-0.0099751959499698
-0.9362124,-0.016022908,0.2715236280818761,-0.009628967616814
-0.9336337,-0.016232362,0.271124625870524,-0.0102564350146915
-0.9301025,-0.017432734,0.271060497718996,-0.0108487044280628
-0.9273551,-0.018041585,0.2714416484930582,-0.0108707099373555
-0.9256529,-0.017701507,0.271853932782124,-0.0110713361949324
-0.9248101,-0.016314523,0.2698705910246332,-0.011382937286423
-0.92393214,-0.014864491,0.2710196597660116,-0.0104675032941417
-0.9232799,-0.014941999,0.2684744578459018,-0.0080464295652264
-0.9235273,-0.015001975,0.2707312669532758,-0.0083580014810595
-0.92616636,-0.013600421,0.2714612595393753,-0.0083695282823896
-0.92617494,-0.013637111,0.2695447534579475,-0.0114769830081041
-0.926568,-0.013746625,0.2719244613967174,-0.0109122348469394
-0.9266252,-0.014231966,0.2727420725418252,-0.0106453317476039
-0.92797893,-0.014088212,0.2711791495726287,-0.0109575456016137
-0.92526644,-0.014239016,0.2726502178207338,-0.0119589250345135
-0.9258703,-0.014120423,0.2751000286139433,-0.0123160433229853
-0.92800045,-0.0142851565,0.2733669864307477,-0.0130782381967456
-0.93108326,-0.01431774,0.2747410061028116,-0.0133961905753731
-0.9310089,-0.014319807,0.2744633401397601,-0.0137672521304573
-0.92908996,-0.014360014,0.2751394465923378,-0.0140745899200647
-0.92687786,-0.014120876,0.2771115993747702,-0.0150841046422621
-0.924133,-0.01568296,0.2705244292323664,-0.0129085493743371
-0.92318547,-0.017661782,0.2749364940942366,-0.0149370336039951
-0.92180884,-0.016495166,0.2773124769028833,-0.0155995056854166
-0.91820574,-0.016448108,0.2768128557456906,-0.0160379850702679
-0.9171694,-0.016218135,0.2759214101805348,-0.0162185415176684
-0.9162743,-0.015799638,0.2766027172544752,-0.0157319105743708
-0.9155148,-0.0150957545,0.274249641472907,-0.0145729604947307
-0.9152917,-0.014392737,0.2732314354271841,-0.0133179019764775
-0.9164467,-0.0139085,0.2747505745387355,-0.0119926840276291
-0.91750056,-0.013568321,0.2720671828086097,-0.0120866784631304
-0.91894424,-0.013006937,0.2719021356961835,-0.0126544708661678
-0.91847306,-0.013216928,0.2728088090869142,-0.0129182427847017
-0.91827935,-0.013037004,0.2735911125676332,-0.0140809597055425
-0.9171858,-0.013073013,0.2726836637885598,-0.0143268393381164
-0.9166388,-0.013057391,0.2736978375708693,-0.0153250498632461
-0.9164154,-0.013037302,0.2749164635067238,-0.0180222946958579
-0.9165421,-0.013151784,0.2777010432530615,-0.0182195342849786
-0.91662633,-0.012871364,0.27712957842249,-0.0186203436367982
-0.91648173,-0.012339344,0.2768548938527224,-0.0183240450965089
-0.91744643,-0.011275809,0.2737369241728641,-0.0174992771524738
-0.9171819,-0.011005841,0.2748544174898951,-0.0150899592692089
-0.9169541,-0.01097611,0.2717869301140841,-0.0168358233537793
-0.9171684,-0.01083294,0.2722976641594588,-0.0144205818641699
-0.91707575,-0.01094623,0.2762316264718088,-0.0164990408924945
-0.91680646,-0.011151912,0.2753447680901244,-0.0178189293549181
-0.9167461,-0.011244118,0.2776188083809934,-0.0196870784569671
-0.91649854,-0.011115237,0.2795943379057353,-0.019892184028306
-0.9169312,-0.01062807,0.2812913390872757,-0.0207097850100885
-0.9167951,-0.010349712,0.2766360230255235,-0.0212216505226975
-0.9159532,-0.00982297,0.2797985661095498,-0.0234156270597044
-0.9161228,-0.009778888,0.2811701084772719,-0.0234439744432869
-0.9159855,-0.0099047525,0.2818363966047309,-0.0237474211159274
-0.9159352,-0.009730541,0.2815130424924049,-0.023548393847591
-0.9159427,-0.009661704,0.2827336049129997,-0.0202697550367303
-0.9159386,-0.009449467,0.278167563587028,-0.0198993579018016
-0.91579837,-0.0096652955,0.2781141221644476,-0.0190047569721567
-0.91674656,-0.0090495935,0.2780801028323635,-0.0207313456851142
-0.91740227,-0.008714125,0.2763178964442256,-0.0187626784103998
-0.91771394,-0.008295455,0.2808334342660866,-0.0221203363490973
-0.91762716,-0.008142978,0.2808925534848741,-0.0230237813688378
-0.9174113,-0.00817668,0.2807100345342172,-0.0220420607982914
-0.9179088,-0.008420605,0.2792498156649703,-0.0221224554617632
-0.9182349,-0.008501021,0.2784788251878884,-0.0214747665141598
-0.9186737,-0.008580736,0.2779569296399067,-0.018204292361735
-0.9191557,-0.008600293,0.2780950469135076,-0.0163049546101935
-0.9195963,-0.008998378,0.2752360269220787,-0.0152666269580895
-0.9195789,-0.009293673,0.2756381042346041,-0.0134498650857342
-0.91951823,-0.009656157,0.2731704945288635,-0.0117860516241067
-0.9194005,-0.010500902,0.2691790168443653,-0.0092531814777978
-0.92002654,-0.010810485,0.2724957183661284,-0.0111168249654176
-0.91984224,-0.011060994,0.2706320907171808,-0.0097366559928837
-0.9207404,-0.011010606,0.2757139836248261,-0.0148970123951913
-0.92117006,-0.010970789,0.273220510672286,-0.0153483440919625
-0.92126805,-0.012381077,0.272949132473484,-0.0158549099538519
-0.9213098,-0.0142767215,0.2735944445915814,-0.0150731269239231
-0.92066276,-0.0152915325,0.2739165598906424,-0.0136842937537158
-0.91883177,-0.01713222,0.2728982177484105,-0.0122336875846804
-0.91821337,-0.01877627,0.2732157640716164,-0.0101704716330498
-0.9180369,-0.019246606,0.2697995625646258,-0.008432070621514
-0.9181494,-0.01950629,0.2740411762243271,-0.01073721848967
-0.91837734,-0.019619675,0.2728472116854257,-0.0144021063428184
-0.9189775,-0.019544065,0.2745939665177495,-0.0165014863332284
-0.9194969,-0.019385803,0.2799852158090157,-0.0181250278522689
-0.9186087,-0.019224484,0.2800493243858461,-0.0221299561606712
-0.9179248,-0.019056626,0.2813074317544113,-0.0238365852705968
-0.91742253,-0.018770808,0.2829083936327838,-0.0237104334443958
-0.9168425,-0.018931681,0.2784601915834986,-0.0256920899143552
-0.91635793,-0.019018646,0.2811970389523859,-0.0268646270224875
-0.9161371,-0.01926146,0.2847818635404562,-0.026553640682447
-0.9157304,-0.019092444,0.2847629217523597,-0.0264506815901583
-0.9150289,-0.018886687,0.2816840649268565,-0.0257955859239623
-0.91478324,-0.0188275,0.2805385799580363,-0.0255415381937616
-0.91465753,-0.01861602,0.2816608454548051,-0.0247030542019592
-0.9142512,-0.018517012,0.2826210082239023,-0.0247619855325074
-0.9142603,-0.018336978,0.2826864731565918,-0.0248888700361518
-0.9141025,-0.018214403,0.2817408140604852,-0.0244927604222369
-0.91359377,-0.018020984,0.2797403155441511,-0.0235719058451999
-0.913464,-0.016923157,0.2793911137573611,-0.0216291449856499
-0.91368306,-0.016112031,0.2771958082801024,-0.019158940111941
-0.913993,-0.015366008,0.2775166525377021,-0.0178476079425193
-0.9147179,-0.014732258,0.2766494863486363,-0.0167912334237109
-0.9154851,-0.013999857,0.27308979133423,-0.0155757555547284
-0.91561216,-0.013726623,0.2735573815562606,-0.013508226946713
-0.91502726,-0.013657276,0.2710227389889783,-0.0112340055551467
-0.9146051,-0.0135786235,0.2710017469165591,-0.0088204219943378
-0.9141852,-0.013698407,0.2701276482429439,-0.0087633361429933
-0.91390634,-0.013887615,0.2724013395585334,-0.0083404177712168
-0.9137591,-0.014056689,0.2734091472024916,-0.0111285716114001
-0.913912,-0.013996736,0.2726632095897048,-0.0139971933952828
-0.9133895,-0.01450746,0.2717471818069059,-0.0151955191603391
-0.91299766,-0.015763512,0.2740736180626588,-0.0144568065499875
-0.9133238,-0.016645318,0.274073686305762,-0.0150455038148409
-0.91369295,-0.017884212,0.2717931122159395,-0.0147020618692651
-0.913639,-0.018905539,0.2727948402911795,-0.014614865827936
-0.9128163,-0.020642003,0.2735736565917851,-0.0147167046823041
-0.9115801,-0.02224935,0.2693508175717792,-0.0132026911020284
-0.9116423,-0.02343224,0.2702265034582397,-0.0129673862392566
-0.91206914,-0.024265042,0.2722994429342602,-0.011789680428292
-0.9141153,-0.024763966,0.2704867567176987,-0.0125337078577321
-0.91554916,-0.024109878,0.2706821967113257,-0.0151881570392765
-0.9172038,-0.023371238,0.2723186798055502,-0.0150218151019231
-0.91760623,-0.02176388,0.2741116380568166,-0.0163039116565057
-0.91762567,-0.020963423,0.2756187331842373,-0.0179115426780649
-0.9189439,-0.020374272,0.2774545924138945,-0.0185070452711177
-0.9189515,-0.019247157,0.2732006214773255,-0.0177245546718291
-0.9200141,-0.01965034,0.27307608373767,-0.0164007383333486
-0.92273724,-0.019236123,0.276457372534547,-0.0177826350178137
-0.9235789,-0.019168995,0.2778286816558606,-0.0205537458133014
-0.92483264,-0.017865758,0.279011929589923,-0.0223193194493265
-0.9254637,-0.018073242,0.2807724991772393,-0.0234941445115321
-0.9261822,-0.018005457,0.2792400488681275,-0.0245774279034921
-0.9263921,-0.019435233,0.2791275364099719,-0.0241264114588484
-0.92662984,-0.020694776,0.2820659389316552,-0.023707916762722
-0.92834765,-0.022952711,0.2789969280344352,-0.0233920398027191
-0.9320904,-0.023209278,0.2743050084093023,-0.0171692036179053
-0.9344042,-0.021641867,0.2759556574792389,-0.0168733417432587
-0.93541145,-0.020848308,0.2741319066742635,-0.0166801790479886
-0.9399587,-0.02045574,0.2742582681119221,-0.0161534416925236
-0.9430206,-0.02160122,0.2748314903782114,-0.0147580614895195
-0.9463345,-0.022626853,0.2742705874971911,-0.018342466418273
-0.9477135,-0.024332281,0.2762192858254172,-0.0170990926297201
-0.95064783,-0.02443696,0.2755865046114743,-0.0183901984538693
-0.9529366,-0.025395948,0.2789277854125678,-0.0199727000868567
-0.95530057,-0.027867442,0.2780895937186634,-0.019240606924269
-0.9572732,-0.030457756,0.2810607631920293,-0.0241908362822808
-0.96074027,-0.030051453,0.284294497081238,-0.0276860251672985
-0.96243817,-0.030959273,0.2842710945365503,-0.0306434319410336
-0.96350086,-0.029032426,0.2872143160333468,-0.0333962860745836
-0.96071076,-0.028092265,0.2866547381364961,-0.0353925181530965
-0.95798165,-0.027584411,0.2861085743521352,-0.0354178032786116
-0.95424855,-0.028811535,0.2901036860159565,-0.0363621335515866
-0.953712,-0.029575536,0.2913607898878874,-0.0380364538543191
-0.95304275,-0.029603682,0.2899676696450003,-0.0391584204561838
-0.9522619,-0.030355114,0.2902600450785527,-0.0413100218041794
-0.9515299,-0.03166788,0.2911171907976959,-0.0404570593112832
-0.94985765,-0.033276826,0.293631835503867,-0.0391072931558454
-0.94864255,-0.036729433,0.2898266455781297,-0.0394772942303847
-0.94810915,-0.03826714,0.2912059835742031,-0.038099874073606
-0.9478967,-0.040053736,0.2902983533172647,-0.0370825217417738
-0.9476021,-0.043233495,0.2830902137242337,-0.0316795102311315
-0.9478971,-0.04481781,0.2845262886106172,-0.0296351793637529
-0.94878143,-0.04591774,0.2832730419074263,-0.0241785609929738
-0.95126176,-0.045522906,0.2765633334155749,-0.0213542850791406
-0.9531862,-0.04519098,0.277126123153753,-0.0195560849836279
-0.95409024,-0.044112798,0.2801722731119816,-0.0219758305878342
-0.95432806,-0.043081682,0.2758746321775055,-0.0206040192600852
-0.9539344,-0.04256959,0.2783271788006443,-0.0220852640761012
-0.9533717,-0.042373877,0.2804172304397688,-0.0235720634120801
-0.95250183,-0.042569436,0.2808558991323095,-0.0237430416946646
-0.9521894,-0.042404056,0.2809084420751512,-0.0250825441411212
-0.95159364,-0.042675566,0.2815830615075049,-0.0268107500101329
-0.9498476,-0.0435851,0.2845651852964685,-0.027225154050093
-0.9485164,-0.044159733,0.2854610382689449,-0.0263538272131657
-0.9469649,-0.044725902,0.2872415015232622,-0.030361902471207
-0.94530374,-0.04535769,0.2852408631587664,-0.0316879719787807
-0.9449477,-0.045420755,0.2867038870555207,-0.0342119575493604
-0.94461614,-0.045324687,0.2902893137148205,-0.0342362110292935
-0.9443311,-0.04523017,0.2864422049164331,-0.0348498331505434
-0.9440895,-0.045131207,0.2910642738805015,-0.0363641372236888
-0.9436564,-0.045046464,0.2885635838795557,-0.0374527066966457
-0.9433998,-0.045034945,0.2909862063967112,-0.0363910101289176
-0.94317204,-0.045038596,0.2836348354200766,-0.0349347121979947
-0.94285166,-0.0450464,0.2832153142297827,-0.0310144113492597
-0.94237393,-0.04502301,0.285411841963548,-0.0262484077190273
-0.94258076,-0.045042135,0.2836906035862493,-0.0279110187472423
-0.94280136,-0.045484044,0.2789753626559304,-0.027733046638957
-0.94269985,-0.046454616,0.2827391388314176,-0.0265669236055728
-0.943014,-0.046753224,0.2780653731840379,-0.0216183973607453
-0.9439112,-0.04689977,0.2757783490416309,-0.0226040860760872
-0.9467785,-0.046373684,0.2783938411391629,-0.0218358305050588
-0.94946164,-0.0455939,0.278737004720285,-0.0184247791233296
-0.95305127,-0.044354636,0.2752795512396453,-0.0203056148203875
-0.95320445,-0.044021484,0.2759024879555187,-0.0188173995690958
-0.95509374,-0.04216788,0.27841735641901,-0.0182739548051935
-0.95519197,-0.040788062,0.2759174115066882,-0.0204147070799539
-0.9550456,-0.04018368,0.2777448925433431,-0.0185771290124813
-0.9545078,-0.039951995,0.2757563444046565,-0.0188549051168862
-0.9527971,-0.04115322,0.275680220828373,-0.0174662093493354
-0.9499001,-0.043282263,0.2740032838701208,-0.015944838778807
-0.94842076,-0.044432912,0.2766468552260602,-0.0192334677350295
-0.9467987,-0.045769505,0.2781071791761839,-0.0183771142831995
-0.94575024,-0.0465803,0.2772400833674894,-0.0192588262572564
-0.9453243,-0.047129653,0.2796708899627187,-0.0216184474771546
-0.94541264,-0.047238175,0.2788339775014917,-0.023834662596826
-0.9459049,-0.047122646,0.2793857340565353,-0.0232555974654932
-0.94640625,-0.046252485,0.2807188988468089,-0.0240390323077671
-0.94696426,-0.04457573,0.2785494185875078,-0.0229836503620727
-0.9476799,-0.043441657,0.2796309277562104,-0.0235371296832883
-0.94829637,-0.04267805,0.2816657432875564,-0.0243233696236933
-0.94897395,-0.042051814,0.282680036023665,-0.0235207230811264
-0.9497468,-0.041445725,0.2815825501635189,-0.0225860110990648
-0.9503007,-0.041083027,0.2789895869541448,-0.0225457163264561
-0.9511465,-0.040599234,0.2816972414482552,-0.0211255864460385
-0.9529316,-0.039425258,0.2782076153525942,-0.0241220355493649
-0.95367426,-0.03868169,0.2789582463722804,-0.0234823450879723
-0.95339334,-0.038106576,0.2792562842340558,-0.023241131538801
-0.95301205,-0.037554156,0.2808463710281346,-0.0246281673279098
-0.95304257,-0.037364904,0.2801922845075826,-0.0246290098118651
-0.9529964,-0.037215937,0.2779182881464696,-0.0236810411893356
-0.95301163,-0.037091747,0.2791447837472487,-0.0217262388835587
-0.95295364,-0.036988337,0.2795140907706806,0.2478115986194227
-0.95268327,-0.03684959,0.0514087106025973,0.1541101808119364
-0.9525277,-0.036741965,0.1493799004199025,0.0922107783361139
-0.9522449,-0.03672086,0.2296332182642918,0.0006813477038374
-0.9515009,-0.037029646,0.3090952030810955,-0.0798024181184738
-0.9507096,-0.037293393,0.3821198604966422,-0.1561485345630837
-0.95008004,-0.03753479,0.4468718252257259,-0.2267516383773794
-0.9500202,-0.03742752,0.4957041492838031,-0.2922210968890877
-0.9499552,-0.037524026,0.5421501542560864,-0.3511873454776112
-0.950457,-0.03753943,0.5720104828954264,-0.4008967414299432
-0.9514722,-0.037565067,0.6007066368624423,-0.4453922251016524
-0.95210123,-0.037501376,0.6206380130672637,-0.4795003191595833
-0.952462,-0.03713291,0.6367213815297892,-0.5045551170461572
-0.95278555,-0.03674536,0.6496462976563186,-0.5214537929252957
-0.95292944,-0.036434185,0.6582558183031776,-0.5326153161120061
-0.9530466,-0.03622071,0.6587343215015861,-0.5373524905012598
-0.9531636,-0.036085665,0.6553806494385711,-0.5313496025889505
-0.9533296,-0.0359238,0.6452812136644117,-0.5172847794082077
-0.95343155,-0.035753176,0.62870335828607,-0.4946136588407605
-0.9535257,-0.03573355,0.6052066342753196,-0.4639974100965806
-0.9535209,-0.035664685,0.5788084373781504,-0.4239603565645864
-0.95306015,-0.03545341,0.5422956641080366,-0.3781415382972802
-0.9529493,-0.035421114,0.5028912869277448,-0.3231051684816056
-0.9527318,-0.035228174,0.4564541821134149,-0.2583585055018869
-0.95267016,-0.034823183,0.4017339401689577,-0.1874947310932302
-0.9526596,-0.03453651,0.344183683305261,-0.1072300522123085
-0.9527119,-0.034445673,0.280106844666191,-0.0198126795363063
-0.95270944,-0.03461886,0.2090185172297063,0.0765910148945801
-0.95300084,-0.034746043,0.1309987705768356,0.1811675951027627
-0.9530484,-0.0348187,0.0442316940227918,0.1987189609060003
-0.9535024,-0.034831733,0.2587022303985795,0.0139045028854251
-0.95368594,-0.034944937,0.2822692574588131,-0.0082530894554109
-0.95382905,-0.03501012,0.2850007636709388,-0.0084372316722201
-0.9525665,-0.035921194,0.2899044037399529,-0.0053131315133313
-0.95153993,-0.03665975,0.2923536985091134,0.3037749576500101
-0.95055974,-0.03738506,0.0523239505353854,0.1905681778288702
-0.9503402,-0.03764799,0.1001479132180826,0.086770268945599
-0.9499839,-0.037929147,0.2006118697946222,0.0045410760528004
-0.949625,-0.03821457,0.2984857274275194,-0.063639563885298
-0.94843465,-0.038457148,0.3866568665371456,-0.1156581889806584
-0.947298,-0.03880974,0.4538920566966534,-0.206525046110644
-0.94702446,-0.038506683,0.4995680852921171,-0.2932053903165912
-0.947088,-0.038435396,0.5546282208597112,-0.3729879024060709
-0.9471836,-0.038286515,0.6001927953393372,-0.4388917883180622
-0.94722736,-0.03829172,0.635227352869474,-0.4955721211941025
-0.94717056,-0.038058534,0.6668684607720798,-0.5426818415452531
-0.94770443,-0.037764225,0.692854242570506,-0.5790444450834318
-0.9479716,-0.037843775,0.7106992023635593,-0.6053138845121437
-0.9476857,-0.03765151,0.7243703064633689,-0.6216752672152207
-0.9477674,-0.037412465,0.7293073560065558,-0.6290034872455255
-0.9475133,-0.03704242,0.7251309323263176,-0.6254799813829595
-0.9470664,-0.036496736,0.7168022849231835,-0.6130432805392244
-0.9471941,-0.036579326,0.7018457962896838,-0.58941672118345
-0.9470525,-0.036767066,0.6775734694659185,-0.559163518210834
-0.9476996,-0.036684632,0.6459892543160124,-0.5175444104032016
-0.9488483,-0.037052047,0.6093713282928064,-0.4659298587892159
-0.949651,-0.03726696,0.5627400826404325,-0.4048267355439945
-0.9482074,-0.03565971,0.5122815445463764,-0.333954598051838
-0.9490419,-0.034355797,0.4532316768955617,-0.2522668000541572
-0.95051575,-0.034233976,0.3811386279689493,-0.1606760858106134
-0.9524517,-0.03403072,0.3113483539226462,-0.0603919363582712
-0.95435464,-0.03367419,0.2293752706270848,0.0490592372686987
-0.9548091,-0.033978432,0.1409002424712286,0.1675686666357131
-0.9555232,-0.034351658,0.0457884161214474,0.2803371092422398
-0.9563827,-0.034486797,0.1809874186888384,-0.0023292341656777
-0.95711887,-0.035218284,0.2843837867493864,0.0213464061741348
-0.95673746,-0.034860924,0.2952580240961505,0.0442998927855687
-0.9553764,-0.03433569,0.2852763766377598,0.0369796432690613
-0.95478845,-0.033932567,0.2733976074709542,0.0140471348195376
-0.953788,-0.034265257,0.2562189253918259,-0.0040679088051443
-0.9531816,-0.034702837,0.2610448412201906,-0.0044482933058315
-0.9530369,-0.034814715,0.2632607427900483,-0.0046779390662596
-0.9517844,-0.035592146,0.264283330328955,-0.0047634811343357
-0.9522115,-0.035479978,0.2644989557206358,-0.0056850265933208
-0.95142704,-0.035480596,0.2682639201074748,-0.0056501787851259
-0.95180285,-0.03509053,0.2669996319490166,-0.0060109698598568
-0.95150185,-0.033638936,0.2651180097533402,-0.0064107668830814
-0.95084924,-0.033346098,0.2668525288831026,-0.0052275205963845
-0.9481843,-0.033378784,0.2668465543715483,-0.005354239334448
-0.9466845,-0.032811504,0.2680671275935254,-0.0057543338999301
-0.9458512,-0.03124218,0.2666427419130881,-0.0061097106222867
-0.9448946,-0.029170783,0.2673720581676049,-0.0061770615741059
-0.9443167,-0.028471954,0.2658979270510803,-0.0062359265349374
-0.9430234,-0.027127728,0.2654030508177055,-0.005699602424415
-0.94149387,-0.02749696,0.2647557191755306,-0.0054708730307281
-0.9393271,-0.028307358,0.2675417676459359,-0.0051642416550852
-0.9387591,-0.027063923,0.2676850878154652,-0.0054680563680744
-0.9390552,-0.026498312,0.2671849365245958,-0.00508410057468
-0.9391592,-0.026527453,0.2670736124471922,-0.006573423986459
-0.9393845,-0.026664257,0.2678182039894558,-0.0064826248401686
-0.94102424,-0.02708473,0.2675412438222116,-0.0064450162319159
-0.9420329,-0.027592842,0.2683489134910798,-0.0060193341574392
-0.9428616,-0.027646495,0.2651443768548792,-0.0052475451355262
-0.94375074,-0.027462173,0.266189105379278,-0.0058832831960714
-0.94353396,-0.027584163,0.2662458966912389,-0.004790299138484
-0.9415726,-0.027924605,0.2659211395369791,0.0223119411280997
-0.9389666,-0.02649147,-0.1149222285478668,0.3382794137902718
-0.9367424,-0.024141867,-0.0281728549183425,0.2535584406540946
-0.9354282,-0.02401798,0.119458250457285,0.1110452134895628
-0.9316175,-0.02583856,0.2578871888324828,-0.0305609031567043
-0.9287997,-0.027462067,0.3884299387677857,-0.1537026140514373
-0.92790043,-0.028178262,0.5040146222905116,-0.2620688359967556
-0.92653584,-0.029003652,0.5934567321357681,-0.3945427850706151
-0.9267802,-0.028994355,0.6592025171441709,-0.5169295099777664
-0.9266738,-0.028154556,0.7362955541186117,-0.6251309303413194
-0.92484105,-0.027548455,0.800113494956142,-0.7168181289641892
-0.92309654,-0.028483795,0.8536796251381029,-0.7954845974059698
-0.9237197,-0.028817633,0.8986583768022748,-0.857625234724988
-0.9223038,-0.029120963,0.9292562401841898,-0.9042291541970002
-0.9223993,-0.029442456,0.9531202164082988,-0.9368907058770818
-0.9224057,-0.029509814,0.9633952429817912,-0.9524236220827458
-0.9223152,-0.029545102,0.965026404451804,-0.9555183782217532
-0.92261386,-0.029549407,0.9570412524241484,-0.9403008068798828
-0.9219406,-0.026398629,0.9360711055871864,-0.9141999494720168
-0.92131096,-0.024294196,0.908208420429732,-0.8714045124719382
-0.92057097,-0.021851622,0.8638846594729837,-0.8160299083038931
-0.91953945,-0.020924566,0.8144015422416633,-0.7451646840388172
-0.91869396,-0.021411624,0.7498223038066891,-0.659337259162141
-0.9199253,-0.02110565,0.674664351590526,-0.55520062473715
-0.91995865,-0.021281684,0.5871261692498294,-0.4389988647517446
-0.9188943,-0.02215443,0.4901634623523293,-0.3074584249376424
-0.91843206,-0.022714885,0.3824423183217935,-0.1613784999854338
-0.9181868,-0.023398126,0.2638474842478553,0.0005671473303775
-0.9186263,-0.023824949,0.1353090168376669,0.1764523317645403
-0.9195237,-0.023324315,-0.0067568573791041,0.3686970381310678
-0.9195941,-0.022638319,-0.1061212315933602,0.0224935802300468
-0.9201409,-0.022104528,0.3043757504039343,0.0415609346230258
-0.9190514,-0.021843083,0.2803859823217936,0.4456830912972995
-0.9191519,-0.020535102,-0.0950061665099384,0.3127655585957609
-0.92007643,-0.019178951,0.0688635435210557,0.22885646020981
-0.9195267,-0.017892152,0.197082168080731,0.0416880379289907
-0.91893816,-0.016843623,0.3319399391435337,-0.1070255280779978
-0.9191143,-0.015089659,0.4657264848739891,-0.2522075366147164
-0.91882783,-0.013375382,0.586584554913635,-0.3878154028665496
-0.916978,-0.012559238,0.6793494492676136,-0.5129931412785713
-0.91552454,-0.012729282,0.7448956157971894,-0.627753312234774
-0.91413337,-0.013150128,0.8103681551641018,-0.7265992720433884
-0.91335547,-0.013383241,0.8624500063624336,-0.810520720776795
-0.9127052,-0.01347664,0.9140321505597548,-0.8765175915685303
-0.9116343,-0.0134769315,0.949224375427808,-0.9308622150506954
-0.91113484,-0.013070944,0.977913775172721,-0.96776188940174
-0.9127911,-0.011994077,0.993748372576436,-0.989360730915014
-0.9134941,-0.011418264,1.0,-1.0
-0.91369814,-0.01112271,0.9953807892680048,-0.99039586131156
-0.9136571,-0.010850135,0.9773242733699018,-0.9687575109167266
-0.9136275,-0.010638812,0.9488970565322276,-0.9291334484495648
-0.91353446,-0.010310625,0.9056106921891498,-0.8729342715349339
-0.91324,-0.009948175,0.8570237400787317,-0.8025135511134888
-0.91336477,-0.009190671,0.7932493621844632,-0.7159180814970646
-0.9137736,-0.009085719,0.7174272539426855,-0.6145223296760687
-0.9140955,-0.008802107,0.6312686662026159,-0.4973755122559556
-0.9145917,-0.008690449,0.5328723461060864,-0.3627029389740868
-0.9152074,-0.008846729,0.4222641563294219,-0.2145635433779603
