Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.52746975,-1.0202072,0.1817661259434441,-0.1639853222311059
-0.5448803,-1.0140743,0.1723851332773079,-0.1537991641147792
-0.54513425,-1.0164742,0.1553438689243848,-0.1373653678212416
-0.55289036,-1.0179914,0.1501132042324939,-0.1268333100907964
-0.55482686,-1.0175968,0.129759646683106,-0.1111258087479513
-0.5692118,-1.0151523,0.1026547922085999,-0.0914356347297835
-0.58342606,-1.0087477,0.0896624433055164,-0.0677207922115026
-0.59465367,-1.0053722,0.0927088827491073,-0.0526225997087029
-0.5982437,-1.0040838,0.08097711103427,-0.077404047433256
-0.60970074,-1.0003035,0.0941346204940685,-0.0780196968736223
-0.62451136,-0.9988164,0.0990687683921686,-0.0771884088424555
-0.62817496,-0.9962503,0.0907495961807675,-0.0714346414155411
-0.65628433,-0.9942642,0.0827202164065977,-0.0745041470037899
-0.66742927,-0.9873925,0.0903986153123218,-0.0657073722881616
-0.69479436,-0.97470117,0.0807003980558404,-0.0572630677894047
-0.71814924,-0.93889755,0.0709076169620293,-0.0469304817076854
-0.75526,-0.9057738,0.057988651231702,-0.0388594324148609
-0.7926117,-0.8810579,0.0581589671207006,-0.0276823989508733
-0.81712043,-0.8623373,0.0618546789937264,-0.0370237073669736
-0.85063267,-0.8578785,0.0571224952322556,-0.0337420085028149
-0.8704891,-0.8515946,0.0601984899719452,-0.0392344164019251
-0.8799046,-0.85321534,0.0604149207069922,-0.0400996231351622
-0.88485783,-0.8550691,0.0643882876888608,-0.0373210490102048
-0.89190406,-0.8581179,0.0638636909597342,-0.0425961917894816
-0.8971285,-0.8583018,0.0632331196825744,-0.0408817075950259
-0.9000426,-0.8580385,0.0644025001324267,-0.0388408923914475
-0.908755,-0.85850114,0.0624541941857701,-0.0402914918453581
-0.91442466,-0.8598288,0.061962258969267,-0.0389700593189473
-0.9218718,-0.8587979,0.0643700139951092,-0.042958198272458
-0.9298035,-0.8590359,0.0640882793854376,-0.0416273173478007
-0.9305543,-0.8589824,0.062056325725389,-0.040118522326973
-0.92891127,-0.8580249,0.0603298115941703,-0.0381240526668952
-0.93207645,-0.8570052,0.0569577901762767,-0.0347343800588179
-0.9342722,-0.8552437,0.0535526697653611,-0.031972362403984
-0.9346927,-0.85426414,0.0536808608613612,-0.0316030707114308
-0.9369812,-0.85250705,0.0532234208997938,-0.0337840090477823
-0.9404287,-0.8513132,0.0555974144450357,-0.0332063800162712
-0.9415488,-0.84915864,0.0547348261484028,-0.0316100723986046
-0.9416067,-0.8487291,0.0541600031125012,-0.0308444817139481
-0.9364037,-0.8476815,0.0520812007154758,-0.0318729888271241
-0.933052,-0.84805816,0.0530643949542055,-0.0311700996835701
-0.93226975,-0.8501703,0.0530776397706534,-0.0316956903417407
-0.92899734,-0.850509,0.0536531229200298,-0.0322435304992142
-0.92474365,-0.8486102,0.0539175177738589,-0.0310787292517435
-0.9229367,-0.85188043,0.0526012108114242,-0.0306484055012838
-0.9188192,-0.8529181,0.0538514259849805,-0.0314484182807259
-0.9174742,-0.85315734,0.0550737321151536,-0.0324448466972164
-0.9151288,-0.8530464,0.054712177753469,-0.0333072222334332
-0.9131432,-0.8534266,0.0545634976431102,-0.0327393049162974
-0.90953964,-0.85254216,0.0545520996948908,-0.0317533492332615
-0.90224403,-0.85080796,0.0533138081335441,-0.0318367876848457
-0.89711386,-0.84898067,0.0536699877869963,-0.03049528153927
-0.8948002,-0.8477932,0.0532653111709184,-0.0306898159964379
-0.89423907,-0.84754837,0.0521384066464152,-0.0305123147976121
-0.8909585,-0.84639055,0.0521929235320848,-0.0295278859765362
-0.88646865,-0.8448677,0.0519534194132954,-0.0293874981250523
-0.88556755,-0.8444591,0.0505498251840001,-0.0284622401827211
-0.8812176,-0.843703,0.0497184453332857,-0.0275180314383272
-0.873641,-0.8417222,0.0481054671769588,-0.0260241462512629
-0.8715293,-0.8420126,0.0473587216771743,-0.0245719830260131
-0.8724238,-0.8436866,0.045782915096397,-0.0232145912577647
-0.8740341,-0.8461407,0.0431701478596401,-0.0216617217367315
-0.8767064,-0.8462882,0.042793529705849,-0.0203460087883455
-0.87586707,-0.843649,0.0429373060130754,-0.0201317128736228
-0.87449855,-0.8397451,0.0427737652502275,-0.020524193195606
-0.87147236,-0.8357861,0.0419110953468183,-0.0196259824722365
-0.8699615,-0.83379275,0.0406241835843547,-0.0187693723796173
-0.8687276,-0.8323422,0.0395949980141565,-0.0172883168192555
-0.86510974,-0.8294824,0.0388862462633577,-0.0169286068619481
-0.86230874,-0.8268907,0.0385834634872618,-0.0166056529369371
-0.8597663,-0.82550615,0.0399343100093685,-0.0160246775208762
-0.8580879,-0.8252366,0.0383411752634484,-0.0165782006370212
-0.8567091,-0.82358396,0.0384652689950365,-0.0157171995089922
-0.8558883,-0.8210351,0.037879286572724,-0.0159136754421195
-0.8562064,-0.819007,0.0387256269972669,-0.0157831991346138
-0.85605115,-0.8181999,0.0379718233278455,-0.015540864665341
-0.8553853,-0.8171908,0.0371012349061522,-0.0148141850940847
-0.85563624,-0.81763977,0.0364771341299081,-0.013626791099259
-0.8566592,-0.81796414,0.036331672014658,-0.0135717769312794
-0.85811853,-0.81911266,0.0349655178573166,-0.0134024797059041
-0.8606151,-0.8179936,0.0350759502229245,-0.0130952303248913
-0.8618405,-0.81646407,0.0362830010902911,-0.0133804093632248
-0.86349404,-0.81571025,0.0359078859241908,-0.0134225224598353
-0.86661917,-0.8147439,0.0359430109316419,-0.0129718116422719
-0.87019414,-0.81410015,0.0354708749465195,-0.0124373301545875
-0.8738447,-0.8142165,0.0347313668646827,-0.0123722656381342
-0.8763966,-0.81425864,0.0345209212393268,-0.0110612719192759
-0.878086,-0.8138902,0.0346185810047677,-0.0114057152385723
-0.8823226,-0.8134614,0.0345623753881025,-0.0123244313164716
-0.885139,-0.8134,0.035233654654239,-0.0122941321612951
-0.8864063,-0.8132819,0.0351295559322751,-0.0120985309888327
-0.8864436,-0.8128978,0.0344023059395861,-0.0122741719810957
-0.88917685,-0.81291896,0.0349404909443238,-0.0123858531229898
-0.89015585,-0.81268793,0.0346449489061286,-0.0127009287165131
-0.8898951,-0.8119314,0.0358482415328417,-0.0129720732708482
-0.88846946,-0.81155163,0.0358277224194785,-0.0133175024450549
-0.8876173,-0.8115061,0.0365827920092604,-0.0134363242971668
-0.88676083,-0.8117761,0.0370081792618686,-0.0141704816203966
-0.88670415,-0.8121171,0.0369626198949329,-0.0143113264916633
-0.8882998,-0.8135822,0.0379605978069786,-0.0146557094037094
-0.88877356,-0.8144557,0.0378702627204133,-0.0147211805874841
-0.88933825,-0.81340367,0.0367177908258277,-0.0146557264368782
-0.8900854,-0.8139836,0.0372016486654918,-0.0135873355266862
-0.8932052,-0.8155759,0.0353336294799672,-0.0126552501822656
-0.8950773,-0.81759244,0.0344349770336127,-0.0120531315432339
-0.896974,-0.81917596,0.0339361684440601,-0.0107210798917432
-0.8981998,-0.8202495,0.0331077986465623,-0.0112093347091906
-0.8999024,-0.8209409,0.0232514201913891,-0.0030012197459921
-0.9033856,-0.82253206,0.0262468164632982,-0.0048191742835365
-0.9081342,-0.8234133,0.0321489697011063,-0.0094992646040667
-0.90926623,-0.82496125,0.0364519237749725,-0.0133536909565381
-0.91090375,-0.8263396,0.0407903171262983,-0.0175119475143508
-0.9127167,-0.8274602,0.0441341138448098,-0.0214766784195932
-0.9126446,-0.8277743,0.0464004056256669,-0.0242121420517577
-0.91390234,-0.8285087,0.0488491483586643,-0.0265807149480144
-0.9138687,-0.828915,0.0507293370959553,-0.0284606683877533
-0.91719615,-0.83072597,0.0513534722812468,-0.0290514305791942
-0.9197447,-0.8317068,0.0515106207791392,-0.0287172927860381
-0.9211081,-0.83245677,0.051182390690467,-0.0286077451176567
-0.9214684,-0.8329946,0.0502910216872682,-0.0277777216130571
-0.92323977,-0.83368236,0.0479347013145397,-0.0260437243266449
-0.92582893,-0.8347137,0.0460336012213703,-0.02349444762461
-0.92684567,-0.8355285,0.0419505447796523,-0.0201000678484664
-0.92853594,-0.8363252,0.0384091595166693,-0.0164466169421015
-0.9272659,-0.8361895,0.0356584303362543,-0.0122903324187911
-0.9262253,-0.83612776,0.0302296316786942,-0.0076816639101954
-0.92594975,-0.8360331,0.0249000124988511,-0.001441875006164
-0.9258597,-0.83577293,0.0329505397520877,-0.0090486627145216
-0.92697597,-0.83564425,0.0340002398971702,-0.0104103304030056
-0.92740554,-0.83546335,0.0335286148997455,-0.0100948864675436
-0.92706305,-0.8350231,0.0335299390602062,-0.0105126300572809
-0.9269497,-0.83452135,0.0332276180826865,-0.0100079964202463
-0.92644614,-0.83406425,0.0328232142663756,-0.0103391913055423
-0.92778987,-0.83433235,0.0337476780717722,-0.0108094082836198
-0.9271859,-0.8338492,0.0325783320477092,-0.0098622577643281
-0.92629975,-0.83239734,0.0319899105802499,-0.0093549656471115
-0.9258432,-0.832048,0.0318221925253743,-0.0094178699151803
-0.92511535,-0.831607,0.0318638990430241,-0.0101651413837169
-0.9225823,-0.83052903,0.0327539664718851,-0.0097113201953474
-0.92207104,-0.8303066,0.0324265614534977,-0.0098840328189278
-0.92235076,-0.83049875,0.0329804464562486,-0.0097626599304511
-0.92218107,-0.83050686,0.0326831345748075,-0.0091268244887327
-0.921168,-0.8301709,0.0320301306137336,-0.0097018416054772
-0.9201959,-0.8296934,0.0325857389720389,-0.0101137834810311
-0.91904724,-0.8292408,0.0323899662368085,-0.0093763954556429
-0.918251,-0.82877535,0.0322635994885404,-0.0098335562375578
-0.9171509,-0.82813615,0.0325508007124506,-0.0098281393504409
-0.91688085,-0.8277074,0.0328697330730796,-0.0097569630515279
-0.91686684,-0.82742846,0.0329644627751347,-0.0104590543047441
-0.91682315,-0.82726115,0.032845997004209,-0.0105507427501237
-0.91663724,-0.82684207,0.033030721435331,-0.0101848563823662
-0.9154359,-0.82642716,0.0328123876178327,-0.0102896301585238
-0.9119419,-0.8254105,0.0325897897900621,-0.0096437668368254
-0.910471,-0.8250555,0.0324817983651646,-0.0094569710971292
-0.91040057,-0.8255326,0.0327218074515738,-0.0099881883184894
-0.9113797,-0.82712877,0.0331395986715358,-0.0103199371842078
-0.91220134,-0.82854325,0.0332497423165996,-0.0110022029851975
-0.92590743,-0.834702,0.0340614814631941,-0.0107167315362935
-0.9286529,-0.837226,0.0335849463381463,-0.0110371719462992
-0.9350075,-0.84048903,0.0337196632268401,-0.0107322205741624
-0.9325708,-0.8408325,0.0328824932996366,-0.0106965356481669
-0.92876965,-0.84109455,0.0335906315281057,-0.010860124721712
-0.92875075,-0.8413926,0.034258745244685,-0.0108964735876315
-0.92816937,-0.8417756,0.0342074017425543,-0.01087206834291
-0.92675406,-0.8406855,0.0335511217134911,-0.0111638253694366
-0.92802763,-0.8386504,0.0339528728536872,-0.0110269161089466
-0.9343567,-0.8348948,0.0340741535321651,-0.0103730322574647
-0.97686225,-0.8053204,0.0329494156351446,-0.0102131779410003
-1.0078999,-0.7679146,0.0327697518230737,-0.0093856191083109
-1.0300243,-0.7295662,0.0323433104355729,-0.0095339295595472
-1.0476533,-0.7022766,0.0320740623270344,-0.0092939350936874
-1.0363792,-0.67842454,0.0320284859403582,-0.0094823043422165
-1.0481532,-0.6423428,0.0332058570990111,-0.010290603227777
-1.057618,-0.6122735,0.0336249421034135,-0.0108639935692827
-1.0714318,-0.5754244,0.0339381615212793,-0.0116576607448566
-1.0794593,-0.56181836,0.0343192567536357,-0.0117535228657245
-1.0900183,-0.55198,0.0339810078891453,-0.0118056369345249
-1.0988269,-0.5411351,0.0346236271727051,-0.011494350929897
-1.1172081,-0.52676296,0.034154962396228,-0.0118950642772457
-1.1280011,-0.50792354,0.0347568387253444,-0.0125971060817396
-1.1307544,-0.50451785,0.0348557747865607,-0.0125441362296123
-1.1395481,-0.48371354,0.0351545314781395,-0.0125819668645325
-1.1445819,-0.47861502,0.0350347098509928,-0.0117201167727277
-1.1451145,-0.4748765,0.0339067766207382,-0.0114152372028457
-1.1486979,-0.46162874,0.0337347843081269,-0.0109132885413869
-1.1476828,-0.44507498,0.0325741934685589,-0.0104367060853126
-1.149088,-0.4264671,0.0317899754701017,-0.0100201077220724
-1.1501514,-0.40892103,0.0329206441392986,-0.0095879333785652
-1.1427807,-0.39557365,0.032467335513983,-0.0109467314033954
-1.1381115,-0.37767,0.0335882048474585,-0.0105323065022538
-1.1344345,-0.36030442,0.034122882889012,-0.0115561601911695
-1.1333644,-0.34207484,0.0347500731374581,-0.0123178462773818
-1.132306,-0.3265958,0.0358305443783312,-0.0126810439956336
-1.1328055,-0.30822247,0.0358703933380526,-0.0131831764665933
-1.134732,-0.30079454,0.0366771042395266,-0.0140455297099997
-1.1244061,-0.2937368,0.0368059416586644,-0.0147377665327641
-1.1116011,-0.29156384,0.0384790533803363,-0.0147432617757066
-1.110864,-0.29272458,0.0390889432523875,-0.01562205261226
-1.1080055,-0.29296926,0.0387557810299694,-0.0165265112190306
-1.1122276,-0.29444197,0.0380947032456732,-0.0160240770490195
-1.1199112,-0.29606953,0.0386346229616843,-0.0157018795582953
-1.116427,-0.29799697,0.0388680408258588,-0.0151620793949607
-1.1173563,-0.3005599,0.0371344720141379,-0.0150878739221381
-1.1059326,-0.3062343,0.0366995080758995,-0.0142063298914735
-1.101103,-0.31996113,0.0354136321390552,-0.0134260624579421
-1.0995524,-0.3349593,0.0352053212703899,-0.0117026120217204
-1.0958952,-0.36475185,0.0347603975794587,-0.0116255486792559
-1.095457,-0.37826994,0.0335226911056488,-0.0115625057550942
-1.095697,-0.38560665,0.0328493423192315,-0.0105982217413573
-1.0956749,-0.39022416,0.0323444907219847,-0.0103733131567989
-1.0961713,-0.3932891,0.0312833614932932,-0.010028844125574
-1.1046674,-0.39744872,0.0326919445242236,-0.0097461852573977
-1.1086817,-0.3975434,0.0328365120907739,-0.010231922626864
-1.112599,-0.40147525,0.0331997983049274,-0.0102632707916959
-1.1153299,-0.40379283,0.033192047171655,-0.0103491963762298
-1.1163832,-0.40349257,0.0337222854621919,-0.0101859158917348
-1.1215066,-0.40183154,0.0331563776532198,-0.0103598079513414
-1.1245326,-0.39736485,0.0322351517806695,-0.0104785572476716
-1.1300415,-0.39353937,0.0320725649254987,-0.0092754288171394
-1.1370112,-0.38839504,0.0326291183228278,-0.0097642800889866
-1.141246,-0.38690183,0.0316971231058924,-0.0090018455540933
-1.1431446,-0.38232994,0.0311351442230593,-0.0084999316022224
-1.1491846,-0.37542802,0.0314035043159894,-0.0083548608800593
-1.160949,-0.36988053,0.031285571554016,-0.0087145358117366
-1.1656936,-0.36659735,0.0312293399029569,-0.0082344785412814
-1.161805,-0.3611263,0.0312737929609164,-0.0083685279537184
-1.1567045,-0.35686538,0.0317579330592827,-0.0084437666602906
-1.148124,-0.35094756,0.0314287090162925,-0.0086651957597526
-1.1198425,-0.34751588,0.0319587380013078,-0.009112431598668
-1.132474,-0.33267587,0.0330860816492224,-0.0090129755131699
-1.1390774,-0.3140835,0.0328853557689536,-0.0096023614865825
-1.1409273,-0.29086435,0.032656237508319,-0.009701320639833
-1.1427908,-0.2600572,0.0322183780719864,-0.0097905907112629
-1.1363239,-0.24848022,0.0327068380073842,-0.0096256996296028
-1.119721,-0.23799478,0.0319608023818656,-0.0088950190906449
-1.1038009,-0.2209015,0.0308823774381471,-0.0085235663534221
-1.0805337,-0.20847529,0.0304090408237169,-0.0075941942727426
-1.0274034,-0.19070919,0.029988336478314,-0.0066230400368388
-0.9876439,-0.16121821,0.0290242570515961,-0.0062654398618464
-0.9556911,-0.1198503,0.0278016300985372,-0.0052896163503266
-0.9294222,-0.08989632,0.0278211036817421,-0.0046006195991001
-0.89249736,-0.059144814,0.0266146035284095,-0.0045089158009474
-0.85535437,-0.044746775,0.0264398420183948,-0.0037959313523374
-0.8231256,-0.024616977,0.0266851474635756,-0.0028621560168481
-0.79061335,-0.006495852,0.0256093776971189,-0.002842520425972
-0.7518946,-0.0066980557,0.0254927126774736,-0.0022408498761235
-0.7190937,-0.002272354,0.02533768379166,-0.0021873454147231
-0.68664825,0.014993082,0.0249402541823336,-0.0022796567359181
-0.65891236,0.023245497,0.0255818076515631,-0.0020157415214751
-0.645605,0.030820979,0.0244555518176886,-0.0022804280876898
-0.6279987,0.045107063,0.0252661287072522,-0.0022289633304189
-0.6206559,0.03777027,0.0252556185429134,-0.0023420614017874
-0.6201938,0.03936311,0.025457085397298,-0.0021944702818213
-0.6166628,0.04630955,0.0244793440936471,-0.0021988766124509
-0.599595,0.04995787,0.0255730621836879,-0.0021512293006297
-0.5885722,0.04706011,0.0247593967382952,-0.0017610998090959
-0.5843102,0.046611216,0.0244806938439789,-0.0017859606905661
-0.58212715,0.0452936,0.0249327851520053,-0.001596448235988
-0.580386,0.04372963,0.0242117612532897,-0.0015077786860474
-0.5814436,0.041844096,0.024265660975574,-0.0012681000978346
-0.5844977,0.04238899,0.0244230764153951,-0.0012546811840069
-0.5807516,0.04235796,0.0239753392464982,-0.0010887082636892
-0.5822582,0.04253945,0.0246371450021875,-0.0008776148991565
-0.5811989,0.042423718,0.0225103237014312,-0.0007011210089639
-0.5801126,0.038327437,0.0236881373738779,-7.798800238565341e-05
-0.57978433,0.034614883,0.0235125150124307,-0.0008705691526666
-0.5792287,0.030610153,0.0235625777294022,-0.0011469147637344
-0.5788341,0.029389242,0.0246870016431931,-0.001855957565257
-0.5852508,0.028684177,0.0254783525908525,-0.0025516976806048
-0.5902537,0.028302379,0.0259150448892685,-0.0029869355483764
-0.5958665,0.029438874,0.0270062871606663,-0.0035857603994805
-0.5997209,0.029630607,0.0234872229917562,-0.0038806811187202
-0.6036844,0.029373128,0.0259125427560771,-0.0008213728301529
-0.60366505,0.031432305,0.0262169313081707,-0.003114221459511
-0.6035917,0.033041563,0.0269440789558989,-0.0048069825587943
-0.6031046,0.0337359,0.0227871515303838,-0.0029458139544684
-0.60190845,0.035111833,0.021620519038946,-0.0027019156228245
-0.60091114,0.036815368,-0.0029079615277334,0.0038841892631184
-0.5991847,0.039229248,-0.0580019264378974,0.0498415506021923
-0.5986859,0.03908795,-0.0167938459061778,0.0791650459417673
