Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.68740815,-0.07971838,0.9277748509437655,-0.0004924450688684
0.6843798,-0.08259893,0.9208335935411932,-0.0109485105440942
0.68639314,-0.083982565,0.9262539480243293,-0.0204712311293683
0.6947992,-0.09006256,0.9208353627662688,-0.0288066676090833
0.730252,-0.09836098,0.9314520824854408,-0.0361801020502586
0.7717173,-0.10647474,0.9301359750190868,-0.0423949095344628
0.82244587,-0.13239647,0.9298325489537228,-0.0476190578315393
0.8728072,-0.17108685,0.928168776492174,-0.0517132363202327
0.9503315,-0.22451198,0.9258413852131216,-0.0547880984732104
1.0053062,-0.25258175,0.9300164039370512,-0.0567811051845277
1.057416,-0.29617587,0.928097688461889,-0.057687223975272
1.1058816,-0.3360462,0.9228295049430514,-0.0575309445424905
1.1375127,-0.39023748,0.932415770948504,-0.0563164343377239
1.1393967,-0.42807093,0.925873124268696,-0.0540108687608436
1.1486315,-0.47017065,0.928175573207167,-0.0506757295605663
1.1448041,-0.5035843,0.926933854622394,-0.0462208778395872
1.1454873,-0.5236334,0.9311554939590913,-0.0407651096437991
1.1402982,-0.5368919,0.934325993325602,-0.0341609717787212
1.1434934,-0.5549768,0.9285956358607204,-0.0265845745874222
1.137056,-0.5631096,0.936220458718398,-0.0178311505782456
1.1332297,-0.5791764,0.93266365571494,-0.0079958711274084
1.1292665,-0.5957384,0.9289882435088878,0.0027685857618395
1.1188594,-0.6145945,0.9214735096000248,0.0147531513567755
1.1210076,-0.6236852,0.9170678079997372,0.0276382372415343
0.46753442,-0.9290104,0.9344997084632845,0.004822513681486
0.43492565,-0.929016,0.925799862624914,0.0027551636149044
0.4083753,-0.9346107,0.9244342350860114,0.0008292710651332
0.38942936,-0.93989885,0.9236267570095152,-0.0009038068331668
0.39186457,-0.9407135,0.927864490863972,-0.0024909100231931
0.38964823,-0.9440417,0.9224674569201322,-0.0038897157532117
0.39083284,-0.9474829,0.9266510655844415,-0.0051380295834932
0.39004675,-0.9451588,0.9237419697203736,-0.0062158118568563
0.39407757,-0.945264,0.9252421990023928,-0.007112087615767
0.39961925,-0.9459424,0.9253424386604412,-0.0078510805293852
0.40652016,-0.95070916,0.9268214270040316,-0.0084130841200144
0.41009328,-0.95112026,0.9244109497292315,-0.0088132876738878
0.41217008,-0.95041895,0.9263909787961544,-0.0090410190962354
0.41601026,-0.95029193,0.929030801937581,-0.009102433290364
0.41869465,-0.9503936,0.9246275672522842,-0.0089958925444301
0.42414516,-0.9526303,0.9254190801499426,-0.0087185173788139
0.42968306,-0.9554596,0.9242430599387436,-0.0082777044645984
0.4315411,-0.95444256,0.9272224338873816,-0.0076615399392374
0.43027902,-0.9492317,0.926371977427874,-0.0068748438569578
0.43059912,-0.94746876,0.9301262617768266,-0.0059315009716346
0.43062901,-0.94446707,0.9258378464434924,-0.0048060155296102
0.43171677,-0.94457984,0.9260635052495896,-0.0035284004760054
0.4313654,-0.94192076,0.9265734139224971,-0.0020641256742362
0.431457,-0.9411312,0.927695868743292,-0.0004522384523498
0.4307386,-0.9400267,0.930406020672032,0.0013508257091641
0.4299957,-0.93857604,0.926955203190044,0.003296985099332
0.43012542,-0.9374262,0.9285406888089768,0.0054388386205908
