Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.61970586,-0.95403343,0.8430784981074162,-0.3707137087956205
-0.5394155,-0.9455165,0.8493914812262795,-0.3775879702201123
-0.47316217,-0.9496774,0.8525051870018641,-0.3927969735827257
-0.45075378,-0.9565739,0.8488070995564369,-0.3960818475295082
-0.39180955,-0.96264225,0.8532442096851951,-0.4071083276648741
-0.43668494,-0.9700367,0.8625969583380374,-0.4181992564259675
-0.424259,-0.9727564,0.8574344331272664,-0.419288838018064
-0.41692537,-0.9649249,0.8595924275562431,-0.3987174466466909
-0.41977137,-0.9657292,0.8491327470872575,-0.388932236482811
-0.41166708,-0.96765304,0.8491081182957135,-0.3990560480955833
-0.40418264,-0.970845,0.8579145838574436,-0.3880432760631597
-0.39232185,-0.9759858,0.8518518468594671,-0.4027677925763552
-0.38997453,-0.9829882,0.8449410136181608,-0.3754257183121143
-0.39233828,-0.9805711,0.8524128722336966,-0.4015272268863778
-0.3936226,-0.97886944,0.8582854738405475,-0.4054315348240722
-0.39547107,-0.977775,0.8720925345157757,-0.4542337400477051
-0.3970182,-0.9785055,0.8711420963599062,-0.459568596925112
-0.3977281,-0.97943836,0.8674321994101439,-0.4666568918334994
-0.3997908,-0.9794438,0.8773090385369194,-0.5080443617177376
-0.4016091,-0.9796436,0.8722426032574371,-0.5100868459718478
-0.40255347,-0.97975874,0.8808921831228873,-0.5106367303881614
-0.4035361,-0.9799746,0.8793555959746308,-0.5005690184893432
-0.40385985,-0.9798179,0.8788042098175872,-0.4903882140980196
-0.40346703,-0.97916883,0.8776027160643886,-0.4737746028166817
-0.40340427,-0.978978,0.8705951318505423,-0.4768595292626151
-0.40382218,-0.97832286,0.8777617485871405,-0.501377972071874
-0.4021422,-0.97634304,0.8747444168808975,-0.5210011659499139
-0.40081957,-0.9771088,0.8866961424435094,-0.5011759222336363
-0.4002794,-0.9762014,0.8776457219308257,-0.4886244965958126
-0.40102926,-0.9713701,0.8814659901872731,-0.4679452349905603
-0.40123874,-0.9708032,0.8745398750660752,-0.4811404816447458
-0.40377155,-0.96819377,0.8778807822260598,-0.4689597422817925
-0.40642917,-0.96599865,0.8689007633230821,-0.440694413011749
-0.40838957,-0.9645102,0.8570223703819666,-0.3968914974982199
-0.40792894,-0.9649706,0.8554970036620204,-0.3834038167583282
-0.40523034,-0.9655339,0.8549874629092503,-0.3811955595832328
-0.40613773,-0.96590155,0.8417069486638796,-0.3303072779603916
-0.40640497,-0.9657965,0.8389606452693315,-0.3291305501128714
-0.40607187,-0.9681601,0.8417856011472331,-0.3031465738877713
-0.40592155,-0.96836555,0.8435150781684948,-0.3228138661326106
-0.40541652,-0.9678107,0.8264796350025782,-0.2869013866190374
-0.40488252,-0.9676925,0.813717157319998,-0.2710606231200586
-0.40489608,-0.9708679,0.819943254816611,-0.2522096276791254
-0.40097117,-0.9863761,0.8277803604451046,-0.2462342456059339
-0.39620662,-0.99921334,0.8258432418045352,-0.2754531662114226
-0.39710972,-1.0042156,0.8262759260161096,-0.2661159947305092
-0.39680523,-1.0066326,0.8241713234544131,-0.2598238589507509
-0.40116385,-1.0024941,0.8182814783405451,-0.2698833834249319
-0.40412322,-1.0072159,0.8332693257704494,-0.2736563734708931
-0.4138545,-1.0106353,0.8153044645011439,-0.2498331141192563
-0.42192966,-1.0094115,0.8313563019156524,-0.2565065612388228
-0.4351944,-1.0084486,0.8257275178678781,-0.3012249183789782
-0.447752,-1.000201,0.8299145780148117,-0.3196659233276172
-0.4807106,-0.99398607,0.8394602598949265,-0.3637457707664621
-0.4862603,-0.98527914,0.8411025833067365,-0.3316892052937933
-0.49306485,-0.9825167,0.8510026770787807,-0.3641568735920367
-0.49506092,-0.979746,0.8565561019979623,-0.41563072841594
-0.50700307,-0.97572064,0.8629251333935025,-0.43924857248906
-0.51246494,-0.9591358,0.8725137380958043,-0.4580272233708912
-0.5175177,-0.95677376,0.8653623876071733,-0.464753800497858
-0.5359598,-0.9534261,0.8687253118982574,-0.475669040376271
-0.53983223,-0.95347977,0.8829608640147284,-0.4842719376609158
-0.54913086,-0.9503779,0.8704721492440733,-0.5048850522888375
-0.56161296,-0.95222616,0.8840175519308907,-0.5281592427771422
-0.5754475,-0.9538903,0.8825107809547975,-0.4989532414059572
-0.5879568,-0.9460881,0.8762272549194066,-0.5021423668633825
-0.59706736,-0.94318235,0.8694819157742671,-0.495096916692383
-0.60372585,-0.949961,0.8751391853749488,-0.4859870148089459
-0.60613745,-0.9499079,0.8788281364595798,-0.5289543329996397
-0.6091496,-0.9517749,0.8753804271596686,-0.5041089427942603
-0.61531496,-0.95077765,0.8781104151238096,-0.5010959196881416
-0.624177,-0.946026,0.8777737470169459,-0.496250170542277
-0.6341856,-0.9379605,0.872964242267962,-0.4894755879696397
-0.6477005,-0.925131,0.8854973879573147,-0.4960497973783707
-0.6631753,-0.91687673,0.8793182289961411,-0.4583222113887565
-0.6753463,-0.9140739,0.8777155142042177,-0.4793609581597551
-0.68289983,-0.90432626,0.8769485461054164,-0.4794288474395503
-0.69543934,-0.9008613,0.8650880335072435,-0.4691889654700592
-0.7039306,-0.90277374,0.876377082812956,-0.4532422776388585
-0.7104079,-0.89657,0.8685801818931949,-0.4882166916842363
-0.7204229,-0.88540626,0.8718595486183135,-0.4342927674043833
-0.73401606,-0.8861324,0.878555071438844,-0.4994447211831449
-0.74056685,-0.8699547,0.885891898571718,-0.5084170513595074
-0.74566877,-0.85884583,0.8901416483855498,-0.53587749446778
-0.745237,-0.8480981,0.8927895354116856,-0.559995901654637
-0.7479682,-0.8354987,0.8945637547581291,-0.5681650902607484
-0.7608824,-0.8358615,0.900672361090367,-0.5965766451347194
-0.771951,-0.83282983,0.9024193791901244,-0.6015773199530629
-0.7905994,-0.8325583,0.9090001851886124,-0.6352281119719502
-0.79830956,-0.8283929,0.9156929368630352,-0.6451604094022813
-0.80799353,-0.82137626,0.8976780417796149,-0.6379494388107998
-0.8199636,-0.82066584,0.9045454257043122,-0.5806202139516081
-0.8218829,-0.8160475,0.9003658006757097,-0.6232860763931972
-0.8157952,-0.80685234,0.9095258131413692,-0.6075446327108333
-0.8299683,-0.80637133,0.9150729986893305,-0.618172655382855
-0.8350939,-0.8037512,0.9040645269822026,-0.6304785684047355
-0.8444333,-0.8003579,0.9196847248771056,-0.6346877108429192
-0.8440151,-0.7907275,0.9076080774888824,-0.6514827200434138
-0.8481167,-0.7826818,0.902518213991149,-0.6004562131715917
-0.85763896,-0.7701657,0.9030193109534324,-0.5761877943773949
-0.88254035,-0.7736095,0.8809591663673453,-0.590090635451559
-0.8995072,-0.7722002,0.9023062149841412,-0.5946550239849198
-0.92832124,-0.7685953,0.8970981514356031,-0.5715268120704756
-0.9280945,-0.7685593,0.8964295422635128,-0.5621235601922498
-0.9277052,-0.76287746,0.9025489287916644,-0.6042848435311682
-0.92764753,-0.75848055,0.9089925898308184,-0.6076954000605009
-0.93991184,-0.7581134,0.904816332430352,-0.5982780577087068
-0.94524634,-0.7465859,0.8962779490814065,-0.6288498676868433
-0.95712984,-0.7321599,0.9161776473554838,-0.5941875890598844
-0.95601064,-0.72282845,0.8953391372806587,-0.599541633731895
-0.95307523,-0.7056507,0.9118250149042209,-0.5967913569174551
-0.97800654,-0.700331,0.9005114113361193,-0.5896496098519506
-0.9932673,-0.6907875,0.8957259777496555,-0.548876422976041
-1.0000508,-0.6842616,0.8931947223052085,-0.5401565600172569
-1.018724,-0.672693,0.8917700367800523,-0.5517788511525491
-1.0230482,-0.6589251,0.8793725447208994,-0.5157163047456015
-1.0404146,-0.6571495,0.8818490933638304,-0.4914493080895082
-1.0525131,-0.656134,0.8636979990249106,-0.4651499723072804
-1.0529225,-0.6543159,0.8699848392014861,-0.4796525400889309
-1.0626192,-0.6545863,0.8675179236736037,-0.4280034408881116
-1.0690519,-0.65283346,0.8582045880471093,-0.4286973561128407
-1.06633,-0.6422188,0.8606828041338174,-0.4228593726113863
-1.055874,-0.631412,0.8546086664555833,-0.3916758620791229
-1.0534068,-0.6281361,0.8553261056778647,-0.3574896281107812
-1.0603832,-0.6289241,0.838131139254687,-0.3501252636442357
-1.0624462,-0.6263305,0.855030630461919,-0.3404687222665179
-1.0669065,-0.62065226,0.8433586804100756,-0.3882570247189522
-1.0723407,-0.6072997,0.8590482116934832,-0.3755509218597084
-1.0753157,-0.6006959,0.8404645462327532,-0.3691900794116934
-1.0776212,-0.5917058,0.8458367174796696,-0.3523070361994773
-1.076813,-0.5841834,0.8409963378120485,-0.3488547172849598
-1.0818374,-0.577137,0.8314503585320677,-0.3332695467865949
-1.0841707,-0.57073104,0.8352110689776527,-0.295900688444338
-1.0845914,-0.5648656,0.8271414573814609,-0.2800409360621175
-1.0848125,-0.56668043,0.8175336134633934,-0.2587514932433287
-1.0828336,-0.56656766,0.8141531751103329,-0.2549299581771354
-1.0861806,-0.56548285,0.8171184378602986,-0.2517855414321039
-1.0897205,-0.5636035,0.8103906718379782,-0.2113679504255837
-1.0907079,-0.56061345,0.8046275181591345,-0.2155735893890268
-1.0908006,-0.5531549,0.8058126812848279,-0.2150758608941207
-1.0845513,-0.5523136,0.8072339918474851,-0.19007172878979
-1.0807291,-0.5449893,0.8003713845237981,-0.1853532234569929
-1.0828003,-0.5343836,0.8055734143512618,-0.1766576998672779
-1.0803841,-0.5244178,0.8041175997746691,-0.1334118371927482
-1.0780517,-0.51832855,0.8030400388274209,-0.1569819293597489
-1.0795865,-0.5153686,0.7985124655251624,-0.159884416950841
-1.0767652,-0.49315706,0.8035727071078597,-0.1825684138130055
-1.079711,-0.47988033,0.8048865098756235,-0.181664663653081
-1.0823425,-0.47332737,0.7984977154524189,-0.160248773081046
-1.0849648,-0.46869424,0.8008473576183294,-0.1777263723990991
-1.0906652,-0.4587875,0.8089401445259209,-0.1789948129961394
-1.0936942,-0.4536242,0.8074599854625915,-0.1931455018299044
-1.0936383,-0.45177734,0.8036823241538851,-0.1965578200845715
-1.092983,-0.4393448,0.8055652256379859,-0.1941450160390963
-1.0945476,-0.43703312,0.8018258935152234,-0.1901658156558594
-1.0934516,-0.43497154,0.8063398610435565,-0.1775440856619103
-1.0935351,-0.43364185,0.8020481030671526,-0.1650441631207735
-1.0954543,-0.42569798,0.7952636098839881,-0.1598735690518028
-1.0976346,-0.4212054,0.7951299783306844,-0.175482093108909
-1.1006825,-0.41140494,0.8021067308810638,-0.1719833104535326
-1.1010917,-0.40501967,0.7979523310629604,-0.1647471439209095
-1.0978885,-0.39891946,0.800146102592248,-0.1520136440769603
-1.099658,-0.38819608,0.7954732141156484,-0.139787710839784
-1.1004317,-0.36665106,0.7948573806413729,-0.1048501314085343
-1.0977296,-0.36098188,0.7886270275502337,-0.1122929465928082
-1.098351,-0.3518924,0.7846059360089866,-0.1070280853195133
-1.0993935,-0.3435952,0.7794849416730883,-0.1059907155947518
-1.0936769,-0.33413628,0.7857549618738995,-0.0951803189651963
-1.0920892,-0.3252949,0.7849975268268037,-0.0853097251801129
-1.0829799,-0.31222594,0.7843515701563869,-0.077922148496105
-1.0863932,-0.30420583,0.7794742836649567,-0.0956058848784062
-1.0843859,-0.2975142,0.7813026868257514,-0.0932432943848296
-1.0849315,-0.2935356,0.7807369333979725,-0.08233537380209
-1.0874429,-0.29071265,0.7822893571859736,-0.0857823187999324
-1.1001258,-0.28743258,0.7701357266655403,-0.0729349374216106
-1.0933216,-0.2853681,0.7754876420533997,-0.0843932584513812
-1.0986466,-0.2773972,0.778520469684054,-0.0832425900038434
-1.099998,-0.2705377,0.7766590805245706,-0.086320430113321
-1.101856,-0.2655418,0.7765333830663156,-0.0783658994485039
-1.1037934,-0.25588006,0.7749819185533906,-0.067986201920142
-1.1066935,-0.24929667,0.7769580295978136,-0.0688250388108017
-1.1118314,-0.24292414,0.7747132128161375,-0.0588710932555182
-1.1137588,-0.23680776,0.7708837952956272,-0.0510380825419526
-1.1174734,-0.23274714,0.7685406767219257,-0.038837540838313
-1.1197057,-0.22897787,0.7660897624982319,-0.0430051379266016
-1.1183544,-0.22602436,0.7656476850578966,-0.0352851022515962
-1.1165774,-0.22058032,0.7610033303255267,-0.0252017184093639
-1.1121038,-0.2180355,0.7641838245976338,-0.0131280940039895
-1.1071259,-0.21246953,0.7546506711379161,-0.0026770017245479
-1.1022284,-0.20715578,0.7536668255117734,0.0108914214796243
-1.0978024,-0.2015349,0.7597875721510036,-0.0017356896203653
-1.0888127,-0.19754109,0.7613564821394083,0.0014649296970315
-1.0788227,-0.19703731,0.753130029442248,0.0051188426334826
-1.0703914,-0.19689809,0.7568088126824896,0.0043397605309977
-1.0658385,-0.19736885,0.7562124553012065,-0.0038690756532226
-1.0637296,-0.19670758,0.7567227356174099,-0.0052474831866782
-1.059636,-0.1963309,0.7583929343089421,-0.0057656222448192
-1.0557289,-0.1954788,0.761334477370646,-0.0067907682788762
-1.0542427,-0.19467434,0.7580474508749399,-0.0071209549652974
-1.0528555,-0.19147828,0.7557003163671374,-0.0075249754467582
-1.0509164,-0.187898,0.7592987652989469,-0.007518698936482
-1.0438528,-0.1823618,0.7601251946651846,-0.0074093951646905
-1.0350095,-0.1807887,0.7641918480610786,-0.0081872882683878
-1.0182912,-0.17934002,0.7593705705320224,-0.007941797987171
-1.0082625,-0.17787032,0.7579882676895364,-0.0074676406666566
-1.0031037,-0.17568769,0.7600195452382668,-0.00686487873682
-0.9996225,-0.17316599,0.7604197235237539,-0.0070668116635286
-0.9955589,-0.17030084,0.7564750798699867,-0.0064085974190715
-0.99592173,-0.16581541,0.7617188540251043,-0.0055954344828958
-1.0023887,-0.16181467,0.7578918325593071,-0.003996547702368
-1.004241,-0.16069868,0.7582399006422187,-0.0033637122282098
-0.99808455,-0.15916923,0.7594609858842933,-0.0027636345184526
-0.9847718,-0.15651865,0.7612343485692433,-0.0024937102333047
-0.98095256,-0.15567164,0.7601771140220865,-0.0024252332351609
-0.97805953,-0.15408586,0.7611541637702943,-0.00115283404087
-0.9722914,-0.1518018,0.7580253407991809,-0.0004368446672327
-0.96923554,-0.15122893,0.7600756899855027,0.0004465239358682
-0.96510303,-0.15002133,0.7608687782812422,0.0036449497292787
-0.9607689,-0.14706808,0.7553335153518836,-0.0004903482383327
-0.9544792,-0.14377935,0.7622505926583926,-0.0014688989533745
-0.9481883,-0.1418495,0.7607278179653594,-0.0024124357708532
-0.94796556,-0.13976948,0.7628804731520814,-0.0031808418596132
-0.943648,-0.13810909,0.7612078981613887,-0.0038423694796601
-0.94034445,-0.13707751,0.7595452240964855,-0.0043793778944595
-0.9396422,-0.13702412,0.7586332618210466,-0.0048063808449518
-0.9402589,-0.13741216,0.7643838748403764,-0.0051119915857905
-0.9362413,-0.1367,0.7630365043800708,-0.0053044698667281
-0.9340401,-0.13617595,0.758414086530379,-0.0053786829336062
-0.9319032,-0.13538568,0.7638098438178416,-0.0053366365449891
-0.93038464,-0.1346621,0.75697807816933,-0.0051765408260592
-0.92919034,-0.13382837,0.7586400341312224,-0.0049643373834398
-0.9276797,-0.13146763,0.7584178167214529,-0.0045929149412368
-0.92421895,-0.12993267,0.7644875167699744,-0.0041123769547834
-0.91597974,-0.12731078,0.7586620902490414,-0.003509735910932
-0.91219515,-0.12335798,0.7602666077065895,-0.0028010622375187
-0.90900874,-0.12208882,0.7598144037084366,-0.0019672025920188
-0.905562,-0.11940456,0.7585991187430542,-0.002681784723618
-0.89676374,-0.11449784,0.7585562312599005,-0.0021268505446973
-0.8937609,-0.110975586,0.7544909490471267,-0.0014992283500584
-0.8907234,-0.10754333,0.7563449570324701,-0.0007819553776837
-0.8850536,-0.10413822,0.7577577760037133,1.7031752469663795e-05
-0.8747749,-0.10232047,0.7544404710249091,0.0002154456977134
-0.8687457,-0.10069355,0.7557410072407161,0.0009465210848228
-0.86241513,-0.097288266,0.7581345479839856,0.0017321325769268
-0.8048022,-0.033990975,0.7585068427325686,0.0001846559622016
-0.80563414,-0.0316075,0.7540026498462887,0.0001154108533208
-0.80655,-0.028327491,0.7598402920003654,5.242748661331204e-05
-0.8111083,-0.029288389,0.760290206826592,-5.996391075223102e-06
-0.81556,-0.029631063,0.7552722953451045,-5.830280967306906e-05
-0.8220791,-0.032610096,0.7478025772994232,-0.0001059054561693
-0.8327886,-0.034589477,0.7699996756169788,0.0029388525971581
-0.8536198,-0.035440616,0.7609372969087171,0.0057231539344439
-0.89008284,-0.053806502,0.7248905296015774,0.0026448834648171
-0.9305734,-0.07019895,0.7591360844564782,0.0053539501540918
-0.960592,-0.11365292,0.7872880067981003,0.0235286569400189
-1.0176026,-0.13057786,0.7763208946933459,0.0099599541697511
-1.0689329,-0.17365833,0.7720090004804311,0.0312549023731022
-1.099926,-0.2104668,0.7666094125996767,0.0076347033385756
-1.1208388,-0.26649606,0.7483580792406628,-0.012661253841832
-1.125283,-0.32654735,0.7610189038497133,-0.0008526375179837
-1.1405797,-0.37039733,0.7681377523482442,-0.0276372524184026
-1.1704661,-0.41009063,0.7570691219858176,-0.055915622769741
-1.1737084,-0.44124067,0.7681838889895912,-0.0786756663901228
-1.1814404,-0.4632685,0.7743814454859471,-0.1008157493066534
-1.1822653,-0.47925976,0.7796295899187099,-0.1210084215809265
-1.1770313,-0.50211424,0.7884016135537653,-0.1374617677541973
-1.1727366,-0.5121334,0.7882624012439737,-0.1508049133832693
-1.165202,-0.5400844,0.774951261410158,-0.1606830356994978
-1.1611507,-0.5609248,0.7810105803425501,-0.1612689515815869
-1.1575822,-0.5866335,0.7790546098541217,-0.1664464864277497
-1.1482613,-0.6197385,0.7961080382807958,-0.1492756365243709
-1.1406343,-0.64902073,0.7755312187898088,-0.1550799363037406
-1.1283691,-0.6695301,0.7771444884635454,-0.1523250670456684
-1.1199378,-0.69019437,0.7880071208192199,-0.1373236312006597
-1.1161871,-0.7040176,0.7842445100026055,-0.1381599169900702
-1.1037085,-0.72119,0.7906242007313937,-0.126726180103228
-1.0967324,-0.7386921,0.7880810844044495,-0.1184583805068989
-1.0907289,-0.75439775,0.7742380596741696,-0.1124692847434383
-1.0679666,-0.76269263,0.7685123748294495,-0.1001735179815406
-1.036093,-0.7740118,0.8185085829412924,-0.0794219786108276
-1.0059178,-0.7851146,0.803502818044543,-0.0516578215722303
-0.9821768,-0.7994121,0.7701003925755439,-0.0631749341267778
-0.9518893,-0.81804097,0.7687719291315415,-0.0452780758466858
-0.92248154,-0.82532316,0.7654990216205294,-0.065139284945435
-0.90713304,-0.83984894,0.7614979328169713,-0.0524998376978353
-0.8852838,-0.8517504,0.7848324677513902,-0.0381698959050651
-0.8501813,-0.86252487,0.7756563872379343,-0.0884855430140783
-0.82911336,-0.863469,0.7876538639213582,-0.1232961033144399
-0.79919016,-0.8684527,0.7954548352030566,-0.1591014751466101
-0.7756467,-0.8766929,0.8044514017514558,-0.2064435176104719
-0.7584421,-0.88635343,0.8205152103740158,-0.2648938233255674
-0.73793834,-0.9035489,0.827446189307579,-0.3164317165783115
-0.7176924,-0.9155637,0.8348218749005436,-0.326708973030972
-0.6923607,-0.9157914,0.8342145644181309,-0.3678291499522858
-0.67862165,-0.9185206,0.849964080147883,-0.3919564659151541
-0.65925825,-0.9287796,0.8712864987122302,-0.477206887161865
-0.6499797,-0.9284471,0.885645685878119,-0.5036806504175592
-0.6320501,-0.93924683,0.8757105141610481,-0.5903987649875233
-0.6265733,-0.94945365,0.9307396215716804,-0.6554424774160887
-0.6117445,-0.9479262,0.9341207639153808,-0.6929493620450909
-0.59452516,-0.9512219,0.9376780861112424,-0.6852838410839021
-0.5685788,-0.9598246,0.918370306102522,-0.6602524387239255
-0.5528982,-0.95630735,0.8972652962663161,-0.7583100997200453
-0.5420916,-0.9703197,0.9337072670170152,-0.808239536598751
-0.5205323,-0.96675986,0.9537063961025944,-0.8531314755077386
-0.5139748,-0.9677822,0.9700975734133236,-0.8908704809497034
-0.4873371,-0.96504277,0.9813843903614315,-0.8979535451669252
-0.47174034,-0.96374226,0.9783370686044072,-0.929336949502973
-0.46397185,-0.9671507,0.9829941492971932,-0.9224880733189348
-0.47355112,-0.97335434,0.9716191736641734,-0.9094518172521244
-0.47699454,-0.97350055,0.963676941285251,-0.8626169415680947
-0.47395697,-0.97422475,0.9667290998680528,-0.843059847406011
-0.47106463,-0.97246206,0.9583524567315276,-0.820751664583474
-0.46920353,-0.97265244,0.9485833530519686,-0.8004824249461021
-0.4704801,-0.9714121,0.9409633791433676,-0.7742885697930645
-0.47353187,-0.97234285,0.9276082389623528,-0.7348175082120593
-0.46812403,-0.971811,0.9161279203554866,-0.6748401889713035
-0.4604441,-0.9689001,0.9057904719529638,-0.620898454855597
-0.45036858,-0.9624759,0.8996592613373859,-0.5639169475896503
-0.44575903,-0.9586274,0.8851613500733793,-0.5339796861712597
-0.4438721,-0.96075666,0.8697246848641129,-0.4909429423473536
-0.4451873,-0.9659465,0.870655853892327,-0.4619568038430452
-0.44516656,-0.9676338,0.8540263283502643,-0.3914990579519997
-0.4460903,-0.96949184,0.851021464734364,-0.3404908792280965
-0.44516802,-0.96968204,0.82959236972408,-0.2832475685301596
-0.44502163,-0.9699457,0.8020377376710933,-0.2034244302630296
-0.44485405,-0.9701283,0.7810668236509631,-0.1454926574071603
-0.44553602,-0.96871144,0.7652569501326902,-0.1859620293662144
-0.44647297,-0.96891797,0.7913492636246716,-0.2565648167602237
-0.44796005,-0.9699609,0.8231158621178768,-0.206098023589707
-0.44604278,-0.9693715,0.8171961289683896,-0.2208015409581519
-0.44334286,-0.96849585,0.8132025820074525,-0.2192619915283618
-0.4425833,-0.96754336,0.8118589885100922,-0.2179112566795967
-0.44200274,-0.967104,0.8085507477942536,-0.2363743680296867
-0.44148624,-0.96650696,0.8080124599779208,-0.2277767302904293
-0.4403879,-0.96542114,0.8003837130665332,-0.1974159833777899
-0.43817514,-0.9641824,0.8071403001645859,-0.1942630721600444
-0.4362348,-0.9637149,0.8023903805937932,-0.2196682734521299
-0.4353828,-0.96562445,0.8050366388943884,-0.2131074200222885
-0.43306398,-0.9660488,0.8083366520414479,-0.22829106446785
-0.4295873,-0.967349,0.8117409000228302,-0.2318219926204282
-0.42984182,-0.9689929,0.8052511916298436,-0.2161637686731124
-0.43037972,-0.9695412,0.8130455649910291,-0.2425348753582105
-0.43184435,-0.96982354,0.8195971917850281,-0.267118465385281
-0.42343056,-0.96535534,0.8166173300333557,-0.2544118904643838
-0.419668,-0.96219873,0.8088242005644847,-0.2334778984427193
-0.42217466,-0.9584791,0.8088147678516703,-0.2304503301544983
-0.41946796,-0.95312274,0.8149243295977887,-0.2154386278600685
-0.4189704,-0.9529122,0.7995458573379883,-0.1935395144978317
-0.41332737,-0.95051783,0.7976019258283781,-0.1610587111138711
-0.4086767,-0.9469723,0.7900487639909536,-0.1571116553606775
-0.40178716,-0.95490783,0.7930895670551183,-0.1465612463413348
-0.40028676,-0.96634793,0.7909666573434428,-0.1437485949695173
-0.400009,-0.96803063,0.7863013187599049,-0.1577601016256972
-0.40015742,-0.9752265,0.7930758915163372,-0.1605260600601755
-0.40501648,-0.98017335,0.7907133702545658,-0.1530147688760494
-0.4073529,-0.9830977,0.7963830063020321,-0.1702825871410604
-0.4143761,-0.9860742,0.7993981646148167,-0.1924025557097067
-0.4327044,-0.99007094,0.8012581795474975,-0.1971052217772305
-0.4519401,-0.99417645,0.797835548805042,-0.2016677655850254
-0.47416845,-0.98843837,0.8060580933133924,-0.2085135431053727
-0.49986106,-0.98379344,0.805403287142627,-0.2082865618618927
-0.50883305,-0.98090583,0.8092250454642337,-0.2416379532335278
-0.5390617,-0.97871524,0.8222699381126227,-0.2370219546399846
-0.55709594,-0.9752844,0.8193833011737829,-0.2514292806572503
-0.57285553,-0.96956503,0.8168797794958272,-0.2692639989311882
-0.589814,-0.9655074,0.8202039656453328,-0.2888781926949011
-0.60542625,-0.9639521,0.8329015997422331,-0.2904574099330331
-0.62258935,-0.96195704,0.8223974619882228,-0.3133286893001385
