Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.7725306,-0.8832717,0.9785979021653868,0.0
0.77505356,-0.8776414,0.9801858880180814,0.0
0.7760359,-0.87329084,0.9754686252040412,0.0
0.7731066,-0.8657706,0.9791931802982288,0.0
0.77051705,-0.8619186,0.9760208247515612,0.0
0.77037305,-0.86075944,0.9771732982106348,0.0
0.76964414,-0.8625413,0.9815333016977326,0.0
0.769006,-0.86234486,0.9747354906583476,0.0031800121973143
0.7689033,-0.8575961,0.9797810173571512,0.0007471741522629
0.76933193,-0.8543439,0.977022646596757,-0.0013774960868422
0.7706579,-0.85504246,0.9781450280255228,-0.0032192504470423
0.7710112,-0.85598737,0.9761799822787584,0.0086401027572545
0.7715016,-0.8567504,0.9768472797967968,-0.0007795226192297
0.8259594,-0.8288411,0.976724696199756,-0.0041632127061607
0.8531936,-0.8145702,0.9771111764982612,-0.014429645477448
0.8515895,-0.7650079,0.9791123130988586,-0.0230287601366894
0.8550322,-0.743809,0.9845289721782632,-0.0300689255560585
0.8811377,-0.7650145,0.9743972943068177,-0.0355966172205956
0.898928,-0.7761419,0.9825724156310638,-0.0395034490192313
0.9052833,-0.7657052,0.9798541977208524,-0.0361059943712078
0.9119374,-0.7737153,0.9767756410153842,-0.0404126494490369
0.9378145,-0.7698594,0.9833508095387994,-0.0427774275868724
0.9506648,-0.76825845,0.9760819939316704,-0.0431539605859334
0.95963657,-0.76396865,0.97937800670258,-0.0415751126492526
0.9777213,-0.764867,0.9864339062378104,-0.037996115465504
0.99982077,-0.7606807,0.9796826890973056,-0.032487145450055
1.019902,-0.7609511,0.9725201128064348,-0.0309522991915193
1.0496274,-0.7687238,0.983487485495037,-0.0244422854280232
1.0676123,-0.76961946,0.9784666490179024,-0.0163153507420542
1.0733734,-0.7589114,0.9774741904953111,-0.0065159509992488
1.090892,-0.65133077,0.9794770344902228,0.0050778581257203
1.1134053,-0.6271854,0.9833362379110052,-0.0069260692859117
1.1145808,-0.598781,0.9786635582481062,-0.002325234823634
1.1171453,-0.59629166,0.983736556973801,-0.007336199985256
1.1193988,-0.59350246,0.9792007459340136,-0.0052842526705421
1.1253388,-0.5906338,0.9798300197505828,-0.0028358736599588
1.1377536,-0.58918613,0.9754199197482089,8.937046494054811e-06
1.1510512,-0.58004385,0.985879812518965,0.0032842529219194
1.1666938,-0.5812938,0.9841832453331596,0.006925852086407
1.1826919,-0.5864425,0.9845745709172008,0.0
1.1903799,-0.58927447,0.984623074286338,0.0
1.1932536,-0.5874901,0.9767452017180982,0.0
1.1969868,-0.5858852,0.9797914880164912,0.0
1.1969751,-0.5846774,0.9859439100780428,0.0
1.1909301,-0.58324486,0.984969606435932,0.0
1.1921076,-0.5760988,0.978723683849017,0.0
1.1942024,-0.5712739,0.9800658015586652,0.0
1.1934558,-0.5675788,0.983295322491977,0.0
1.1937754,-0.5591376,0.9797368883635996,0.0
1.1939422,-0.5550338,0.9823552614377644,0.0
1.1932638,-0.55489457,0.9822426042753992,0.0013302877108713
1.1924955,-0.55498767,0.9805522493439464,0.0003354378490588
1.1925524,-0.5514446,0.983047132299277,-0.0005510277669388
1.1938096,-0.53723264,0.981590937495452,-0.0013117274583769
1.1935548,-0.33448398,0.9831452026273544,-0.0019559287891853
1.197266,-0.29352516,0.9817905106623228,-0.002483631759364
1.1982585,-0.29987273,0.982817040772965,-0.0028983252669793
1.1962556,-0.298538,0.9881213436864577,-0.0031918780667837
1.1893382,-0.29351485,0.9839505386931346,-0.0033689325059584
1.1907684,-0.29535905,0.9798028942957744,-0.0034295057149359
1.1825912,-0.29428744,0.9811651099167776,-0.0033724099837362
1.1917036,-0.28874275,0.9837171410348434,-0.0031988158919069
1.1974536,-0.28594163,0.9814808344478976,-0.0029052688022467
1.1798145,-0.27931854,0.984831985525015,-0.002497524540043
1.1683323,-0.28100333,0.977821477466592,-0.0019732819172097
1.1564672,-0.2776962,0.9803473613579744,-0.0013256145289117
1.1552774,-0.28032514,0.9820504683133564,-0.0005672217357039
1.1544511,-0.27849665,0.9821320557838086,0.0003076694181333
1.1542813,-0.2770733,0.979638156188738,0.001309457105069
1.1482097,-0.27718925,0.982605491220765,0.0
1.1431127,-0.27642274,0.98046742110022,0.0
1.139943,-0.27472547,0.9777361647224576,0.0
1.1167753,-0.2664712,0.9895830227970024,0.0
1.1142857,-0.2606968,0.985220483114066,0.0
1.1120163,-0.2570884,0.9840963169749146,0.0
1.1155595,-0.25795555,0.9821892869215366,0.0
1.1123625,-0.259523,0.9900556680170552,0.0
1.0963819,-0.25770766,0.9860892355785624,0.0
1.0940416,-0.25700334,0.985502553016855,0.0
1.095925,-0.2563693,0.9784486406716616,0.0
1.0976586,-0.2557144,0.9898558619955808,0.0
1.0885018,-0.25506505,0.9851436323177544,0.0
1.0863577,-0.25446874,0.9874109591406616,0.0
1.083967,-0.25449413,0.9921925375231484,0.0
1.0778998,-0.25415006,0.9835823041394623,0.0
1.0717351,-0.25384936,0.9856465686420454,0.0
1.0715293,-0.25336456,0.988909146640024,0.0
1.0692822,-0.25144494,0.9841306353111188,0.0
1.0670228,-0.24838549,0.9911891346009224,0.0199541203042778
1.0595789,-0.2466028,0.9893102545723031,0.013835179732284
1.0601367,-0.24352515,0.986631504245322,0.0003954186634001
1.0597503,-0.24195205,0.9913602385138722,-0.0115120480981251
1.0553486,-0.24087508,0.983067898232512,-0.0062739737132969
1.0537671,-0.23991925,0.9869582748546284,-0.0132777532853445
1.0563608,-0.23909965,0.9871253034006372,-0.0258320237706212
1.0579894,-0.23743702,0.9884754357056372,-0.0445787493499233
1.0595546,-0.2357921,0.9907984966520432,-0.0707443099831654
1.0740378,-0.23382537,0.985880971610359,-0.0881864207615132
1.0789176,-0.23165002,0.9914292904781888,-0.0990816812547905
1.0732645,-0.23061848,0.9858447656937316,-0.1162905037471496
1.0724039,-0.22914384,0.9837552147361596,-0.1272394645136016
1.0530714,-0.22774957,0.9852378279068634,-0.1291758831584141
1.0523766,-0.22474954,0.9899163876750406,-0.1024990933396453
1.0522783,-0.22168122,0.9896592144091674,-0.1164583148431787
1.0527519,-0.21906191,0.9895096829646112,-0.1217601361158625
1.0515677,-0.21497099,0.9886660597725048,-0.1147534967392275
0.99465907,-0.21229436,0.9865147144852676,-0.0990305966726867
0.9738213,-0.20975302,0.9834919066745316,-0.0411812821623535
0.97692287,-0.20703015,0.9806510926789428,-0.1020308864458183
0.9840927,-0.20481263,0.9856383723822002,-0.0902625186371148
0.9873642,-0.20301975,0.986437085276846,0.0510245402760117
0.98788524,-0.20170878,0.993174487570162,-0.0909734684832086
0.99280846,-0.20163812,0.987907311120832,-0.1843756274087943
0.9956486,-0.20155579,0.9867802713971208,-0.3476323292456567
0.9978228,-0.20042995,0.9965868518777736,-0.4731930596432001
1.0011662,-0.19731618,0.9953640662962648,-0.5662960884897482
1.003898,-0.19606832,0.9953473522757624,-0.6308735846486094
1.0064812,-0.1940721,0.9879008806862865,-0.6744481776859896
1.007612,-0.19316705,0.9893585724731608,-0.6843715486874705
0.9522329,-0.15880176,0.9961790004948212,-0.6814091265740978
0.94664097,-0.15089923,0.986966198335576,-0.5890741769826123
0.9570656,-0.13591298,0.9905479646663542,-0.4578085646058878
0.96179795,-0.12843636,0.9867037023461758,-0.5394341093740244
0.9616274,-0.12612768,0.9899038322010504,-0.4774472313949909
0.960902,-0.12536326,0.992497417825018,-0.5166716284959615
0.95648885,-0.12586164,0.9886635711771056,-0.5228402437278918
0.958004,-0.12597598,0.9815870990369746,-0.5413410055414333
0.9593626,-0.12664486,0.9843831100755592,-0.5334758792521676
0.9458734,-0.1231635,0.988064008304491,-0.4644126875258961
0.9533437,-0.12531036,0.9950667782128324,-0.4258054041930321
0.9503041,-0.12289313,0.9860550186070725,-0.6816001028905535
0.9492852,-0.12120214,0.980666483764051,-0.6875457315796156
0.94734555,-0.120320134,0.995351812340362,-0.7170198807143524
0.9444676,-0.11942784,0.9916468059556603,-0.7048826489540614
0.94395673,-0.118453495,0.9846463184826452,-0.6289952362178352
0.9407026,-0.11770709,0.9870076983209144,-0.5738883990893037
0.94052994,-0.11661172,0.9856824351920636,-0.1879989613974023
0.94010586,-0.115648754,0.9782013192483436,-0.2301055373158338
0.94080734,-0.11509026,0.9830854810883096,-0.2417264327941327
0.941258,-0.114443064,0.9826328871346758,-0.1926666759967535
0.9429265,-0.11398061,0.9801548182666258,-0.4248497364693006
0.94588584,-0.113921635,0.9822462554416012,-0.1927224693126549
0.95084167,-0.113245934,0.9829821194221714,-0.4570201293068223
0.95123786,-0.113240995,0.9938987440460458,-0.6011339821523537
0.9521411,-0.11300064,0.9909472466955463,-0.6999937457337269
0.95363337,-0.11290737,0.9959772890858022,-0.6251328035202419
0.956252,-0.1135585,0.9997150094827564,-0.777326596020503
0.95079964,-0.120921254,0.9913859050765248,-0.8777384799037652
0.9433697,-0.12470563,1.0,-0.9438444710200692
0.93960166,-0.12706704,0.9950795170331403,-1.0
0.9365475,-0.12872401,0.9963312958243276,-0.9579064740892436
0.9352042,-0.13035576,0.9877476872466002,-0.9172402596473488
0.9327682,-0.13274084,0.9945359620034628,-0.8346482964963389
0.9326088,-0.13358073,0.9927547399028102,-0.7209683546680651
0.9346958,-0.13407657,0.9906748122713016,-0.4603175511120061
0.9354073,-0.1344051,0.9877745814284608,-0.378600220754184
0.9364282,-0.1345873,0.989125918960856,-0.6666521435337518
0.93749744,-0.13472103,0.9855889540260088,-0.6551021562005839
0.94806105,-0.13471478,0.9911119757255912,-0.5954352345918664
0.95666695,-0.13449374,0.9893962476294048,-0.501945735856263
0.9613056,-0.13555929,0.9858315997543464,-0.3694900151956147
0.9665315,-0.13619067,0.9944964651160124,-0.566770655281467
0.97228026,-0.13647027,0.9843329922435812,-0.4076401907538585
0.97651786,-0.13678057,0.9859266934793228,-0.3715754990480606
0.9790866,-0.13695571,0.9890262299503464,-0.3090212101683317
0.981509,-0.13704954,0.9921868998549248,-0.4083161101826441
0.9831655,-0.1372097,0.9913370041680486,-0.4422685057033463
0.9858633,-0.13731258,0.9887700300390978,-0.420152407044929
0.9864586,-0.13747145,0.9860791694750752,-0.3651175671845199
0.9870102,-0.13785687,0.9890526090468016,-0.2873160644056242
0.98720044,-0.13803725,0.9912989586335482,-0.2441283502585569
0.9860402,-0.13875876,0.9839732907102702,-0.1441548663261682
0.9848689,-0.13896704,0.991991522458989,-0.0705666661356263
0.98480284,-0.1393087,0.9875953644118824,0.0384140273382418
0.98305947,-0.13933818,0.9885785073535088,-0.1718644211824767
0.98131603,-0.1393654,0.9859716377427976,-0.1511769102091708
0.97973806,-0.13925011,0.984420580724824,-0.1237912931144111
0.97726,-0.13905147,0.9887130419832836,-0.0893366200445528
0.976477,-0.138663,0.9854268425814504,-0.057366375950614
0.9762198,-0.13785164,0.9798515893424808,-0.0136060409785208
0.97587174,-0.13716894,0.9827752497935428,0.0370365921735869
0.9744635,-0.13709956,0.9800296052777135,0.0935685306988051
0.97237045,-0.1372607,0.9836661539332944,0.0059666846381691
0.9698868,-0.1358,0.9799585688842232,0.0
0.96863455,-0.13599576,0.9810546164138416,0.0
0.9676716,-0.1350233,0.9820658411132996,0.0
0.96689576,-0.13344465,0.9812898228753556,0.0
0.9670312,-0.13280073,0.9810772573043536,0.0
0.96915096,-0.13251117,0.9810043294219468,0.0
0.9707164,-0.1318857,0.9832440295442992,0.0
1.0871632,-0.6166397,0.9844756983428568,0.0
1.0785693,-0.645688,0.982023328446066,0.0
1.055176,-0.6228525,0.97850613826648,0.0
1.0887507,-0.65147394,0.9830534469164318,0.0
1.0819178,-0.63901484,0.9831675575608776,0.0
1.0975547,-0.65166575,0.9823295345088796,0.0
1.1144387,-0.65595233,0.9861392900581992,0.0
1.1021432,-0.67880404,0.9857203411966272,0.0
1.087081,-0.678558,0.9855841205876092,0.0
1.0639253,-0.6659871,0.9817154503950872,0.0
1.050512,-0.6641421,0.9839137751837764,0.0
1.0279037,-0.66066474,0.9817460532832728,0.0
0.9893679,-0.6557907,0.9808265454401645,0.0
1.0021119,-0.66569346,0.978259183664602,0.0
1.0391947,-0.688517,0.9824095026852548,0.0078145480680011
1.0485305,-0.68114686,0.977416445548958,0.0045605726542548
1.0675278,-0.5815869,0.9809296156457604,0.0007682003872117
1.0740919,-0.62420475,0.978668797534572,-0.0025722431246336
1.0747266,-0.6413516,0.979172075207681,0.0035122327981021
1.0146272,-0.6645023,0.9836356794873476,-0.0048760017606265
0.9936057,-0.6796741,0.9817621763499804,-0.0121303751541815
0.99012905,-0.6897,0.9840514179040368,-0.0182508873825628
0.97708,-0.69583595,0.9847479635212902,-0.0188556215799382
0.9756713,-0.7401308,0.9856428383182094,-0.0250906661522391
0.97063,-0.7305584,0.983294410329243,-0.0299295146887576
0.9533265,-0.7236293,0.9859677561341742,-0.0333992725619814
0.95371044,-0.72655064,0.9812786525884222,-0.0354319053038082
0.9286516,-0.7197571,0.9831876673504408,-0.0360683420098525
0.83484524,-0.69690776,0.9826608726890984,-0.0258360954087032
0.76386106,-0.64811194,0.9848918819211582,-0.0292911181402855
0.80435836,-0.657413,0.985860306942131,-0.0307199897385481
0.8109335,-0.69915587,0.982085630644568,-0.0247044670967497
0.8284465,-0.7177869,0.9860314588800474,-0.0250370298012853
0.8407006,-0.73343015,0.984647757044331,-0.0230158321280354
0.84727764,-0.74751455,0.981767304022634,-0.0286432889097362
0.8386035,-0.7463561,0.9837829305641792,-0.0267123872572149
0.8320347,-0.7435185,0.98368879380849,-0.0228796539821057
0.81410486,-0.67961943,0.984451670897892,-0.0170788029882002
0.8033731,-0.6540013,0.9836616968750912,-0.0293049382759863
0.8043524,-0.66020644,0.9876875442921884,-0.0274709160533944
0.80717194,-0.6637385,0.9851998544527034,-0.0244169946181904
0.80821216,-0.7025958,0.9822176341416088,-0.0200947600163236
0.81425923,-0.7235706,0.9864278002428238,-0.0211507565883868
0.825079,-0.739289,0.9847387621546736,-0.0166811474551415
0.833939,-0.7477182,0.9860426519425398,-0.0122618082261158
0.84132254,-0.75022596,0.9823081670675337,-0.0068716067946161
0.84648544,-0.75168616,0.9867606031917427,-0.0004722123106662
0.84849757,-0.7513137,0.9859374013310328,0.0070147730481877
0.8489172,-0.75071853,0.9840279974839355,-0.0016075859841663
0.8490459,-0.7497907,0.9832024362123426,0.000817656461939
0.8492806,-0.7495053,0.9807754688575732,0.0036517999995327
0.8495311,-0.7490058,0.9878687135367816,0.0045865393653168
0.85019845,-0.7487201,0.9869064845380487,0.0014783304816544
0.85032505,-0.74791497,0.987469406260202,-0.0012711296634905
0.850905,-0.74664855,0.9881605658716288,-0.0036079300868799
0.8511432,-0.7447964,0.9910486812061676,-0.005560926300971
0.8514184,-0.7431979,0.9846550526566228,-0.0071301183057636
0.8517746,-0.74182516,0.9879368479302983,-0.0083253237811589
0.8519826,-0.74091387,0.9892841525926764,-0.0091231073256786
0.85229623,-0.73988277,0.9852245427022353,-0.0095370866608999
0.8528981,-0.7393714,0.9885984665422142,-0.0095656417175201
0.85296667,-0.7387765,0.9863372407920198,0.0023491485760902
0.85355204,-0.73844343,0.9850034925980458,-0.0044536787976216
0.854463,-0.7380609,0.9854298329786711,-0.0096945211425169
0.85535276,-0.73785084,0.983744413470328,-0.0094946414724167
0.8559739,-0.7387207,0.9870684386185584,-0.0148092845340815
0.8584699,-0.7394509,0.982011592144947,-0.0188646900706482
0.8605672,-0.7399383,0.9893195018970572,-0.0215813403264976
0.8622784,-0.7403957,0.9831913222853697,-0.023005393176498
0.863181,-0.7406816,0.985630617348802,-0.0231316878062351
0.8640676,-0.74122655,0.9877045337659776,-0.0221455379753738
0.8647357,-0.74143195,0.9844425872522202,-0.027297886213913
0.86498666,-0.7415499,0.9829414202322668,0.008373608407171
0.86515814,-0.7415184,0.988180034727968,-0.0171405848057885
0.8654286,-0.7414867,0.9847127955187268,-0.0385688489348513
0.8657282,-0.7415373,0.9894955542298534,-0.0559111839800172
0.8661218,-0.7416258,0.9863282209009622,-0.0692784138427478
0.86619097,-0.7417751,0.9848115916438224,-0.0784084359767151
0.8666179,-0.74173814,0.9868527062443768,-0.0834525290267854
0.8670246,-0.7414844,0.9880886326324588,-0.0843997521221918
0.86731696,-0.74106026,0.983723124732742,-0.01443421227277
0.86752933,-0.74058443,0.9850097869601416,-0.0649457195683648
0.8677414,-0.7401997,0.9888004194121572,-0.0868013505299273
0.8683068,-0.7400298,0.9795139440528284,-0.0633378499999073
0.86843485,-0.73983604,0.9877977380766548,-0.1170851430997617
0.85839105,-0.71549904,0.9805301824355508,-0.1616113448967712
0.8527953,-0.7020717,0.9747921718062672,-0.1790329224670006
0.8511808,-0.69330484,0.991578128597278,-0.2115004733437653
0.8511173,-0.68885386,0.9892005690103084,-0.2347338342523341
0.84914464,-0.6883541,0.9807683217356348,-0.2557474469679215
0.84896135,-0.68964225,0.9959524751610732,-0.1507983054083036
0.847759,-0.6901423,0.9769645333253324,-0.2025676192193957
0.84775853,-0.69081795,0.9904762568447194,-0.3011841165145793
0.84783363,-0.69148356,0.9877665662649074,-0.3673853746790178
0.8479105,-0.6919749,0.9893245095674338,-0.4117860336206301
0.8480034,-0.6924398,0.9871536427289106,-0.434500863996336
0.8480272,-0.69274855,0.9924593217701722,-0.4350844769752386
0.84800965,-0.69302267,0.991305036834915,-0.4138674907313159
0.8486141,-0.7062047,0.9875049364233568,-0.3703149962661837
0.84901476,-0.7138747,0.9991237110884694,-0.3052809640595512
0.8492587,-0.71772,0.9867015066421492,-0.3355396717620688
0.8493599,-0.72004277,0.9927134296729616,-0.2747808048185384
0.85033274,-0.72219735,0.9931763679281128,-0.2140296845422257
0.8505598,-0.77767307,0.9929806751869956,-0.230006539902647
0.84651744,-0.80158854,0.9914880323788696,-0.1749228635263288
0.845909,-0.7991397,0.991013868093896,-0.1506914686886076
0.8436362,-0.80941486,0.9923297558964174,-0.102703556580217
0.84220034,-0.805856,0.9874999669997716,-0.0363809969976754
0.84032923,-0.8120825,0.9851731083642424,0.0245567122095128
0.83209425,-0.8191459,0.9853961751540788,0.1010583585783352
0.82903045,-0.81650907,0.987959643204108,0.0526671947604646
0.8253997,-0.8221244,0.98121522850231,0.0
0.82325906,-0.82013357,0.9867247658413498,0.0
0.8237244,-0.8204451,0.9838312068605078,0.0
0.8246197,-0.822693,0.9820278882324388,0.0
0.82069534,-0.8257843,0.9880522586593532,0.0
0.81702036,-0.82792753,0.984372778745596,0.0
0.8140853,-0.82941264,0.9846943588889838,0.0
0.80627257,-0.8276492,0.9863738481835744,0.0
0.80505306,-0.8253761,0.9815330612837632,0.0
0.80457324,-0.8231346,0.9888567187188916,0.0
0.79759294,-0.8226804,0.98527214885182,0.0
0.793104,-0.821028,0.9851576861442756,0.0
0.78983814,-0.8261722,0.9911875760882524,0.0
0.7886973,-0.8285296,0.9845842518643716,0.0
0.7869984,-0.8291043,0.9871041553822978,0.0
0.7856286,-0.83083206,0.9859349831985588,0.0
0.7846589,-0.8313708,0.9880852815671168,0.0
0.7828212,-0.8322198,0.981648593089355,0.0
0.7797174,-0.8345092,0.988975060147256,0.0
0.7736768,-0.8444102,0.9823494684848454,0.0
0.7699017,-0.8479319,0.985977336835278,0.0
0.7683336,-0.8514435,0.986603022993374,0.0
0.7686963,-0.850101,0.9848233192971024,0.0
0.76794535,-0.8493842,0.9839182958925168,0.0
0.75562656,-0.841679,0.983234590910705,0.0
0.750605,-0.83549356,0.9828994750328232,0.0
0.7481436,-0.8324854,0.9830489796536204,0.0
0.74695295,-0.83166236,0.9838062709734512,0.0
0.74615717,-0.8314492,0.9853186455341184,0.0
0.74523133,-0.83157855,0.9876859094276548,0.0
0.74465644,-0.83223337,0.9910474282964844,0.0
0.7499546,-0.83306736,0.99558204168412,0.0
