Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.31678647,-0.3441814,0.6055556446341147,-0.1243578915165186
0.30125672,-0.37491885,0.6165993074553254,-0.1483309628859181
0.29537013,-0.38103503,0.6179491163943972,-0.1586399727557808
0.26652658,-0.42451015,0.6303023275763296,-0.1913377658245486
0.25890654,-0.4018944,0.6425289129541487,-0.2090401077275404
0.24659297,-0.38945988,0.6669387420051734,-0.2575400538156722
0.24094139,-0.35944822,0.6701560326871997,-0.2923487619760488
0.23589353,-0.37323236,0.7026055405575918,-0.3328642167913966
0.24255085,-0.39961073,0.7106684217156629,-0.366296066986939
0.24318156,-0.40238428,0.721626020651225,-0.3816647339721831
0.24427752,-0.41137713,0.7285620881594641,-0.4172300160124126
0.2512631,-0.42753053,0.7411257676660823,-0.4294083132034074
0.25617042,-0.43772602,0.7443258430381731,-0.4375011651162825
0.25927454,-0.45901322,0.7430042517918625,-0.4233779614102341
0.26658443,-0.4462267,0.7483665136836775,-0.4566581834545732
0.33439878,-0.3792409,0.7476744355173713,-0.4555648387444652
0.31168303,-0.4329771,0.7590785627608234,-0.4766368158259297
0.29868314,-0.47295755,0.7537405655640749,-0.4392542486114624
0.29383257,-0.53077507,0.7622116293210556,-0.4657772102870349
0.29610583,-0.51991564,0.745303321261567,-0.4352320812789499
0.26923636,-0.59674877,0.7526257231911155,-0.4457208450085091
0.27390313,-0.6134964,0.7687173875897239,-0.4851505500788494
0.27412325,-0.6461741,0.7810857172100425,-0.4971944994379129
0.2840167,-0.65949976,0.7987101866180332,-0.5524275405181497
0.2963993,-0.63807875,0.8156851005163587,-0.5627763043184608
0.29063642,-0.67806673,0.8201927513879794,-0.5930483729492354
0.2441841,-0.775102,0.8438553394264185,-0.6420229251821798
0.24283698,-0.76928234,0.8404065412391374,-0.655386214824675
0.22787175,-0.76767266,0.853597327634266,-0.6927892455402039
0.2287835,-0.76229393,0.859472056246895,-0.6844667342239987
0.22585645,-0.75301844,0.8761048058877693,-0.7288578957037767
0.2263487,-0.7893243,0.8800702920544735,-0.7680262657241819
0.22942698,-0.84632725,0.9103599345896956,-0.7838061841487679
0.23217379,-0.8554576,0.9165328401924484,-0.8152999395154565
0.27011853,-0.8854503,0.9269189380683772,-0.8399901775355283
0.30312502,-0.9105855,0.9232233453424402,-0.8229683695122687
0.33888513,-0.92997295,0.9230551715873746,-0.8005784218208721
0.357003,-0.9196632,0.902395521301871,-0.7680076615303495
0.36593455,-0.9479674,0.8854173153213402,-0.7170277650866275
0.36363637,-0.971899,0.8633176616655818,-0.7077131099163748
0.3609106,-0.9682143,0.8527344930687649,-0.6661297215953748
0.37727666,-0.9632821,0.8134241494762416,-0.5889197547804028
0.41288638,-0.95943415,0.8120422579414366,-0.558627151438395
0.44880453,-0.9405711,0.8008800266355978,-0.5596327124739608
0.4752261,-0.93700826,0.8212060366757771,-0.5773564612474172
0.48385194,-0.9388781,0.7905557918668694,-0.5492697181134435
0.48745155,-0.95313287,0.7789567153969578,-0.4974042873917062
0.5143866,-0.9683882,0.7799505978856424,-0.5141077989255235
0.53059757,-0.9680447,0.7669641165508888,-0.5094930500091267
0.537253,-0.9733064,0.7762802957843532,-0.5161967295595828
0.53039366,-0.97183067,0.7831195824841898,-0.5148803606378055
0.5460275,-0.9728975,0.7713986217030344,-0.5079797555838416
0.5809252,-0.96132,0.7713760873061654,-0.4980948260528239
0.5959305,-0.9566584,0.7677165445118774,-0.4993522712662386
0.6035071,-0.9544412,0.766226310876279,-0.502740605570712
0.6236714,-0.95026284,0.7655603452323835,-0.4716789596861389
0.6316509,-0.9568645,0.7722160885623257,-0.4662188257621391
0.6376111,-0.95234895,0.7687946754211736,-0.4790882806372745
0.6490699,-0.9502789,0.7757798207180032,-0.506114952975641
0.63962317,-0.9484291,0.7708849010330842,-0.5095351036521893
0.64342403,-0.94644666,0.7840805695350811,-0.5237486704594355
0.6489705,-0.942842,0.7760516767637192,-0.5242866182846079
0.651682,-0.9447086,0.7952747911840049,-0.5272073903140323
0.65812516,-0.95216995,0.7617882506622989,-0.5022504199325174
0.6687137,-0.9503262,0.7622887735494657,-0.4921196623403986
0.6902937,-0.94125074,0.7737829309947232,-0.4944571093307349
0.7106456,-0.9275027,0.7536460056744917,-0.4507023385666894
0.7259542,-0.90698117,0.7491979757447,-0.4416878191920809
0.7458255,-0.89346313,0.7409953928055761,-0.4480009302152515
0.7740308,-0.8867729,0.7393038520087033,-0.4288909778684383
0.81206733,-0.88597584,0.7345349176736385,-0.4284362230219987
0.8498459,-0.8750744,0.7321063536119108,-0.4241351120683613
0.85664797,-0.8626979,0.7468034832751834,-0.4583990798844288
0.8691274,-0.85484636,0.7416389218240561,-0.4327119022967386
0.8685302,-0.84465665,0.7464441554827238,-0.422889600790227
0.8709194,-0.8375187,0.7429273739529044,-0.4174687602909793
0.8863839,-0.8324094,0.7386552726839806,-0.4366546391888729
0.9039491,-0.8313332,0.7238394504685984,-0.3940282754624822
0.91696936,-0.8286714,0.7126274135950275,-0.3650934750729493
0.93067694,-0.81808877,0.6985470733425764,-0.3292899325234832
0.9350391,-0.807415,0.69704657624163,-0.3447337564216985
0.93987375,-0.80056566,0.6896166512104984,-0.3019593810152129
0.9471146,-0.7967501,0.6579476818930133,-0.2627948983357434
0.9559085,-0.79513717,0.6594041557294437,-0.2525125742315527
0.95893425,-0.7953527,0.6474200011655811,-0.2205668308510288
0.96050024,-0.7917147,0.636656249943636,-0.2161981781673592
0.96181834,-0.79115224,0.6467072609691236,-0.2227801731046468
0.95880115,-0.78841716,0.6344836507987784,-0.2112500023328135
0.9578259,-0.7832383,0.6445484959655693,-0.2009215184268842
0.95614064,-0.77786136,0.6360002071625024,-0.2044006649545862
0.9521001,-0.77218825,0.6437666974436493,-0.2129375953219923
0.9481573,-0.76660365,0.6328352132385511,-0.2011274016629881
0.94004893,-0.7616376,0.6300514793225227,-0.1905515072831499
0.9380241,-0.75742877,0.6234031444754383,-0.1766667658255681
0.93202776,-0.75965935,0.6260636963357294,-0.1723049849324458
0.92722213,-0.76211554,0.6266986846283589,-0.1783614908571482
0.92501897,-0.76414543,0.6422815158753868,-0.2111506712447942
0.92445797,-0.76415324,0.6497180818490143,-0.2195711234866184
0.92266154,-0.76701033,0.6442973917343938,-0.2221241285107857
0.9200109,-0.7693335,0.643078193176467,-0.2140172458113347
0.9122196,-0.7727716,0.6320123165936009,-0.18454742381827
0.9120662,-0.7764485,0.6327969802574334,-0.1875798819964722
0.9119455,-0.77781343,0.6283112698709105,-0.1820163082116029
0.91303533,-0.77767324,0.6190283390602159,-0.1790334409413353
0.9171405,-0.7768916,0.6219980331923843,-0.1676821984293694
0.9177642,-0.7775621,0.6122669870481593,-0.1544447463491735
0.91701275,-0.77655005,0.6191035532686291,-0.1543765959724852
0.9156427,-0.77522,0.6145305297414184,-0.1496324231297767
0.9135616,-0.7758584,0.623470228947027,-0.1592320002485056
0.9057717,-0.7776078,0.6170477459636712,-0.1535815456013274
0.9044131,-0.7795357,0.6036841282877501,-0.1294547723220344
0.9017412,-0.78098357,0.5946786259513688,-0.1002706145937548
0.89969385,-0.7809855,0.5873897092018601,-0.0941516434441014
0.89861923,-0.7811118,0.597011084399348,-0.1226700209173258
0.8952195,-0.7802199,0.5995106291618045,-0.1213783596471625
0.89361453,-0.77943367,0.6049752086840245,-0.1285382097972591
0.89228576,-0.7792916,0.598135011611144,-0.117935160958475
0.8919177,-0.7791545,0.5985239435434304,-0.114202128439914
0.88993084,-0.77897984,0.5890078301202836,-0.085547711939829
0.8886431,-0.77963936,0.6046851333777994,-0.1277916036651999
0.8880534,-0.7795178,0.6042687110815312,-0.1333086284249873
0.8875411,-0.77970314,0.6102329746402656,-0.138752421799894
0.8877789,-0.78033143,0.6169946955437415,-0.1517008443918261
0.88823956,-0.78002065,0.6215419474913647,-0.1682652451988357
0.8888325,-0.7809054,0.6329656577949132,-0.1831048882937096
0.88874173,-0.78148264,0.6241545180976935,-0.1851151871431602
0.8892318,-0.781558,0.6247022557574211,-0.1695595389621902
0.8897339,-0.7812092,0.6248785368441578,-0.1688063102300087
0.88749325,-0.7812003,0.6134067284866495,-0.1563368352541058
0.8860422,-0.78102785,0.6104981716970558,-0.1332320663869728
0.88431096,-0.7806157,0.6111316496232693,-0.1456275796638266
0.8839171,-0.779452,0.6052756312031645,-0.1295164927612627
0.8836844,-0.7787239,0.612244940733631,-0.1436139287874624
0.88495,-0.7782981,0.6062193706781134,-0.1454581567098854
0.8857478,-0.77796656,0.6176301576585811,-0.1481486091219109
0.88762,-0.7768534,0.6109433898017207,-0.1581037360882357
0.8879578,-0.7763399,0.6195570808436712,-0.1629203369987915
0.88881636,-0.77614653,0.6386228375805166,-0.1881312605297702
0.88918835,-0.7758021,0.6321945244106871,-0.1953138566292548
0.88912857,-0.77543736,0.6285828672906034,-0.1926582768376244
0.8893433,-0.77527183,0.6385892788576814,-0.19268526743477
0.8893814,-0.77507824,0.6274571948174498,-0.1830348520020004
0.8960469,-0.7763846,0.6254897309836585,-0.1750615321218449
0.8990105,-0.77590585,0.6212717962520631,-0.1521621066912826
0.9007143,-0.7746166,0.599085808462846,-0.1244320521594059
0.9012705,-0.7733275,0.6074341608551063,-0.1245231612607597
0.9016874,-0.77283645,0.5944352377586406,-0.1059569689295198
0.89840716,-0.77252626,0.5956065582631568,-0.0980411888422744
0.89617836,-0.7725765,0.5847945909320836,-0.0762839267276489
0.893854,-0.77245265,0.5855871799005776,-0.0777565111962022
0.8906325,-0.7723576,0.5860292879064867,-0.089494940817285
0.8958463,-0.77449095,0.5924140249786939,-0.0875657123318174
0.8963161,-0.7745103,0.5897911472890622,-0.0990977997131525
0.8976312,-0.7755258,0.5949188240470029,-0.0984480214601418
0.89910597,-0.77634513,0.5938945117076925,-0.0984544368720126
0.8986419,-0.7765124,0.5922006127341208,-0.0968599252883998
0.89761984,-0.77706796,0.5886662623601342,-0.0846120378766064
0.89179564,-0.778798,0.573491178887059,-0.0623476755585502
0.88553506,-0.7787807,0.5868811506217682,-0.0793356281971972
0.8805105,-0.7777184,0.5871911693152256,-0.0783918223425089
0.8751888,-0.77629983,0.5959884209022055,-0.0896254253017879
0.8718782,-0.7759149,0.5967886424047986,-0.1023160281876527
0.86863416,-0.77531064,0.5934325317903929,-0.0957691543096634
0.8662188,-0.7749306,0.5814630080944863,-0.0885300554477984
0.86591655,-0.77332443,0.5875463777252778,-0.0843586795423012
0.86476356,-0.7712251,0.598290897196297,-0.1005071455155335
0.8644162,-0.7707797,0.5979642317698621,-0.1123478918643727
0.8639944,-0.770225,0.6006627845572259,-0.1164679272112242
0.8634357,-0.7695012,0.6109117812026521,-0.122082670349588
0.8624193,-0.76862574,0.614602272073501,-0.1528593054077959
0.86078,-0.76814705,0.6220224370550015,-0.1630179376603201
0.864236,-0.76764727,0.6253889551427771,-0.1668307947062022
0.86496365,-0.76736987,0.6264220723299723,-0.1718010190437696
0.86662084,-0.7675398,0.629682618038045,-0.1788098714960523
0.86632425,-0.76776916,0.6224290302658289,-0.1696649710378689
0.8658283,-0.76813143,0.6162373607617788,-0.14627922396527
0.86493164,-0.76865125,0.6338415839777379,-0.1809593903778007
0.86416304,-0.76910293,0.6253175021440401,-0.1762354968490656
0.86363137,-0.768943,0.6253209665957065,-0.1717927621758138
0.8683852,-0.76952446,0.6174767134576427,-0.1655926346808858
0.8749836,-0.7699712,0.6156044332223443,-0.153081493671652
0.8819614,-0.770556,0.6128266436584329,-0.1372276950083603
0.8904138,-0.770409,0.6092799200466812,-0.1424734040910766
0.8918753,-0.7682063,0.6078212261174266,-0.1380897401646398
0.89302343,-0.7672398,0.6058944279047968,-0.1219762118391936
0.8954222,-0.76639605,0.6015436076830321,-0.1053867071679977
0.89621216,-0.765729,0.5993850834933424,-0.118765906094964
0.8961546,-0.7651654,0.6058732914548941,-0.1082944642559001
0.89646673,-0.7646759,0.6048290624084908,-0.1181301299553611
0.8968985,-0.7644894,0.5986527404781196,-0.1125682948114228
0.8980667,-0.7648059,0.6022325566688812,-0.0994505053357419
0.8984403,-0.7650815,0.5912882405430255,-0.1029363884908307
0.8988047,-0.76572406,0.5866424499421173,-0.0827494260499498
0.89891887,-0.7675479,0.5814921283721188,-0.0660743375854899
0.9002478,-0.76957434,0.5845889803676247,-0.0785512146557639
0.9045072,-0.772895,0.5813488927057494,-0.0653795239568538
0.90581304,-0.7765515,0.5853340141271121,-0.079548255326045
0.9084734,-0.77992254,0.5882847170431694,-0.0813430538925932
0.9158379,-0.78442645,0.5875725974581271,-0.0826452716950653
0.9243385,-0.7870429,0.5893172763103608,-0.0842630295588445
0.9404752,-0.77717036,0.5871076400235791,-0.0797598862304372
0.96037096,-0.75692904,0.5876024846883521,-0.08118641282317
0.98651576,-0.7367417,0.587799466821516,-0.0808899913954539
1.0070167,-0.7157361,0.5875718020266528,-0.0853057160468866
1.0230086,-0.6974143,0.5917174145206135,-0.0842890520283582
1.020741,-0.6774579,0.5879821690441814,-0.0888394003544574
1.0255982,-0.6646226,0.5827534586638496,-0.075749586781371
1.0360793,-0.65028304,0.5887382935305405,-0.0816512897570149
1.0347471,-0.6293106,0.5902738897004017,-0.0834030058876908
1.0348586,-0.6141237,0.593287832151051,-0.0792914676343866
1.0393143,-0.5952424,0.5839370555667014,-0.0781605754159558
1.0435934,-0.5716615,0.5825925510471719,-0.0724859480771064
1.043449,-0.55356044,0.5901069238573785,-0.0727368135528231
1.0517002,-0.5369845,0.5808690509516976,-0.0781538949895492
1.0745991,-0.5096136,0.5877930426006812,-0.0888293310150597
1.0797244,-0.49033433,0.5892870594284922,-0.0891274081676542
1.0895634,-0.465235,0.5895547516286191,-0.0827884434938063
1.0945916,-0.45078245,0.582782645088353,-0.0738865681156893
1.1000863,-0.42937705,0.586766200835612,-0.0729720982913262
1.095118,-0.41382548,0.5875693507699556,-0.0746753670195779
1.0986166,-0.40070117,0.5842802816595164,-0.0779067154053498
1.1027702,-0.37354577,0.5864868166722474,-0.0790078529998272
1.105263,-0.35914746,0.5848321661530241,-0.0780835287306441
1.0910438,-0.3367737,0.5826654494452688,-0.0772632317839283
1.0871964,-0.31114298,0.5797189663653106,-0.0607426295022167
1.0802945,-0.29646727,0.5791817067191926,-0.0746127863304037
1.0733312,-0.27015397,0.5758021819361766,-0.0713993618257186
1.0595348,-0.26023427,0.5875640024270548,-0.0798047818445526
1.0442481,-0.24623258,0.5867624846088476,-0.0813588809689818
1.0332551,-0.23782253,0.5942999575071041,-0.0934618669658037
1.0194231,-0.2315351,0.5996907352064667,-0.1054439340502235
1.0094777,-0.22649959,0.6020638756468499,-0.1140082363275195
0.9982361,-0.22335716,0.6106228011044829,-0.1310038793044864
0.9931006,-0.21429253,0.6114413787840806,-0.1292939994951983
0.97918826,-0.21296592,0.603852273440993,-0.111822496748555
0.97325325,-0.2023625,0.6048404396986639,-0.1276407520056488
0.9598419,-0.1992248,0.6166950515293583,-0.1400809122456326
0.9558356,-0.19350973,0.6142726484939862,-0.1468790074230412
0.95733875,-0.18928598,0.6228876307506731,-0.1618179817250025
0.96013284,-0.18235812,0.6145388146683344,-0.1555184706647494
0.96036357,-0.17787974,0.6248405740828301,-0.1647951741788388
0.95618486,-0.17504017,0.6245352124763436,-0.1699498255704065
0.94726944,-0.17124617,0.6245562092249877,-0.1699067924912132
0.93195105,-0.16931243,0.6249581991896266,-0.1592115750684898
0.91411763,-0.1698469,0.6259041383613283,-0.1640982914560119
0.9059294,-0.17053173,0.6169112542688262,-0.1630138829733474
0.8896644,-0.17367418,0.6168134437424848,-0.1515308289794954
0.8707916,-0.17587966,0.6112677844856516,-0.1423967949514314
0.8630022,-0.17620555,0.6072634578114965,-0.1190546976121891
0.85715944,-0.17654519,0.5978244831466109,-0.1019244971568217
0.8609273,-0.17755555,0.5864387700248271,-0.079574612632543
0.8621928,-0.17814827,0.5760280841033051,-0.055111561253779
0.86813855,-0.17802256,0.5609006376721702,-0.0275526143278092
0.87539345,-0.1765986,0.5648656798379241,-0.018460087557305
0.8946197,-0.17725039,0.5556013738773449,-0.0077272574210907
0.9021967,-0.17782082,0.550507736670531,0.0008403518058867
0.9112614,-0.17649111,0.5444635630141574,-0.0008861200413794
0.91655886,-0.17976116,0.5470841308594651,0.012199482460767
0.9289763,-0.18397194,0.5450834047927869,0.0018251259009202
0.9353677,-0.18503805,0.5516073066168655,0.0027965220851642
0.9530248,-0.18632817,0.548958002058466,-0.000850082571354
0.9604314,-0.18053417,0.5484734935246063,-0.0014233550794151
0.975341,-0.17896739,0.550382843440452,0.0003206965084535
0.99320394,-0.17782976,0.5536953804403199,-0.0001640567485909
1.0150157,-0.1772262,0.5514008891879122,-0.0007416031283661
1.0429265,-0.17484827,0.5518606490392968,-0.0010992587889721
1.0629214,-0.16783048,0.5482086497217673,-0.0013034618457423
1.0645657,-0.16274077,0.5512353219424213,-0.0013542122986767
1.0684458,-0.15459406,0.5502955741742219,-0.002070239838368
1.0649862,-0.14732096,0.5528159246357177,-0.0021683041679631
1.0528063,-0.14816365,0.5492995488626965,-0.0021450344415166
1.0285116,-0.1498146,0.5528963935938775,-0.0026438613673965
1.0126187,-0.15475324,0.5512291456605128,-0.002647709995821
1.0114057,-0.15393786,0.5521393856181127,-0.0025557240985446
0.97536665,-0.15572894,0.5514085953957442,-0.0023679036755671
0.9472096,-0.15591684,0.5509022012257594,-0.0020842487268886
0.9381228,-0.15457462,0.5536136466520231,-0.0017047592525092
0.93214905,-0.15046428,0.5485764055477131,-0.0012294352524287
0.9217206,-0.1460043,0.5509494299887909,-0.0006582767266473
0.91261876,-0.13373037,0.5497966013956538,1.5594892693268105e-05
0.89709014,-0.12302469,0.5497936040673235,0.0007793439557007
0.8868948,-0.11588533,0.5506376906436548,0.0016389275444092
0.8516452,-0.11678654,0.5510828109848716,8.471438787377352e-05
0.830514,-0.10895308,0.5465617575948062,0.0
0.82345176,-0.08657579,0.5540652016383065,0.0
0.806704,-0.077207066,0.5511765942479627,0.0
0.79310465,-0.07262985,0.5506617667249629,0.0
0.78723574,-0.066966206,0.5508892309424815,0.0
0.7769003,-0.05652858,0.5504041631595377,0.0
0.7600834,-0.051604826,0.5507158104024852,0.0
0.74944174,-0.025901683,0.5530117078128174,0.0
0.7095033,-0.029184418,0.5518141942504158,0.0
0.68866223,-0.024409628,0.5519254106091451,0.0
0.6694048,-0.014961654,0.5532299795335991,0.0
0.6432258,-0.008364919,0.551350879551504,0.0
0.6228915,-0.0052354042,0.5524547039491593,0.0
0.6072907,0.002119601,0.5507520930380054,0.0
0.595265,0.0052142553,0.5511598697657033,0.0
0.5798271,0.012859942,0.5513717307975813,0.0
0.5780476,0.020156275,0.5509428917343985,0.0
0.5791661,0.024302745,0.5500227336649081,0.0
0.5772006,0.028333576,0.5548731730208042,0.0
0.57929164,0.026765265,0.550209083461067,0.0
0.57769734,0.032879572,0.5495437835968925,0.0
0.57841915,0.037188396,0.5535616624945544,0.0
0.5789399,0.042140465,0.550178758766703,0.0
0.5787142,0.0463766,0.551620819365837,0.0
0.58018214,0.050604675,0.5499516201708504,0.0
0.57793844,0.050746214,0.5505022465371253,0.0
0.5756862,0.05003203,0.5502346431443796,0.0
0.57326275,0.050255023,0.5503089312811185,0.0
0.57046455,0.049176812,0.5505672969031318,0.0
0.5684414,0.042887587,0.5510069131474942,0.0
0.5647785,0.042459063,0.5489151695881712,0.0
0.56125337,0.042197626,0.5495457406783895,0.0
0.5586292,0.038675208,0.5496999621624596,0.0
0.5567421,0.03279946,0.5502123964550476,0.0
0.55506516,0.028541148,0.5490687534623955,0.0
0.55421925,0.027687052,0.5500249561077598,0.0
0.55402344,0.0263518,0.550247484656087,0.0
0.5547712,0.025572704,0.5512941692140261,0.0
0.5558595,0.025716275,0.5504252919865408,0.0
0.5567987,0.025512438,0.551449498393349,0.0
0.55832267,0.02451796,0.5516111651347843,0.0
0.5595904,0.02228475,0.5517469266247363,0.0
0.5607561,0.022317443,0.5521793447373394,0.0
0.5615893,0.022456704,0.5512427798199852,0.0
0.5622078,0.0228905,0.5516419513462744,0.0
0.56469446,0.02631524,0.551294668141695,0.0
0.5683579,0.0283934,0.5508885657945934,0.0
0.57030386,0.028565856,0.5504505873291116,0.0
0.5710794,0.028687466,0.5500076757693911,0.0
0.5718593,0.027975349,0.5495867741395738,0.0
0.57444936,0.026917942,0.5492148254638014,0.0
0.57252014,0.026025375,0.5489187727662158,0.0
0.5729415,0.026505444,0.5487255590709587,0.0
0.57421356,0.02600231,0.5486622350392246,0.0
