Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.5987837,0.0391517,0.387071895419035,7.765050320456413e-05
-0.5973049,0.03920847,0.3868497339702872,0.0008032037804006
-0.600172,0.03848136,0.388598380816994,0.0002881956906511
-0.6098812,0.027281294,0.3877331291729687,0.0007445791015222
-0.6088851,0.02777453,0.3891087131630371,4.741141055688387e-05
-0.60857826,0.031684645,0.3878134374646411,-0.0001594425460814
-0.6185223,0.03962716,0.3869031045766915,-0.0006555423886835
-0.6297938,0.04502517,0.3910368753754042,-0.0013911379029123
-0.6390437,0.0453483,0.3896340788452861,-0.0009971110846196
-0.64859277,0.050867185,0.3874041845425128,0.004772810635448
-0.6262067,0.037918057,0.3783365238830604,0.0023156251272312
-0.61074924,0.025994105,0.3867957369416105,0.000176408561028
-0.5906395,0.024254791,0.3855524067179554,0.0048820043040794
-0.5851346,0.02108638,0.3950219823090263,-0.0108134260911907
-0.58329475,0.018758528,0.4015745730866847,-0.0309731901297494
-0.56386364,0.018624758,0.4120942804715856,-0.040473312379492
-0.5599385,0.019830003,0.4149317780049301,-0.0481479765043139
-0.5522432,0.020292167,0.4241944674144782,-0.0654605360681015
-0.4798078,0.017632982,0.4360467938791167,-0.078936448739512
-0.44230703,-0.0056582205,0.4433971744698883,-0.1051972427835137
-0.35888624,-0.14831972,0.4498253835203388,-0.1059035028562333
-0.35395792,-0.24231452,0.4175150305960435,-0.1358160895570609
-0.33879122,-0.2409135,0.4499308849006199,-0.1170418020361683
-0.31254712,-0.27461147,0.4928324445827939,-0.1674566206221387
-0.28899223,-0.2956228,0.5343505764712424,-0.2270711452785171
-0.27156463,-0.29698887,0.5529409960373488,-0.2704596357669598
-0.26669058,-0.36967158,0.5719230341179644,-0.3052159934793113
-0.2658376,-0.3597949,0.5887074815255575,-0.3360820873491068
-0.23890273,-0.3887596,0.5881134782292606,-0.3586018221911672
-0.22804703,-0.36033377,0.6065853732568532,-0.3649674652724641
-0.221307,-0.36688176,0.6119013799946511,-0.3760959815842668
-0.2268923,-0.40537816,0.6103616771354287,-0.3778710850999776
-0.25874984,-0.39349538,0.6194227413667998,-0.3756671245559471
-0.30700746,-0.40325353,0.6095563260178382,-0.3638809093893523
-0.33276147,-0.36957836,0.593962697791364,-0.3421746219906462
-0.35530776,-0.34418243,0.5763848949934341,-0.2970929147840941
-0.35159615,-0.25307712,0.5537588194647315,-0.2713417966951953
-0.3561409,-0.32540333,0.5175541734351407,-0.2319559346204237
-0.35252473,-0.32148904,0.494669502754949,-0.1858637907652982
-0.34787127,-0.33518755,0.4659467350179653,-0.1431200127504923
-0.34774157,-0.335785,0.4426320649021557,-0.0922337533979994
-0.35997298,-0.20547508,0.4391326143588157,-0.0670954236272839
-0.3632016,-0.19522208,0.4596632888718335,-0.1311989307846995
-0.36468643,-0.368008,0.4659669170364775,-0.1238409467615743
-0.36184642,-0.5054364,0.449561574373842,-0.1217774358223408
-0.36998978,-0.5475707,0.4655228139058449,-0.1236215597021753
-0.3715523,-0.6312947,0.4476328560836284,-0.1231238424106577
-0.3715951,-0.62171334,0.4605364383734724,-0.122635427622199
-0.33289462,-0.6978059,0.4689438419612345,-0.144015329208282
-0.27476057,-0.7149416,0.4901327017595909,-0.1807854538759759
-0.28258514,-0.6584508,0.4927645746206895,-0.1782886791203903
-0.29193276,-0.70311785,0.509537962802021,-0.1976744450898133
-0.28369907,-0.71447814,0.5383077094416995,-0.2349145887174701
-0.28158176,-0.7249903,0.5413528268509807,-0.25012974625625
-0.269999,-0.7274689,0.5472667614511197,-0.2619896301960049
-0.26904267,-0.751531,0.5629842672626428,-0.2876735553888306
-0.28485572,-0.7761325,0.5767083371199224,-0.3232643761779128
-0.30026683,-0.8149402,0.6065060805376382,-0.3530190429541458
-0.30671388,-0.84500885,0.6277133298347579,-0.4028184298019413
-0.3243026,-0.8586079,0.6372861055781174,-0.4169724693361855
-0.3490539,-0.87646765,0.6665134530169148,-0.4565491239648709
-0.37085062,-0.92708707,0.662374268069314,-0.5029113121148607
-0.39261845,-0.95501745,0.7014501302892807,-0.4972737402090716
-0.39428335,-0.9595211,0.7238365836426749,-0.5557826316049677
-0.4003499,-0.9627751,0.7425132157028941,-0.5842884176623423
-0.40858585,-0.9723084,0.7628762914993928,-0.6191440666928307
-0.4471654,-0.9661649,0.7814850337013391,-0.6367683387164308
-0.45614085,-0.9715533,0.8061969640272187,-0.6923052362472121
-0.45656252,-0.97997034,0.8193747873159934,-0.7065742319022493
-0.4628445,-0.990332,0.8113800088210448,-0.6944089360600816
-0.48620433,-0.9882108,0.8124589433899253,-0.7154059063105227
-0.5032668,-0.98507756,0.8151762077777687,-0.7247826254448313
-0.51760143,-0.9883255,0.8078499577357432,-0.6935438974243131
-0.521965,-0.9879332,0.7893656768534503,-0.6653415783453894
-0.5323208,-0.990845,0.7748689767073653,-0.6492710846184543
-0.5547245,-1.0065117,0.7698997495320776,-0.6150076852296474
-0.56364584,-1.0263377,0.7483333655460515,-0.6063499901630935
-0.572472,-1.0328698,0.726162695435382,-0.5598099329213297
-0.5862589,-1.0323889,0.7007612472199471,-0.510569132909854
-0.6120487,-1.0415559,0.657521241750353,-0.4679609781363096
-0.6211248,-1.038063,0.6394510200960575,-0.3945920261779612
-0.6264632,-1.0276786,0.617669766128554,-0.3507973529593577
-0.6258294,-1.0196975,0.5942821833509497,-0.3661086716691267
-0.6264481,-1.0137117,0.5798606279396167,-0.3235067216518551
-0.63292295,-1.0065414,0.6191423627733637,-0.3545166916767576
-0.6335641,-0.9933843,0.626317506841022,-0.3971719262983998
-0.65001017,-0.98863894,0.6687373959712656,-0.4692963352760644
-0.6627893,-0.98085153,0.6906788494627683,-0.5094615890629626
-0.6972666,-0.97082686,0.6972611330028025,-0.5276360154014965
-0.7242632,-0.9625525,0.7692222553645273,-0.6251614706209013
-0.7443196,-0.9414597,0.7862400706460029,-0.6679704977289845
-0.7644645,-0.91393554,0.8348964843715955,-0.7220567018001849
-0.80263215,-0.8853212,0.8675877134324277,-0.8083946051662335
-0.83276135,-0.87761325,0.917607594838108,-0.8661305213452543
-0.87684953,-0.87176645,0.9318702707643652,-0.8966007256586316
-0.88764876,-0.86205214,0.9710233090707568,-0.9496811377579992
-0.9004395,-0.85657823,0.9904674887927066,-0.9948968075653604
-0.9054578,-0.85121906,1.0,-1.0
-0.9094739,-0.85305583,0.988890127474264,-0.9852506006267404
-0.91579497,-0.85411584,0.9761415888661772,-0.9701133594648088
-0.9168178,-0.8552376,0.9747016107808788,-0.9114462229161552
-0.91595966,-0.85580295,0.940732635246899,-0.9448980640702048
-0.90931356,-0.85380864,0.9513775510210084,-0.9280503980956012
-0.90653443,-0.853007,0.9535775069472148,-0.9271733824102976
-0.9113967,-0.85023075,0.9426405503114992,-0.927851451899285
-0.91562164,-0.8491722,0.925693790674328,-0.8693664386080491
-0.9162313,-0.84816486,0.8903477917936472,-0.842489481976622
-0.9177086,-0.847992,0.8519758223435487,-0.7933226949130608
-0.91958797,-0.84745353,0.839145400359437,-0.7382742056480107
-0.92362857,-0.84796846,0.8095505104576792,-0.6930720431213788
-0.9213705,-0.8460086,0.7696658545012437,-0.623886184318225
-0.9196785,-0.8425819,0.7431842456658606,-0.5905623143117926
-0.91480285,-0.8408065,0.7201690050083435,-0.5699387309026572
-0.9089149,-0.83742356,0.6913364234390316,-0.5060499108317603
-0.90317637,-0.8399763,0.6722131688445501,-0.4839214434061598
-0.8944052,-0.84096426,0.6470999519997178,-0.4440317078526818
-0.8909902,-0.83991444,0.6363502114629138,-0.4088644275130931
-0.889506,-0.8416462,0.6239271857381143,-0.4009382145216239
-0.8903687,-0.8427502,0.6062435136962024,-0.3659000926736722
-0.89243484,-0.8450575,0.6016232509617125,-0.3578118113061861
-0.8932415,-0.8460396,0.6099276853205131,-0.3673530573391661
-0.89326805,-0.8467312,0.6186171582638178,-0.4110054026403868
-0.89293325,-0.84652156,0.6341184354695306,-0.4011550629458115
-0.8862728,-0.84409595,0.6283858555128106,-0.4070003903994311
-0.88544494,-0.84367937,0.6517308586820487,-0.4426254609533286
-0.8831126,-0.84167826,0.6729050357571246,-0.4681916476785545
-0.88197714,-0.8409667,0.6637714681243436,-0.475504202921193
-0.8850189,-0.8400177,0.6969943922710112,-0.516548980468022
-0.8855465,-0.838658,0.713353958611877,-0.5543923485114449
-0.8843799,-0.83673424,0.7329288456407557,-0.5821754806926723
-0.88315594,-0.8341307,0.7444754756291503,-0.5866544214468854
-0.88097113,-0.8326713,0.751091767155467,-0.5902923658253832
-0.87649703,-0.8314887,0.7400651977345163,-0.5888751497960056
-0.87742907,-0.8302615,0.7261953333252501,-0.5696955754385763
-0.8774936,-0.83038217,0.7029700427486438,-0.5324929340820728
-0.8773593,-0.82883424,0.7033251372395444,-0.5305002955090072
-0.8777687,-0.82808167,0.6788565456459348,-0.4885894643058559
-0.87691236,-0.8264393,0.6698550745368639,-0.4742398666702305
-0.8770251,-0.8254498,0.6647933269358073,-0.4447320207183219
-0.87840027,-0.8245883,0.6613574548662758,-0.4438914190004838
-0.8788492,-0.8241067,0.6327328086716942,-0.4094971201890265
-0.87734014,-0.8232476,0.6060150293459505,-0.3573561757441608
-0.8763669,-0.8235285,0.5977075319939738,-0.3276831472335889
-0.8752002,-0.8231319,0.5727934970015811,-0.3181724905461779
-0.8741939,-0.82336646,0.5623471703970361,-0.3000020155700054
-0.8742301,-0.82419443,0.5439607995795941,-0.2602893359298352
-0.8752258,-0.82436615,0.5499784697898898,-0.2885154083961581
-0.8763755,-0.8244578,0.5637478945906375,-0.282049777893089
-0.87729454,-0.8251697,0.5542077351738477,-0.2725579233183727
-0.878717,-0.8252989,0.545785078871597,-0.2706332314077209
-0.8794239,-0.82469535,0.5507348890743686,-0.2648801879562327
-0.87944126,-0.82354516,0.5410419816782095,-0.2394373625128434
-0.87909615,-0.8228579,0.5329500815322189,-0.2566988304540749
-0.8792496,-0.8219441,0.5257256787940909,-0.2475416439553763
-0.880031,-0.82167196,0.5425001199751687,-0.2386927596092599
-0.88131356,-0.82144654,0.5422721909521696,-0.2697183120044915
-0.8823909,-0.82152927,0.5574727260135668,-0.2803146024809566
-0.88354194,-0.8215838,0.563103686508319,-0.2858385493807625
-0.88510996,-0.8217003,0.5720033274759105,-0.3036270644214214
-0.8860194,-0.82108563,0.5738507007721826,-0.3044268291392667
-0.8871517,-0.82086504,0.578338934293807,-0.3059537157423189
-0.88778156,-0.8206943,0.5666063873316264,-0.2941903634017376
-0.88811827,-0.8204935,0.5630349605405081,-0.2948725999629409
-0.8885083,-0.8203774,0.564153811698892,-0.302952576608058
-0.8888145,-0.82033914,0.5682339721215202,-0.2993195493101183
-0.8950298,-0.8222139,0.5800022175833855,-0.3330145137017246
-0.89725494,-0.82284474,0.5891606721765261,-0.3526475924237867
-0.89841056,-0.8232581,0.5992158467169494,-0.3551033861465004
-0.8982512,-0.82304835,0.5910978198174218,-0.3517147900471896
-0.8976453,-0.82294565,0.5942668613738216,-0.3454243220247983
-0.8962755,-0.8227828,0.585416269463325,-0.336417369765604
-0.8971179,-0.8232283,0.5733830066963358,-0.3153100804926969
-0.8976965,-0.8238135,0.5714071898191571,-0.3111929963989014
-0.8975221,-0.8241851,0.5666105354857607,-0.3060452624183323
-0.9039549,-0.8265646,0.5608263788489389,-0.2816632526272629
-0.9056168,-0.82898575,0.5494651613626771,-0.2707676531550309
-0.90803707,-0.83175725,0.5492691680423469,-0.2661166781619585
-0.9087163,-0.83374625,0.5329882743357469,-0.244719066367334
-0.90718925,-0.83442956,0.5153054670892501,-0.2126971622569405
-0.9059834,-0.8342254,0.5015979232891806,-0.1862958678017754
-0.9008317,-0.8327144,0.4795537638206612,-0.1618729448486857
-0.8949546,-0.8311432,0.4799535725036795,-0.1643764794071722
-0.8885371,-0.8293587,0.4894636344867568,-0.1653347515827609
-0.88289654,-0.8273532,0.4891122734942426,-0.1737665537634645
-0.8817646,-0.826081,0.4909873879662121,-0.1690207870926271
-0.87944555,-0.8246745,0.4848334484134851,-0.1740691104748359
-0.87794757,-0.8235579,0.4936999905494935,-0.1724831692040636
-0.8763719,-0.8214736,0.4795207976949155,-0.1616591097382141
-0.8754461,-0.8188395,0.4825041362665875,-0.1648694680518546
-0.8746814,-0.8180131,0.4786416764062445,-0.1479496540713404
-0.87381893,-0.81724536,0.47776424210053,-0.1532817210499943
-0.8731595,-0.81648594,0.4831283787262205,-0.1561852862735152
-0.8715059,-0.81521076,0.484764577275091,-0.1610862611584694
-0.8709466,-0.8141954,0.4799340695108455,-0.1616363974054379
-0.8748743,-0.81428105,0.4817564817208806,-0.1560842884005758
-0.8753849,-0.81408846,0.4773264962496086,-0.1514673614749994
-0.8755806,-0.8143009,0.4788527751435668,-0.1519850716454537
-0.875891,-0.8144428,0.4797295039762396,-0.1567133549997887
-0.87597096,-0.8146014,0.4801785695119609,-0.1582865625317849
-0.8765043,-0.8145279,0.4824298237754583,-0.1668379353509667
-0.8773462,-0.8145394,0.488758628002181,-0.1712242629836885
-0.882267,-0.81601775,0.4925423589397642,-0.1810173512648663
-0.8875736,-0.8178945,0.4980781213019186,-0.1819170156062749
-0.89220893,-0.81910175,0.4955571020719995,-0.1883750442584199
-0.89699584,-0.8203756,0.4948214867645572,-0.1840813358943905
-0.90437675,-0.8216659,0.4958245796739993,-0.1871271686724368
-0.90584964,-0.8222531,0.4928703893948631,-0.1754498805532298
-0.907146,-0.82297885,0.493689708330234,-0.1780929981643064
-0.907525,-0.82344615,0.4909799354607906,-0.1677342771507355
-0.9078306,-0.8235749,0.4715107279506447,-0.1556992768353278
-0.9077397,-0.82327425,0.4793051952664159,-0.1600050862334791
-0.9081953,-0.82326365,0.483798141045084,-0.1567423886568087
-0.9091993,-0.8234598,0.4714729658415366,-0.1498321915487067
-0.9101702,-0.82395554,0.4759052467870888,-0.1502636937673588
-0.9124563,-0.82440066,0.4731680417978547,-0.1485257278178888
-0.91295046,-0.8250533,0.4735450763096178,-0.1469682054074409
-0.91182446,-0.8262579,0.4886633589591943,-0.1699692209077974
-0.91328645,-0.82741535,0.4985855769514354,-0.1821120874146525
-0.914932,-0.82888734,0.5033161333064812,-0.1949746020906732
-0.9150966,-0.8296903,0.5035061659806416,-0.1947867355084936
-0.91616356,-0.83090055,0.5096610151568342,-0.2031122325085835
-0.91946775,-0.8337923,0.514791299485227,-0.2117440518983901
-0.92672485,-0.83652,0.5161438271288528,-0.2095639278111994
-0.93033254,-0.8403303,0.5214785690213686,-0.2307221346888881
-0.9488216,-0.82406455,0.5248234097946728,-0.2257472390345427
-0.9815991,-0.787702,0.5228697051456261,-0.2301364234321789
-0.9959102,-0.7519964,0.5162190674315491,-0.2225054727690836
-1.0079936,-0.7313648,0.5180791060580299,-0.2114282301759831
-1.0143131,-0.72122335,0.5112995578112883,-0.2038030169524999
-1.0189928,-0.7124528,0.5057152167687811,-0.1897456482779731
-1.0232897,-0.7041881,0.4978884250070685,-0.1895384592013536
-1.0253526,-0.68934953,0.4889501075976396,-0.1742071020557205
-1.0322679,-0.6705991,0.4884537658197738,-0.1695255821550769
-1.0393475,-0.6542585,0.4836736040920901,-0.162864298481794
-1.0478976,-0.6435835,0.4894029617311655,-0.1569902237303879
-1.0534133,-0.6196913,0.4911371637848615,-0.1803600178210704
-1.0677571,-0.59786206,0.4882259265950266,-0.177518256176753
-1.0868247,-0.5840071,0.4914495376229599,-0.1722037349649353
-1.1006737,-0.55893254,0.4865855260063658,-0.1698821780934047
-1.1185541,-0.5341588,0.4812692479797525,-0.1572039299816234
-1.1297163,-0.5233475,0.4751859898283976,-0.1490890574856796
-1.1361539,-0.5102778,0.4738728729100533,-0.1513028624453554
-1.1333861,-0.49324837,0.4662182216225117,-0.1397766137693286
-1.1408969,-0.47807258,0.4665605565898977,-0.1257048854384692
-1.152936,-0.4685912,0.4630242589330435,-0.122454999870205
-1.1576341,-0.45469633,0.4589473294181788,-0.1249214757791869
-1.1612962,-0.4393695,0.4550827230591166,-0.1060085958619924
-1.1678829,-0.42707947,0.4468686303688017,-0.0908179218338642
-1.1683325,-0.4069193,0.4381815083618081,-0.0939956644907892
-1.1677753,-0.39292783,0.4387775369605681,-0.0772430105225384
-1.1670152,-0.36433104,0.4341089234921065,-0.0814530520526202
-1.1598494,-0.3464711,0.440994864935656,-0.0820058690790437
-1.1489049,-0.33508426,0.4506561898672871,-0.1098692911271644
-1.1408167,-0.32654864,0.4675397622848012,-0.1339078679485146
-1.1390849,-0.31921723,0.4828289744752859,-0.1549144424182666
-1.1290061,-0.30178365,0.4941759124768413,-0.1747524511563172
-1.1233319,-0.28544405,0.4999202422713813,-0.2075941292000186
-1.1154685,-0.27571857,0.5154728784182511,-0.218089248385026
-1.1087964,-0.26740745,0.515433713455944,-0.2132431952092539
-1.0918423,-0.25803405,0.5317908207761655,-0.2412825617107528
-1.0848677,-0.24850018,0.5384869488815976,-0.2459859875390253
-1.079878,-0.2421863,0.5496873397719001,-0.2629349547190396
-1.0764288,-0.23937397,0.5427161443194267,-0.2661086509309504
-1.0734899,-0.23923405,0.5553028989945198,-0.2798553947944065
-1.0755022,-0.23630239,0.559557308189788,-0.2783808779153877
-1.0756319,-0.23846334,0.5481489672367544,-0.2762187522884237
-1.0759246,-0.23509379,0.5346822250260148,-0.257546078352254
-1.0772479,-0.23395745,0.5442185714207146,-0.2591157747217464
-1.0788348,-0.23539166,0.5425672671947623,-0.2506428615949042
-1.0707699,-0.23930092,0.5292296341254834,-0.2315469634997217
-1.0666289,-0.24397905,0.5375616698124139,-0.2456881117067148
-1.0651189,-0.25127295,0.546150537885278,-0.2616199684660605
-1.0691564,-0.2568306,0.5470997239248844,-0.2653517737455335
-1.0656521,-0.25791654,0.5427913412900341,-0.2672797652848263
-1.0614504,-0.25869912,0.5346724819996717,-0.2485938588650489
-1.0565732,-0.25824928,0.5349074808976464,-0.2554791744374453
-1.0593816,-0.25953507,0.5307684608692789,-0.2403809360913002
-1.0603714,-0.26106775,0.5414903461122843,-0.2524962462915039
-1.0628556,-0.26234293,0.5461223769827542,-0.2723547606413569
-1.0642176,-0.2631657,0.5540918688120648,-0.2656828629157249
-1.0637707,-0.2671423,0.540466805233828,-0.264203063217201
-1.0747087,-0.27196938,0.5559301344458034,-0.2533117979203934
-1.0883917,-0.27653587,0.5380890274993871,-0.2611016641398083
-1.1031846,-0.28274965,0.5337722751947778,-0.2380725320124112
-1.1223993,-0.28611463,0.5284933353393392,-0.2314033190309041
-1.1287084,-0.28655443,0.5176589180044919,-0.2100007873907847
-1.1314342,-0.2855438,0.5141016584155117,-0.213658274244134
-1.1346835,-0.28062484,0.4960601177237433,-0.1906533903343583
-1.1387734,-0.28197145,0.4899976578824705,-0.1755307871171138
-1.1424384,-0.2720686,0.5002260504483075,-0.175890445179285
-1.1445305,-0.26693007,0.4884245743927063,-0.1684399604018256
-1.1472025,-0.26016828,0.4833870076261544,-0.1612458824582995
-1.1475708,-0.25512207,0.4786516992637087,-0.1465262686633436
-1.1463675,-0.25196794,0.4694608655894597,-0.1367677970928815
-1.1402057,-0.24334641,0.4711153546828698,-0.1425877759490795
-1.1335003,-0.23805715,0.4710334622698081,-0.1424710303190418
-1.1297845,-0.2365953,0.4810585377315979,-0.1405863811948432
-1.1164585,-0.23503563,0.472754786580409,-0.1404160674096007
-1.1054403,-0.23092666,0.4634164608404434,-0.1262372845745982
-1.0837207,-0.22976685,0.4648233916690814,-0.1268228074146132
-1.0597918,-0.21803027,0.4518605463033273,-0.1075012610549259
-1.0381418,-0.20729417,0.4467702083256277,-0.0909738028733994
-1.0062068,-0.18787442,0.4331426358414508,-0.0790959873184277
-0.9835617,-0.17427719,0.4313507744206921,-0.069746220940593
-0.9829047,-0.13954085,0.4229548418555294,-0.0574173470990346
-0.9685984,-0.11712527,0.4175554043780497,-0.0481630878384541
-0.945856,-0.097693816,0.4037648919470218,-0.0323172718722225
-0.91779447,-0.08762682,0.4014914235816232,-0.0301166120893689
-0.87472594,-0.07341216,0.3975368081854497,-0.0311915405478023
-0.84655154,-0.055460967,0.396687087921219,-0.0191846396387537
-0.82422674,-0.044171322,0.3964681449672741,-0.0167546461205618
-0.802232,-0.031367008,0.3903678564243632,-0.0133233107204776
-0.7819738,-0.024663199,0.3911015501694961,-0.013164292339819
-0.75515234,-0.025472231,0.3897438455934139,-0.0072766816129797
-0.7328685,-0.020653035,0.3858356065664883,-0.0054037783436536
-0.7117485,-0.010992538,0.3884125563000241,-0.0031986401712507
-0.6928155,-0.0046143937,0.3846195516297507,-0.0022203791140662
-0.6778745,0.0037259168,0.3848628937231395,0.0015648171716791
-0.66342,0.004137018,0.3855842371815429,0.0007350931399459
-0.6490127,0.010924713,0.3840120059694273,0.0011570843940692
-0.6450756,0.02285913,0.3864637978800924,0.0002643851919267
-0.63932073,0.023911702,0.3873212694515261,0.0007301099342498
-0.6403611,0.028343966,0.3854340697207419,0.0002264869150938
-0.63717675,0.02817275,0.384641385347986,0.0002117690452989
-0.6331807,0.026552722,0.3857581872237408,-0.0002039827519643
-0.6277196,0.031676408,0.3851710996329825,-0.000183691388169
-0.6230524,0.03537347,0.3839245986495222,-0.0001465126122428
-0.6073357,0.034262814,0.3851951450383678,-9.232822424173538e-05
-0.6009152,0.03570876,0.3856862475384049,-0.000263191484042
-0.5962476,0.035985105,0.3848958049682867,-0.0002672559449551
-0.59789217,0.0378133,0.3858393773172842,-0.0002621742558915
-0.5925757,0.037727844,0.3843589319614104,-0.0002480490772365
-0.5827857,0.038070854,0.3841416679500977,-0.0002248752453954
-0.5799039,0.03861531,0.3873675896942908,-0.0001922773218149
-0.5756659,0.03987709,0.3842856810467622,-0.0001509138504057
-0.5738824,0.040538277,0.3866080417046611,-0.0001005017258103
-0.57564944,0.04001414,0.3866279397720813,-4.038756771282797e-05
-0.5773898,0.03990819,0.3856610166647393,-4.973680702083372e-05
-0.5795231,0.040763978,0.3867190235329072,-3.966294483151412e-06
-0.5806301,0.04121774,0.3870439598683336,4.7561898197852033e-05
-0.5810772,0.04205113,0.3872980171902911,0.0001052785257841
-0.58112884,0.04245209,0.3866537321648,0.0
-0.5806556,0.042305242,0.3871524558188706,0.0
-0.5775873,0.042112622,0.3860505783013587,0.0
-0.57725036,0.042372033,0.3873598749302838,0.0
-0.5801265,0.042859025,0.3864835105710011,0.0
-0.58563566,0.044512186,0.3851576347207928,0.0
-0.5882193,0.043958925,0.3868197594707278,3.441286100464887e-05
-0.58990103,0.048172608,0.3863878176490585,1.2094039036949196e-05
-0.59173244,0.048794053,0.3853047299221441,-6.540392508634934e-06
-0.5907435,0.050263576,0.384322760114298,-1.7702619669434063e-05
-0.5916014,0.050879467,0.383508341264086,-3.0288421378635457e-05
-0.5940607,0.051499847,0.3829714349412887,-4.4203351512821126e-05
-0.59791577,0.05091073,0.3828374177524316,-5.892403626360145e-05
-0.60131174,0.049156405,0.3832196455395453,-7.450533196308799e-05
-0.60729915,0.046209406,0.3842249265432985,-9.03902008520768e-05
-0.61130494,0.042457633,0.3859678879888522,-0.0001064926555156
-0.6145503,0.03968125,0.3885933433168637,-0.0001227356122464
-0.61864984,0.026760312,0.3921627830399027,-0.0001385486663959
-0.62067974,0.022684226,0.3968651437533038,-0.0001540089675491
