Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-1.0409632,-0.5317252,0.4562170388835582,-0.6613627183622321
-1.0484066,-0.5317517,0.4448383771270263,-0.6528607843345907
-1.0453237,-0.52952254,0.4304002977048636,-0.6642502936041048
-1.0385101,-0.53074324,0.4208730358580888,-0.655659923867227
-1.0370578,-0.53311014,0.2283833461193195,-0.6533357318065136
-1.0351757,-0.53452075,0.3296476407076489,-0.4911288638410703
-1.037271,-0.5355468,0.3503664140285918,-0.5730578081406672
-1.0434606,-0.53535575,0.3977739150335514,-0.6415508446251409
-1.0469971,-0.53587854,0.4523804908868437,-0.6954623440498063
-1.0445566,-0.5356556,0.5269297617381135,-0.7439307555468117
-1.0483463,-0.53571767,0.6324644471485139,-0.7576216819976994
-1.0416453,-0.53257483,0.6676465078730778,-0.8029515445796881
-1.0426319,-0.5293174,0.7239792726109908,-0.8061249269713022
-1.0457402,-0.52527606,0.7495503672917109,-0.8384350085166185
-1.0557944,-0.5171839,0.780799520362405,-0.85052997637623
-1.0696503,-0.51487094,0.800498729037177,-0.8627051998933487
-1.0581076,-0.51366,0.8099358448857169,-0.8658050403634515
-1.0572908,-0.51405275,0.8032419472748435,-0.8682866202977784
-1.0553218,-0.5119409,0.7872180321909835,-0.8602293371692715
-1.0471432,-0.51254576,0.7716589486248109,-0.8483197513100009
-1.0632046,-0.5130211,0.7435445912154944,-0.8279651762722403
-1.054343,-0.5121817,0.6938611287835476,-0.8043818875455849
-1.044789,-0.51186126,0.6414585082691995,-0.7739128941275923
-1.0360643,-0.51224226,0.58146088591012,-0.7437840270040164
-1.0282145,-0.5104465,0.5090076305815434,-0.7039949886357677
-1.0280231,-0.5082916,0.4363328882923851,-0.650113761806691
-1.0252392,-0.5084938,0.3376382160336218,-0.6161013180132632
-1.0266391,-0.50326097,0.2564729394425225,-0.5589036542627099
-1.0275996,-0.50183725,0.1672150669620546,-0.5000953766624253
-1.027583,-0.49949056,0.3513797008778375,-0.5436110086125822
-1.0245825,-0.4972534,0.3171409689651572,-0.6334487417821896
-1.0227233,-0.49728945,0.3423597745063312,-0.6205821565708277
-1.0214206,-0.49750894,0.3585025895463199,-0.6148503593766047
-1.0212168,-0.49838397,0.364827975076624,-0.6081449108599566
-1.0216324,-0.49922517,0.356320763619421,-0.6132286670223303
-1.0214406,-0.4994577,0.3598649849038686,-0.6074638460550188
-1.0226414,-0.5000197,0.3665708419797402,-0.6045129491286912
-1.0247078,-0.5007949,0.3699934014081826,-0.6138168887378068
-1.0294201,-0.5025308,0.3695247799424324,-0.618450876612805
-1.04021,-0.50411546,0.382167432683208,-0.61398529557908
-1.0657179,-0.5015707,0.3720646682263187,-0.6225378513890476
-1.0657977,-0.4997006,0.3795125722537444,-0.6179707084545489
-1.0742948,-0.50002974,0.3824718297990242,-0.621396028794759
-1.0872148,-0.49974582,0.3784029206490679,-0.6244748643505255
-1.0838226,-0.4993017,0.3826914732449382,-0.6255706490782349
-1.0867277,-0.49419907,0.3775126500733426,-0.6237356966924843
-1.0872942,-0.4917935,0.3868625940404984,-0.6296970458613241
-1.0859549,-0.49263987,0.395744496148033,-0.6233583822581357
-1.0864208,-0.49377492,0.3756124532730545,-0.6396176617837641
-1.086718,-0.4941582,0.3905256592252513,-0.6209761142891447
-1.0814155,-0.494953,0.3712518448571449,-0.6340434599357228
-1.0828884,-0.49923733,0.3736098387810053,-0.6353106989847864
-1.0746421,-0.5003466,0.3760564609162713,-0.6246204040678041
-1.0715469,-0.5007883,0.3859825555006246,-0.6222449798015045
-1.0725567,-0.5008809,0.3670958200771154,-0.6343416445203293
-1.0734966,-0.5012631,0.3764682818678826,-0.635098287647117
-1.0751363,-0.5024505,0.3586703733480781,-0.6322828344802255
-1.076845,-0.5026126,0.3638879945138701,-0.6162760312196155
-1.0786866,-0.5026403,0.3614611673521709,-0.629142569678557
-1.0813442,-0.5024535,0.3796007697942965,-0.617044613477975
-1.0878862,-0.50280154,0.3892807361505899,-0.6247092522775625
-1.0909861,-0.50131255,0.3882496587458389,-0.6308398889526641
-1.092975,-0.49942333,0.3943197916941143,-0.6326392606023007
-1.0930315,-0.4970311,0.3987763809065649,-0.6323584287051778
-1.0926478,-0.49719837,0.3860454805899612,-0.6395628955641999
-1.0907884,-0.49770224,0.3989185015129202,-0.6368697214887331
-1.0946786,-0.497914,0.3912563519948503,-0.6387834780626649
-1.10095,-0.49643147,0.3976369505353703,-0.6271298905908007
-1.1007283,-0.49618718,0.3921107715008111,-0.6309085190392648
-1.0990474,-0.49613702,0.3872352388444994,-0.6368257767862414
-1.091587,-0.49499294,0.3959688373265677,-0.6270852244703939
-1.0880327,-0.49453133,0.3774886802578269,-0.6346205452362786
-1.0882673,-0.4944812,0.3781008694350927,-0.6317964431831299
-1.0914826,-0.49408934,0.3874734550709301,-0.617430446813633
-1.0853809,-0.49711898,0.3715775529330045,-0.6270074496847847
-1.0825541,-0.49811548,0.3728384145443899,-0.6209519338402245
-1.0807977,-0.49917033,0.3687899770301309,-0.625424142512829
-1.0794113,-0.49991506,0.3696699285765297,-0.6175973520914518
-1.072974,-0.5010359,0.3501079380423491,-0.6208101765953488
-1.0692576,-0.5008968,0.3561349333002011,-0.6104572945829516
-1.0675036,-0.50063705,0.3522745405902697,-0.6064292145860422
-1.0655165,-0.50029373,0.3737501447587814,-0.6011509914636097
-1.0665923,-0.499712,0.3757950981323091,-0.605807688048476
-1.0687455,-0.5001206,0.3702425903265779,-0.6112264003646054
-1.0691206,-0.4999188,0.3668675301123017,-0.6139801149545889
-1.0698231,-0.50043607,0.3748397667411379,-0.6137843002201782
-1.0731033,-0.50151414,0.3817288871102794,-0.6199619804336419
-1.0805707,-0.50143313,0.3868530308253082,-0.6158593589892984
-1.0909294,-0.497868,0.3727709738904601,-0.6293685797668926
-1.1010375,-0.49823603,0.4003850028734967,-0.6103647944825162
-1.1012082,-0.49936005,0.3838182894896426,-0.6261542736228843
-1.1077064,-0.49979088,0.3859891813823916,-0.6193361382721632
-1.106937,-0.49986163,0.3760303917521451,-0.6262038899377296
-1.1079438,-0.50001144,0.3761433913440272,-0.6345812290887834
-1.1074501,-0.49858305,0.3948446057237075,-0.6246323092462965
-1.100967,-0.4971291,0.3845993603863367,-0.6345408212866757
-1.0975289,-0.49643677,0.3826315195437183,-0.6359828660392095
-1.0917253,-0.49576366,0.3940881845648014,-0.6345808280204901
-1.07558,-0.50071305,0.3930238858360251,-0.6316389980876628
-1.0710986,-0.5041726,0.3813048258122793,-0.6404355439276865
-1.0620215,-0.5071554,0.3852610930262187,-0.633395688653857
-1.0555916,-0.50733435,0.377762696911316,-0.6388772567092885
-1.0507721,-0.50628203,0.3775207292968328,-0.6343347794388137
-1.0428014,-0.50882226,0.3796007613575167,-0.6326906049989284
-1.028879,-0.50866115,0.3800091961392369,-0.6295697592318489
-1.0260665,-0.50901127,0.3758273439297481,-0.623159811894319
-1.0173118,-0.508567,0.3767948198264844,-0.6106487242192332
-1.0139384,-0.5082231,0.3554149440026957,-0.6310725826077164
-1.0126873,-0.50826514,0.3713497945423725,-0.6208978075417374
-1.0124105,-0.5092876,0.3677999549512286,-0.6092706746040694
-1.0108871,-0.5103156,0.3585954654573235,-0.6018623754324834
-1.0134367,-0.51092684,0.3464318753583001,-0.6059424224637107
-1.0163993,-0.5110106,0.3335054702733845,-0.6228389357272428
-1.0176986,-0.5110758,0.3550429267082962,-0.6115982042740173
-1.0215735,-0.51172906,0.3669219145705075,-0.6042029825275741
-1.0238756,-0.5115233,0.3173674882763759,-0.6130597709808976
-1.024791,-0.5114302,0.3373115239867043,-0.6325642638334349
-1.0250833,-0.5116973,0.3752587936253256,-0.6326494104142683
-1.0269285,-0.5119394,0.3974046665344314,-0.6399575346061057
-1.0274365,-0.5135678,0.4199389358835324,-0.6427712983692634
-1.0279994,-0.51176727,0.4334298114218891,-0.6503935019157585
-1.0300758,-0.51082987,0.4559865203151665,-0.6615208773912753
-1.0334269,-0.50842345,0.467868486375446,-0.6706361858618757
-1.0360559,-0.5036421,0.4705885459031595,-0.6841559298910397
-1.0303183,-0.50307137,0.4831777505938789,-0.6813670526678487
-1.0325085,-0.5026333,0.486491440840476,-0.6928077285006742
-1.0267571,-0.50275975,0.4885840068817528,-0.6948899578631411
-1.0237551,-0.50475,0.5025639373066334,-0.6870233473908025
-1.021561,-0.5064457,0.4901832635905284,-0.6834196371253797
-1.0203676,-0.50454915,0.4812898506286408,-0.6842941424417872
-1.0194805,-0.5015302,0.4826489778962681,-0.6717885603038538
-1.0211673,-0.5010043,0.4565495900735202,-0.6716164793182908
-1.0223557,-0.50101537,0.434698519828837,-0.6613220945203958
-1.0288625,-0.5030079,0.4294600772778765,-0.6378730518866503
-1.0354787,-0.5093879,0.4159968499641225,-0.6367204678111992
-1.0396545,-0.50954527,0.4023278638675164,-0.62976339542044
-1.0407197,-0.50973505,0.3747758634196628,-0.6279258739640012
-1.0429246,-0.5118434,0.3702010196621626,-0.5977351987770487
-1.0433059,-0.51148653,0.3444737029650351,-0.5945674301998936
-1.0434923,-0.51083857,0.3004472088745057,-0.6158400050664568
-1.0425048,-0.501141,0.3359159356464495,-0.6038360195141367
-1.0338011,-0.49535632,0.3524201809182088,-0.5819717374612502
-1.02614,-0.49549016,0.3400421790060821,-0.5867606082554573
-1.0146842,-0.4906625,0.3291631246083681,-0.5843959868337208
-1.0187138,-0.49924037,0.3519081763634436,-0.5861914666127537
-1.0271395,-0.49769846,0.348189149284879,-0.5943082313040642
-1.0317361,-0.5014627,0.3476398988380036,-0.5957643439822131
-1.037427,-0.5012296,0.356620990761101,-0.5959618915969366
-1.0324944,-0.49899635,0.3481174220766528,-0.6154525056365744
-1.0356266,-0.49654388,0.3629712205759354,-0.6131900088736602
-1.0391018,-0.49762458,0.3707532950433834,-0.609483367726602
-1.0321544,-0.49532673,0.3741367585910558,-0.6100463048061778
-1.0492896,-0.49112222,0.3618282640939858,-0.6199558186897783
-1.061163,-0.48727396,0.3732646548112273,-0.6129494474153542
-1.0642029,-0.48689044,0.3692908069236557,-0.6176949204756569
-1.0659236,-0.4851303,0.3690939298622576,-0.6194370697657131
-1.0668111,-0.48380494,0.3703128955776985,-0.6157908429256886
-1.0827149,-0.4916545,0.3705822727074447,-0.6179391288273034
-1.0810128,-0.49182576,0.376062673455364,-0.6113036039246208
-1.0916488,-0.49154776,0.3575163603717928,-0.6150526180963105
-1.0905313,-0.48898658,0.3446622142610797,-0.6155103067653139
-1.0892799,-0.48428586,0.3379245017367809,-0.6102477781716573
-1.0940768,-0.48583254,0.356232698105779,-0.5911274601060251
-1.1158097,-0.48569205,0.3320498723947202,-0.6070386670624356
-1.1203725,-0.48531553,0.3316942300235801,-0.6059845280526965
-1.1162757,-0.48373884,0.3501797015948931,-0.5980146851879193
-1.1256566,-0.4836151,0.3461467640075175,-0.6035853908255061
-1.1361732,-0.48450485,0.3528100170466622,-0.5994757550697576
-1.1423107,-0.48535866,0.3578230905125995,-0.5972139588847192
-1.1401963,-0.4857182,0.3471781954212299,-0.6040354088634999
-1.1387334,-0.48400575,0.3641775324993083,-0.6003545985929127
-1.1397336,-0.48306137,0.3622835738572205,-0.6038979204969537
-1.138885,-0.48267815,0.3512414106921214,-0.6122477312354826
-1.1366658,-0.48165905,0.3490544880339909,-0.611981904899581
-1.1383253,-0.48030978,0.3552204570910967,-0.6009552818346323
-1.1354344,-0.47856,0.3609857258476441,-0.5950205494329993
-1.1326514,-0.4765222,0.3462840401289624,-0.6080951117073525
-1.1264186,-0.4720149,0.3480180343601332,-0.5980515083647521
-1.1219548,-0.47082517,0.3506615944292551,-0.5922849868144416
-1.1187865,-0.47145334,0.342098091003514,-0.5978643983648062
-1.1175079,-0.47210708,0.3241784091862441,-0.6023761471156001
-1.0951465,-0.4712995,0.323752751325405,-0.5945650709402697
-1.0957555,-0.47333035,0.3195357776911597,-0.5909674892129869
-1.0893147,-0.47435743,0.3197700952625813,-0.5932679819791817
-1.0865971,-0.4782024,0.3188106691297963,-0.596612162959671
-1.0862225,-0.48411682,0.3215939666148643,-0.5970015160675809
-1.0866456,-0.485938,0.3248966182607753,-0.5974968626684958
-1.0823567,-0.4903597,0.3283971752404279,-0.5980908751720232
-1.0854166,-0.4957273,0.331895034100532,-0.5987936768860529
-1.0883986,-0.49970573,0.3351894577360905,-0.5996207800063597
-1.0889758,-0.5014884,0.3379591980031809,-0.6005567653201267
-1.0961437,-0.50331,0.3400079847820392,-0.6016157144488974
-1.0982374,-0.5035949,0.3410973808396186,-0.602802332896625
-1.0975935,-0.5038183,0.3409791255250575,-0.6041384569756305
-1.0968648,-0.50303286,0.3394152067663877,-0.6055962523277632
-1.0930864,-0.50256556,0.3361736419177553,-0.6071958916033541
-1.0917389,-0.5021432,0.3309393459130597,-0.6089645737101833
