Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.9578336,0.3683478,0.9074195540382292,-0.8609984926823233
0.95924234,0.3662617,0.9193919432687404,-0.9043262623375988
0.94631064,0.3696948,0.9234490798738244,-0.8810308628951504
0.94130015,0.37007958,0.9467102018066584,-0.934493179922156
0.9367847,0.3659367,0.9501516771086256,-0.927984504789307
0.92823803,0.36728176,0.9549743668511004,-0.9425528607294028
0.9227493,0.36739644,0.9616556499910568,-0.9331568134707736
0.9221121,0.366995,0.9530982136422456,-0.942881588593431
0.9222346,0.3668733,0.9634665112714634,-0.9384205067056434
0.92150635,0.3668943,0.9445391738550508,-0.9322724147605266
0.92388207,0.36448362,0.9393276264155596,-0.9237990888123356
0.925535,0.3633595,0.9458658442159088,-0.9221583137942564
0.9259904,0.36547133,0.9264806769732794,-0.9185153545940904
0.9272095,0.3655493,0.9194502893627154,-0.9122495830077542
0.93316174,0.3683758,0.9181282623955188,-0.8920090122587251
0.9270957,0.37705228,0.899159369046235,-0.8508333899740135
0.93073505,0.38247138,0.8927703022326129,-0.8562155432718505
0.93904835,0.3775926,0.8885623912660681,-0.8474830853625789
0.9404644,0.37570027,0.892692997267611,-0.8190238520852524
0.9459556,0.37016582,0.8647190615540217,-0.8365948926715071
0.94787043,0.3572654,0.8682627105655696,-0.8117870001549903
0.9490956,0.3466164,0.860595754623588,-0.8077592648279026
0.95008034,0.3465939,0.863115697852795,-0.8082072024045235
0.94998103,0.34632343,0.8830328734126642,-0.8345957378214504
0.94427764,0.35098067,0.8929926217588098,-0.8490135443572677
0.95122993,0.35399753,0.91371624845279,-0.8631779577484088
0.9544876,0.3532881,0.9162784151277557,-0.8931447667315546
0.9544389,0.3564983,0.9461862841651788,-0.9131929556731136
0.9526101,0.3638922,0.9532063601105644,-0.9328172130203992
0.95312124,0.3676529,0.9651824773057556,-0.9509114322480764
0.95722985,0.3689286,0.964738889597251,-0.936046036957276
0.9522925,0.37594482,0.985505260717909,-0.9820045499753028
0.9504378,0.3794048,0.9888442129849342,-1.0
0.9474515,0.38339388,1.0,-0.9946659007601512
0.95273584,0.38415208,0.9861293225562896,-0.99688521801232
0.9495505,0.38488635,0.9782203401500784,-0.9688556126258504
0.9451677,0.3856682,0.9474598119867876,-0.9078027374957226
0.9441147,0.38310668,0.91447448274346,-0.8989184993591227
0.9454156,0.38130257,0.9124990774592326,-0.8662807868689996
0.9541636,0.37603047,0.9008997520215136,-0.856174016829825
0.9804665,0.33920026,0.886792302217864,-0.8573657799142191
0.99520755,0.32382044,0.8886788607955369,-0.8609279608514113
1.0003681,0.3204186,0.8824559043961823,-0.8392260093768427
1.0029868,0.32033837,0.8724138496388689,-0.8035266244021179
0.98801255,0.33045438,0.8667141375706406,-0.8192182359115319
0.9790329,0.3385526,0.8576140023027345,-0.8218935835764045
0.97772276,0.3390055,0.8541973958916401,-0.786893187412511
0.96094173,0.35335422,0.8390859302375482,-0.7946501568976513
0.9489126,0.36538225,0.8515463429070202,-0.7856978302487005
0.9460483,0.36787933,0.8380359781045075,-0.7623009475720189
0.94623613,0.3694492,0.8490686381133812,-0.7767446916301007
0.9461839,0.37226492,0.8521908703931316,-0.7990354594500301
0.9426577,0.3774762,0.8324183619990126,-0.751892097904654
0.9310713,0.38742045,0.8389737380431403,-0.782366305908593
0.9204593,0.39420667,0.8703495388347745,-0.7878331313309392
0.91494834,0.3952971,0.8766293189042181,-0.822963886272058
0.9147279,0.3937967,0.8666590164473437,-0.8100580516905095
0.916173,0.3926721,0.8520996464652005,-0.8173601445280579
0.91612375,0.39551923,0.8699211070054755,-0.8174916619688182
0.9308527,0.39303657,0.8604465581517642,-0.8244103466529662
0.9324061,0.39283413,0.8629758618326971,-0.7884992619630868
0.97389823,0.3669311,0.8724438734416052,-0.8413747822111515
1.0127193,0.3452303,0.9007676127290556,-0.8554297725875109
1.0171577,0.3460877,0.8970442022034838,-0.8477021981951366
1.0081995,0.36348936,0.9156401548910168,-0.8670917101027943
0.9938171,0.3682294,0.9110811432500796,-0.8927574609452185
0.9805188,0.37026092,0.9167017774261088,-0.8581036372212062
0.9823318,0.36912087,0.8932666452183572,-0.8503428268730874
0.9817469,0.36819014,0.8874315549019289,-0.8598193371229015
0.9801377,0.36621904,0.8723850958247192,-0.822235065189568
1.0043958,0.34101176,0.8496258614481368,-0.7970660567164067
1.0134754,0.3337181,0.8475987728363521,-0.773665313543329
1.0087855,0.3342536,0.8420465009675839,-0.7837658353425728
1.0096489,0.33487272,0.8264118937827918,-0.7677718585501409
0.9932971,0.33849105,0.8206901818181671,-0.7700066305846762
0.97343075,0.3517933,0.834902886655474,-0.7630562637456246
0.9590036,0.35916647,0.820225762062394,-0.7484808175236659
0.94930327,0.36443377,0.820847368074192,-0.7560802764632164
0.9406823,0.36798692,0.830863054694555,-0.7761790215087138
0.92996085,0.37043878,0.8204762182501744,-0.7501630361234234
0.9069836,0.3755861,0.7944561968825812,-0.7082706179671235
0.89592147,0.38491222,0.797766128360701,-0.7019170701901218
0.8936649,0.3886409,0.7736104176665893,-0.7142965612979977
0.89100087,0.3933985,0.760991300594479,-0.6747011092147366
0.88531834,0.39787135,0.7647288144183891,-0.678268055547937
0.88203955,0.3998183,0.7431381242448498,-0.6486526841938456
0.8817075,0.40158215,0.7352334997039094,-0.6438895455537462
0.8809824,0.39939964,0.7212522763540405,-0.607777205636018
0.8826681,0.40093684,0.7119931871754325,-0.6048788628539201
0.8835546,0.40231916,0.6802809831464616,-0.5537243053964993
0.8833454,0.40360045,0.6405184285925992,-0.5229117188364861
0.88430274,0.40355414,0.6137018515783741,-0.4672114600681533
0.8848971,0.40452886,0.5892128576018791,-0.444649203188698
0.88401717,0.40666193,0.5561391617436076,-0.3864211620803438
0.8870608,0.40516162,0.5090193633381798,-0.3432525790375746
0.8889791,0.40865883,0.5082210226088477,-0.3221447845608853
0.8933343,0.41169503,0.4797689608482701,-0.2916801587130184
0.9031849,0.41042414,0.4393394974813601,-0.2651114054033417
0.9072453,0.40156507,0.4156465147601192,-0.2225581654675351
0.91713995,0.39653456,0.3886648471187885,-0.1863711411931467
0.92497367,0.3944669,0.3572039699894755,-0.1407736237612195
0.92504966,0.3883126,0.3244114937427799,-0.1017183926801793
0.92882174,0.38612399,0.3103004006460903,-0.0829398193895232
0.92702496,0.3868191,0.280250962590777,-0.0509882159342658
0.92452246,0.38785586,0.2669327986269853,-0.0343964080708173
0.9241813,0.3899162,0.2439093234275274,-0.0008263079045305
0.9226502,0.39096427,0.2404376288397581,0.0083956390818122
0.9310415,0.38455486,0.2356779838764017,0.0062776534656364
0.9305354,0.38674834,0.2283760893371651,0.0274927904829334
0.9345884,0.38715678,0.2253802712559352,0.0287545588970963
0.93948525,0.3896576,0.2433886596682022,-9.001606874379829e-05
0.9505626,0.39171967,0.2409422053874889,0.004515055448511
0.96103925,0.3921875,0.2465170530451734,0.0046771425839307
0.9612891,0.39332688,0.2449090428162312,0.0079470419972044
0.96538985,0.38203204,0.2520905320790084,-4.057928527005122e-05
0.9606544,0.3772335,0.2508012362033617,-4.841455461360402e-05
0.9551483,0.4050199,0.25160442647727,0.0001904101134197
0.96876734,0.4071609,0.2513650265366027,0.0001209744578633
0.99695474,0.41913974,0.2503870302818635,-7.000825465289454e-05
0.99871844,0.44359902,0.2453206802253503,-0.0002338445417084
1.0011896,0.4565453,0.2515875617215277,-0.0003613350929975
1.0433551,0.47667608,0.2496896247309168,-0.0004720407724829
1.0686998,0.48107633,0.2496613623597665,-0.0005632614416406
1.1113667,0.48806563,0.2503558550397435,-0.0006364584270397
1.1241379,0.5107728,0.2495399820272212,-0.0006916317286803
1.15679,0.50517344,0.2505242659844706,-0.000729127352966
1.1977346,0.49713296,0.2504652894636377,-0.0007401867965757
1.2737858,0.5078201,0.2503620917409046,-0.0007447244102644
1.3382621,0.5084458,0.2501980544448042,-0.0007306306381545
1.3834813,0.5112002,0.2475450034315768,-0.0006982492307853
1.4514098,0.5161239,0.2481406569632153,-0.0006713489404832
1.5005636,0.5273694,0.2501191756721925,-0.0006160527815013
1.5811433,0.5297356,0.2496705868228426,-0.0005416936939857
1.6882876,0.5258816,0.2495059260634825,-0.0004506287636719
1.7226261,0.5283956,0.2474469300853921,-0.0002911114673553
1.7602181,0.52969086,0.2522522938570606,-0.0001913755066445
1.7467027,0.53168696,0.2547272271958473,-0.0002077342819463
1.7371643,0.53654945,0.2493873336598753,-0.0001253502669817
1.7295514,0.53956395,0.2495096190448893,-2.73861718170261e-05
1.7096606,0.5404033,0.251539849599788,8.765714415026543e-05
1.7010639,0.54889405,0.2515785503835823,0.001359764962177
1.70268,0.5541311,0.2481927645330288,0.0006546419054981
1.7047288,0.5620464,0.2467065222954651,0.0001483687915551
1.6756113,0.56581646,0.2478356041228921,-0.0002422647345617
1.6609952,0.56291026,0.2528139085708937,-0.0006206251976976
1.6540314,0.5605541,0.2497848605235338,-0.0009598762135299
1.6370066,0.5560151,0.2508802274873659,-0.0012559541506214
1.6121216,0.55691963,0.2462710438166469,-0.0015016375958724
1.6035042,0.55958575,0.2501447394599614,-0.0014752556388279
1.5985996,0.558074,0.252706933493618,-0.001742305882363
1.6179401,0.5565186,0.247152697032784,0.000354679860665
1.621585,0.54340744,0.246807663802585,0.0022027398721698
1.6210295,0.5422023,0.2389893833589338,0.0164507704265648
1.6132919,0.5414386,0.2363460127049626,0.0074753650699442
1.6081383,0.5416619,0.2513107672777685,0.0009965534433055
1.6073079,0.54230857,0.2531424594888575,-0.0062103036057579
1.603095,0.5426068,0.2554794706502601,-0.0104109657043522
1.6091021,0.5430544,0.2642340237761173,-0.0182044523947953
1.612636,0.54583335,0.2677818354984835,-0.027085391535559
1.6009741,0.54524213,0.2735880143673214,-0.0360356252363193
1.5977732,0.5478426,0.2795243311938279,-0.0446760381726892
1.5861666,0.54477304,0.2853015610823786,-0.0524234978615961
1.5854312,0.5449706,0.2908490794327275,-0.059018100887525
1.5846237,0.5472118,0.2960848828532992,-0.0641428369281684
1.5634171,0.5469463,0.3007368321412969,-0.0673003217174226
1.5472647,0.54979914,0.304728418193871,-0.0681946315479287
1.5492357,0.5512231,0.3079166787672717,-0.0664571771493698
1.5445453,0.55170536,0.3101798176364024,-0.0616405834113803
1.5425253,0.5519541,0.311318199611916,-0.0534899375258723
1.5388129,0.54897374,0.3112226044110341,-0.0415972091155289
1.5351616,0.5501299,0.3097226865288589,-0.0253690032518113
