Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.39148507,0.1756446,0.2607964924355711,-0.442680247983142
0.392193,0.17548697,0.2632584824242082,-0.4369774438378753
0.39129478,0.1728109,0.2537432476264046,-0.4329735458502783
0.39093548,0.17118412,0.2465258671944726,-0.4387366496512569
0.38650844,0.17014122,0.2395516124605091,-0.4304395555566965
0.38299558,0.1692925,0.2590502406289526,-0.4221039060272997
0.38531592,0.16760637,0.239364238122005,-0.4241753287664519
0.38666213,0.16566105,0.2336614244899179,-0.4236722474190416
0.3956773,0.16268763,0.2239041212977211,-0.4014132187526547
0.40038204,0.16099833,0.2233662892457457,-0.415618611005632
0.40222153,0.15788554,0.2444762129789487,-0.4154634940414449
0.40563464,0.15516686,0.2426940676653625,-0.4079596552593239
0.405907,0.15364063,0.2280302461697179,-0.4387880452649355
0.40810126,0.15576129,0.2375943369423547,-0.4210293729786969
0.41157117,0.15748537,0.2404115838463562,-0.4087997124996263
0.41781828,0.15675218,0.2368403509808897,-0.4086073910346554
0.41627428,0.15565144,0.2314773179213256,-0.4034811320746609
0.401734,0.15675576,0.2212901660922295,-0.4104587002014535
0.39209473,0.1570228,0.1968530084538435,-0.4079564352956047
0.38282704,0.15792534,0.2000607598577274,-0.3861060051197187
0.3696838,0.16103292,0.2054945499360371,-0.3833418768070941
0.36509034,0.16275977,0.2016012106493062,-0.4033195229249268
0.3650425,0.16271941,0.2197309996229929,-0.4003050524397987
0.36523822,0.16485627,0.2190040981969801,-0.3905831155803015
0.36492822,0.16463713,0.2151551778786354,-0.4047287562662767
0.36509305,0.16412197,0.2171418887596126,-0.3917846244697863
0.3659263,0.16307084,0.2063809021095274,-0.4032831738971818
0.3688743,0.15992837,0.2051379758848384,-0.401755491342759
0.36903128,0.15658833,0.2081757858649185,-0.3860345366070044
0.37078416,0.15256368,0.2075590429533789,-0.4001228068658038
0.3844486,0.1509489,0.2085046138285627,-0.3414633088369754
0.39439997,0.15028472,0.2021568985730426,-0.3552370463418365
0.39604872,0.15204,0.1635437698489213,-0.3864622974279524
0.39844364,0.15397125,0.1442164598213721,-0.3943964490944878
0.39921838,0.15465693,-0.0297311439357606,-0.3623468377725883
0.39945772,0.1552391,0.0385815004798821,-0.1982467251441211
0.39891586,0.15576026,0.085358216104421,-0.250610537726496
0.39930743,0.15701339,0.1201539231598086,-0.3105584708853742
0.40022853,0.158119,0.1759604978130911,-0.3705250169627317
0.39887223,0.1601996,0.2342846569119175,-0.4128067114042447
0.39015982,0.16391918,0.3031086641106181,-0.4574560702973113
0.38760504,0.16614796,0.3519093289951497,-0.513125018394963
0.38262275,0.16794804,0.4072660025856331,-0.538274422072304
0.380752,0.16830236,0.4592040036831383,-0.5660080137520905
0.38102993,0.16905063,0.4955989163159195,-0.6215367469388675
0.38056502,0.16940126,0.5472013667367992,-0.650551390999893
0.38155025,0.16959415,0.5790476612318542,-0.6714385756565888
0.3929738,0.16916683,0.6019946610261264,-0.7073021351697257
0.41180286,0.16930448,0.6218606517722598,-0.7338751465262154
0.41858235,0.16949056,0.662798546117502,-0.7331541819641547
0.4225441,0.16941717,0.687292524925844,-0.7581755038799128
0.42283642,0.16914454,0.7044734941320071,-0.7800283274836933
0.42241424,0.17090172,0.7198070381837023,-0.7897403839087291
0.41987208,0.17322709,0.7284443799315959,-0.7900389899875904
0.41051695,0.17545757,0.7337075337180885,-0.7976673048880125
0.40322462,0.17680152,0.7357662392951829,-0.7836531170941644
0.398171,0.17724802,0.7316356587110013,-0.7802352389702585
0.39190838,0.17650053,0.7142209790943043,-0.7854002539397743
0.38957328,0.17608926,0.6995512844084156,-0.780516838273134
0.3864094,0.17579758,0.6835514846680509,-0.7642104815568173
0.38620082,0.17526406,0.6577404323282096,-0.7480300612445646
0.38990292,0.17573655,0.6592799063858172,-0.7077174142483309
0.3949428,0.17549397,0.6082770917229343,-0.7161146016293028
0.39939338,0.17603418,0.5907332503193281,-0.6793509177004388
0.40803352,0.17610955,0.5641100100721168,-0.6651407654731673
0.41413224,0.17601393,0.5216882327117536,-0.6448318550750327
0.41533303,0.17631195,0.4934926587069975,-0.5982013818034819
0.41534615,0.17742601,0.4465346875552188,-0.5713157391845844
0.4158948,0.17804858,0.3972392171229176,-0.5423838140164968
0.42102197,0.177959,0.3425756653638804,-0.4940953086820184
0.41783655,0.17942064,0.2806363626522285,-0.4602680487726378
0.41677776,0.18024127,0.2378028271485845,-0.4052400266423869
0.41648108,0.18015449,0.167767437401546,-0.3666403288863734
0.41660273,0.18084574,0.098846844099434,-0.3772144749088461
0.41743386,0.1803366,0.0401590596783564,-0.3327769132441031
0.4167267,0.17755437,0.0107594591834044,-0.2695247638805947
0.41801527,0.17696689,-0.0280487551453275,-0.2228834579425271
0.41900015,0.17715138,0.1943988287955944,-0.173654604617668
0.4210465,0.17681785,0.1821347361651133,-0.3744749854117933
0.42111272,0.17677708,0.1747212522849857,-0.4126169218894995
0.4180847,0.17751783,0.2115648504398189,-0.412211061288519
0.4162074,0.17793809,0.2242520362984853,-0.40902975548264
0.41237417,0.17835914,0.2237662663119039,-0.4043011192622457
0.41181532,0.17840396,0.22557313891318,-0.4154002866740453
0.4095742,0.17810927,0.2352575631837654,-0.400801287399595
0.40890253,0.17779054,0.2167456141482427,-0.4077785762931344
0.409132,0.17738377,0.2212218688789919,-0.4061028698441077
0.41188946,0.17795269,0.2215814230328887,-0.414706582568654
0.41204816,0.17699267,0.2219264799340296,-0.4094045503122271
0.4156431,0.17626797,0.2239276874014923,-0.3995611729198007
0.4148535,0.17524102,0.2174258770563814,-0.4053254088912566
0.4150102,0.17480046,0.2203741211379779,-0.3971025258782186
0.41959867,0.17378502,0.2208338183306172,-0.3979866241882472
0.41881412,0.17194165,0.2132521736126373,-0.4002630855382799
0.41781306,0.1709115,0.2186176005358019,-0.4042336518564292
0.41640803,0.1696843,0.2112267155669599,-0.3881078808894754
0.41545954,0.16896677,0.2091978368298893,-0.3910256536658887
0.41501915,0.16928513,0.1985790470188819,-0.3903246483104191
0.4142107,0.16977276,0.2049325409348442,-0.3784617622471466
0.41383797,0.17030634,0.1899475163331077,-0.3856946628609862
0.41943577,0.1715802,0.1885358578319554,-0.3947185516447571
0.42493,0.17178425,0.2013035260296965,-0.373277751221296
0.4274425,0.1720557,0.1914417938830611,-0.3916175552629676
0.42758322,0.1722337,0.1948855415116813,-0.3931695060516491
0.42752823,0.17274287,0.1963254798996808,-0.3912672116690951
0.42689252,0.17420816,0.2164627344168881,-0.3934458279439685
0.42623457,0.17364667,0.2272134034566432,-0.4059245892913692
0.42436957,0.17285126,0.2236528726017221,-0.4113759210620787
0.42298862,0.17114188,0.2371651362344777,-0.3921610363288323
0.42249343,0.17022353,0.2224760694743975,-0.4063484646572068
0.42248544,0.16992758,0.2183436043211198,-0.4039613712242695
0.42184812,0.16994636,0.2184053107761619,-0.4062102806424108
0.4191935,0.17044693,0.2272674718934699,-0.4100909204885972
0.41818106,0.17102613,0.2360150788693243,-0.4165776881364295
0.4184195,0.17216033,0.237894856649395,-0.4110875265202192
0.41845337,0.17282781,0.2482954820541057,-0.4111380641052931
0.4186882,0.17333159,0.2351629321258455,-0.4186232428940903
0.41951016,0.1738343,0.2431453160699032,-0.4136698771930895
0.42158917,0.17456344,0.2429730356114309,-0.4270626161149349
0.42193273,0.17572726,0.2373438081753135,-0.4213914975104241
0.42239517,0.1771508,0.243155548053149,-0.4173914641837673
0.42046642,0.18027684,0.2388779718201192,-0.4158111269915655
0.41985315,0.1824158,0.2389639959807622,-0.4156841665938535
0.4160634,0.18396881,0.2367938800146429,-0.4034145192601633
0.4156839,0.1840461,0.2228819504396594,-0.4021670486361058
0.414181,0.18459368,0.2167627479630657,-0.403181940468637
0.41327795,0.18508136,0.2234507357809177,-0.3968593554921044
0.4126938,0.18531781,0.2140437633588122,-0.4013028060292463
0.4124743,0.18532962,0.2215089351339187,-0.3990305591841547
0.4121583,0.18606113,0.2233029557769792,-0.40625482574714
0.4102664,0.18595003,0.2207204949873028,-0.40476600847718
0.40756595,0.18649907,0.2162395605015854,-0.3974801536329211
0.40426198,0.18703604,0.2056821942657804,-0.4187481151847114
0.4006545,0.18765159,0.2097259305218149,-0.402486964720658
0.39697868,0.1886331,0.2166772180590199,-0.3838545973815132
0.3942224,0.18900415,0.2106739185416242,-0.405460640736694
0.3942924,0.18823367,0.2145483970067672,-0.3972344284848129
0.39419532,0.1881198,0.2052051646789331,-0.4006981276778981
0.39201516,0.18905817,0.2187553691892432,-0.381105702567849
0.3899383,0.19009408,0.2069696256759714,-0.4037205050610613
0.39110318,0.19007722,0.2092055048509385,-0.3969121829014147
0.3929629,0.18977486,0.1996751372287113,-0.4034289012399968
0.39328626,0.18994217,0.2152104418244926,-0.3897875422345042
0.3929229,0.19017918,0.2139447523905075,-0.4020277174638317
0.39324793,0.19139609,0.2107302990416939,-0.402184738566522
0.3926685,0.19277802,0.2128056343110435,-0.3871766355352378
0.39085928,0.19395092,0.2072053587399744,-0.3915750738322182
0.38684037,0.19491003,0.2102489945661857,-0.4001462674298395
0.388409,0.19508494,0.2060245882074863,-0.3921896931185231
0.3886874,0.19501483,0.1947234168281973,-0.389326609666666
0.3885854,0.19558464,0.1850887942779439,-0.3747477231540018
0.3873688,0.19608377,0.1866965729097559,-0.3749281400011559
0.38775718,0.19647555,0.1812141777115583,-0.3893444284971104
0.3878858,0.19766024,0.1951308412117051,-0.3751203895320244
0.38784578,0.19896549,0.1935799400087837,-0.374483769022626
0.38784114,0.1998354,0.1895494508295588,-0.3845860169254148
0.38828123,0.2000946,0.1950470338133504,-0.3815991870866462
0.38888547,0.20027915,0.1908564555123111,-0.3868311461055306
0.38983923,0.1999591,0.1895105739721962,-0.3806688146989182
0.39058828,0.19979772,0.190025789666706,-0.3797719789959257
0.3918963,0.19861582,0.1919095223142704,-0.3792785906692149
0.39287114,0.19735065,0.1735123846330063,-0.3691425124962095
0.393929,0.19589752,0.1671316689046312,-0.3633812091047654
0.39475542,0.19448562,0.1773451410336888,-0.3597049420500084
0.39598,0.19255,0.171140570821466,-0.37141829985819
0.3966754,0.19226643,0.1755939336824964,-0.3665454909023286
0.39764768,0.19228737,0.1739006902225988,-0.3867574901146143
0.39678076,0.1927919,0.1886851992140686,-0.3701526792960203
0.39557767,0.19304949,0.1973136562869513,-0.3782636470689514
0.39413425,0.19330916,0.1971721356078665,-0.38128941926243
0.3932805,0.19379388,0.2005676974264639,-0.3872891810850575
0.39197558,0.19435069,0.1849219665478589,-0.3983145563417533
0.39187387,0.19496635,0.1920858004743654,-0.3853929731288468
0.39142412,0.19590797,0.2026962635944966,-0.3769802205105823
0.39043605,0.19674677,0.1957757436119788,-0.3969866621254158
0.38986164,0.19689897,0.2084417467278058,-0.3907681734714033
0.38838172,0.19724329,0.2124234123886036,-0.3887103780463782
0.3879414,0.19761416,0.2038821444663063,-0.3897461866226871
0.38791138,0.19756407,0.2100707695703025,-0.3920502144756704
0.38822684,0.19747566,0.2106216604344744,-0.3852256895779538
0.3884307,0.19676878,0.2142635444042394,-0.3814258297229604
0.3885514,0.19587032,0.1966662481574663,-0.4098363674862973
0.38912585,0.19438894,0.2064096022994302,-0.3836691046046581
0.38913652,0.19388567,0.1971214055521814,-0.3799101980936228
0.3882461,0.19302283,0.2018863522793849,-0.3831014909013349
0.3881464,0.19263953,0.1979766704948311,-0.3803914176681153
0.38842785,0.19230016,0.1935677871092025,-0.3845224474873191
0.3954936,0.19219743,0.1922506045621524,-0.3863530169917956
0.40312636,0.19161105,0.181764665254458,-0.3799159135868259
0.40940163,0.19259603,0.2042637269629149,-0.381545797545232
0.40909007,0.19348349,0.1969132645319413,-0.3891048322784804
0.40819794,0.19392923,0.1941940129375603,-0.3848805243010773
0.40719187,0.19342929,0.2144892073480658,-0.3759243113275346
0.40078092,0.19242215,0.2125651650480319,-0.4071405192634501
0.3886595,0.19252273,0.2207991211324128,-0.4080007862641544
0.3780975,0.19340321,0.232036445180874,-0.3975359021258894
0.3729836,0.19344448,0.230636850617374,-0.4204611550346991
0.3723748,0.19160968,0.2539058456927395,-0.4230726265422233
0.3719622,0.19082429,0.2567526921315468,-0.4326844514933459
0.3739218,0.18939754,0.2691537371245297,-0.4265902784845926
0.3764607,0.18926625,0.2566936616969309,-0.443957343773559
0.3816098,0.18926707,0.2553622683846047,-0.4429948200338168
0.38476953,0.18827686,0.2802684364981024,-0.4362821089398941
0.38831487,0.18767384,0.2828273450690785,-0.4432442052925082
0.38881707,0.18830733,0.2805760441454765,-0.462957337613616
0.39020973,0.1885307,0.3085253463251762,-0.4699478426618975
0.39749646,0.18776505,0.3119218739680212,-0.4761029797515206
0.40632683,0.18720706,0.3190888833105011,-0.4806434283657628
0.40877816,0.187987,0.3265658055475167,-0.4907820688769598
0.41112313,0.18902035,0.3442329346361584,-0.4848065906023645
0.41292757,0.19175108,0.3494943441484593,-0.5109869650717399
0.4130489,0.19268674,0.3543748903918657,-0.5152418824126966
0.40564626,0.195686,0.3708277231270406,-0.5217525568646703
0.4042888,0.19767019,0.3665874692689588,-0.518103304203524
0.4051291,0.19759151,0.3900133636955512,-0.5040124434763052
0.4045731,0.1974848,0.3868663464372589,-0.5231654480428087
0.40557915,0.19733888,0.3810717673897307,-0.5483135650840352
0.4149559,0.19689164,0.3959597577947772,-0.5413570644468771
0.41655424,0.20014647,0.3992837554102916,-0.5243548123758642
0.41858053,0.19896042,0.397895123624244,-0.5236906715107931
0.42181957,0.20434791,0.3760179817686748,-0.5471911062874301
0.43280092,0.20588073,0.3826651876573887,-0.5308860694563171
0.4319122,0.20888014,0.3701916531225115,-0.5325685344226087
0.427709,0.21002038,0.3634475368882927,-0.5189916412666836
0.42860067,0.20994711,0.3769799966154652,-0.5056647600470419
0.43028533,0.21013069,0.3588447236775957,-0.5058619259633949
0.42880392,0.20961873,0.3535414644448841,-0.5113958382558749
0.42745453,0.20970565,0.3613580773375427,-0.519360251795991
0.42640188,0.20938046,0.3713045611532571,-0.51230595016666
0.42975667,0.20556699,0.3770952037877569,-0.5282499879130357
0.43043187,0.20434284,0.3864066731378709,-0.5322134040777162
0.43414906,0.20161085,0.3944455338429625,-0.5349702943434557
0.43406862,0.2007042,0.4008642301630028,-0.5424711337482274
0.43587273,0.19861728,0.393151236600853,-0.5449402995556764
0.4345322,0.19772431,0.4132911161530789,-0.5586299701930718
0.43297553,0.19837824,0.4186080822413624,-0.5695044217851366
0.43245623,0.1997092,0.4279804124960889,-0.556810944078426
0.43227184,0.2006027,0.4252093053973572,-0.5689517180464715
0.43078494,0.20210607,0.4355513488486462,-0.566927560342412
0.42776287,0.2025024,0.4424613164183277,-0.5680141165585406
0.4269974,0.20231436,0.434857536999489,-0.5652941468635896
0.42640534,0.20181018,0.4260233355649834,-0.5804692126358761
0.4259221,0.20093626,0.4249933129168345,-0.5707385786982391
0.42655912,0.19892468,0.434828590804689,-0.5613711914651572
0.41952586,0.19874594,0.4295402063639135,-0.569573951339414
0.41892025,0.19829756,0.4335817658977083,-0.5695416737710124
0.41820335,0.19732143,0.4223244212705391,-0.5683173541427822
0.4177463,0.1964633,0.4163756917564491,-0.5691035256348297
0.4169295,0.19546092,0.427622468587674,-0.5598909752708872
0.4148739,0.19466937,0.4266350827349793,-0.5467317045410318
0.41595978,0.19431728,0.3972061655097801,-0.5661493412554608
0.41643837,0.19399165,0.4076317717256232,-0.5432110487738387
0.41664976,0.19358005,0.4085593763118914,-0.5510101745450943
0.41670048,0.19345589,0.405259860802089,-0.5468452384383314
0.41628706,0.19348636,0.3969426150177021,-0.5406409881748883
0.41560233,0.19361271,0.387652414833597,-0.5323418592053115
0.41545266,0.1936744,0.3944211645792053,-0.5345732767276196
0.41534862,0.19374895,0.4003153858214225,-0.5540200550408382
0.41478193,0.19382733,0.4040909670575327,-0.5426400248694068
0.4122918,0.19416623,0.393563545194061,-0.5418710596375853
0.41003162,0.1943449,0.3987485524415008,-0.5432070946110732
0.40917012,0.1945559,0.3985008809901916,-0.5271915976154151
0.4062676,0.19524267,0.3787474381422859,-0.5314981552634876
0.39971915,0.19686429,0.3649159153093856,-0.5385249240604308
0.3979371,0.1993467,0.3943011256301023,-0.5301916336647583
0.4005089,0.20328271,0.4003510354990616,-0.5363113746471457
0.40631428,0.20503907,0.4021571159720623,-0.5429621142785473
0.41273537,0.20290421,0.4066870899607516,-0.564799875649619
0.42123482,0.20055784,0.41257376895874,-0.5504307575862647
0.42739788,0.19903265,0.456628532655404,-0.5728889133382736
0.43083218,0.19807546,0.4552544468126691,-0.5773058761708529
0.4358486,0.19689067,0.4637006101802792,-0.5967141134987342
0.43531984,0.19514996,0.4780321588676112,-0.5936251988793775
0.4353003,0.19394512,0.4614385155765039,-0.5889627569396014
0.4344074,0.19332497,0.4779587882858553,-0.6156353188333135
0.43258882,0.19208664,0.4817023688220676,-0.6157434073473409
0.42984965,0.19136885,0.4722226588296014,-0.6233940543130005
0.42873278,0.18985283,0.4948913983710689,-0.6142875455852003
0.4248349,0.18939239,0.5037379206207224,-0.6062317728324219
0.42086464,0.18914,0.4672150939831855,-0.6089621460383724
0.41879967,0.1890535,0.4825992270442214,-0.6035659460018747
0.4165539,0.18883166,0.4929651497521083,-0.6163371857319472
0.41492817,0.18917626,0.4888222059384087,-0.6068904224473224
0.41410777,0.18970335,0.4767833095437039,-0.6167452890288008
0.41363102,0.1898708,0.4915638786694168,-0.5935647077433568
0.411938,0.19019063,0.4813797649907068,-0.6061495190037294
0.41060036,0.1904874,0.4704593367157791,-0.6076355714131944
0.41009802,0.19015834,0.4651833356053719,-0.591571522801027
0.40934214,0.19051905,0.4508049394791227,-0.5847476265051844
0.4081777,0.18969384,0.452323278201212,-0.580267531968373
0.4052549,0.18912134,0.4395119249207975,-0.5976949138693513
0.40465635,0.18781903,0.4330293616730838,-0.5580498583228817
0.40131888,0.1861993,0.4331815596959394,-0.5679173820803406
0.38681567,0.18598339,0.4149299899857754,-0.5530822142790297
0.3794686,0.18588594,0.4408370431116295,-0.576108641330119
0.37705895,0.18572052,0.4331803799120508,-0.5829617555973576
0.37509015,0.1856386,0.4240270076196161,-0.5725214621998267
0.37395737,0.1855946,0.4377207599135339,-0.5696492825216596
0.37327224,0.18533751,0.449503434813143,-0.5757293749153591
0.3721734,0.18488885,0.4404826981003593,-0.5801251026384392
0.3712323,0.18441162,0.4400820331982128,-0.5367774961208033
0.3700036,0.18374729,0.3738610228033572,-0.5234165955726271
0.36926857,0.1833159,0.3853334413315084,-0.5390833287039701
0.3702759,0.18281627,0.3887226401432035,-0.5400827728682632
0.37242448,0.182934,0.3862948606295878,-0.5523012545665881
0.3755284,0.18352869,0.3880534450487795,-0.5505013582509845
0.37816945,0.18386771,0.4059997310112685,-0.5509227906523237
0.3782025,0.18429323,0.3580164196708671,-0.5887595083056626
0.37829375,0.18484542,0.3870476650608499,-0.5401284744287549
0.37830123,0.18513902,0.4249990728866601,-0.512350132520922
0.37880585,0.18541469,0.4182060390178219,-0.5310941674557075
0.37994757,0.18558283,0.4432419766774858,-0.5722658443031847
0.3804086,0.18589796,0.4547607308380937,-0.5646853846704589
0.3803099,0.18637288,0.4702890636954815,-0.5867085665422972
0.380169,0.18686049,0.4802160069074409,-0.607557830981454
0.3803996,0.18738613,0.4866231203729093,-0.6092737797208365
0.3793708,0.18763559,0.509035896846402,-0.5940944402287427
0.3781916,0.18779044,0.5032328066585016,-0.6096242073480206
0.3773145,0.18813597,0.5097996113347595,-0.6165181672562675
0.3751786,0.18853465,0.5137143206269598,-0.6190037868533815
0.37349814,0.18878473,0.5316615040548065,-0.6356118331451841
0.37436152,0.18868385,0.521471085623871,-0.63296898772694
0.3753312,0.18821803,0.5374443278132117,-0.6618052457533693
0.37551513,0.18765795,0.5724713270292824,-0.6633460273644931
0.3750538,0.18725154,0.5667066134248422,-0.6607037560789195
0.37532502,0.1869187,0.5822048272153065,-0.6855363067154071
0.37533846,0.18657553,0.606954379060313,-0.6723751380084818
0.37590033,0.18654792,0.5900706871865611,-0.6795674269947094
0.37714142,0.18596357,0.5920979101173172,-0.6998692955897049
0.37929502,0.18604422,0.5997386793790309,-0.682117369761089
0.380311,0.1857487,0.5914705326819468,-0.675753561148091
0.3822227,0.18592548,0.5924552201674974,-0.6817259657424529
0.38376573,0.18599965,0.5853093577609569,-0.68411720560043
0.38585618,0.18620342,0.5901904744803651,-0.6628652245532277
0.38650465,0.18639667,0.5954867173409516,-0.6784284803661714
0.38577762,0.18714087,0.5783510064218347,-0.6787956872560965
0.38304317,0.18823832,0.5645209760591402,-0.6763646535980378
0.38249236,0.18880814,0.5559531633163363,-0.6690224136237474
0.3821387,0.18903904,0.5533843457148069,-0.6363910638076696
0.38185227,0.18908486,0.5388959097640803,-0.6246587451011111
0.3818307,0.1892206,0.5198752506820306,-0.6339381564962391
0.3837836,0.1894053,0.4952404176905081,-0.6225201206057385
0.38579404,0.18934475,0.4998833699139035,-0.6042282868362724
0.38554755,0.18972698,0.4819050664146879,-0.6044036882930391
0.38517392,0.19072385,0.465366371342422,-0.6556763171449221
0.3845191,0.19131368,0.5070121155297422,-0.635128278129456
0.3814844,0.19162375,0.5026046559695754,-0.6165943709574213
0.37920684,0.19436589,0.493166058608509,-0.5987883321484765
0.3793777,0.19484273,0.492111969106233,-0.5961874836808354
0.37801573,0.19659466,0.4637832253309541,-0.5936310823935498
0.37807938,0.19752644,0.4871439089722916,-0.5597596073621399
0.37896985,0.1969219,0.5140659269915273,-0.5830477883209877
0.3749471,0.19888394,0.5088984767858352,-0.6267745043789084
0.37580255,0.20149387,0.5203812882000005,-0.6180172293342789
0.37752503,0.20126957,0.5160317899163208,-0.6188591842857228
0.37958682,0.20416681,0.5014018309856066,-0.62772241733901
0.38260633,0.20428069,0.5047520188146644,-0.611469721192149
0.3852483,0.20401427,0.5015217785611986,-0.6104799625399715
0.3860674,0.2034273,0.5025532943055188,-0.6095424469677575
0.3901535,0.2028352,0.4863604959357884,-0.6237161196802363
0.39087412,0.20279977,0.5051382448290935,-0.6196489092770777
0.3953705,0.20405215,0.5067802936439622,-0.6054929542866198
0.40306497,0.20475252,0.4873299616371533,-0.6228192719476696
0.40836665,0.20575948,0.4971212838519144,-0.6001697236818939
0.41522875,0.20420328,0.5015044120712042,-0.6258154703770105
0.4202065,0.20313083,0.5093977606790218,-0.6005094652067253
0.42127118,0.20259982,0.5020496624196953,-0.6159087838008476
0.42099214,0.20137319,0.5121063995123771,-0.6185352830404277
0.4207607,0.20083837,0.4991816330475402,-0.6175787301380142
0.41912046,0.20071827,0.4722201298283582,-0.6100914887474602
0.4141248,0.2004813,0.4791671671021145,-0.593589243905808
0.40285304,0.2002323,0.4680325305343574,-0.5799428924091402
0.38677818,0.20019759,0.4622306626414996,-0.5700346877281958
0.37945208,0.19951999,0.4424397216670482,-0.5633845531980546
0.37856415,0.20051773,0.4295515993604527,-0.5618796733067851
0.37916368,0.19996752,0.4216631854671687,-0.5503489975588498
0.38291112,0.19953401,0.4024380877580178,-0.5510502706256608
0.384828,0.19910505,0.3933861745850864,-0.5387132523801486
0.3855395,0.20062566,0.3909704731088272,-0.505198017655758
0.38457835,0.20076953,0.3661801747266716,-0.511713189272338
0.38572285,0.19908088,0.3686929699445079,-0.5203245642543385
0.38897085,0.20058404,0.3691366994759478,-0.5038588530884313
0.3899533,0.20388444,0.3623561149170526,-0.5036165007533445
0.39099082,0.20512238,0.3557077937364791,-0.5112996741681893
0.3939481,0.20700067,0.3491130457221149,-0.5003421467808321
0.39722738,0.20943208,0.3480276281275623,-0.4994490993303254
0.3976829,0.21178262,0.3361679495072089,-0.4956074231936518
0.3984559,0.21345277,0.3356323455683798,-0.4749007571556576
0.40411142,0.21218942,0.319574937071735,-0.4891903301695103
0.40813056,0.2088855,0.3176147113929377,-0.4714618223532337
0.4083182,0.2070648,0.3169005470773595,-0.4604962733162467
0.40832448,0.20704257,0.2977953889576303,-0.4672158606204195
0.40580904,0.20760731,0.3008579558409732,-0.4587180231939454
0.40648425,0.20595215,0.3091205080272752,-0.4616427433425008
0.40512064,0.20277154,0.3011061783868499,-0.4622140534484615
0.4050136,0.20140584,0.2928915034544979,-0.4505790867836702
0.4051618,0.2019169,0.2805310157092408,-0.4629490445501346
0.40418553,0.20090985,0.2807718825204542,-0.4510617383041173
0.40032902,0.20012334,0.2947582906116938,-0.4352550264687871
0.39621186,0.19933538,0.2812279438406677,-0.4517217354564666
0.39562815,0.19834706,0.2698426975305593,-0.4499844713487557
0.39502934,0.19796757,0.2744344611149538,-0.4427957840577212
0.39334324,0.19825667,0.2771251195243757,-0.4497416836575876
0.39153636,0.19884947,0.2825877075297662,-0.4383931856277593
0.39158702,0.19887878,0.270045806085727,-0.4553777498736703
0.39166278,0.1990639,0.2881956200572915,-0.4372870333623078
0.3916854,0.19917187,0.2905207001029047,-0.4503704638875048
0.3908624,0.19913131,0.270379359725013,-0.4492136558212738
0.39051944,0.19894116,0.2841354002859179,-0.45047413336486
0.39050782,0.19852944,0.2779265930278101,-0.4550003280424771
0.3904746,0.19818321,0.2748106108691599,-0.4282100170361828
0.39273623,0.19711372,0.2673079622024741,-0.4258617180642887
0.39736438,0.19589743,0.2725655091855325,-0.4387276677633258
0.40119752,0.19595142,0.2638587319520077,-0.4410284467073733
0.39868274,0.1955243,0.264283554299447,-0.440751748211408
0.40012866,0.1946744,0.2755399500780219,-0.4325142115172353
0.4002062,0.1969679,0.2810090551173707,-0.4549453787461853
0.40017575,0.19635986,0.2925304634808719,-0.4453198616105514
0.3999991,0.19608201,0.2860864178581932,-0.4596472736690414
0.39949465,0.19626382,0.3040151526715035,-0.4416236283293694
0.3979411,0.196446,0.3035403857351221,-0.4604975018309439
0.39643538,0.19711913,0.2909770003989438,-0.4700946385507861
0.39616093,0.19781546,0.2907521531204717,-0.4695196603538568
0.3977154,0.19916262,0.3052135466696549,-0.4521822452121206
0.39546674,0.20293549,0.3027903369899508,-0.4691933998656499
0.39298669,0.20626463,0.2781451448048759,-0.4587946488383405
0.38982573,0.20903447,0.2890073050184791,-0.4587550557585845
0.38716808,0.21188486,0.2929497893742151,-0.4471145408503187
0.38586897,0.21371588,0.2880162647828066,-0.4524825400847448
0.38479957,0.21525759,0.2876055168987378,-0.4577157075878079
0.3843385,0.21560208,0.2923093880156791,-0.4561817066006435
0.38436612,0.21666598,0.3010513933857727,-0.4601546872608264
0.3841228,0.21757221,0.2916887805474844,-0.4751311967982233
0.38416287,0.21759765,0.3023989972045572,-0.4604025707992487
0.38444757,0.21764915,0.2951510079200095,-0.4692134180744772
0.38536444,0.2183457,0.3030196761968324,-0.4652741436478011
0.38962865,0.22109377,0.3108497550594484,-0.4653027630347948
0.3923337,0.22279763,0.3070098892795274,-0.4729520407913288
0.39345634,0.2237754,0.3087401390553198,-0.4733440217876517
0.39352995,0.22375497,0.3203066641697569,-0.4667574520615402
0.39289027,0.22305135,0.3183181586429788,-0.4691030603433656
0.3927419,0.22246446,0.3054707897867474,-0.4719574978536803
0.3932799,0.22140467,0.3090076513300968,-0.4904632635152813
0.39586365,0.21966973,0.3210562657097484,-0.4808478983312603
0.3973985,0.21753545,0.3156772694315728,-0.4717770930594871
0.39813626,0.21561444,0.3046889060816927,-0.4610921015310389
0.39836776,0.21256898,0.3065401414379251,-0.4814412753161669
0.3977097,0.21171342,0.3156309611899464,-0.4644835487940189
0.39757654,0.21125466,0.3022477747203362,-0.4590801152218098
0.3978456,0.21131435,0.2951519932570064,-0.4700836979833871
0.39768657,0.21081665,0.3076047979974872,-0.4542172163796792
0.39827305,0.21087179,0.2863023392402988,-0.4644353103183402
0.40003666,0.21075732,0.2867799982002113,-0.4507470838036111
