Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.57494515,-0.50165945,0.2319425935801863,-0.0034472420551133
-0.5754151,-0.50145155,0.2321221080871909,-0.0033229647185955
-0.5755203,-0.50114167,0.2310565983636786,-0.0032792258825339
-0.5756784,-0.50093883,0.2317891858049692,-0.0031716925586088
-0.5750558,-0.5008325,0.229759752244066,-0.0029827038931245
-0.57512575,-0.500638,0.2306922798364333,-0.0027521994357671
-0.5756489,-0.50047433,0.2319670677874653,-0.0026591276661209
-0.57520735,-0.50044554,0.2333502021501371,-0.0026049357894654
-0.5751682,-0.5002148,0.2307466248721262,-0.0024087790990048
-0.57503957,-0.5000351,0.2302028108100738,-0.0021352512012113
-0.57486624,-0.50005275,0.22909854890717,-0.0019675088837208
-0.57524806,-0.5000119,0.2314386222008063,-0.0016757829751174
-0.5756077,-0.49999508,0.2333596315908043,-0.0011469525353436
-0.57585996,-0.4999814,0.2277725891106301,-0.0020233720295612
-0.57712007,-0.5000071,0.2301040770305301,-0.0019684234067371
-0.577255,-0.49998242,0.2326396116764379,-0.0016540963022772
-0.5767308,-0.50012356,0.2323300020905229,-0.0017413845568451
-0.57590157,-0.50010544,0.2309354906646662,-0.0016869587320629
-0.57535994,-0.4998866,0.2301321605441993,-0.001591130328998
-0.5742141,-0.49975383,0.2294126601914531,-0.0008626462704626
-0.5732852,-0.49966323,0.2307618091007894,-0.0008875188930145
-0.5715807,-0.49928975,0.2294877859613737,-0.0008058056331963
-0.570082,-0.49957594,0.2312867197133411,-0.000465117832752
-0.5689967,-0.49962404,0.2289740709713878,-0.0007512523708801
-0.5678801,-0.49963424,0.2313038478880926,-0.0007717291592554
-0.56702346,-0.4996452,0.2293460969168125,-0.0012995084852574
-0.56592196,-0.49973816,0.2322813608265625,-0.001535885075019
-0.56518006,-0.4998108,0.2309492044638129,-0.0018269511568751
-0.5648275,-0.49985093,0.2301693639495456,-0.0021473010459228
-0.5647702,-0.4995247,0.231233920696659,-0.0022473992803948
-0.5648413,-0.4991766,0.2292278531913623,-0.002417382463061
-0.5651975,-0.49868232,0.2286454850460054,-0.0025516178555267
-0.56527543,-0.49820054,0.2324696210876713,-0.0024954758768328
-0.5657329,-0.49808058,0.2298610264737148,-0.0029217116254175
-0.56552726,-0.49798876,0.2316408579279613,-0.0030599862312031
-0.56573063,-0.49803424,0.2305737096884527,-0.0031681961009697
-0.56561786,-0.49806735,0.229726916063709,-0.0035838994045526
-0.56629276,-0.49809027,0.2312875422711413,-0.0037181278007612
-0.5665803,-0.49811563,0.228314392574288,-0.0037254967865067
-0.56693375,-0.49817827,0.2301360019207625,-0.0037790596487169
-0.5677177,-0.49836063,0.2323574772686889,-0.0033795601685293
-0.5677456,-0.4986228,0.2283310715693001,-0.0033939196463882
-0.56810313,-0.49871573,0.2275633270361028,-0.0035557831934159
-0.56771994,-0.49881703,0.2304179266624219,-0.0033875108039012
-0.56767315,-0.49885952,0.2293812201101432,-0.0036325658925488
-0.56728303,-0.49895656,0.2295362745693108,-0.0037785169124345
-0.56647414,-0.49905765,0.2278641421470996,-0.0038735572957793
-0.5659249,-0.49911392,0.2280684142870735,-0.0039018411216639
-0.5654217,-0.49911383,0.2281019998987453,-0.0039243726279702
-0.5647658,-0.49913308,0.2307361511401268,-0.0034923776907785
-0.5648343,-0.499114,0.2267106293977986,-0.0035398552514402
-0.5647574,-0.49917993,0.2297379387205363,-0.0033235869632267
-0.5644772,-0.4995838,0.2305797957358464,-0.0032711498881533
-0.5643087,-0.49978906,0.229303488614521,-0.0031998647932144
-0.56411034,-0.4999714,0.2317436521069519,-0.0028937502293329
-0.5639889,-0.5001429,0.2289298625886587,-0.0030320520639679
-0.5638703,-0.5002954,0.2296759609127002,-0.0027394706468147
-0.56383955,-0.50032926,0.2310335598346147,-0.0023164419661431
-0.5635339,-0.5004019,0.2291793033314681,-0.0022887632555819
-0.56304,-0.5005804,0.2288044996286754,-0.0024090521861809
-0.5626407,-0.50065154,0.2245869365518605,0.002081549231325
-0.56242734,-0.5007294,0.2258922404814364,0.0016140244014966
-0.5620858,-0.50090724,0.2278454087139547,0.0017248999748931
-0.5617564,-0.5009248,0.2315266895569415,0.0005946019023308
-0.5614618,-0.50106215,0.2253371596766115,-0.0003630096906344
-0.5610412,-0.5012096,0.2240904392969144,-0.000390904762799
-0.56059825,-0.5013479,0.2298769547408802,-0.0013110072814271
-0.55982333,-0.50143015,0.2286547292166659,-1.113001124053834e-05
-0.55905217,-0.5014324,0.2272172583458133,-0.0010272375368451
-0.5586683,-0.50142825,0.2280348586804474,-0.0040208002578223
-0.55851364,-0.50135314,0.2279625579702294,-0.0044888882164297
-0.5584,-0.50120926,0.2286341421886842,-0.0060684978741911
-0.55837893,-0.5008575,0.2334669877384932,-0.0088511135920322
-0.5580798,-0.5005729,0.2315043769389761,-0.0108426188603923
-0.5578133,-0.5003437,0.2350880809516498,-0.0135564218215093
-0.5576699,-0.5000725,0.2418894158094552,-0.0185057097982366
-0.55764854,-0.4997267,0.2411400854526817,-0.0230719493557676
-0.5576179,-0.4996387,0.2357070560733569,-0.0199796523449895
-0.55770653,-0.49942,0.2462418846063139,-0.0248879692915785
-0.5577731,-0.49911094,0.2512920491044156,-0.0304594965254749
-0.55773246,-0.49879518,0.2499498563692215,-0.0358714057116361
-0.5577198,-0.4987823,0.2549326653530238,-0.0388361192458868
-0.5577086,-0.49890062,0.2564339483339843,-0.0420326614893631
-0.55920523,-0.49894387,0.2605339821263735,-0.046947720216126
-0.56048834,-0.498986,0.258772256374395,-0.0505684205313103
-0.56100583,-0.4990574,0.263872880597874,-0.0521967525903629
-0.56097925,-0.49900702,0.2683184123656966,-0.0552038137886936
-0.56138825,-0.49889117,0.2687904259737497,-0.0582014418326943
-0.56160945,-0.498881,0.2622650407131611,-0.056376443115666
-0.561666,-0.49895337,0.2702930612825786,-0.0580529793014939
-0.56185067,-0.49912038,0.2725183846455579,-0.0560142946790596
-0.5620748,-0.49917132,0.2715071382537309,-0.0589711789003557
-0.56265986,-0.4992017,0.2712749064643994,-0.0627433834024712
-0.5629649,-0.49929452,0.2736131390476344,-0.065341483943347
-0.5637302,-0.49888474,0.2755486046938705,-0.0675631390241796
-0.5645324,-0.4989242,0.2668524659323895,-0.0624654765964666
-0.5652932,-0.4989095,0.2740153072287623,-0.0619768914797556
-0.5658381,-0.498927,0.2723696075144003,-0.0643700486621241
-0.5659231,-0.49890456,0.2755942170908984,-0.0658620265386137
-0.5660625,-0.4988711,0.2702005272172626,-0.0638287613986224
-0.5667517,-0.49885753,0.2683864372922332,-0.0605531277530533
-0.5666504,-0.49893773,0.2705152483700169,-0.0587821250771068
-0.5666674,-0.49909,0.272832928569073,-0.0581302915894461
-0.56641114,-0.4993636,0.2619104527506318,-0.061108172566546
-0.5661751,-0.49953002,0.2756448852492914,-0.0616287966952695
-0.5658283,-0.4995349,0.2739777285518394,-0.0639146541571919
-0.56548095,-0.49958518,0.2696277708393281,-0.0631257143521827
-0.5648622,-0.499679,0.2773807053590029,-0.0611759122340272
-0.564096,-0.49975646,0.2748365557441708,-0.063293506025829
-0.5636381,-0.49963647,0.2736497337620315,-0.0629369903816095
-0.56300396,-0.4995677,0.2733224858247926,-0.0574780478902455
-0.56268126,-0.499541,0.2753721665719746,-0.0613267923400984
-0.56228346,-0.49959138,0.2735668071550958,-0.0601861551520936
-0.5626187,-0.49960673,0.2763697251857287,-0.0612307456790418
-0.5631893,-0.50029445,0.2743532570160459,-0.0613796642187593
-0.5635207,-0.50068545,0.2727920185485032,-0.0613977928339231
-0.56505895,-0.50078243,0.2786465211921589,-0.0629183696142753
-0.56531644,-0.50086844,0.2774093383947707,-0.0640366881338633
-0.5655315,-0.50073755,0.2762774309260226,-0.0599172916612835
-0.5664366,-0.50051266,0.2678833998698024,-0.0568926698352269
-0.56760496,-0.4996705,0.2761600431524597,-0.061736186357171
-0.56729823,-0.49939153,0.2758671969054331,-0.0622222526928433
-0.56678975,-0.49932006,0.2707728140563596,-0.0612911597071808
-0.5649481,-0.49955297,0.272536396129922,-0.0583461147382327
-0.5622258,-0.50006586,0.2701008290215749,-0.0573641954827987
-0.5606055,-0.50126845,0.2710258966983044,-0.0558395841206677
-0.5573948,-0.5023431,0.2614142394354328,-0.0531890348891777
-0.5553814,-0.5031565,0.264905926032124,-0.0480749055536985
-0.55384797,-0.50391716,0.2620326458524736,-0.0470839229991335
-0.5513599,-0.5050703,0.26021527429052,-0.0443432877726399
-0.5496552,-0.5056551,0.2574911906171434,-0.0409765519608846
-0.5488289,-0.5065123,0.2619661502135743,-0.0426025963146028
-0.54835624,-0.5068492,0.2564761246839385,-0.0407263088712777
-0.5478143,-0.50702447,0.2507883147992073,-0.0391206739527369
-0.5469791,-0.5070654,0.255376244282372,-0.0367168211970616
-0.54662794,-0.50702345,0.2555581742452893,-0.0331425076811804
-0.5464643,-0.5069908,0.2450864933280407,-0.0278771214893876
-0.54675615,-0.50679815,0.2470350820711506,-0.0245505714438328
-0.54687184,-0.5065076,0.2540630224083775,-0.0283540006328804
-0.54678154,-0.50626206,0.2464607026697877,-0.0301528291084772
-0.5471335,-0.50614005,0.2427646063210838,-0.0262733394343466
-0.54744655,-0.506036,0.2478824394824635,-0.0238809785713576
-0.5477162,-0.50592,0.2495806935106427,-0.0251392102512513
-0.54801357,-0.5057524,0.249834671065421,-0.0275407615195066
-0.54811805,-0.5056561,0.2489773151496464,-0.0275417021689359
-0.54831016,-0.5055239,0.2488770724634974,-0.0281556548970746
-0.5481583,-0.50548124,0.2512575797221169,-0.0306438733099067
-0.54803705,-0.5054244,0.2483233681531332,-0.0306486940895805
-0.5477802,-0.5053617,0.2488615054324193,-0.0283679607981815
-0.54769325,-0.50534654,0.2471868600640805,-0.0278781901655657
-0.54783094,-0.50533986,0.2479501486025152,-0.0285155189096413
-0.54802644,-0.5052737,0.2465392761841154,-0.0279340004893694
-0.54824936,-0.50526977,0.2497401006060183,-0.0262800672493707
-0.54882216,-0.50530183,0.2440391230085772,-0.0289190777110318
-0.54926497,-0.5053467,0.2488742654892388,-0.024661760902294
-0.54978985,-0.50524265,0.2451309731509991,-0.0251183657187219
-0.55053204,-0.5052228,0.248398879737593,-0.0251853329566578
-0.5512796,-0.5051932,0.2486841543952876,-0.0273427174689286
-0.55185735,-0.50470626,0.2486860498201736,-0.0269563109855766
-0.5523358,-0.5043792,0.2482554087467725,-0.0270993286000733
-0.55256987,-0.5040451,0.2465683673437923,-0.0264826435140158
-0.5527229,-0.503801,0.2442415377525612,-0.0261110571158043
-0.5532632,-0.5033193,0.2439599444337466,-0.0251104451917474
-0.554124,-0.5025852,0.247848815116578,-0.0291844925622326
-0.5549596,-0.5020062,0.2491401616442887,-0.029664254915914
-0.556165,-0.50170714,0.2465806586733078,-0.0302069995069837
-0.5569405,-0.5015665,0.2506567597943964,-0.0293084266711247
-0.5586828,-0.5015803,0.2422783418976215,-0.0278060950506245
-0.5595993,-0.50171816,0.2466638634288998,-0.0280295463020696
-0.5598384,-0.501901,0.2517743187352564,-0.0282685886211643
-0.56044626,-0.50198233,0.244210188107707,-0.0314330332279336
-0.56082857,-0.50202245,0.2463431972023486,-0.0303917883104094
-0.56132686,-0.5017464,0.2514339492709956,-0.0309822667406216
-0.5607689,-0.5004426,0.2488153736858797,-0.0311936709368154
-0.5612035,-0.49914852,0.2479493296051726,-0.0299692129294146
-0.56095845,-0.4980809,0.249409405163296,-0.0285183424667401
-0.56104076,-0.4979116,0.246893953971017,-0.0281863252467586
-0.5608068,-0.4974736,0.2458837947438878,-0.0296174516440785
-0.5599078,-0.49621877,0.2455527989814157,-0.0289951144664164
-0.55811375,-0.49453664,0.256256090488166,-0.0319594617750487
-0.55699784,-0.4941015,0.2473246582988616,-0.0307582756338538
-0.5564694,-0.49401075,0.2532233654698129,-0.0316584937730662
-0.55874634,-0.49391901,0.250373734452155,-0.0307568178088201
-0.5589143,-0.49408805,0.2496072187872825,-0.0313005428762598
-0.5596926,-0.49411067,0.250099906207235,-0.0316518358297816
-0.5605383,-0.49429303,0.2496232936327038,-0.0313590334688867
-0.56171376,-0.49438685,0.2518070824222208,-0.0305550958813725
-0.5623519,-0.49456978,0.2540107566676332,-0.0325341930888448
-0.5628651,-0.49542907,0.2462475026576552,-0.0312366779978442
-0.56341237,-0.49569356,0.2520586895331539,-0.0305465496636207
-0.5635849,-0.49618295,0.2497839538367812,-0.0295383667176265
-0.5636842,-0.49698067,0.2526531247220618,-0.0294148406903622
-0.56387705,-0.49805507,0.2502981149637296,-0.0302473486957135
-0.5643985,-0.49879083,0.2453096221913746,-0.0292218299645009
-0.5645152,-0.49980548,0.2501808033230954,-0.0277138532374264
-0.56538534,-0.5001082,0.2390394840481773,-0.0246882486044871
-0.5647338,-0.5006499,0.2437772269270319,-0.0234354850251956
-0.56464094,-0.49914846,0.2435579306096882,-0.0248813306224175
-0.5642622,-0.4989242,0.2450346637513627,-0.0268677877444213
-0.56518805,-0.5002535,0.2462478266311078,-0.0224856650374252
-0.56043,-0.50142056,0.2391274058033553,-0.0196939257760186
-0.55941397,-0.5017954,0.242173877732542,-0.0204019463857937
-0.55277944,-0.5021866,0.238639182687851,-0.0228254574810931
-0.5502961,-0.5033442,0.240138100805098,-0.0207967065106979
-0.5487952,-0.5039014,0.2387990358032597,-0.0217305096010135
-0.54768306,-0.50512344,0.2438117475246136,-0.0227675174354564
-0.5468767,-0.5059517,0.2353381825270712,-0.0215215149920314
-0.5505088,-0.5062045,0.2387608732536449,-0.020382869280649
-0.5553585,-0.50657994,0.2378067027925994,-0.0156858035792476
-0.5584445,-0.506971,0.2320380927413003,-0.0208234314225298
-0.5613969,-0.50684756,0.2428679597272579,-0.02409763435077
-0.5613825,-0.5067999,0.2425092354491598,-0.0287731423760419
-0.56003,-0.50672823,0.2418780941339296,-0.0295810956558703
-0.5604994,-0.50666106,0.2483901340453186,-0.0325948753491488
-0.55999863,-0.506425,0.2436203488761137,-0.0328346619633717
-0.5595564,-0.5062898,0.2482583247562216,-0.0335656672235752
-0.55837363,-0.5068905,0.2549690333041464,-0.0380900985640733
-0.55796874,-0.5073325,0.255181381025968,-0.0443515833152211
-0.55842334,-0.5076328,0.2612002276158785,-0.0483822683954965
-0.5588481,-0.5076418,0.2604934669842173,-0.0520827596064529
-0.5591837,-0.5075241,0.2661043174788982,-0.0533136182124634
-0.55924076,-0.50752014,0.2626570279440191,-0.0589370028425519
-0.55917454,-0.50764567,0.2680613719038435,-0.0606803432414833
-0.5591893,-0.50778645,0.2795030224891425,-0.0671470725057006
-0.5589495,-0.50804377,0.2813048488009193,-0.068861922027872
-0.55925053,-0.50865096,0.2790376754086611,-0.0748455828047799
-0.55841726,-0.5092154,0.2841680896348872,-0.0791675746111932
-0.5582997,-0.50913674,0.2829181027355321,-0.0826087515201408
-0.55788755,-0.50916433,0.2870011523335952,-0.0856258312012444
-0.55638963,-0.5093438,0.2923235494666735,-0.0891449563310915
-0.55610627,-0.50950146,0.2938430600200514,-0.0935175116173678
-0.5562123,-0.50933427,0.2953037639638668,-0.0963928475391071
-0.5563848,-0.50915915,0.2859245516944685,-0.0927763608579447
-0.5560356,-0.5091039,0.2971708581464793,-0.0920893897579874
-0.5555202,-0.50924593,0.2903047919588302,-0.0941528020420096
-0.5547182,-0.51001817,0.2954862330849171,-0.0967141033513621
-0.5543904,-0.51050013,0.305484138653793,-0.0979888622219043
-0.5539546,-0.51099485,0.296381151789748,-0.1011542985825134
-0.5543415,-0.51170725,0.3048571666846991,-0.0962886385088959
-0.55383277,-0.51247907,0.297745953819747,-0.0970323855597946
-0.55422723,-0.5130101,0.297139341387048,-0.0994591136615186
-0.5545133,-0.5136191,0.3000548946318679,-0.0980477647441244
-0.55460477,-0.51392263,0.297968150743436,-0.1015275660995036
-0.55430585,-0.51420635,0.3018733477048727,-0.0926723412017587
-0.5545018,-0.5142352,0.2911384898605499,-0.0936144316138177
-0.554508,-0.5143147,0.2979577901702881,-0.092551220862003
-0.55437005,-0.51436484,0.2961306254801055,-0.0972883185155216
-0.5542876,-0.5143779,0.2995357220189331,-0.0939271078629062
-0.55404544,-0.51416147,0.2930051957404223,-0.0921251846153797
-0.55387384,-0.5139905,0.2876115201809576,-0.0922722137275613
-0.5535815,-0.51392305,0.293297200810244,-0.0856757288533962
-0.5533153,-0.5139484,0.293161037325341,-0.0953330671785571
-0.5523808,-0.5140974,0.3001271506636927,-0.0986842508486383
-0.5519992,-0.51437604,0.3026309051508609,-0.1009989872464052
-0.5519112,-0.5144934,0.2978275872576761,-0.1005198747971423
-0.5519066,-0.5145635,0.3109721559543251,-0.1050560066611765
-0.5518167,-0.5145877,0.3039852287029077,-0.1090945740145989
-0.5503637,-0.5146509,0.3215610632153029,-0.1145321459156132
-0.54978937,-0.51483154,0.3081778064453606,-0.1226803386825033
-0.54971683,-0.51477706,0.318710488632955,-0.1229190731833929
-0.5505227,-0.5144991,0.3175529791381177,-0.1248564046979946
-0.55079556,-0.51433486,0.3107038569758916,-0.122761761469833
-0.5509451,-0.51435834,0.3236579387418871,-0.125776848655586
-0.55145353,-0.51436794,0.3223087288570719,-0.1312670539687905
-0.5522531,-0.51441723,0.3247207875593142,-0.134760112004133
-0.55305994,-0.5141988,0.3192423600854494,-0.1329564596734878
-0.55416083,-0.51396525,0.3286375096106582,-0.1342896884965183
-0.5541259,-0.5142967,0.3224040374658615,-0.1396611990834657
-0.55451673,-0.5144633,0.3335291955225386,-0.1420636903598103
-0.55397815,-0.5153004,0.3343234913458208,-0.1434908575074438
-0.5540563,-0.51582,0.3284831663158098,-0.1455617282400339
-0.5575099,-0.51540715,0.3300001825414945,-0.1422628337019053
-0.5606773,-0.515586,0.3280677061825083,-0.1386079312710619
-0.5619467,-0.5158089,0.3252249410375102,-0.1360534202023731
-0.56263494,-0.51564515,0.3279714140814964,-0.136831101625877
-0.5636746,-0.51506156,0.3396602961046432,-0.1455022897339892
-0.5648882,-0.51457053,0.3327957701703888,-0.1461139352044972
-0.5645696,-0.5140636,0.3388785517099699,-0.1447654085053799
-0.56527025,-0.5143506,0.3372052071364373,-0.1497642095289773
-0.5659346,-0.5144884,0.3360462647070246,-0.1487173891739171
-0.56769824,-0.5146325,0.3397786681352803,-0.1482245670137534
-0.57055783,-0.51456594,0.3348889156437759,-0.1542815623558364
-0.5727818,-0.51455045,0.3427933752772494,-0.1526009122750158
-0.5743264,-0.5148848,0.3368473592333257,-0.1502489724404069
-0.574408,-0.51509994,0.3320390526537684,-0.1461531888471018
-0.57407045,-0.5153207,0.3340141079455128,-0.1342660423819067
-0.57296664,-0.51600134,0.3279438926417168,-0.1316568688565418
-0.5719962,-0.5159475,0.3376757885928105,-0.141388284651653
-0.57082605,-0.5159786,0.3326530176707178,-0.1436034188887447
-0.5701214,-0.51636374,0.3298070394111844,-0.1371770037755532
-0.5683056,-0.5170303,0.3311867227451098,-0.1303469246955347
-0.56721437,-0.5177545,0.3307905195389259,-0.138684685809907
-0.5663605,-0.5181718,0.3338630408628431,-0.1401339199576448
-0.56576127,-0.5170113,0.3321932395128379,-0.1466209797006522
-0.563455,-0.51673645,0.3376729132407612,-0.1463286584135188
-0.5620867,-0.5169971,0.3399508575177742,-0.1425734742034638
-0.5610181,-0.5169451,0.3295049550634422,-0.1425670759103638
-0.5606757,-0.51716775,0.3315492702369769,-0.1431719814296688
-0.5604694,-0.51767987,0.3253583558990048,-0.1371717612605799
-0.55986166,-0.5178186,0.332332134844495,-0.1309866037038846
-0.56073177,-0.5178345,0.3193666148609707,-0.1280845709958954
-0.5616278,-0.5180522,0.3297751050717482,-0.1312567133888053
-0.5627864,-0.5184301,0.3232675362080696,-0.1341177575507623
-0.56472486,-0.51849765,0.3259242783859077,-0.1279810293378502
-0.5653298,-0.5185365,0.3298385017269188,-0.1328394960704668
-0.5652426,-0.5186226,0.3232166111068027,-0.1300301113188834
-0.5655205,-0.5186834,0.319871039628735,-0.13012699472672
-0.5657825,-0.5187862,0.3259076237869737,-0.1294248328828499
-0.56625456,-0.5185605,0.3299585127544544,-0.1324124280565811
-0.5657228,-0.5187942,0.3256441916431304,-0.1358766991022128
-0.5656905,-0.51910186,0.3198219125234607,-0.1320991768649318
-0.5657106,-0.5193501,0.3255649707206531,-0.1209619834145106
-0.56591594,-0.519529,0.3241269640542832,-0.1223411741795848
-0.5663083,-0.519353,0.315964617778633,-0.121442638927704
-0.5660736,-0.51904887,0.3284284823629073,-0.1216558210083159
-0.5664071,-0.5190901,0.3208511618746712,-0.1285287828282673
-0.56643677,-0.5192228,0.3178858666816976,-0.1312094784004925
-0.5675152,-0.5190973,0.3253270940818913,-0.1287554413023699
-0.5674718,-0.518786,0.3212651488183911,-0.1282455971162207
-0.56705993,-0.5186232,0.3277682775284513,-0.1278041395680155
-0.5669341,-0.51833403,0.3316943913689148,-0.1372828649963317
-0.56740886,-0.51802284,0.3217646536057806,-0.1343990405153309
-0.56758887,-0.51769924,0.3240652021209999,-0.1326203756769075
-0.56820256,-0.51734227,0.3293573392002837,-0.1334103243448255
-0.56845516,-0.51683736,0.3185044337950413,-0.1330314463710026
-0.57016987,-0.51607007,0.3234297119434328,-0.1278136787958642
-0.57073736,-0.5156621,0.3266493292705587,-0.1254188679434054
-0.57137257,-0.5154218,0.3084861136107085,-0.123130887801471
-0.57150805,-0.51478106,0.3110728129958524,-0.1168238151907788
-0.57144964,-0.5141015,0.3191579961218507,-0.1220883951694985
-0.5718513,-0.51374805,0.3212209309020589,-0.1257388505934145
-0.57113117,-0.51346356,0.3160194338004256,-0.1229803238357644
-0.5703444,-0.5130994,0.3134570233460898,-0.121977389261586
-0.5700264,-0.51276344,0.3135276048290202,-0.1205428039703956
-0.5701487,-0.51252866,0.3150990282752552,-0.1184580954566836
-0.569742,-0.51224536,0.3133342433062642,-0.1194336122263751
-0.5690968,-0.5121065,0.3139281458850373,-0.1168865740716678
-0.56876826,-0.51238126,0.3116133583542125,-0.1124263271233739
-0.5682095,-0.5124038,0.312013532607657,-0.115402572954492
-0.5679741,-0.51250494,0.3142249558119702,-0.1154204103527716
-0.56769645,-0.5125907,0.3151981339959616,-0.1171356188109985
-0.56817824,-0.51234144,0.3176611295439535,-0.1189002936264265
-0.5686752,-0.51220334,0.3126962939530343,-0.119444705321291
-0.5689272,-0.5121186,0.3121220676692895,-0.1200159596882118
-0.56896406,-0.51199025,0.3107350814122931,-0.1145284725454498
-0.56879455,-0.51195735,0.3040301114518424,-0.1098845194663742
-0.56921935,-0.51188946,0.3078945526226285,-0.1087169283318891
-0.5692553,-0.5118072,0.3058278863282556,-0.1070854708745564
-0.5691119,-0.5117417,0.3117618770040572,-0.1050587562846749
-0.56896996,-0.5117169,0.3044647164905834,-0.104401549090434
-0.5685239,-0.51166886,0.2992133011412334,-0.0982037460274155
-0.5678848,-0.5116511,0.3031962642921258,-0.0887598445012009
-0.5676016,-0.51166135,0.2881890563134641,-0.0830332944079731
-0.5672552,-0.5116859,0.2877911232670804,-0.079721360216033
-0.56685907,-0.5116746,0.2867455201732837,-0.0806389085809649
-0.5662597,-0.5117836,0.2818703850194134,-0.0746196799587662
-0.5660209,-0.5117933,0.2798702249858779,-0.0679089502174141
-0.56590205,-0.5117759,0.276675089260468,-0.068897924837336
-0.56576043,-0.5118317,0.2788620685139063,-0.0664282646122785
-0.5656133,-0.5117578,0.2869397892169332,-0.0649272329088888
-0.5655279,-0.5118239,0.2784750332418217,-0.0682027569268912
-0.5655764,-0.51185584,0.281307649925871,-0.065726973566518
-0.5657479,-0.51184326,0.2704432558452954,-0.0599224307730549
-0.5660266,-0.51162344,0.2710857475108252,-0.0576711819521173
-0.56616795,-0.51129526,0.276988607155332,-0.060238338783878
-0.56627595,-0.5111207,0.2733899369994046,-0.0600690632695067
-0.56618375,-0.5110084,0.2684772012352612,-0.0543333571121607
-0.5660842,-0.51097417,0.2736375796504369,-0.0508903838065932
-0.56602895,-0.510801,0.2588987458553486,-0.0497442099723542
-0.5664535,-0.51062006,0.2628050190458397,-0.0449507024207651
-0.56700224,-0.51044214,0.2634173905028848,-0.0453033981154196
-0.56725276,-0.51036644,0.2604877018723533,-0.0533237459011445
-0.5674597,-0.5102668,0.2673252527631045,-0.0523465599496565
-0.56757796,-0.5101937,0.2646714139608366,-0.0496766208615529
-0.56743574,-0.5101463,0.2673313128984231,-0.050130754461051
-0.56719303,-0.510118,0.2679990163144256,-0.0544478900618322
-0.566908,-0.5100991,0.2701616091793267,-0.057252462582313
-0.5667874,-0.5098295,0.2738774913325409,-0.0567899989969832
-0.5666522,-0.509617,0.2691001974560899,-0.0570097580093952
-0.5665485,-0.5093706,0.2684186239185541,-0.0575002502720281
-0.56666696,-0.50909156,0.2742791026024727,-0.0572449392894056
-0.5670518,-0.5088441,0.2677555916500757,-0.0571847436332221
-0.56732273,-0.50884587,0.2662676240765531,-0.0550442157152472
-0.56751406,-0.5088587,0.2691694082558566,-0.0527163806673938
-0.5676394,-0.5088582,0.2632451531984243,-0.0503455839012427
-0.5676393,-0.5088795,0.2602927076919433,-0.0467955142645244
-0.567488,-0.5088892,0.2629347607344511,-0.0451628394932205
-0.56715304,-0.5088872,0.2606845809982879,-0.0438355415966553
-0.5664756,-0.5088855,0.2601469764644037,-0.040570124995038
-0.56536585,-0.50886697,0.2569830989679066,-0.0392353279242298
-0.5647745,-0.50886405,0.2563397766987298,-0.0341446242019982
-0.5642834,-0.50867695,0.2508026699968433,-0.0248242192360287
-0.5638699,-0.5085346,0.2447299339090387,-0.0217824762547217
-0.56348,-0.50844014,0.2409234867527249,-0.0191019313673453
