Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5713425,-0.5121691,0.939178597273681,-0.0664082752621233
0.57146645,-0.5121306,0.9537880264733388,-0.0690336039446613
0.5714444,-0.5120482,0.9482558535250184,-0.0712309747692288
0.57148707,-0.5120044,0.9255087633711978,-0.071928929494856
0.57222146,-0.51196915,0.9223267295397606,-0.0725470641751907
0.5724046,-0.5118693,0.9335453965231536,-0.0706922035350036
0.57245857,-0.51182353,0.937298901637823,-0.0639354512303584
0.57252383,-0.51176864,0.9433409244052297,-0.0604913661724452
0.57266414,-0.511733,0.9457917997544292,-0.0553722174987732
0.57266474,-0.5117039,0.9474615461076498,-0.0487042618726743
0.57289016,-0.51167095,0.947544247547859,-0.0459944615452746
0.5729476,-0.5116225,0.945921281317578,-0.037678106136375
0.5729001,-0.5115813,0.9414884972812324,-0.01986269795357
0.5729072,-0.51156294,0.9655266932956728,0.0051919822230092
0.572939,-0.51152104,0.9539068102428444,-0.0162483615563707
0.5728964,-0.5114963,0.9554542624509652,-0.0195879566286294
0.5732642,-0.5114562,0.9543772949120134,-0.0250065185730829
0.5734338,-0.51137483,0.961262190743916,-0.0276436485700651
0.5732781,-0.51131135,0.95177377696764,-0.0351814150512271
0.5733878,-0.511214,0.9511392174375564,-0.0386252827174751
0.5734006,-0.5110997,0.9639885560716034,-0.0216757556788423
0.5732226,-0.5110489,0.9534333091859366,-0.0316713239224153
0.5732126,-0.5110284,0.9548519355220142,-0.0336837230642961
0.5731693,-0.510974,0.9611949116319596,-0.0634697916043733
0.57300806,-0.51094466,0.9591259827884402,-0.07535791876088
0.57308894,-0.5108862,0.9569668693251464,-0.0795630677204751
0.5731559,-0.5108267,0.955153905959548,-0.0907042102158283
0.57304716,-0.51078856,0.954281332687,-0.1022568727995557
0.5739214,-0.510775,0.9523590816296102,-0.1032131833381373
0.57398015,-0.51071274,0.9536328988713956,-0.1157358005732668
0.5736467,-0.5106875,0.9492860794637444,-0.124936645247993
0.5735142,-0.5106628,0.925081420097741,-0.1321869176546394
0.57345134,-0.5106032,0.929496679798482,-0.1361712599311037
0.5732656,-0.51057816,0.953918028209194,-0.1316072586542833
0.5733273,-0.51053625,0.963228597456077,-0.1322299965442297
0.573399,-0.51049274,0.9628420134638042,-0.1244274661046422
0.5733173,-0.5104629,0.9569216975761066,-0.1253786311655759
0.5733408,-0.5104455,0.9579817200682944,-0.1157472530534424
0.573363,-0.5104227,0.9600401284895242,-0.1060284013280528
0.5732527,-0.5104099,0.9599519932500497,-0.0852417835909036
0.5739835,-0.5103993,0.9512578794305184,-0.0758860079568286
0.5740839,-0.510363,0.9679998040223292,-0.0773314983633443
0.5739542,-0.510351,0.9566990596569868,-0.072651125997767
0.5738358,-0.5103679,0.9537954977984932,-0.0694014732005377
0.5737077,-0.51034844,0.965625419875386,-0.0749302744912169
0.57335114,-0.5103418,0.9580395053786378,-0.0689213868517941
0.5733095,-0.5103335,0.9536994822565574,-0.0730058775215479
0.5732697,-0.5103217,0.9487666558803812,-0.064280507651048
0.57315403,-0.51030374,0.9708758792335348,-0.0568170639956676
0.5731549,-0.51025206,0.957635182493738,-0.0727838160903287
0.573106,-0.51021886,0.9475613326656628,-0.0613368524349402
0.57305515,-0.51018006,0.9570148266691524,-0.0722561851901822
0.57362235,-0.51019144,0.9556639015421692,-0.0773273312455133
0.57355285,-0.51009315,0.9588268346451048,-0.0795440673826428
0.5733342,-0.5100443,0.9542503540817464,-0.0830554235108926
0.57340246,-0.5099838,0.9549148797541426,-0.0833739213538171
0.5735184,-0.5099085,0.954524791926672,-0.091816737212643
0.5734006,-0.5098676,0.951609839886242,-0.1040275306414562
0.57338333,-0.50984144,0.9382838162397144,-0.1041251171679915
0.5733527,-0.50980985,0.95768710274656,-0.0900658619593804
0.5732755,-0.5097751,0.9373022927598758,-0.0909971088577708
0.57326066,-0.50975215,0.9540771748169968,-0.0892018416733181
0.5732335,-0.5097158,0.9330847733676246,-0.0879276340506054
0.5730331,-0.5096929,0.9331492605456864,-0.0799010553654776
0.57343876,-0.5096867,0.9287011637100512,-0.0812709444252441
0.5734695,-0.5097916,0.932278311178233,-0.0785133571304255
0.5733588,-0.5097746,0.935271900694073,-0.0731891545816768
0.57336545,-0.5097516,0.9337505610100508,-0.0535293916129467
0.57334036,-0.5097209,0.9377181108137702,-0.0543182759153632
0.5732215,-0.509701,0.9325545481335262,-0.0663306366808162
0.5732953,-0.50997275,0.9351567773011764,-0.0685011029330293
0.5733089,-0.51018625,0.9416690674668912,-0.0731465288640548
0.57323056,-0.5101667,0.9307652047723014,-0.0737972584671704
0.5730881,-0.51037496,0.9281401436766556,-0.0709995335018247
0.57296103,-0.5102791,0.9384111982689478,-0.0717186800167287
0.57260305,-0.5102528,0.9326548789943724,-0.0686350026344928
0.57279354,-0.51042044,0.934744364418276,-0.0710927002563803
0.55919594,-0.5118255,0.9349026208957196,-0.0653542977882632
0.5531837,-0.5124703,0.9381580065633932,-0.0667331398373244
0.55049676,-0.51232684,0.9384615317023464,-0.0826399678477883
0.5501751,-0.51227236,0.9478076392321576,-0.0993047569490544
0.5500555,-0.5122345,0.9539560944358428,-0.1086838013415536
0.54989433,-0.5122871,0.9495341647328926,-0.113810323511528
0.5492865,-0.51223725,0.9472039708619612,-0.1216063603341484
0.54544187,-0.51347864,0.9484294588753376,-0.1229482742918555
0.54541475,-0.5140079,0.9546622291066236,-0.121186370170063
0.5452687,-0.5141253,0.9549419831436384,-0.1100012696235938
0.54509574,-0.5142203,0.9560305470111669,-0.1066148362406883
0.544988,-0.5142478,0.949718752699441,-0.1170459013105052
0.54432267,-0.5142219,0.9459901529758892,-0.1132710344165931
0.54391676,-0.5142235,0.9511361079847944,-0.1017728652852887
0.543729,-0.51415527,0.9596640938562953,-0.0937548624600184
0.54369426,-0.51412475,0.9474561759384802,-0.0983123851556076
0.54345936,-0.51412886,0.9464104405165892,-0.0922323343789503
0.5435341,-0.5141065,0.949255772768732,-0.081433192256182
0.54377586,-0.51406866,0.9531068027397588,-0.0681059765546502
0.5438254,-0.5140317,0.9404503923215056,-0.0628572113441862
0.5439573,-0.5140158,0.9491225132051302,-0.0564194836520491
0.54405326,-0.5139792,0.9558497997148622,-0.0502548731703466
0.5440022,-0.5139616,0.9388963174047468,-0.0489782416380837
0.5449956,-0.51388925,0.9450552778611948,-0.0365295780277165
0.5451411,-0.5138146,0.9383317311902256,-0.0314398266616541
0.545069,-0.51377743,0.9299706054814008,-0.0409849526957087
0.5450081,-0.51377255,0.9454741652673236,-0.0341725371953286
0.5409665,-0.5143379,0.9369084684518576,-0.0443563915238628
0.5391154,-0.5143686,0.9372834877555192,-0.0398809449809902
0.5390989,-0.51446,0.930422822434706,-0.0490776661755568
0.5391698,-0.5144406,0.9331655526389908,-0.0556531072671635
0.5390922,-0.5144482,0.9418933450837356,-0.0536250573734103
0.5391711,-0.51442355,0.9366257763041088,-0.0505357555553978
0.53940934,-0.5143814,0.9315932066780576,-0.0525862280369497
0.5394112,-0.51436776,0.9232156740641656,-0.0510454364152516
0.53952736,-0.5144138,0.9414499332384324,-0.049361339111217
0.5395308,-0.5143926,0.9293404375581212,-0.0449880200051981
0.5395372,-0.5144244,0.9255878193195106,-0.0417905410686095
0.5396125,-0.51432157,0.9328651562735576,-0.0317861899201167
0.53982115,-0.51424766,0.9296310310600888,-0.0267440724790528
0.5398432,-0.5142431,0.9309235163844906,-0.0217132800009687
0.53988,-0.5142453,0.9294474635767416,-0.0241179372671129
0.53996444,-0.5142355,0.9381998976383054,-0.0236435858153019
0.5399797,-0.51423234,0.929398093715155,-0.033215193129695
0.54000807,-0.51421666,0.9275390135345988,-0.0361225355231085
0.5403235,-0.5141257,0.9280811085893038,-0.0345112755365551
0.54037344,-0.51410276,0.923370300989599,-0.0347316093525474
0.54129976,-0.5140697,0.9229947128913908,-0.0332109244197567
0.5412844,-0.5139368,0.9307362981088332,-0.0477266185840685
0.54135126,-0.5139181,0.926584793907169,-0.0572436210747965
0.54142135,-0.51384205,0.9397639976057268,-0.059032406381574
0.5416342,-0.51374453,0.9450741997495788,-0.0626130679995877
0.54154307,-0.5137181,0.9311816037597492,-0.053399747767691
0.5421058,-0.5136499,0.9323604938178102,-0.0566685900682558
0.54241806,-0.51355326,0.93904628089595,-0.0543164395426742
0.54248196,-0.51352614,0.9375648218904572,-0.0608149361836844
0.5425385,-0.513529,0.9397821947816948,-0.0661442079821791
0.5385995,-0.51390815,0.9379477739025776,-0.0691037240601454
0.5364873,-0.51408184,0.9468389768906298,-0.0649390991122382
0.5365704,-0.51409864,0.9396303014778457,-0.0660621808178727
0.53658205,-0.5140687,0.9370341744230184,-0.0663097160892269
0.53652143,-0.5140666,0.9463970818978718,-0.0565674206680852
0.5365738,-0.5139609,0.9515294948906788,-0.0557233467931185
0.5367484,-0.51384085,0.941929778778243,-0.0577130640913505
0.5367012,-0.5138214,0.9498768487577484,-0.0200394731940944
0.5367949,-0.51382333,0.9373155667930184,-0.0281606486237259
0.5370997,-0.51359546,0.948182815035219,-0.0269639946195827
0.53143454,-0.51308155,0.9476450268722184,-0.0303317002426218
0.5280031,-0.512811,0.9451542336419751,-0.0585553991895599
0.52632755,-0.51262254,0.940496402164984,-0.070174335993397
0.52317667,-0.51255244,0.9562029459401415,-0.0659251294004188
0.5291935,-0.5121009,0.9470842477228498,-0.0837158314775193
0.5376944,-0.5120265,0.9525826852129002,-0.0965293631060537
0.5444724,-0.5118512,0.9473210801103332,-0.1033596836569703
0.5510227,-0.51152045,0.9472767551297868,-0.1002485044927736
0.5601338,-0.51106954,0.9491805441394692,-0.1077206351603347
0.56710696,-0.51097727,0.9503528860275926,-0.1161921467867431
0.57344115,-0.5108536,0.952486494040692,-0.1218478649418543
0.57666075,-0.5107914,0.9559998460399924,-0.1244230448972738
0.578481,-0.5107788,0.9543619514343692,-0.1211820393341667
0.5796315,-0.51082265,0.9542047970659534,-0.1159337523875977
0.58043265,-0.51082736,0.9473858762015018,-0.1083377379247075
0.580756,-0.5108392,0.9607304065624528,-0.1152977982864507
0.5784951,-0.51031363,0.9571111965926604,-0.1267499584904331
0.5765638,-0.51014996,0.9481369191558826,-0.123102955637954
0.5747228,-0.5100207,0.953030622697184,-0.1167215408913604
0.5721906,-0.51011586,0.9489164637777142,-0.1076057142506523
0.5704846,-0.510152,0.9524984916432484,-0.0950066126374277
0.5695766,-0.51019967,0.9420888524116277,-0.0883569140374034
0.56922024,-0.51020217,0.9415115089378489,-0.078070993685071
0.56906915,-0.5102099,0.9518719282396306,-0.0647334147259743
0.5686801,-0.5101305,0.952270530424064,-0.0537559401983803
0.5685814,-0.5101129,0.9432336349425576,-0.0338487736937004
0.56852686,-0.51012033,0.9452009257589225,-0.0201187333154996
0.56841946,-0.5101519,0.940178022531345,-0.053204356738862
0.56719345,-0.51013446,0.9360272873051736,-0.0513995257734615
0.56706494,-0.51016456,0.94006537006846,-0.0469458524105647
0.56699145,-0.5101792,0.9457355804581477,-0.0392130655252103
0.5668985,-0.51014835,0.9440733143665296,-0.0386755590489792
0.56688154,-0.51016575,0.9321120271216032,-0.0481048370015299
0.56677234,-0.51017374,0.944317158769043,-0.0443230036878897
0.5666415,-0.5102013,0.9425921481436004,-0.0390470968769336
0.56576747,-0.51020324,0.9442586973239436,-0.0311624513768831
0.56640184,-0.51021296,0.9423729172389,-0.0439615745905063
0.56659454,-0.5102358,0.9475747753850828,-0.0456064268744637
0.56713367,-0.51022625,0.9524692106873732,-0.0429299371373778
0.57623273,-0.51017636,0.9577917253723478,-0.0399212545310012
0.57760555,-0.5103399,0.951424759804094,-0.0358973860341389
0.5779536,-0.5104396,0.9510277712101778,-0.033747891354537
0.57910717,-0.510314,0.9598432148158716,-0.0310711823599565
0.5797899,-0.5103828,0.9567545810902928,-0.031527711315233
0.5803266,-0.5103822,0.9510288487966088,-0.0285921419681537
0.5804471,-0.51031363,0.9632721688601584,-0.0247459754104164
0.58091235,-0.5102091,0.9549300823235968,-0.0174610927999196
0.58088154,-0.5101339,0.9552794900248748,-0.0129910846519287
0.5806924,-0.5100334,0.9567216818988452,-0.0075974611630514
0.58058083,-0.5101037,0.9539673366346116,-0.0150553486234503
0.58047044,-0.5100194,0.95802821215004,-0.0074614048903909
0.5802459,-0.50977886,0.956029609090366,-0.0066068770494702
0.58022904,-0.50982374,0.9510356005314684,0.0020844343832862
0.58004946,-0.51001936,0.952871029575098,0.0023846939229336
0.5798902,-0.51001626,0.954024811316098,-0.0061777000433738
0.5797983,-0.50987715,0.9602930823708608,-0.0048158628433867
0.57960993,-0.50967836,0.948534834656681,-0.0117998606819805
0.57947737,-0.5095038,0.9513342025427678,-0.0140857929635533
0.5794801,-0.50951725,0.952781598867698,0.0105773130492485
0.5794955,-0.5094743,0.9477531292350124,-0.0085362975848021
0.57942927,-0.50940806,0.9484354418554288,-0.0284382626374898
0.5794084,-0.5094132,0.95176505718798,-0.0442234153328325
0.57937187,-0.5094155,0.9537164553233476,-0.0580465503102471
0.5792814,-0.5092846,0.9478364252063834,-0.0699076675697338
0.5794689,-0.50934786,0.9487585339213066,-0.0605327090380253
0.5797422,-0.509291,0.9508222723043022,-0.0741682910020066
0.5800218,-0.5092567,0.9468901013428244,-0.087947170807979
0.58037823,-0.5092338,0.956931541336967,-0.0984565061146544
0.58076286,-0.5091993,0.9478771226437812,-0.1077799420474256
0.5809535,-0.50918937,0.9548111656777823,-0.1100620321225974
0.5810851,-0.5091577,0.9474257157940168,-0.1154402797325935
0.58121395,-0.5091326,0.9593130958040786,-0.119388440925325
0.5812593,-0.5090671,0.9599735321939228,-0.120635212917625
0.5813496,-0.5091032,0.9517327919651144,-0.118450999631209
0.5814533,-0.50912803,0.9607421438322864,-0.1195889322423274
0.58142877,-0.5091251,0.9600902849658808,-0.1108683635280034
0.57739156,-0.5095877,0.95133812256262,-0.0996008829085146
0.57327443,-0.5105268,0.9536778082320616,-0.1013979458913597
0.572367,-0.5110663,0.945822113657728,-0.1012331129888311
0.56837237,-0.5134161,0.9534109935445544,-0.091371458911957
0.5682604,-0.5136061,0.959030674631938,-0.0899920115769151
0.5678819,-0.5143135,0.9558931700774652,-0.09478948251008
0.56374174,-0.5132239,0.9530998480465814,-0.0914077309748887
0.5664678,-0.51336914,0.9528397770890884,-0.0826375717966673
0.56467694,-0.5133751,0.9483707182094396,-0.0858658302167166
0.5665403,-0.514091,0.9501082184276992,-0.0762131151978675
0.56779414,-0.516022,0.9488721965990649,-0.0478289850962078
0.5742863,-0.51673365,0.9561404204853086,-0.0401391840270618
0.57836217,-0.51678836,0.9560346348324178,-0.0843545842209846
0.5825498,-0.5168233,0.943345016923754,-0.0867069731914418
0.58665556,-0.5177304,0.9396075615556256,-0.0910913129032645
0.59359074,-0.51883966,0.9453321336183492,-0.042549497599707
0.595563,-0.51957065,0.9456079883917626,-0.0612723988937074
0.59180474,-0.5195464,0.9475023401264554,-0.0584623378281925
0.5935615,-0.5193116,0.951520267427624,-0.1035743728968069
0.591998,-0.51990414,0.9471988590315088,-0.1233100020782142
0.5863835,-0.51991045,0.93848178269986,-0.1397874440887086
0.5796466,-0.5201939,0.9435310340447408,-0.1517673752446645
0.5766341,-0.5207355,0.9451661623263344,-0.1523898562098712
0.5761914,-0.52104336,0.9399013306170716,-0.1651868465009802
0.57784873,-0.5208858,0.9470378474152767,-0.1660424967647454
0.57890826,-0.5209308,0.9376297310816402,-0.1664570191029769
0.5822499,-0.5184802,0.9498833240146471,-0.1747091485249069
0.5806469,-0.5177052,0.9392752989114068,-0.1774483547371346
0.57451123,-0.51733345,0.9418537156157536,-0.1705018213496718
0.57237756,-0.516604,0.9409588173915372,-0.185090248205316
0.57618594,-0.5159524,0.9529161810580616,-0.1882277076397379
0.5775905,-0.51525915,0.9444959915068046,-0.1830764939472013
0.57726246,-0.51471716,0.95543477425865,-0.1767180522094731
0.5771393,-0.51273304,0.946786845009256,-0.1746416262136675
0.57839334,-0.5126884,0.9568825045682756,-0.1329563985655394
0.5781157,-0.51258755,0.9470292781527369,-0.1295213516814081
0.5747217,-0.5125659,0.9560758410813106,-0.1231278985039238
0.5718755,-0.512194,0.956178086171008,-0.1031550943935242
0.57216877,-0.5119934,0.9525560051145298,-0.0923069259040072
0.58158815,-0.5114002,0.9614373052195108,-0.096705586809136
0.5985254,-0.51128465,0.9500084878403912,-0.1039002870000246
0.6104263,-0.5110661,0.9515295770291364,-0.0912257696810486
0.61451346,-0.5106689,0.958543890400802,-0.071700674224629
0.6166566,-0.510738,0.9510166331164256,-0.0562655677312109
0.61649126,-0.5122957,0.9522520767113845,-0.1051502461397
0.6156876,-0.51249504,0.9583099680535132,-0.1012921385735714
0.6156348,-0.512437,0.9613990394414744,-0.0946745661819146
0.6156235,-0.512382,0.9610271072387496,-0.110532035811604
0.6126809,-0.5131233,0.954199623610192,-0.1057015636662422
0.61228305,-0.5138629,0.9541109425556312,-0.0990218730226351
0.6114385,-0.5136414,0.9476120553657,-0.0892691034738732
0.6120051,-0.51154137,0.9560090640278972,-0.087265695795274
0.6124449,-0.5126613,0.945093705170012,-0.0777833214086393
0.6132495,-0.5135164,0.9476390009284976,-0.0629706624800119
0.6148938,-0.514913,0.9430415444519415,-0.0668524130345109
0.61595404,-0.51714057,0.9472051022342416,-0.0628277442691425
0.6174742,-0.5188902,0.9498432718006392,-0.0481002638015653
0.61758965,-0.5209725,0.9414362397038328,-0.046416392677902
0.6187317,-0.5225236,0.9455045741683608,-0.0171939526556235
0.61894816,-0.5227844,0.9388788112624452,-0.0156101570259787
0.61876607,-0.523123,0.9451611115474988,-0.0102595849860105
0.6174371,-0.5251239,0.952034021335376,-0.0045678694039633
0.6155857,-0.52478594,0.9521262256977342,-0.0054702367884811
0.61003613,-0.5219274,0.948788687451472,-0.0230665780770682
0.6096337,-0.5186007,0.9447188460734564,-0.0387666126766878
0.6068374,-0.5160106,0.9388436175891364,-0.0404878996703938
0.60473603,-0.51586604,0.9381329988118462,-0.0535983220074306
0.6044834,-0.5155269,0.9555588850096798,-0.056147364686755
0.6027127,-0.51444846,0.9548012981060484,-0.0518331381227677
0.595953,-0.512696,0.9518124641968196,-0.0548642075537383
0.5999736,-0.5117754,0.9571923714265502,-0.0550970672365348
0.6015906,-0.51238835,0.9509313737754412,-0.0604351209544892
0.6099547,-0.51301974,0.9479778806355218,-0.0635155368336301
0.6171594,-0.5135678,0.9474904626416218,-0.064719023754269
0.6225122,-0.51386213,0.951446939037572,-0.0643868953741426
0.6226904,-0.5146005,0.9459953544751282,-0.0623261570215217
0.6240848,-0.5151257,0.9493311665997872,-0.0595426721872944
0.6250992,-0.51581264,0.9500844296304564,-0.055957632620716
0.62465703,-0.5161703,0.9462889479801846,-0.0501521356003497
0.6241112,-0.5175376,0.9560100757548236,-0.0442820475228869
0.62250024,-0.5185201,0.9446637803774468,-0.0390041228193777
0.6216618,-0.5192196,0.9528028745810015,-0.0309995796654989
0.6168649,-0.5196496,0.9547007477165346,-0.0268641103688702
0.61169505,-0.51984507,0.9479297422816482,-0.0248428461547962
0.6043169,-0.520503,0.9476192831917,-0.0165545276916272
0.6014704,-0.520575,0.9464816537280843,-0.0144952466559737
0.5988737,-0.5206229,0.9488983379579128,-0.0064780826537114
0.596476,-0.5207852,0.9529001114765284,0.0063173845984756
0.5894865,-0.5201862,0.9538034016978852,-0.0087917986241293
0.5841699,-0.51975375,0.9591302584229164,-0.0115656433957673
0.58399284,-0.51866734,0.9468497920246792,-0.0168074737693473
0.5792614,-0.5177098,0.9457132729426416,-0.0189315486605089
0.5789845,-0.51689297,0.937703831498081,-0.0203005214749721
0.56529236,-0.5164312,0.9436676310351116,-0.0209143922127369
0.556074,-0.5159301,0.940693234723139,-0.0207731608738032
0.547163,-0.51567584,0.9476898992855042,-0.0198580122129485
0.54397416,-0.515726,0.9368444443907044,-0.0150988303734334
0.54437804,-0.51584846,0.9389567774837364,-0.0145095014574681
0.5413837,-0.5150517,0.9502062286411042,-0.0225020475879663
0.547417,-0.51361865,0.9415963843277538,-0.0241197306904992
0.55659896,-0.50928295,0.940720699184351,-0.0278365776160764
0.55354244,-0.509895,0.935660725459904,-0.0287753354365661
0.5561988,-0.50964856,0.9451324290843612,-0.0195280972915046
0.5634207,-0.50960636,0.9391465561309422,-0.021753442662429
0.5722926,-0.5095662,0.9388263531035452,-0.0258356665099521
0.58034295,-0.51132226,0.9400913233641438,-0.0288886089959649
0.5960791,-0.5115723,0.9428599401035042,-0.0304493154140149
0.60636294,-0.5123748,0.9475781506371924,-0.0333910552135367
0.6278457,-0.5131726,0.9476907815055512,-0.0341949552739949
0.6376491,-0.5152746,0.9461824679585992,-0.0341419884453946
0.63432264,-0.51664007,0.9411960680184096,-0.0332336899981299
0.63102525,-0.52042884,0.9432033098964956,-0.0314755411966669
0.6253007,-0.5237653,0.9409174538927813,-0.0282896500724052
0.622339,-0.5268683,0.9511903120229964,-0.0087308670639558
0.62115264,-0.5284035,0.9517983759327874,-0.0106731444217528
0.6191333,-0.52933663,0.941281400956306,-0.011311176695036
0.6175309,-0.53003967,0.9442092741197988,-0.026829196238259
0.6167192,-0.5294762,0.9418045793477346,-0.0323283225649109
0.6162582,-0.52968603,0.9341854158350044,-0.0354914938913462
0.6133063,-0.5301807,0.9446975667240386,-0.0377467061392415
0.61304426,-0.5305062,0.9296532214398124,-0.0390939593085966
0.61478394,-0.5309188,0.9440012985096168,-0.0368613952378632
0.6129908,-0.528372,0.9462253791002194,-0.0375539080983692
0.6104893,-0.5273968,0.9466501328683942,-0.0325949232212869
0.61072636,-0.52580726,0.940072956203886,-0.0329556282175064
0.6078968,-0.5252238,0.931350801601448,-0.035669439358257
0.610725,-0.52041894,0.9413351190030844,-0.0361860809282185
0.60987514,-0.51693916,0.941127471282365,-0.0353106389718623
0.6101377,-0.5145,0.9380009481678604,-0.0335000267766108
0.610597,-0.5127335,0.9395206054993775,-0.0300599227931618
0.6142199,-0.5123128,0.9388325271446202,-0.0263057719714447
0.6177544,-0.5130709,0.9323962627808194,-0.0360081485494431
0.61702627,-0.5139051,0.931328314880726,-0.0298000095296137
0.6140488,-0.5157431,0.9417912421271438,-0.0312413767452952
0.6156099,-0.51584035,0.9388510311464052,-0.0317524660196447
0.6172788,-0.51522744,0.938543621953173,-0.0298739178968044
0.6153329,-0.5147535,0.9314022576727448,-0.0295867967440626
0.6139863,-0.5130073,0.9394211402081986,-0.0187391775710209
0.6106844,-0.5152741,0.9470900795820852,-0.0200491637760061
0.6042625,-0.5199786,0.950769962919524,-0.020109442939599
0.5992124,-0.5204697,0.9432613363730814,-0.0189182678396665
0.5949778,-0.5215103,0.939028481112148,-0.0173993606537062
0.58697,-0.5211631,0.9420168097193368,-0.0173645924254763
0.56983566,-0.51961684,0.9436347922299696,-0.0351588940132939
0.558931,-0.51855284,0.9366483274602536,-0.0364105033966462
0.5636219,-0.5173599,0.942053103362129,-0.0311315624668576
0.56572497,-0.51754284,0.9440639226546826,-0.0331020236354324
0.5752013,-0.5169492,0.9381286657985176,-0.0340827599920903
0.58177507,-0.51069766,0.9476811088751936,-0.0341093447655363
0.5781051,-0.5065132,0.9529806308030094,-0.0267734950613744
0.57579327,-0.5015053,0.9458773225376348,-0.0318371373161343
0.5762917,-0.49958637,0.9406534935802648,-0.0326872271159738
0.5759035,-0.49841094,0.9423193034460772,-0.0324685500517786
0.5757184,-0.49526465,0.940740180512742,-0.0380707304037453
0.57809734,-0.49408638,0.94625932108376,-0.0391494492571252
0.57821804,-0.49450523,0.9414513778870378,-0.0383245916297989
0.5769134,-0.4931039,0.9397320358402376,-0.034348656807951
0.5818473,-0.49413425,0.9436266550109492,-0.0326221115094077
0.58532447,-0.49489808,0.940739945905508,-0.0229584554401317
0.58877754,-0.49622706,0.9343581437921664,-0.0219583348450073
0.5894684,-0.49709925,0.9443465703780712,-0.0200338932468321
0.5894836,-0.49907258,0.930891116513584,-0.0269414003124004
0.5859151,-0.4995522,0.9352073424045436,-0.0259637916350215
0.5843085,-0.50011194,0.9354544377912531,-0.0240617924498626
0.5813375,-0.50192857,0.9331969778250128,-0.022137574889716
0.5790683,-0.5041177,0.9448352815737304,-0.0204683222766277
0.5786532,-0.50465184,0.9454790557854496,-0.0292927847087932
0.57748175,-0.5057094,0.9450640729465196,-0.0293200803490178
0.5701791,-0.5075287,0.942580839150013,-0.027954700990684
0.5659113,-0.5099527,0.9389968742781184,-0.0263943483017943
0.5657308,-0.51150787,0.941374588389485,-0.0247700517023366
0.56638813,-0.51297235,0.93299961804114,-0.0236423557185609
0.56712437,-0.51404935,0.9375353122188436,-0.0217363037194307
0.56966823,-0.5153933,0.9427448455482128,-0.0190518957049461
0.57556343,-0.51606214,0.9361570320077304,-0.0231528527619609
0.5773734,-0.5162094,0.9415531942287608,-0.0216019553114445
0.578109,-0.5164046,0.9457495136815268,-0.0193956352445367
0.5779937,-0.51639515,0.9386181761461638,-0.0165978438675247
0.577599,-0.51645607,0.943175304564814,-0.0205673741727068
0.5773458,-0.51648015,0.9478010398602168,-0.020482910111941
0.5682877,-0.5163715,0.9503898332257044,-0.0163384438591967
0.55811703,-0.51637053,0.950893095906958,-0.0151347717928411
0.55630594,-0.516512,0.9554768548778796,-0.0110394407504219
0.5524056,-0.51675224,0.9446859807859734,-0.009677351823261
0.5396346,-0.51770926,0.9576778144584988,-0.0069958800415952
0.5373213,-0.5176107,0.9504790284139024,-0.0079301959353976
0.5350898,-0.5173224,0.9449097515606564,-0.0061753734756343
0.5333276,-0.51668376,0.948401755906098,-0.0048980225588727
0.53309166,-0.5164492,0.9449331725653514,-0.0113678676102821
0.5344756,-0.5161666,0.9513141483563378,-0.0073546447444253
0.53611374,-0.5158296,0.9564038588291938,-0.0080531236759707
0.53542346,-0.51565635,0.9501888616107012,-0.0083349002454933
0.53500646,-0.51749617,0.9514160154633404,-0.0036249080635673
0.5359317,-0.51883745,0.9388515227262512,-0.0084106283910836
0.5374751,-0.5197452,0.9512191003265914,-0.0101318873408549
0.5402836,-0.5203296,0.949846276933102,-0.0111176503109211
0.5400229,-0.519967,0.958383079200614,-0.01205122608423
0.5355931,-0.5195012,0.9535723276849544,-0.0128779688553656
0.5297797,-0.5192812,0.9496176120642068,-0.0090758371844688
0.5263951,-0.51905924,0.934548168397149,-0.0142473911270199
0.526001,-0.5194373,0.9480498236199476,-0.0139484780676639
0.5274312,-0.5196126,0.9434286281420806,-0.0169726824019591
0.52989024,-0.5197144,0.9342294372497738,-0.0194115310738001
0.53301746,-0.5199895,0.942173263581852,-0.0212650240831868
0.5424374,-0.52055234,0.936763530168435,-0.022973669213411
0.5491983,-0.5212766,0.946727568439562,-0.0237873784157596
0.5620055,-0.5216265,0.9413947937444866,-0.0240073253440646
0.56823355,-0.52187586,0.9424617412707668,-0.0236495508370467
0.5779415,-0.5204145,0.94545440729448,-0.0219843353576139
0.5804847,-0.5195617,0.9449012432061834,-0.0207176217042183
0.58843577,-0.51801074,0.9480777322293336,-0.0221790121271176
0.596231,-0.5181778,0.9512327848203012,-0.0234437614999009
0.6112937,-0.51869255,0.9367244214778148,-0.022381866396121
0.6178132,-0.519567,0.9383445403764562,-0.0208224216219019
0.61999255,-0.5203312,0.9310950129202574,-0.0198169459095341
0.6189132,-0.5228778,0.9356272146151858,-0.004086490739132
0.61897504,-0.52421737,0.9425774339142672,-0.0065872459959559
0.61812025,-0.52468103,0.9545705675672648,-0.0032525901889325
0.6177516,-0.523706,0.9384438237388608,-0.0060450430372513
0.6179443,-0.52304554,0.9507506896926934,-0.0081173526629218
0.62408775,-0.52265394,0.9416513175824144,-0.0124165820233986
0.6259603,-0.52189046,0.945161873610155,-0.0156343371365483
