Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.9563409,-0.5011462,0.2163668706195428,-0.7409980792062814
-0.95868975,-0.5014159,0.2170098564051469,-0.734253272180738
-0.9618252,-0.50149244,0.2274132383787104,-0.7441726180682067
-0.9629791,-0.50161844,0.2247254403977531,-0.7321705467629621
-0.96366096,-0.501861,0.2192163168538853,-0.7192223281282388
-0.96418875,-0.50223094,0.2294062457412273,-0.7235172145830466
-0.96554536,-0.50226766,0.2315670961886961,-0.7275665719073796
-0.96755445,-0.5016745,0.2158462195469879,-0.7427661196401555
-0.97236025,-0.5008364,0.2280983652398588,-0.7313405553116331
-0.9755627,-0.5002966,0.2156754366667068,-0.7206397820364885
-0.97477907,-0.5006649,0.1966656247034128,-0.7304456678601512
-0.97430366,-0.50138766,0.1948460945461188,-0.7297860174317378
-0.97160554,-0.5020448,0.2059734894685796,-0.7417680344093331
-0.96893513,-0.50348264,0.2282679786730265,-0.7327567448957449
-0.9677872,-0.50480664,0.2325647041295271,-0.7358697694509565
-0.9662558,-0.50559396,0.2282368870043233,-0.749942782081924
-0.96574795,-0.50592345,0.2293487632298235,-0.7448417429841632
-0.96270925,-0.50742114,0.2309277326074033,-0.7601343577213843
-0.96732736,-0.5071145,0.2486980617301232,-0.7571065369125756
-0.96639043,-0.506802,0.2590151008912471,-0.7443935164392663
-0.966367,-0.5061921,0.2383276210234809,-0.7653685777870572
-0.9754687,-0.5058432,0.2498182881229702,-0.75949017924191
-0.97155714,-0.50480723,0.2247322702939227,-0.7618344987972754
-0.9560197,-0.5035286,0.2150501513579502,-0.7630121668039122
-0.94536585,-0.50191414,0.2105661459152291,-0.7545433924283828
-0.92311984,-0.49712434,0.2269279443125516,-0.7548356458569303
-0.92258763,-0.49834436,0.2329780889791642,-0.7508999227559814
-0.91583,-0.49836445,0.2231382028913987,-0.7559111621027881
-0.9171414,-0.49930298,0.2473356174953319,-0.7450722459285076
-0.9212428,-0.50030154,0.2435036272754343,-0.7682217751127266
-0.89711154,-0.50028336,0.2508441726471859,-0.7473191005869054
-0.8884419,-0.49910936,0.250508862563508,-0.7610174643100032
-0.8830875,-0.4936485,0.2376614319345704,-0.7351977022344586
-0.873522,-0.4974706,0.2324840480157093,-0.7567928045467428
-0.87172085,-0.49550703,0.2305906393149566,-0.7553951775538397
-0.87509763,-0.4907953,0.2291363615918932,-0.7248745947104588
-0.8681459,-0.4920757,0.2152283925238534,-0.7492476527836869
-0.87897867,-0.4887829,0.2088172936653229,-0.7506967950187337
-0.88155144,-0.491826,0.2091007717237131,-0.7455289986947969
-0.8852296,-0.49250567,0.1691560387438714,-0.7682677940694799
-0.906132,-0.4950068,0.1908206446562683,-0.7475401511980543
-0.9208187,-0.49827006,0.2017270489785027,-0.7408642899225649
-0.9333763,-0.49605826,0.2027399242451338,-0.7541468249109436
-0.9347657,-0.49528447,0.2349507411885121,-0.742857461056819
-0.93681806,-0.49545115,0.2299050528039773,-0.7632102738822015
-0.9351351,-0.49679464,0.2497573771335255,-0.7511352774214867
-0.9389644,-0.4950065,0.2449421263855173,-0.7567114197539964
-0.9464532,-0.4944374,0.2652535094410744,-0.7572269301139892
-0.9463596,-0.49092948,0.2832931696820305,-0.7562105558944695
-0.9476351,-0.48965508,0.2903699692559791,-0.7374878378860291
-0.9327603,-0.48973456,0.2498592218864484,-0.7554514417188026
-0.92751026,-0.48958603,0.2430520486398306,-0.7564478547013349
-0.9263216,-0.4893849,0.2548493556744771,-0.7643219859311492
-0.9248058,-0.49044153,0.3060217154013592,-0.7760619013694166
-0.9281309,-0.4921262,0.3361821293086852,-0.7797769527787095
-0.92254025,-0.4938061,0.3338185289966349,-0.8006803114842772
-0.92234206,-0.4948428,0.3245648223517059,-0.8017068486268247
-0.9173159,-0.49468467,0.3606264033597073,-0.7883656245093662
-0.91141415,-0.49545768,0.3397182423955971,-0.7979629462753879
-0.90883875,-0.4980969,0.3223711755826844,-0.8007921349253467
-0.90665114,-0.5012231,0.3178815333754835,-0.7989939279468375
-0.90173715,-0.50356925,0.3017850306202798,-0.7890042256067448
-0.89536643,-0.5064845,0.2979085425557256,-0.7977472756235615
-0.8951027,-0.50385374,0.286049584541668,-0.8016642195834798
-0.89900994,-0.5019327,0.2937308815797587,-0.7858912973999068
-0.90685374,-0.5031292,0.2676156995165761,-0.7875795677490299
-0.90558594,-0.5037954,0.2487962688950095,-0.7587826836496319
-0.91110736,-0.5049181,0.2328261768475787,-0.774780024850665
-0.913301,-0.50641704,0.2159059688964406,-0.7918116956235743
-0.9083811,-0.5077919,0.2679371670804193,-0.765235855139517
-0.90742093,-0.5090465,0.2688116140507031,-0.7814675253481396
-0.9068812,-0.509532,0.2752469031145456,-0.7663535316358112
-0.90635645,-0.5094845,0.2591831049439944,-0.7689107575437858
-0.90393615,-0.5108329,0.2536323775180424,-0.7730531215637008
-0.9037058,-0.5118493,0.2339751356829096,-0.7659976365836376
-0.90284115,-0.5121787,0.2230140183662566,-0.7429774704648858
-0.90065765,-0.51236206,0.2036930678759985,-0.7464298791195956
-0.897633,-0.5130852,0.2105723950832942,-0.7505431673945995
-0.8952534,-0.5138154,0.2326564831944733,-0.7395702725151317
-0.8916775,-0.5135281,0.2229135599681551,-0.7638579136164817
-0.88643634,-0.51361513,0.2405513897681524,-0.7408935151699676
-0.8805953,-0.5126975,0.2386717327410909,-0.7663977353316079
-0.87844193,-0.5124126,0.2580238633282781,-0.761554998525982
-0.8772021,-0.5122092,0.3006780253991093,-0.7770760027973966
-0.87670445,-0.5121158,0.3380300870186197,-0.7873709364353771
-0.8753779,-0.51233894,0.3580178362722529,-0.808823577616791
-0.874645,-0.51244015,0.4191940557477667,-0.8224018317347133
-0.87329733,-0.5132241,0.4553837416910252,-0.8260755962713834
-0.8743702,-0.5128573,0.4783158467460251,-0.8259049205092183
-0.8738748,-0.51325065,0.4762946312702925,-0.8298827454750425
-0.8736573,-0.5139886,0.4891465094043042,-0.8277866205566989
-0.8744988,-0.5140363,0.4122238990031212,-0.8259545682429253
-0.87614167,-0.5142264,0.4231729490848062,-0.8259910190414185
-0.87700987,-0.51466304,0.43799402926265,-0.8326048863726535
-0.87948817,-0.51462376,0.4476437262615989,-0.8274905432286731
-0.88066185,-0.51480865,0.4120286929345236,-0.8166628397040051
-0.8812406,-0.51478297,0.3677188051504762,-0.8157584357657414
-0.88120776,-0.5146837,0.3906203304570682,-0.8004834149223485
-0.8798994,-0.5153884,0.4139830720049973,-0.8053359536161675
-0.87678796,-0.51553607,0.4262728006847375,-0.8150476833110404
-0.87460184,-0.5162167,0.4423428293921936,-0.8146421932113915
-0.8730197,-0.5170822,0.4506354530448822,-0.8426446270332792
-0.87268496,-0.5178447,0.465535449768132,-0.8222270214630146
-0.8765759,-0.5181208,0.4712247522628173,-0.8223485032494102
-0.8801574,-0.5184297,0.5108518450443894,-0.8332567207814104
-0.881973,-0.5189888,0.4868723737826658,-0.8535794331156858
-0.882316,-0.51899165,0.5510237490905894,-0.8354721878730206
-0.88250566,-0.5184406,0.5606780057069397,-0.8519887540653667
-0.8814594,-0.51825327,0.5333327147023177,-0.8590368680950786
-0.88160914,-0.51772493,0.5879146473163931,-0.8677308274852965
-0.88182753,-0.5180414,0.6169709333073038,-0.8803528056962382
-0.88299245,-0.5182784,0.6064780815642029,-0.85815210329813
-0.88381183,-0.51811767,0.5765217532227045,-0.8561797157999086
-0.88626885,-0.51781845,0.582221591299537,-0.862903879025739
-0.88947004,-0.5179945,0.5792958456522969,-0.8733420455617953
-0.89306176,-0.5179784,0.5697281197121304,-0.8599607629119348
-0.8959879,-0.5176498,0.5637440574200284,-0.846999931946279
-0.8973051,-0.5172738,0.5265439114609418,-0.8366981759080908
-0.89883685,-0.51708066,0.5086093945080116,-0.8283994255182902
-0.89968795,-0.51693875,0.4891870407574357,-0.8345998920699461
-0.9003799,-0.5168782,0.5162543258535998,-0.8325772884606161
-0.9042507,-0.51539904,0.5221233867045478,-0.8295758159521991
-0.9057878,-0.51445895,0.4884901907369169,-0.8552681913236763
-0.90762424,-0.5137169,0.5659698358091221,-0.8508014630953804
-0.90988815,-0.5127725,0.5696026062848341,-0.8503844293117628
-0.91109896,-0.5124017,0.5861116850115292,-0.8631002962585477
-0.91667736,-0.5122658,0.5820216889748666,-0.8640025702162902
-0.9230847,-0.5114909,0.5751367661909292,-0.8587063200902166
-0.924643,-0.51150095,0.5891334298619143,-0.8502988476450603
-0.9260721,-0.51134443,0.6044533412154224,-0.8739265395604685
-0.927742,-0.51131874,0.577171425260735,-0.8611308951677965
-0.92977226,-0.5107262,0.5216235733050163,-0.8424500854667022
-0.9339115,-0.5091976,0.5510754276493772,-0.8369015670652784
-0.9376753,-0.50884914,0.5160266374370984,-0.8589818353260957
-0.93838364,-0.50874084,0.5158581531244005,-0.826045525820709
-0.93552005,-0.5084628,0.4976593505046862,-0.8262189834609923
-0.9354123,-0.5086426,0.4724115740360723,-0.8164183529264849
-0.9375092,-0.5099509,0.4639968422706541,-0.8134532514639654
-0.9357928,-0.5104589,0.463303469096282,-0.8193824257426502
-0.9337717,-0.51049733,0.4428952740219082,-0.811084082141233
-0.93212116,-0.51014525,0.4988711267877197,-0.8286597204383034
-0.93081635,-0.5095545,0.5118588814045527,-0.8150317358468583
-0.9298427,-0.5090041,0.4670236780546893,-0.836619608316411
-0.92947596,-0.5088917,0.4904916496742777,-0.844952932211049
-0.92798054,-0.50882846,0.5420884978409702,-0.8382284137518758
-0.926707,-0.50876504,0.551356907340332,-0.8551372555626929
-0.92520946,-0.50868106,0.5336858711019556,-0.8390796805495608
-0.9244109,-0.5087646,0.5350615946779596,-0.8179295598735971
-0.92494905,-0.5085152,0.5459817720749336,-0.856916491881065
-0.92331284,-0.51036024,0.5883841928361974,-0.8655887353017648
-0.9219198,-0.51138264,0.6013422189693133,-0.8768515545503338
-0.92298204,-0.5117649,0.6136263411017508,-0.8739400914177894
-0.92373455,-0.5118145,0.6221971013041288,-0.875436255546138
-0.9244023,-0.51191646,0.6220176003320957,-0.8648583579229313
-0.9264769,-0.5119092,0.6216717122498508,-0.8502001065042103
-0.9281406,-0.5119783,0.6350322745158857,-0.8613680260046072
-0.9262066,-0.5120495,0.6196905465294364,-0.8594572599842959
-0.92510486,-0.512033,0.624195902332761,-0.8444763374363948
-0.9261656,-0.51217926,0.5811453953411873,-0.8416923177319585
-0.9265228,-0.5125809,0.5587023344708429,-0.8316274104186735
-0.9279553,-0.51228625,0.5834848205223212,-0.8592789928373405
-0.9286614,-0.5125063,0.5821915793643379,-0.8419912060703978
-0.92972815,-0.51256406,0.5784086347773296,-0.8584340297189872
-0.93018675,-0.51268625,0.586057315351934,-0.8585212151272102
-0.9300708,-0.5127978,0.6012788740891902,-0.8576929601923347
-0.9279893,-0.51286244,0.6265302921954602,-0.8552130874203463
-0.92676044,-0.51272,0.6635331552192337,-0.8873627716002497
-0.9255003,-0.51284,0.679180909133898,-0.9010130387137268
-0.9253391,-0.51297444,0.678335049646453,-0.8796456013788337
-0.9244421,-0.51294905,0.6958162171521539,-0.8903185585927155
-0.9236348,-0.5127058,0.6947530122926592,-0.8866629573005622
-0.921488,-0.512407,0.6520962566794973,-0.9043911425928366
-0.9188704,-0.5118188,0.6835352473023005,-0.8728329332147627
-0.9155537,-0.51172894,0.6363612365329003,-0.8653524523543475
-0.9146258,-0.511639,0.6121071100473623,-0.8276569498302798
-0.9146732,-0.5115778,0.5628321783956044,-0.8290799887902306
-0.91553843,-0.51157564,0.503417730767925,-0.8214490673361333
-0.91306025,-0.5131757,0.5184290255806503,-0.8169290757388308
-0.9099138,-0.51394314,0.5302244580825122,-0.8329680310747982
-0.91025084,-0.5143616,0.5770976978416852,-0.832860576201636
-0.9097746,-0.5156862,0.5907444088405959,-0.84928898812807
-0.91073805,-0.51673335,0.6339209678730692,-0.8432936471149752
-0.9165303,-0.51765645,0.6749118890298721,-0.865774106819851
-0.9178015,-0.5188931,0.6796119905893204,-0.9025525862152268
-0.9190974,-0.51947063,0.7010691881806262,-0.9089610541671628
-0.9178252,-0.5191804,0.6968489966501156,-0.8914055325196123
-0.91286486,-0.5194513,0.6972933093340415,-0.8977054613396533
-0.90850234,-0.5189571,0.6733750729897612,-0.8779517200568614
-0.9072223,-0.51768386,0.5925348785722948,-0.8853447578208467
-0.8959341,-0.5169849,0.5395249110811945,-0.8558497020168041
-0.89164084,-0.51780075,0.489384880484476,-0.8384834360145103
-0.89074,-0.5159541,0.4442501471046289,-0.819186455970251
-0.8907669,-0.5162915,0.4375653832856144,-0.8288490894570879
-0.8959942,-0.51710117,0.3779847274693506,-0.7984468203661902
-0.91257924,-0.51737124,0.3915121364304724,-0.812822841403129
-0.9140141,-0.5178407,0.3788646541616053,-0.8335962242654678
-0.9092807,-0.5183619,0.3937667263925712,-0.8228036461274922
-0.9082888,-0.51957214,0.4440237429487595,-0.8280264101378939
-0.91374403,-0.5208969,0.4735333985275531,-0.8437319868680323
-0.91234034,-0.5195078,0.5399255207249719,-0.8456378950348279
-0.9128747,-0.5217711,0.5447268939293654,-0.8862143485234004
-0.9129888,-0.5240722,0.5709772600258336,-0.8722047696688872
-0.91338617,-0.5248042,0.5500010346844443,-0.8736031919156105
-0.91242135,-0.52466726,0.5851581061209752,-0.8535825104494419
-0.9126217,-0.524745,0.5419351788045399,-0.871295381104554
-0.91225225,-0.5247396,0.5479670751041509,-0.8665910858703776
-0.91259867,-0.52384335,0.5684681491809698,-0.8529904738149102
-0.91196823,-0.5197153,0.5628517003199381,-0.8647800377013386
-0.91449416,-0.51882565,0.5415021203076115,-0.8618894138231161
-0.9126681,-0.5175907,0.5148493381841283,-0.840710171370803
-0.912651,-0.515633,0.4704706594811396,-0.8475656785664037
-0.91359025,-0.5134555,0.466483565101719,-0.8141866178350283
-0.9127482,-0.512964,0.4392840450848246,-0.7969007851444364
-0.9088948,-0.5129974,0.3897616445874249,-0.8164785847858825
-0.9088304,-0.5122733,0.3961163599701848,-0.8020106556178453
-0.9075848,-0.5121172,0.4179773833679074,-0.8085754766519858
-0.90652746,-0.5116651,0.4288636698917826,-0.8101793177291026
-0.91009533,-0.5114034,0.4377147441763367,-0.8188359953421411
-0.916771,-0.51053506,0.4286175670265935,-0.7967648407639957
-0.9196325,-0.5103786,0.410274601166715,-0.8040144095103006
-0.9213758,-0.51064897,0.4135837193743563,-0.7972604472743177
-0.9250519,-0.5104853,0.3915158336578013,-0.7997097245975695
-0.92833805,-0.510572,0.4146502179465786,-0.8119514051481542
-0.9311918,-0.5103752,0.4426857075460155,-0.8108987293648696
-0.93316793,-0.5088503,0.4871268022597472,-0.8155697804555434
-0.93300754,-0.5084355,0.4733576838292787,-0.8179380270344648
-0.9340787,-0.50834584,0.487783539829472,-0.8172346016513333
-0.9325945,-0.508323,0.4608991835256563,-0.8202218294542561
-0.93121594,-0.5083786,0.4420935437589027,-0.8049193033796033
-0.92977315,-0.5083581,0.4228229084978083,-0.7856986311215799
-0.92892826,-0.50844604,0.3965959046158713,-0.801599256630339
-0.9281085,-0.50834274,0.4051270135954479,-0.7926782337141676
-0.92838174,-0.5081788,0.4256775617031262,-0.8153463559455848
-0.92798007,-0.5080658,0.4208168299706946,-0.7939262093244949
-0.9273272,-0.50809854,0.4238675294899247,-0.7981311609124169
-0.92861384,-0.5072773,0.4050156064786293,-0.802482912526364
-0.93122023,-0.5069927,0.3583095305064502,-0.7800420768469253
-0.9345069,-0.5060709,0.359551240844905,-0.7599627653814115
-0.93505925,-0.5054769,0.3399558480074021,-0.7859585370158751
-0.9343,-0.5048477,0.3557853091624505,-0.7711134131699794
-0.9348089,-0.5049722,0.3617707048449468,-0.7669297956349541
-0.93707734,-0.50493526,0.3431768168100997,-0.7643919853196146
-0.9368887,-0.50481415,0.2941554783242347,-0.7584124190905641
-0.93464893,-0.50454324,0.2862322179499402,-0.7522812936135219
-0.9365175,-0.50387204,0.2745642375079437,-0.7443791138703574
-0.9371039,-0.50226367,0.2637119227997419,-0.7458700364904272
-0.9338115,-0.50077105,0.2485300926369805,-0.764004503641065
-0.93494105,-0.5006937,0.283118631905883,-0.7664133326637865
-0.9348496,-0.5009732,0.3409356201660001,-0.7697095035789969
-0.9366164,-0.5013036,0.3646036228281166,-0.7942694113045301
-0.93824273,-0.50134456,0.3968416750475901,-0.7718687371770392
-0.9415571,-0.5013838,0.3945489558114227,-0.7771420678683355
-0.94485873,-0.50144887,0.3956853724482501,-0.7734719521538072
-0.94540626,-0.5013106,0.3776088060721377,-0.7793172774883077
-0.9462904,-0.50114954,0.384506577276152,-0.7685222992338928
-0.9464221,-0.50126976,0.4033218726993938,-0.7637234570441405
-0.94692516,-0.5012853,0.38893823996356,-0.7464431441586524
-0.9474683,-0.50130934,0.3334230003810052,-0.7380097402658619
-0.9487753,-0.50151396,0.2983055779947393,-0.7216430620595713
-0.9496656,-0.5015794,0.2865730368038156,-0.7265374834113839
-0.94999313,-0.50155705,0.3014836364360452,-0.7225078337159694
-0.9502986,-0.501581,0.3277951915757077,-0.7347938849779412
-0.9510414,-0.50167197,0.3409872964374124,-0.7419138949080637
-0.95052123,-0.5014874,0.2918321065670365,-0.7390636387423802
-0.95078564,-0.5013349,0.3505634346409059,-0.7530244486708572
-0.9502693,-0.5014094,0.3691692756750053,-0.7850494286182301
-0.94921154,-0.5017254,0.3942999419471871,-0.7796732700289747
-0.94875914,-0.502297,0.4060173716531345,-0.7794993024330974
-0.9480916,-0.50270146,0.4068715535819455,-0.8078009458323828
-0.9486057,-0.5026795,0.448898688907235,-0.8007690339336996
-0.948387,-0.50314033,0.4831485767609375,-0.7995826019611377
-0.949933,-0.5036993,0.4650191575754105,-0.8175727886274002
-0.95140886,-0.5044743,0.5038125555908797,-0.8266760369225483
-0.95165217,-0.5052991,0.5431432976392626,-0.8227955770295511
-0.9527751,-0.50570786,0.5971829864776841,-0.8419124334430993
-0.95145893,-0.50580704,0.6386911295425742,-0.8283225165671053
-0.9516172,-0.50566334,0.6683950531988586,-0.8682167740028117
-0.9511691,-0.505617,0.6913998362511296,-0.8749226948402816
-0.94991976,-0.5057678,0.7611177499711516,-0.8846994974911544
-0.9516901,-0.50644976,0.7744386690035451,-0.910298528165253
-0.9537271,-0.50687945,0.7300421795583109,-0.8818873482996745
-0.9559769,-0.50718546,0.7745852478972529,-0.8827803078267511
-0.9580566,-0.5065421,0.7562499400702835,-0.9205917339099976
-0.95782334,-0.5065242,0.7718251148486007,-0.8966679816443065
-0.95646214,-0.50652736,0.727941423059599,-0.901060551715738
-0.9544471,-0.5066771,0.6871540090654273,-0.8698085763701566
-0.95501864,-0.5069212,0.638756930259872,-0.876199738694711
-0.9555645,-0.506642,0.5651785991950008,-0.8486104570290557
-0.9551218,-0.50649273,0.5485564992959528,-0.8670790765736531
-0.95624566,-0.50628567,0.6021702736384759,-0.8702787362480783
-0.9573719,-0.5059876,0.6276175476958711,-0.8715214509114156
-0.95860726,-0.505979,0.6411208242408323,-0.8747501717450094
-0.960472,-0.50586116,0.5943740248715051,-0.8583363301862643
-0.96061534,-0.50587916,0.6602117608043454,-0.8769848713565819
-0.9605523,-0.5059329,0.6669246990837877,-0.8971198121805838
-0.9595854,-0.5062098,0.6966062348397581,-0.889366089374181
-0.95710576,-0.5065103,0.6750157655465094,-0.8633801555916153
-0.9557179,-0.50665915,0.6699353959021175,-0.8596701743629674
-0.9524221,-0.50671357,0.5985199584542199,-0.8604819153486666
-0.951783,-0.50726753,0.6419723944752432,-0.8725079075170799
-0.9508334,-0.50734586,0.636251873051785,-0.870994853113508
-0.9503201,-0.5074584,0.618196225284644,-0.860316572746397
-0.9505219,-0.5076639,0.5647258305280843,-0.849993774795552
-0.95077235,-0.5083151,0.5589688309534392,-0.8452004431466369
-0.952277,-0.5081079,0.4966470027729063,-0.8171336500763711
-0.9523861,-0.5079957,0.465637259219652,-0.8185942057725779
-0.9478233,-0.5083915,0.4972746537552882,-0.8192062667143523
-0.9507944,-0.5047017,0.4421139295224789,-0.8233784784692609
-0.94671094,-0.5039493,0.3963942820524101,-0.7842327788656339
-0.93725026,-0.50201607,0.3552412562184657,-0.7662751836137004
-0.9229967,-0.50205547,0.3272874790396982,-0.768726650756847
-0.90527254,-0.5034843,0.2543313382886595,-0.7516462150473451
-0.89330375,-0.50277925,0.2518497296516265,-0.7281350683955132
-0.89740103,-0.50557864,0.1897250853237411,-0.719725549574085
-0.894973,-0.50516164,0.1972244015162651,-0.7013387754718032
-0.88494176,-0.50533247,0.1698900602277289,-0.7292708781253394
-0.8860486,-0.50403523,0.2195714406486298,-0.7281765576660754
-0.88398194,-0.5012827,0.2064517432124975,-0.7419473460672533
-0.8792963,-0.49998134,0.2228933989201509,-0.732187361522303
-0.8849214,-0.4958555,0.231308620639617,-0.7425662464603128
-0.8865564,-0.49242276,0.237653376499605,-0.7375900259883694
-0.8801148,-0.49825802,0.2540244615718445,-0.7456007494464234
-0.8782866,-0.49746928,0.2416458127018781,-0.7559420914947794
-0.8754644,-0.49826503,0.2668694922387726,-0.7465213147004123
-0.8695845,-0.4991922,0.2693791253585291,-0.7592401057916514
-0.8567563,-0.5007973,0.2871233268922489,-0.7707985643313537
-0.8471869,-0.5009366,0.2952181808509783,-0.7674082722452191
-0.8432339,-0.50187534,0.2900452788018138,-0.7710465854745898
-0.84477067,-0.501899,0.2857659206662137,-0.7519500516168754
-0.8562679,-0.50361073,0.3029071981526759,-0.7545265272757108
-0.8704083,-0.50366384,0.311363874071265,-0.7724884329466876
-0.87309533,-0.50231427,0.3014614955484597,-0.7733322457832836
-0.87419945,-0.503213,0.2843436635168544,-0.7701883630370085
-0.8782788,-0.5055636,0.2768662891608625,-0.751725540553679
-0.8958432,-0.5032333,0.2428288949772727,-0.7598134800254414
-0.90112686,-0.4998018,0.2627631408463117,-0.761068014657034
-0.911124,-0.49851167,0.2378943660760257,-0.7607185163124704
-0.92051136,-0.495388,0.2473154315573737,-0.7417729623099141
-0.94194627,-0.49067688,0.2282245292572614,-0.7471305747907834
-0.95400476,-0.49274892,0.2349699540202883,-0.7591478591128629
-0.9603677,-0.49060374,0.2433654077862404,-0.7443382718598447
-0.9597356,-0.4879278,0.2471197804777808,-0.7539847206353365
-0.9531833,-0.48985636,0.2476196602786415,-0.765843271681645
-0.95237064,-0.4920111,0.2376118812797444,-0.7659496357466934
-0.94698274,-0.49386224,0.2421855066309148,-0.7691385800029226
-0.9447303,-0.4944884,0.2911897859644511,-0.7531343520326623
-0.94292825,-0.49445271,0.3204055685505978,-0.7779374087999003
-0.9332666,-0.4943642,0.3387093874577486,-0.799444558721974
-0.93477404,-0.49405447,0.3902531512017934,-0.7728473519995763
-0.9351829,-0.492828,0.3781447231895772,-0.8003836502321466
-0.9426109,-0.49332505,0.4080919118102614,-0.8197675076783454
-0.94469196,-0.49353415,0.4695532708888022,-0.7980934297584913
-0.9546334,-0.49457943,0.4915790969346537,-0.8252589762654111
-0.953137,-0.4955345,0.5010058086114637,-0.8385948958453787
-0.94518256,-0.4961152,0.5232470197203325,-0.8172406707408297
-0.93941635,-0.49338484,0.5213107905437433,-0.8280473092302262
-0.93730885,-0.49507454,0.529508305790875,-0.8238001199917616
-0.9344462,-0.4962131,0.5203812490982481,-0.8263149199242623
-0.9379034,-0.4955122,0.5206456399534906,-0.8302413136938048
-0.93766457,-0.49655738,0.5384791148807526,-0.8455220588049972
-0.93890595,-0.49599567,0.5430278924528676,-0.818730537691177
-0.942086,-0.4945732,0.47370460237881,-0.8352296436112182
-0.94054073,-0.49491483,0.4978749396350098,-0.8031641959858136
-0.93461317,-0.49515665,0.4796417883439399,-0.8020232852221392
-0.93376297,-0.49587646,0.4237288065101132,-0.7949390234986462
-0.9336793,-0.49743032,0.4211588532027522,-0.7822751830020575
-0.929676,-0.49888828,0.4261640174884074,-0.7799526513897834
-0.9294386,-0.49946648,0.3793023964814623,-0.8059110055028236
-0.9297394,-0.49942788,0.3578598168333073,-0.7605466763256498
-0.9302357,-0.49937862,0.3277791070522101,-0.7505028053534216
-0.92945856,-0.50001806,0.3081448452368748,-0.7592200179317582
-0.9311932,-0.50076866,0.3378050039485126,-0.7621247771475061
-0.9332584,-0.5006763,0.4168367484773771,-0.7857507033011596
-0.9327706,-0.50074065,0.4307298376822459,-0.8097683530172823
-0.93149537,-0.5011754,0.5062627942738595,-0.8111894543137556
-0.93068355,-0.5014224,0.5306806167393269,-0.823781072492857
-0.9319024,-0.50114363,0.5432713165837607,-0.8475152703595413
-0.93264216,-0.5011234,0.5493936373629121,-0.8462935616218095
-0.93422437,-0.50089186,0.5891105169613122,-0.8675363465492517
