Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.8682776,-0.5216302,0.5269168393894729,-0.1354453876249841
0.8689283,-0.52331585,0.5451705050566645,-0.1684378255758779
0.8747584,-0.52683115,0.5568575957620917,-0.1827750264887673
0.8779101,-0.5306862,0.5614836118132079,-0.1959138301712794
0.8863174,-0.53339577,0.5653402812992142,-0.2122320595522452
0.8941414,-0.53569883,0.5651027702047247,-0.205819138210984
0.89557993,-0.5376161,0.5743281822715083,-0.2232326756363187
0.89509547,-0.53748584,0.589260474761823,-0.2470512738814294
0.8940674,-0.5395556,0.5954675937703886,-0.2603381945218669
0.8729282,-0.5392578,0.6096017406018702,-0.2827241133783101
0.85461885,-0.53734237,0.6086628485600236,-0.2945328051041564
0.8533252,-0.53785044,0.6258654091373743,-0.3083564031519999
0.853045,-0.53910655,0.6308195966703201,-0.3269336684374038
0.8525473,-0.5401593,0.6311380893374675,-0.3324646337245806
0.83748585,-0.5404554,0.6435881024610465,-0.33628053337475
0.8240897,-0.5371109,0.6332936984292383,-0.329298315779998
0.81227374,-0.53389496,0.6320000430143525,-0.3300171806597379
0.8133361,-0.5334187,0.6386598022738211,-0.3422140961745011
0.81257963,-0.53338414,0.6401537776518164,-0.32295566931579
0.8150237,-0.53388053,0.6300740262137774,-0.3285605412233474
0.81927276,-0.53634304,0.6290040114674749,-0.3251449748728265
0.82229275,-0.53879297,0.6255785612493836,-0.314216318585793
0.8268331,-0.54094,0.6272746383106702,-0.318462410391482
0.82846016,-0.5413387,0.6326107968231807,-0.3294841507091748
0.8294003,-0.54160064,0.6277261170903131,-0.3094477402372959
0.8334914,-0.5423403,0.6295349413700732,-0.3001053402008328
0.8351831,-0.54244196,0.621080455821578,-0.2992542260506328
0.8379893,-0.5430188,0.6151927800344892,-0.28625548110407
0.84313273,-0.54380584,0.5989891328124285,-0.2603604335401632
0.85299975,-0.5446989,0.5839706595725992,-0.2374037259880614
0.8534102,-0.54486686,0.5796747004834484,-0.2221629836315519
0.8474697,-0.5445257,0.5678001502845936,-0.1959273175299493
0.84901845,-0.5449673,0.5627883080961921,-0.1983618131387499
0.8483556,-0.54467756,0.555247790180669,-0.1801468860633818
0.8481949,-0.5442568,0.5478345483264285,-0.176317467152593
0.8455311,-0.54176104,0.5382369797753738,-0.1574638249383257
0.84644395,-0.540837,0.5270883486683733,-0.1391914252064751
0.8470649,-0.5405446,0.5205616534652693,-0.1342983234503938
0.8461209,-0.5406143,0.5237112772064952,-0.1112521656119456
0.83429396,-0.53623945,0.5024040504234066,-0.0942797566149174
0.83390915,-0.5330741,0.4972805508866684,-0.075645904817417
0.83840436,-0.53090847,0.4915598040843517,-0.0547774235502129
0.8385054,-0.52513766,0.4868427717083968,-0.0499059095506679
0.830932,-0.5087631,0.4808769968131092,-0.0528269622503789
0.8317927,-0.4921336,0.476713940329015,-0.0409338178738649
0.831778,-0.4796411,0.4758433027345377,-0.0430923015140084
0.8344761,-0.47094712,0.476301481700884,-0.0376012050572871
0.8408853,-0.46110913,0.477026243943367,-0.0293765920650217
0.84210765,-0.44998628,0.467533884325941,-0.0296471221763315
0.8373277,-0.44391322,0.4652268883750841,-0.0212749021996019
0.8440356,-0.44605276,0.4651859109966882,-0.0179963583048187
0.8392848,-0.4427628,0.4668693697588804,-0.0210498273367324
0.83409965,-0.44373563,0.4627346891830574,-0.0203635119958848
0.83323324,-0.44178486,0.4627972165492323,-0.0172232240016305
0.8279835,-0.44299746,0.4622958673156344,-0.0144024025433494
0.82529235,-0.44073823,0.4590270065712893,-0.0116730713001095
0.82468367,-0.43290558,0.4616805988743759,-0.0160067013674235
0.8076368,-0.43327874,0.4612353333620341,-0.0171623387050526
0.71589077,-0.43143183,0.463655631993898,-0.0156494050252738
0.6574657,-0.42852426,0.4620395185432576,-0.017900556188351
0.63445914,-0.42487854,0.464416065067319,-0.0194310530164126
0.62435794,-0.42247772,0.4587927611725068,-0.0189587963549831
0.6448135,-0.4163538,0.4591526685970766,-0.0183932607974128
0.661643,-0.41246754,0.4595010524201814,-0.0152804864472545
0.6652795,-0.41006312,0.4612590940525416,-0.0115062628459494
0.66821694,-0.40976912,0.4605734403985743,-0.0090464477788486
0.6720732,-0.40916353,0.4545456449258832,-0.0119224538328838
0.68641984,-0.41115695,0.4576506301188918,-0.0143677623803266
0.7228871,-0.4133104,0.4647169244006064,-0.017758079264797
0.7603367,-0.4147139,0.4606413311747699,-0.0184172830367627
0.7984571,-0.41579583,0.4571755521410363,-0.0187084297898378
0.8244777,-0.41760647,0.4641759307268719,-0.0180708653231829
0.8461593,-0.41847396,0.4562722875089023,-0.0142136460567036
0.8616408,-0.420718,0.4589116853876274,-0.0149493744360433
0.87080836,-0.42295566,0.4610635724665048,-0.014143359097815
0.8745555,-0.42733786,0.4571760024514437,-0.0158155432418198
0.8694383,-0.4324703,0.4571369286644268,-0.0146241087279003
0.855858,-0.43564036,0.4629190996337388,-0.0138565983401534
0.8539502,-0.43886515,0.4639717863798397,-0.018280501505433
0.8573487,-0.44499743,0.4659609221711838,-0.0204665198807967
0.86587644,-0.44715482,0.4657123934394556,-0.0239925716848184
0.86995727,-0.4498191,0.466521542305878,-0.0255563276040749
0.87110686,-0.45315936,0.4686728871382704,-0.0284952258581254
0.88467175,-0.459658,0.4683358389252732,-0.0296884366469547
0.89199895,-0.46656874,0.4692977246799091,-0.0304423438978329
0.8912094,-0.46903205,0.4711077366756839,-0.03171127735622
0.8934553,-0.47119832,0.4682485166983842,-0.0297616885711038
0.90041924,-0.47390932,0.4685184488923837,-0.0274589117951024
0.8975339,-0.4741429,0.4700410362127672,-0.030106947330496
0.8970073,-0.47512916,0.4723269728854265,-0.0341721012160413
0.89623857,-0.47603846,0.4734838468786433,-0.034952126144127
0.8946838,-0.47564656,0.4717856686366758,-0.0350721868174809
0.89210844,-0.4764913,0.4739577772087215,-0.0389624208929797
0.8916554,-0.48061267,0.4763478895505273,-0.0391284596517145
0.88501465,-0.48243836,0.4743278614625295,-0.0391221882213136
0.8827218,-0.48696065,0.4691002846070358,-0.0347002850350223
0.8806883,-0.4932802,0.4711541645051885,-0.0309442942774467
0.87752664,-0.4968857,0.4659682892922751,-0.0305344170134484
0.8676811,-0.49846238,0.4690347411290573,-0.0347023143678721
0.85074055,-0.502052,0.4702535119527195,-0.0349570940489469
0.8424618,-0.50457036,0.4727909440104255,-0.0322624465275729
0.83894366,-0.51053464,0.4699561346997451,-0.0345872215568763
0.83457667,-0.51708084,0.4770549120939668,-0.0373693991516416
0.8339301,-0.519433,0.4745229280987163,-0.0398567244988992
0.83383334,-0.5235457,0.4770481324231257,-0.0415003056986333
0.83183086,-0.5253659,0.4727855818999691,-0.0408664944286805
0.8312587,-0.5285665,0.4693590520742767,-0.0400006937310245
0.828371,-0.5297417,0.4716858317134855,-0.0370086637613562
0.8271146,-0.5308952,0.4665547085625527,-0.0397893949100128
0.8265432,-0.5314735,0.471499175568007,-0.0408073336484848
0.82566226,-0.5321476,0.4733280903258758,-0.0425538549228598
0.8230835,-0.5315645,0.4736639533481734,-0.0395568550136097
0.8190787,-0.5336177,0.478305881049743,-0.0408332308438637
0.81595206,-0.5358486,0.4726345832487301,-0.0422285486948585
0.8145591,-0.53924423,0.4793323048701007,-0.0446346097927977
0.81487054,-0.54213834,0.4760356950792994,-0.0471067229720456
0.8133681,-0.5451289,0.4792921496934369,-0.04587314675894
0.8117091,-0.5449528,0.4769203946162798,-0.0503143810667734
0.80991,-0.54442865,0.4797049648532605,-0.0514829718225951
0.80849504,-0.5440339,0.4780848274170675,-0.0526633820816047
0.8078961,-0.5436558,0.4793107330559236,-0.0491070344648372
0.8072434,-0.54330254,0.4813324965757999,-0.0465846826843552
0.8065554,-0.5429998,0.4793751611370873,-0.0516455989929826
0.80656743,-0.5426491,0.4843548513372585,-0.055347840496622
0.8068037,-0.54238045,0.4806739597944169,-0.0591710139047553
0.8068029,-0.5421347,0.4860386157408281,-0.0585080984669659
0.80672234,-0.5417729,0.4798566270919531,-0.0531391244154092
0.80684763,-0.5410686,0.4855958309181134,-0.0604360410447696
0.80834657,-0.54071057,0.4906740137021064,-0.0644267941380379
0.80897826,-0.5401154,0.4860426591655513,-0.0678238311514079
0.8119409,-0.5399355,0.4959562125002262,-0.0696344009544723
0.8126242,-0.53962094,0.4908760453691481,-0.0702823286369005
0.812886,-0.5397005,0.499098536415736,-0.0712819111094147
0.8153609,-0.5397155,0.4989811614841565,-0.079918335545504
0.82418877,-0.5400519,0.4991238194110956,-0.0827369956072244
0.83312815,-0.53940696,0.4973554594060299,-0.0846142707840918
0.8374137,-0.52921546,0.4987590008782284,-0.0853613477057583
0.84788144,-0.5095338,0.498012778279189,-0.0833841491416363
0.85449326,-0.48191127,0.4942531608057269,-0.0764517115481408
0.8667357,-0.45222816,0.499780650613331,-0.0767845457639288
0.8719863,-0.42627582,0.4984441765504528,-0.0766798792442267
0.8751774,-0.39777634,0.4941395091124945,-0.0741376811442339
0.88880897,-0.37083563,0.4931977496787229,-0.0703335491506771
0.8966653,-0.34492654,0.4917133998316574,-0.0695029583617194
0.9026505,-0.28639147,0.4875293970765043,-0.0634840036677939
0.9114569,-0.24810949,0.4880489576024124,-0.0594938031783982
0.9117083,-0.19806266,0.4839534364495492,-0.0500722712962517
0.894437,-0.18682146,0.4817665686269775,-0.0469163114461761
0.86888194,-0.16861166,0.4771745901249992,-0.043703408100289
0.8057042,-0.13478348,0.4746564227094541,-0.0427770853435378
0.7619582,-0.094127595,0.473366934746922,-0.0336561369855869
0.7070748,-0.076956615,0.4718541167572598,-0.0235887714193535
0.6618208,-0.07453323,0.4709677394528778,-0.0208351752671388
0.640087,-0.048289247,0.4717351583209141,-0.0249430343803879
0.5989732,-0.039663747,0.4673825396684734,-0.0210280493776466
0.5664366,-0.020563003,0.4626758843449547,-0.0217075534316061
0.5424235,-0.00569888,0.4661635157185237,-0.0159567717626423
0.51913685,0.0037624622,0.4643424126503092,-0.0138749999594176
0.49519703,0.0039059885,0.4612138683837254,-0.0118133921365287
0.49325207,0.013089251,0.4614460992705301,-0.0115358983805012
0.49495858,0.014352396,0.4563422129133828,-0.0082362159760981
0.49257392,0.01747248,0.4602418803214768,-0.005499893769373
0.4876463,0.021354234,0.4529079277046516,-0.0012743380274752
0.48688608,0.018833494,0.4521519632053316,-0.001310301718818
0.48725328,0.023015194,0.4581308993915808,0.0022526647988254
0.48216605,0.023402149,0.4554146477862051,-0.0007195277612046
0.47383973,0.021504726,0.454693685840271,0.0014970706375789
0.47043955,0.02205206,0.4530783837629752,-0.000538431518923
0.46933255,0.01956681,0.4522531859264188,-0.0006863257774459
0.46997583,0.017346583,0.4516129782301419,-0.00175134094426
0.468086,0.01595304,0.4526132106352691,-0.0017915975087587
0.46781313,0.017040674,0.45370149500021,-0.0018124087782971
0.46781823,0.018622717,0.4547686540614216,-0.0018062229717906
0.46807027,0.019644339,0.4557611722346391,-0.0017657462252009
0.46867862,0.020466154,0.4565723924192597,-0.0016850395999728
0.469203,0.02175189,0.4571419739943098,-0.0015548220102357
0.46944636,0.02259906,0.4573743897696643,-0.0013715161185698
0.4719853,0.023057701,0.4571938643401024,-0.001123104858666
0.47279716,0.02290264,0.4565246101735157,-0.0008091212528458
0.47253454,0.022896187,0.4552668073328979,-0.0004140634957562
0.47056705,0.023429176,0.4533730176916946,5.867627193449058e-05
0.47084498,0.022832852,0.4507107670335766,0.0006288333532292
0.47042465,0.022694927,0.4472178679354946,0.0012978840764891
