Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.9062898,-0.52327573,0.6844248102562891,-0.7806819888648263
-0.90316486,-0.52410185,0.7066458051155872,-0.8012230146992634
-0.90070146,-0.5248285,0.6778704142368092,-0.7708692985622925
-0.9004084,-0.5250298,0.6803763578772724,-0.7673832850475912
-0.8985574,-0.52511847,0.6501534335031084,-0.7566244919205155
-0.89413863,-0.5250493,0.6717820679572181,-0.7505513034595862
-0.89445347,-0.52522254,0.6360611891562156,-0.7552131655766904
-0.89575934,-0.5268732,0.654374574265727,-0.744379986393347
-0.89626354,-0.5278227,0.6729646975091805,-0.7572941006641715
-0.8969692,-0.52691,0.6855627695907053,-0.7639811788599541
-0.89760906,-0.52662766,0.7039361765126821,-0.7666726346059177
-0.89503,-0.52656615,0.7235197344296378,-0.7794101076773583
-0.89539987,-0.5265333,0.7329896518683169,-0.7894705542605016
-0.8974306,-0.5264128,0.7120245215730069,-0.781112489058719
-0.8984192,-0.5263675,0.7152123847600368,-0.7977303803904338
-0.9000261,-0.5265335,0.7112750074003762,-0.7902523915761754
-0.9066268,-0.5267692,0.6882257631135087,-0.780839325287722
-0.91162354,-0.52685124,0.6751294371242442,-0.7690004090632053
-0.91077197,-0.5257095,0.7124593941542569,-0.7727765288587544
-0.9091538,-0.5274468,0.7283646088747938,-0.8072186056669177
-0.9063015,-0.5282082,0.7231140478995756,-0.8019606458054688
-0.9048483,-0.5284082,0.7313596981637844,-0.8251777690097735
-0.90269065,-0.5289986,0.7614183701708975,-0.813078158341513
-0.90224415,-0.5296353,0.7418197856571711,-0.8036856026003423
-0.9023994,-0.5295971,0.7587140632220907,-0.8157533679807017
-0.9032116,-0.52972394,0.7593862356959903,-0.8206260667287107
-0.90342826,-0.529616,0.7712446885986097,-0.8323081231227412
-0.90374744,-0.52771735,0.7789749122633843,-0.8265829020507501
-0.91338736,-0.52610755,0.7312361966565466,-0.8169351775120695
-0.91716903,-0.5246077,0.7625746658079485,-0.808498829220663
-0.9150225,-0.5237954,0.7219032852245426,-0.8112794857500967
-0.9168525,-0.5237854,0.7195816550965054,-0.8004611691856316
-0.9188422,-0.5238568,0.7222152074186933,-0.8032599921670847
-0.92361695,-0.5240177,0.7286997054370993,-0.8009544388617282
-0.923685,-0.5239856,0.7325117828600356,-0.7970995124280912
-0.92419714,-0.5230504,0.7407593880303387,-0.7993825665090557
-0.92425936,-0.52314574,0.7073264894760631,-0.786679192208154
-0.92488724,-0.5234358,0.6864962733189583,-0.780427491659818
-0.92677367,-0.5238091,0.7018203287089152,-0.790942974234757
-0.9263266,-0.5236063,0.7151429459340812,-0.7950200301028395
-0.9272548,-0.523516,0.7530763596236243,-0.8152635658495867
-0.92799777,-0.5232249,0.7540654428389392,-0.8231588837840228
-0.93001604,-0.52312034,0.7524472681383694,-0.8083725748561694
-0.93120986,-0.52299166,0.7408374924517787,-0.8066842841152513
-0.93201286,-0.52223873,0.7441355877297418,-0.8017948625580263
-0.93060946,-0.521933,0.7551695356120873,-0.8104713234036663
-0.9303466,-0.5222925,0.7348039536116103,-0.8065465111809528
-0.92932373,-0.52232593,0.735359198634385,-0.7971548841828884
-0.9286383,-0.5223399,0.712227929298187,-0.7933068827193737
-0.9273488,-0.5225274,0.6604462769389376,-0.7643749805034442
-0.92596763,-0.5232154,0.6695428879916531,-0.7347654902872937
-0.9252133,-0.5233462,0.63793457446943,-0.7243305458257514
-0.9248845,-0.52326137,0.6153715378257401,-0.7301505436711525
-0.9246628,-0.52310526,0.6165762622496628,-0.7080079508104994
-0.9240119,-0.5229307,0.6208447864317588,-0.7218064210615477
-0.9239793,-0.5238431,0.6280192372124629,-0.723614149701488
-0.9236374,-0.5242274,0.6422982965762434,-0.7396387356963199
-0.92454726,-0.5247517,0.6456441982545624,-0.735209398816653
-0.9262935,-0.5258112,0.6391890777215753,-0.7394000879625182
-0.9275373,-0.5263486,0.6753894862012206,-0.7568504957756951
-0.9277188,-0.5265346,0.6876730141360092,-0.7410934044057654
-0.92729694,-0.52686644,0.6818428870915944,-0.7497733865146934
-0.92774755,-0.5267905,0.6733707737223652,-0.7510947734243388
-0.9280723,-0.5264577,0.6545484187598395,-0.7312743129043289
-0.92824,-0.5263059,0.6202915433312031,-0.7371962785578483
-0.92790675,-0.5260065,0.6353890715824196,-0.7243666457728445
-0.931559,-0.52712965,0.6242723475873238,-0.7178766653577576
-0.93488145,-0.526996,0.6300674480257462,-0.7130314095964907
-0.94206816,-0.5261373,0.5978113846063683,-0.6950011964173504
-0.9455802,-0.5258061,0.591709733355431,-0.7028608077242247
-0.9474019,-0.52516735,0.5882491741983845,-0.6770770214088786
-0.94827527,-0.5252078,0.5815018408497835,-0.6972204414067629
-0.94779164,-0.5256048,0.6072912123003381,-0.7004354600690615
-0.9464665,-0.5257558,0.5835296047587168,-0.6966305133119184
-0.94408214,-0.5275842,0.5844580284679421,-0.7010514230985362
-0.94186735,-0.5292348,0.6472274036569805,-0.7223259995505054
-0.9409201,-0.5292861,0.6551113958274045,-0.7452051358566916
-0.942643,-0.529282,0.6661943491806444,-0.7350693523332315
-0.94154626,-0.53027314,0.6313756311533942,-0.7408005351737963
-0.94006014,-0.5316304,0.6413244197038943,-0.7320878694858393
-0.9396589,-0.53204316,0.6468665417624085,-0.7414515565973416
-0.93841463,-0.53224134,0.636444297082921,-0.733463249175223
-0.93775266,-0.53235257,0.6290233050535232,-0.7198698858724649
-0.9370693,-0.5326123,0.6023703955575561,-0.7065523135810707
-0.93666923,-0.5327654,0.5636310789025251,-0.6826926501556912
-0.9353908,-0.53340924,0.5548231807407396,-0.6497607378849329
-0.93421215,-0.533478,0.5293091315323465,-0.6641785799176186
-0.9339795,-0.5337482,0.5212732385398251,-0.6544147896605409
-0.93466455,-0.53386736,0.5095529885993015,-0.6472324061624345
-0.9374171,-0.53421813,0.4913779101382206,-0.6250782815140845
-0.9410008,-0.5333062,0.5128689279423928,-0.6359141514752767
-0.9463387,-0.53396714,0.4922660365046213,-0.6237015592519481
-0.94614106,-0.5347314,0.4980202383598056,-0.6338824457025652
-0.9469098,-0.5336262,0.4875868911548389,-0.6352063003555782
-0.950885,-0.53281134,0.4821553791823884,-0.6188631742786027
-0.94979,-0.53220326,0.4579208847709825,-0.6147305143538362
-0.9410205,-0.53025216,0.4548242666667862,-0.6079499804300963
-0.93269885,-0.53031504,0.4561753257177381,-0.6129548588864244
-0.9365929,-0.5293724,0.4269653548444326,-0.5785813379834407
-0.9430361,-0.5301293,0.4015362926768295,-0.5643731822863199
-0.94386613,-0.5308164,0.3493868467534514,-0.528157746875871
-0.94681925,-0.5306404,0.3523338934646003,-0.5290351269455004
-0.94528097,-0.5291647,0.3179051484012773,-0.5032101720437462
-0.94308,-0.52891123,0.2926222659398332,-0.473717126339323
-0.94686556,-0.53175396,0.2373681360778365,-0.4450110365889624
-0.9552074,-0.53293854,0.2257495502897827,-0.4300044464291925
-0.9622448,-0.5300466,0.1939404729281171,-0.4010532825074144
-0.9712702,-0.5240605,0.1814770364058739,-0.3871210039716369
-0.99036354,-0.51907676,0.159773027851898,-0.3668199082308169
-0.9997231,-0.51230377,0.1363559173597064,-0.3589833870600234
-1.0032506,-0.5132954,0.1130843165960208,-0.3481149951180829
-1.0048105,-0.5149206,0.114262870588749,-0.3360385362706947
-0.99959254,-0.5163136,0.0917518173888393,-0.3244878673214922
-0.9877017,-0.51420766,0.0736770425113291,-0.3114711339605673
-0.9949665,-0.51326483,0.0675126313239155,-0.3256409212633002
-0.99103683,-0.5153347,0.0810926766562346,-0.3197876982035441
-0.992377,-0.5142691,0.0805454885834682,-0.3141931772695462
-0.99515057,-0.5143374,0.0778733703129918,-0.3136258375716623
-1.003557,-0.51407576,0.0846599771702686,-0.3224773198486947
-1.0027,-0.51413697,0.0797753495490554,-0.3124044817800512
-1.0025052,-0.51264316,0.0667831562918901,-0.310542484178205
-1.0101849,-0.51268506,0.0778774411940877,-0.3197720759519836
-1.012418,-0.51250964,0.0828491602097311,-0.3211683252614514
-1.0113379,-0.51058066,0.0889879350806932,-0.3228422616635305
-1.0022554,-0.51207095,0.094817123841541,-0.3298996957646712
-0.9994254,-0.5118912,0.0806405614252766,-0.3157029297866452
-0.98692185,-0.51239306,0.0978188148663118,-0.3284025260232746
-0.9912509,-0.51073796,0.1138908492693583,-0.3510701692108299
-0.99556464,-0.51075995,0.1239302114180129,-0.3573892086445537
-1.0031723,-0.51110345,0.1275257462770984,-0.3556261985483356
-1.0081697,-0.5112341,0.1278570538686508,-0.3584463502949773
-1.0101767,-0.5113672,0.1444863969738044,-0.3667405722755898
-1.0122803,-0.5114362,0.1504124448598702,-0.3778480573676558
-1.0154753,-0.5113356,0.1579493224095827,-0.3815937468007353
-1.0200598,-0.51146674,0.16312158279184,-0.3776789271497486
-1.0221041,-0.51210535,0.1733356324987339,-0.3950137262173624
-1.0252532,-0.51257807,0.1738008070798267,-0.3974152654632767
-1.0277553,-0.51192886,0.173393180052485,-0.3926946531520126
-1.0310675,-0.5118824,0.1641785014913068,-0.3832801430295176
-1.0335599,-0.5119326,0.1521892879874253,-0.3862570584133011
-1.0351124,-0.51278865,0.1489259036792572,-0.3724428047451203
-1.0390209,-0.5138674,0.1363095239789392,-0.3631479491193483
-1.0423038,-0.51415724,0.1351313735742253,-0.3788521868593356
-1.0467811,-0.51433814,0.1231902716306614,-0.366465347000719
-1.0478487,-0.5136867,0.1007852820015143,-0.3378193513822817
-1.0486114,-0.51347584,0.0928069601235734,-0.332352732790746
-1.0448849,-0.5127777,0.0855759970292504,-0.3368713145667563
-1.0462908,-0.5127377,0.0905034088537552,-0.3455284055348109
-1.048604,-0.5121857,0.1175342817798932,-0.3581397118126769
-1.0507027,-0.51237243,0.1217588137748588,-0.3529526398481399
-1.0563078,-0.5123696,0.1189307999893419,-0.3665242908051683
-1.0565645,-0.51219386,0.1141080161677377,-0.3577119737483129
-1.0566158,-0.51154745,0.1441797924572478,-0.373628666733754
-1.0575432,-0.51143354,0.1490712651712299,-0.3857236280643706
-1.0580225,-0.5110923,0.1576413206997486,-0.3830092340705528
-1.0577389,-0.5110816,0.1637641111570342,-0.3896068259761164
-1.0527265,-0.51066124,0.1623035047180377,-0.3925853167341647
-1.0485853,-0.5105528,0.1643436280404969,-0.3921922401179379
-1.0461395,-0.51026946,0.1673627019794143,-0.3984334631722926
-1.045092,-0.50995564,0.1700807791180383,-0.3908343949148433
-1.045002,-0.5098382,0.1690988217297719,-0.3930261129620156
-1.0462039,-0.5101998,0.169882674096932,-0.3956294802027693
-1.0453132,-0.5109894,0.1636071400871119,-0.3881072731064192
-1.0440379,-0.5121012,0.1525189322791515,-0.3747996861385448
-1.0451059,-0.5126391,0.140370939021581,-0.3688023114838573
-1.0459619,-0.5136119,0.133983023335788,-0.3653332551000134
-1.0495938,-0.51405275,0.1158292374698773,-0.3596209605476564
-1.053548,-0.51428586,0.1296781407946398,-0.3564907486000348
-1.0566524,-0.51449805,0.128051987606977,-0.3618647401945822
-1.0596918,-0.5147695,0.1250350617540195,-0.3548990541331873
-1.0650026,-0.51429856,0.1158551603581231,-0.3555470350218824
-1.0708038,-0.5143408,0.1136716783968025,-0.3489630501201628
-1.0779537,-0.5141606,0.1138329153218584,-0.3498161228556897
-1.0805777,-0.51279,0.1164848098233544,-0.35479631780765
-1.0840387,-0.5125531,0.1223065126961501,-0.3555313227987227
-1.0853851,-0.51236045,0.1188402742769279,-0.3516569499541612
-1.0865155,-0.5121144,0.1148478143016629,-0.3484170109161073
-1.0872657,-0.5113644,0.1161255783348165,-0.3505075343711381
-1.0877659,-0.51060265,0.1202122079390349,-0.3479579099348974
-1.0897533,-0.5093048,0.1285732014682009,-0.3538146164585796
-1.0928767,-0.50683874,0.1281563139512092,-0.3599461919683287
-1.0959889,-0.50496155,0.1300004309839801,-0.3498035401490735
-1.1019354,-0.5046187,0.1243342052224393,-0.3532139244645797
-1.107865,-0.5044372,0.1250749117647394,-0.3602726210951655
-1.1151083,-0.5046594,0.1303688637163184,-0.360803999970187
-1.1143178,-0.5049761,0.1346331874992847,-0.3654130688716387
-1.1113205,-0.50473094,0.1363507276101879,-0.3647561655510471
-1.108565,-0.5046328,0.1375483316550622,-0.363861868123974
-1.1087468,-0.5045597,0.1380709912205375,-0.3628749982717511
-1.1086953,-0.5046655,0.1377857652481853,-0.3619347331636257
-1.1077896,-0.5049903,0.1365597126795772,-0.3611802499688448
-1.1064564,-0.5053279,0.1342598924562847,-0.3607507258566556
-1.1050771,-0.5057729,0.1307533635198791,-0.3607853379963054
-1.1040273,-0.50585794,0.1259071848119322,-0.3614232635570412
-1.1034957,-0.50589705,0.1195884152740154,-0.3628036797081103
-1.1026974,-0.5059585,0.1116641138477001,-0.3650657636187601
-1.1019204,-0.50598353,0.1020013394745578,-0.3683486924582373
