Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.55271554,-0.5006856,0.8990076885270762,-0.9419334366540036
-0.55333096,-0.5006348,0.8984020994772364,-0.9345308050504818
-0.5536542,-0.50053185,0.8853940742660863,-0.9412195826151531
-0.55386543,-0.5002623,0.8866108505829493,-0.9365284326281816
-0.55421275,-0.500097,0.8886099700331603,-0.9379967890016456
-0.55506665,-0.4999611,0.8868926088263006,-0.9333717366445357
-0.5556338,-0.49993104,0.873287833387372,-0.9377894929752336
-0.55637795,-0.49990758,0.8805928767002669,-0.9366515929853566
-0.5570195,-0.49984285,0.8802265037478235,-0.941307261978196
-0.5571756,-0.4997372,0.8741559258865818,-0.951844009466031
-0.55850434,-0.49961698,0.8999834227386785,-0.938228065778642
-0.5595336,-0.4995496,0.8933297900888518,-0.9416687339609991
-0.55989224,-0.4995083,0.8997865256724387,-0.9419025603078988
-0.5604283,-0.49932048,0.8896821303513458,-0.9522844483723448
-0.5607442,-0.4989504,0.8902256457899276,-0.9460949428078466
-0.5608808,-0.498769,0.8903771931513778,-0.9438161931643674
-0.56099683,-0.49862632,0.8952627813277112,-0.9457536019929932
-0.56070876,-0.4987984,0.8746803902794518,-0.9563905667425932
-0.56009436,-0.49887934,0.8934131692892899,-0.947713699053626
-0.55939335,-0.49903443,0.8886394926376265,-0.9423291526624532
-0.558975,-0.49914637,0.8818063603308783,-0.952646064209602
-0.55825305,-0.49972695,0.8989425427006947,-0.9470750683266158
-0.5578442,-0.50053054,0.8862406455505877,-0.956468511566447
-0.5575309,-0.50088114,0.903989563427853,-0.9436659109096972
-0.55738324,-0.50107807,0.8841444649066392,-0.9502460864194944
-0.55729944,-0.5015986,0.8740902355068279,-0.954503994301896
-0.55713445,-0.5018598,0.8903826267411415,-0.9392911077281516
-0.55738413,-0.5019366,0.8674623461612497,-0.946933980955188
-0.5575231,-0.50184786,0.880376077505988,-0.938977111414398
-0.5582983,-0.5016798,0.886775624186855,-0.9386083495441484
-0.5586337,-0.5015609,0.8722605469688863,-0.951861522070925
-0.55816466,-0.50154096,0.8838663256556094,-0.940092503582266
-0.55772126,-0.501372,0.872659065617819,-0.9420202884303854
-0.5571064,-0.5013324,0.8753177709533625,-0.9327225649358828
-0.5570233,-0.5013269,0.8626671681161732,-0.9370161902746248
-0.55684805,-0.5013903,0.8728586715069839,-0.9320905722975956
-0.55650085,-0.5016333,0.8518847172267481,-0.9367742970516456
-0.55613106,-0.5018522,0.8722342027641558,-0.9248903072893172
-0.55532664,-0.50246805,0.8581696737572694,-0.931841748599598
-0.55523825,-0.5025382,0.8681551119676925,-0.9216320608550558
-0.55553204,-0.50264597,0.8438593983905117,-0.9301798086414808
-0.55558366,-0.502824,0.8674551275106741,-0.922036280562934
-0.5556119,-0.5029211,0.8672745543387916,-0.9302363699191002
-0.5554968,-0.5029688,0.876481032396506,-0.9323266796436804
-0.5551349,-0.5030064,0.8856513967942568,-0.9336218081314208
-0.554609,-0.5031082,0.8784601854384217,-0.941295114850124
-0.55425113,-0.50322515,0.8969545902030523,-0.9299207433485082
-0.5538814,-0.503256,0.8755942143748346,-0.9469028676110388
-0.5534207,-0.5033068,0.8869899522132263,-0.9339951006433332
-0.5533053,-0.5036082,0.8930796920160795,-0.9361737342353956
-0.5530357,-0.5037215,0.8954943875101108,-0.9405665041277717
-0.5525814,-0.50394744,0.8949691026194377,-0.9419210753492874
-0.5526284,-0.50401556,0.8866797371563231,-0.948336661087829
-0.55256623,-0.50410765,0.8930827449557964,-0.9384387306822785
-0.55260825,-0.5041557,0.8929970400616565,-0.9431940029016636
-0.5525694,-0.5041531,0.8961627667573059,-0.9334536001493262
-0.55265296,-0.5043836,0.8859150382751283,-0.9464960001186056
-0.5526517,-0.5045313,0.8953944180855014,-0.9395748011276268
-0.5532875,-0.5045745,0.8811855386255285,-0.93976667969453
-0.55389184,-0.50460094,0.8820279864980511,-0.9324065585175446
-0.554164,-0.50459284,0.8734845310620865,-0.9373480555032824
-0.5542852,-0.5046155,0.880680223126221,-0.9355245742855796
-0.5546336,-0.5046446,0.8780225220183984,-0.9351868189878492
-0.55490655,-0.50467855,0.8685172474086915,-0.9365274284434644
-0.55517536,-0.50466317,0.8915778954589474,-0.9272155977899608
-0.55529,-0.5046584,0.872331602068748,-0.9340174581466816
-0.55592626,-0.5046659,0.859191326957276,-0.934726622080198
-0.5563281,-0.50466114,0.8673391997569486,-0.9256984777791416
-0.55658937,-0.5046517,0.8590593022902935,-0.931176824880018
-0.5571495,-0.50459373,0.8567239258610214,-0.9313048255142924
-0.5577195,-0.50440013,0.8607539048292028,-0.9285385520795396
-0.5584661,-0.5040188,0.8603742130483337,-0.9228644823859516
-0.55982417,-0.5038607,0.8420413616537963,-0.92755608694852
-0.5608771,-0.5037678,0.8527069528035919,-0.9176134454520604
-0.5617461,-0.5037115,0.837561597665753,-0.9238577185276692
-0.5624093,-0.5036656,0.8483295173561977,-0.9180499494842796
-0.56225073,-0.50348115,0.8572846813350649,-0.921712392398888
-0.56214213,-0.50344384,0.8619813184770556,-0.9271683767655384
-0.5622494,-0.5034752,0.8701302196448313,-0.9336748568764176
-0.5624613,-0.5034616,0.8777660048378602,-0.9315135358857464
-0.56240714,-0.50347626,0.8822139053701389,-0.9299540500699576
-0.5623845,-0.50347775,0.8738831636777693,-0.93454097366557
-0.56177604,-0.5032997,0.876228048972835,-0.9302374783820812
-0.5611352,-0.5025632,0.8788641178701652,-0.9266998777563756
-0.5610364,-0.50202066,0.8877369356299407,-0.9226767567368436
-0.5603579,-0.50148666,0.8831518046245525,-0.9345278276906184
-0.56079525,-0.5012148,0.8887998166543944,-0.9366358809171454
-0.5611314,-0.50108695,0.8852002057898499,-0.9336845128152016
-0.56170505,-0.5009916,0.8766712007880283,-0.9403436139964176
-0.56232363,-0.5009497,0.8966559213768082,-0.9345703290803404
-0.56303984,-0.50097144,0.8937302809151795,-0.9439759521667336
-0.5633135,-0.50099087,0.8998643979703345,-0.9377694477334806
-0.56318325,-0.5010859,0.8889569086042889,-0.9444257912851324
-0.56280476,-0.50042284,0.9012474739265964,-0.941727932731309
-0.5623631,-0.5001735,0.8848104200508482,-0.9433508258659404
-0.5619192,-0.49998876,0.8946366059651721,-0.942247519238724
-0.56145465,-0.49995953,0.89251088383392,-0.9464876150572168
-0.56122696,-0.4996721,0.8884304706454873,-0.9555640015012432
-0.56131226,-0.49959883,0.8946261064493073,-0.9442180111496454
-0.56113267,-0.49947593,0.9027962762772568,-0.9373264760906252
-0.56166416,-0.49946174,0.8894315461774637,-0.9437401780906424
-0.5623696,-0.49947047,0.8608231779263683,-0.946053377163454
-0.5624669,-0.49953693,0.8923367590457899,-0.9319393843779856
-0.56264704,-0.49955603,0.8752981620981333,-0.955303463940843
-0.5630171,-0.49944124,0.8944947430566098,-0.9518672333792576
-0.56324714,-0.49932456,0.902475635728781,-0.9525879574311932
-0.56324106,-0.49931067,0.8808757695557929,-0.9570840821609992
-0.56368417,-0.49927253,0.8925498122035479,-0.9506721409579304
-0.56402856,-0.49917328,0.8994460783392078,-0.9557099665795288
-0.5640978,-0.49913496,0.9152563719837292,-0.957845176978516
-0.5642088,-0.4991341,0.938545033874578,-0.9674148694733952
-0.5642452,-0.49916896,0.9394965731117216,-0.97259691842729
-0.5646556,-0.49946445,0.9566494994343568,-0.9750364429705524
-0.5648828,-0.49983668,0.963930136599522,-0.9789380651658712
-0.5649284,-0.50023115,0.9686439156483886,-0.9800418682716218
-0.56549263,-0.5004995,0.9738207501006992,-0.971859186951343
-0.56590486,-0.5006572,0.9662673245105168,-0.9750452877254302
-0.5668552,-0.5006963,0.971301562139713,-0.980205279761518
-0.5682622,-0.5009053,0.976006866867314,-0.973689355754088
-0.56864595,-0.50069845,0.9884904279989596,-0.9732656522872754
-0.5680854,-0.5005078,0.9843214996397792,-0.984601842416558
-0.56524384,-0.50017905,0.9782342184478316,-0.9835031989390496
-0.5619161,-0.49992892,0.9956620582625324,-0.977824432386704
-0.5601576,-0.4998805,0.9941011563816085,-0.9777505041671688
-0.55767685,-0.5001517,0.9915099840680892,-0.985901939197768
-0.5550023,-0.5006087,0.9944973721872538,-0.9870926557991596
-0.55291075,-0.5009428,0.9921078001315188,-0.9799589971027548
-0.5524713,-0.50145584,0.9883925673246324,-0.9789028410484064
-0.552509,-0.5022348,0.9740430111826124,-0.977906763434818
-0.5515979,-0.502984,0.974686501199992,-0.9781741930491002
-0.55091345,-0.5040152,0.9489579454815588,-0.9788137771307992
-0.55076575,-0.50444245,0.9481073300767632,-0.9652197888962608
-0.55007505,-0.5045911,0.934124134571262,-0.9657142902661264
-0.54975134,-0.5045945,0.9332314595953866,-0.960851771951304
-0.54967755,-0.5045829,0.9235641621879578,-0.9458426953910664
-0.55002636,-0.50441766,0.902753804276326,-0.9490393969646658
-0.5503961,-0.5043684,0.8783953383333087,-0.9535168506649674
-0.5511557,-0.50429296,0.8792065091472522,-0.9445176360854478
-0.55151635,-0.5041586,0.8967499067621594,-0.9473578077293152
-0.5520291,-0.5040532,0.8789076205622529,-0.9563971138167888
-0.5522245,-0.5039043,0.8886426504789352,-0.944134953189544
-0.55235523,-0.503706,0.8799058077651098,-0.9395310003374532
-0.5523827,-0.5035549,0.8599668685503331,-0.9454931334751296
-0.5523897,-0.5035224,0.8826477332350412,-0.9375628167779811
-0.5524417,-0.50347346,0.8736160208236203,-0.9450998791130582
-0.5524104,-0.5034404,0.8751838648001705,-0.9499149562715598
-0.5523716,-0.50340563,0.8786007476549833,-0.9457872632742644
-0.5521369,-0.5033693,0.8657455372140483,-0.9452677708157502
-0.5520166,-0.50326854,0.870252638561666,-0.9465279680402012
-0.55147904,-0.50314224,0.8686264673895734,-0.940792045322409
-0.5513715,-0.50288486,0.8484585162680643,-0.944030741133492
-0.551249,-0.50264686,0.8713341193552825,-0.935638404096992
-0.55116665,-0.50247335,0.867186361891172,-0.9435426323065416
-0.5511566,-0.5023661,0.8790597082842483,-0.9387853372349768
-0.55172056,-0.50253314,0.87553706883883,-0.939872810136253
-0.55203533,-0.50283796,0.862565807448605,-0.9461147532718572
-0.55244553,-0.5030221,0.8714139071614205,-0.9396104264748456
-0.5529521,-0.50301373,0.8607778843460988,-0.9391044572965266
-0.55337745,-0.5031264,0.8781086592820575,-0.9337438507873904
-0.5534384,-0.50305766,0.8545094018812949,-0.9437998830465604
-0.5536084,-0.5035349,0.857748974811618,-0.9430115216097428
-0.5535024,-0.50405174,0.8558493713996927,-0.9295136490185856
-0.5534834,-0.5042486,0.848550318532149,-0.9345961783390396
-0.55341685,-0.50407237,0.8418748948613879,-0.93508676732239
-0.5544821,-0.5041341,0.835815455858345,-0.9346040367692938
-0.555204,-0.50430965,0.8355196093931448,-0.9392073751306038
-0.55803025,-0.5045526,0.8421136623275092,-0.9305828138778244
-0.56145793,-0.5047316,0.8539056796819641,-0.9204740189988851
-0.5626709,-0.5047593,0.8449565397358803,-0.930303389801914
-0.5628999,-0.5047913,0.8515414854715947,-0.9267667863450956
-0.56299543,-0.5047749,0.8394137481619068,-0.9348470735839268
-0.56294817,-0.5040478,0.8349878517548738,-0.9384443048568444
-0.5635528,-0.5029779,0.8421811482769285,-0.9316487134536618
-0.5642111,-0.50213933,0.8422410293720278,-0.9286410835136504
-0.5651363,-0.5010947,0.8560406025265811,-0.9261019245704184
-0.5651584,-0.5006998,0.8496657595509179,-0.9242826433523398
-0.5647579,-0.49940142,0.8340304701397843,-0.9264029797019367
-0.5643951,-0.4983603,0.8433780459640712,-0.9205155533035586
-0.56342477,-0.49730211,0.8432447737917497,-0.9279178616572992
-0.5623351,-0.49668917,0.842236907872305,-0.9331441268048756
-0.5619236,-0.4961684,0.8469763411497797,-0.927329306249796
-0.56215066,-0.49570733,0.8644415664826554,-0.9270410210867384
-0.5624817,-0.49547014,0.8611916530389573,-0.9317804597139272
-0.56302905,-0.49542162,0.8722612736145942,-0.9340759223491432
-0.5631227,-0.49576285,0.8692168073975926,-0.9410018032272216
-0.5625354,-0.49614704,0.8807707660368648,-0.9361505652821804
-0.5628143,-0.49635038,0.8927399859052352,-0.940390119236428
-0.56317014,-0.49663633,0.9004479887666357,-0.9420382134963388
-0.56383634,-0.49678758,0.895858879287659,-0.9456082992704022
-0.5639446,-0.49682006,0.8949429738723184,-0.9456999970959634
-0.5643906,-0.49775797,0.9017037360922682,-0.948019095478092
-0.5648449,-0.4987773,0.9081511503292968,-0.9408625716480916
-0.56471527,-0.49922693,0.9051382645635696,-0.9427002270420368
-0.5646829,-0.49966145,0.8914532334880141,-0.9476584817290818
-0.56544745,-0.49988347,0.9130688606733068,-0.9387414647548976
-0.5653695,-0.5004271,0.8833138770965163,-0.9538017129897772
-0.56663054,-0.49846512,0.8922779708200055,-0.9433594017285644
-0.5677599,-0.49794155,0.8983194266541001,-0.9434499658321456
-0.56600994,-0.50037056,0.8882855281128711,-0.954253647368873
-0.5602765,-0.50158167,0.9060094750877628,-0.9445061936206038
-0.55894375,-0.50223273,0.9148971528813088,-0.948017201078638
-0.55343825,-0.5029388,0.9059868108972664,-0.9525703472229798
-0.55132234,-0.50415194,0.9106592573530472,-0.9430466300972864
-0.5499976,-0.5043061,0.9072562472831764,-0.9447476094989472
-0.5481307,-0.50502807,0.8866938564010975,-0.9527667969688948
-0.54747164,-0.5064495,0.9030529620347596,-0.9450521107236264
-0.5493038,-0.50743514,0.8877323106833103,-0.9484730105778808
-0.5559815,-0.5076956,0.8889711550411508,-0.9421749710432714
-0.5580801,-0.5077577,0.8849616037414577,-0.9352153642670736
-0.56104296,-0.50767726,0.8784003614365755,-0.9329251678022508
-0.5607275,-0.50759834,0.8917183274312004,-0.9234715827892034
-0.56038064,-0.5075975,0.8594286133849766,-0.9311836389474474
-0.561149,-0.5074489,0.8678763248321018,-0.9219940822250424
-0.56054765,-0.50755286,0.8721192452186135,-0.9232030684261182
-0.5596962,-0.5077297,0.8565632449823205,-0.9316941078047914
-0.55913204,-0.50869244,0.8645732896829257,-0.9292023098513535
-0.5584892,-0.5093776,0.898058553943795,-0.9102403262780446
-0.5582069,-0.5095537,0.8882751089857799,-0.9278093462600104
-0.558226,-0.5100829,0.8857327152215586,-0.9323786035099192
-0.55908066,-0.5101777,0.8774236351407529,-0.9346222852812316
-0.56006867,-0.5101385,0.897115048718519,-0.9282416684076564
-0.5607147,-0.5101429,0.8982511201765871,-0.9301244463569938
-0.5610035,-0.5102172,0.9026348984237804,-0.9328186681394808
-0.56078696,-0.5102311,0.9006923194290198,-0.9352890725300762
-0.56025594,-0.5102387,0.9038229624189796,-0.93346942310922
-0.5600466,-0.51030034,0.9142252629183272,-0.9364742346517412
-0.5601265,-0.51028347,0.9297550594483396,-0.9289213489587096
-0.559561,-0.5102399,0.9183559046179234,-0.9352884787805712
-0.55876386,-0.51024956,0.9181484684068132,-0.9345540486144102
-0.55873424,-0.5102244,0.9186903610110524,-0.9369426368222076
-0.55862033,-0.51012087,0.9340603076558044,-0.9367001104351886
-0.5584179,-0.51008797,0.913510799131332,-0.9476873912295394
-0.55789423,-0.51013315,0.931594253047734,-0.9394804542732034
-0.5579445,-0.51019454,0.9313842621348606,-0.9407385577211848
-0.557536,-0.5105982,0.932439943025688,-0.9362813057175638
-0.5572702,-0.5111691,0.92495911598863,-0.9429369683654254
-0.557312,-0.5118844,0.9202754692485005,-0.948096282619823
-0.5592133,-0.5122229,0.9092030438066958,-0.9459116525207748
-0.5609027,-0.51223034,0.9188140049214212,-0.9350397236180704
-0.56204474,-0.5123586,0.909410544382748,-0.940353531698214
-0.56323487,-0.5123645,0.8932104946481217,-0.9437746706838892
-0.5639688,-0.5123091,0.9107541611512926,-0.9341243794035202
-0.5629554,-0.5122989,0.899872622577026,-0.9364907625382578
-0.56195474,-0.51189023,0.894282944327264,-0.9349304739674512
-0.56058407,-0.5117056,0.8814394795021121,-0.9330483165123252
-0.56011146,-0.5117163,0.8854936023897878,-0.9319145418161382
-0.5598582,-0.511573,0.881529681172103,-0.9245988347764844
-0.55964166,-0.5114554,0.843527663038621,-0.9365645212266206
-0.55935705,-0.51142025,0.8642969409151036,-0.9241432243210652
-0.5591987,-0.51139045,0.8570663135648364,-0.9272156197902514
-0.55911213,-0.51137674,0.8603125668581717,-0.922653767549216
-0.5591016,-0.51135355,0.8637081559245177,-0.918178215052348
-0.55915487,-0.51134646,0.8676380211358997,-0.9125631271010356
-0.559203,-0.5113633,0.8458973971231112,-0.929337471076278
-0.55911934,-0.5114895,0.855692894998423,-0.922785173913374
-0.5591172,-0.5115503,0.8595962895335386,-0.917503439082716
-0.55909806,-0.5114058,0.8518416793483526,-0.9235574842393396
-0.5591029,-0.5114335,0.8600828442512163,-0.9118134645413388
-0.5590479,-0.51140845,0.8395249055793893,-0.923487073354854
-0.55942214,-0.5114031,0.8570951371810124,-0.9197525688625784
-0.5595751,-0.51131827,0.8611004469153479,-0.9168193404434136
-0.5596672,-0.5112964,0.8527918607393024,-0.9193631696247888
-0.56039464,-0.511322,0.8645305253918627,-0.9174340038824416
-0.5610576,-0.5112537,0.8611661591369618,-0.9268437269910498
-0.5611833,-0.5111599,0.8683770633624147,-0.9268061768463692
-0.56082076,-0.5112014,0.8740257383374946,-0.928397634229344
-0.56035125,-0.5125483,0.8847343468614929,-0.9292633537484446
-0.5593944,-0.5133669,0.8738769717129103,-0.9340424547000624
-0.5576701,-0.51491046,0.8902150972334164,-0.9312949141912537
-0.55815065,-0.51577204,0.8953965988801672,-0.932929807970222
-0.55914223,-0.5158974,0.8876764997772327,-0.9413030718561828
-0.5606491,-0.5161282,0.8876744944295758,-0.940528159263779
-0.5628067,-0.51672095,0.8995521633073721,-0.9347843070273292
-0.5653806,-0.51633114,0.8853811380933168,-0.9357912579012884
-0.5671056,-0.5160047,0.8891346976006225,-0.9302820850290284
-0.5673619,-0.51580906,0.8773331168492745,-0.9368463068437968
-0.5668183,-0.5157831,0.8730929072876543,-0.938822998358962
-0.5664948,-0.51577985,0.8800157097960885,-0.9386070227186466
-0.56599087,-0.51672643,0.8751548373217499,-0.9402473323714512
-0.567363,-0.516645,0.8717985139549157,-0.9361572421847664
-0.568366,-0.5163621,0.8653502051564427,-0.9314564128517248
-0.56901354,-0.5161152,0.8546521854987464,-0.932816231172396
-0.5695762,-0.5161226,0.857051385903058,-0.9236463359681476
-0.57020056,-0.5160011,0.8407679247944533,-0.9310125964908896
-0.57043374,-0.5157647,0.8550557131146604,-0.9152888753661907
-0.5706927,-0.5154629,0.8442075839616636,-0.916429044126107
-0.5700798,-0.5151477,0.8389417731507328,-0.9092649102299062
-0.56905866,-0.5147994,0.8099465274970535,-0.9191585947088174
-0.56849116,-0.51529086,0.8190833713839558,-0.9165369474539564
-0.56760156,-0.5160319,0.8195410700035743,-0.9108536088781224
-0.5670724,-0.5166185,0.8090278013345311,-0.9094106711696488
-0.56659305,-0.51672477,0.8018194183208814,-0.9076752328370704
-0.56582457,-0.51656526,0.7926148921777121,-0.9156322197511264
-0.56520545,-0.5165931,0.8122289678706788,-0.9033257147129834
-0.5646036,-0.51703584,0.7955642270946329,-0.914691028534446
-0.56513333,-0.5173307,0.813994036541022,-0.9039654421219868
-0.56514513,-0.5174964,0.8027029988942649,-0.9086681013453164
-0.56467944,-0.51774967,0.7981407931284813,-0.9079799965125231
-0.5644685,-0.51813835,0.8179077135808016,-0.8994300393784628
-0.56468123,-0.51809716,0.7883748241941338,-0.9165997177451258
-0.5646261,-0.51801276,0.8066211436878092,-0.9082189986084752
-0.5651071,-0.5182247,0.8153938285401671,-0.910983951849092
-0.56588095,-0.51840335,0.8216137238086908,-0.9134506397574712
-0.56645644,-0.51852477,0.8255057094462784,-0.9173558907735307
-0.5661416,-0.5185222,0.8388411573439309,-0.9219586263580286
-0.5663908,-0.51860297,0.8289250814722784,-0.9259092294579236
-0.56668377,-0.51860195,0.8339244240106104,-0.9246495411713264
-0.5670997,-0.51858914,0.8469314215703123,-0.9233490708362884
-0.56640077,-0.518949,0.8497469366863174,-0.9218144258802472
-0.5657003,-0.5194525,0.8211810950853282,-0.9350384161033858
-0.5661849,-0.5196017,0.8437378809154331,-0.9227506703749562
-0.56621844,-0.51960874,0.8297329758992902,-0.9375184176788912
-0.5665445,-0.5198069,0.8498252295157149,-0.9371706816549964
-0.5666353,-0.51977724,0.8651047039020728,-0.9348254569737858
-0.56685865,-0.5205095,0.8732091019317267,-0.935586816524595
-0.56652,-0.52073264,0.8672655673128855,-0.9407803785333446
-0.5664079,-0.5207158,0.8590733272699419,-0.9468095450136704
-0.5666805,-0.5207525,0.8761019823062864,-0.94228473123769
-0.56677544,-0.52081543,0.8879377576825178,-0.9442720372862842
-0.56682366,-0.52062017,0.8683640660235036,-0.949464744162987
-0.56688344,-0.5206634,0.8650242819260412,-0.9411255372707392
-0.5666492,-0.5208641,0.8697863695113879,-0.9439528661723484
-0.5667151,-0.5208907,0.8743653561821646,-0.9365124331785232
-0.5663171,-0.5209286,0.8696844961119449,-0.9415898901942932
-0.5662954,-0.5205741,0.8707012472333513,-0.9368216673739884
-0.56657565,-0.52034426,0.8601777267112559,-0.936581342077424
-0.5666782,-0.5201416,0.8630412332765262,-0.93745643071048
-0.56687015,-0.5203333,0.8559911299252777,-0.9372698831337352
-0.56654334,-0.520186,0.8710245222089126,-0.9318369406049314
-0.56629515,-0.52009106,0.8656126397034857,-0.926572150073266
-0.5661041,-0.5200607,0.8517393210501942,-0.9310435947857054
-0.56612206,-0.5198268,0.8580687448863754,-0.9285803378718692
-0.566202,-0.51967305,0.8574848516956529,-0.929744749235874
-0.56650466,-0.51945114,0.8552176732852127,-0.9265686261054636
-0.5664432,-0.5190191,0.859353590421866,-0.9143844997524206
-0.5661412,-0.5185763,0.8218530383788512,-0.9408036471956328
-0.565713,-0.51730275,0.8497316951687578,-0.922862460565163
-0.56500643,-0.51618844,0.8586949773547008,-0.9188352662585204
-0.5641967,-0.5153997,0.851657434587739,-0.920029261339714
-0.5637728,-0.5147893,0.8523558765725506,-0.9159412862287636
-0.5635971,-0.51411813,0.840090673217746,-0.9181982545279728
-0.5634676,-0.51357955,0.8393808303026337,-0.9177328972292984
-0.56327575,-0.5131674,0.8459721128964389,-0.9213901283862832
-0.56327397,-0.51283,0.8488500308160773,-0.9170791909487856
-0.56367385,-0.51255035,0.839250657964502,-0.9126459585001442
-0.56437254,-0.512374,0.8336430856778292,-0.9206589129599698
-0.5654002,-0.51230454,0.8521766410422946,-0.908600956146394
-0.5662862,-0.5122451,0.8283794554163072,-0.9247741950610888
-0.5671663,-0.51214886,0.8510820124558515,-0.9070409949653366
-0.567603,-0.51209,0.8417984372698978,-0.9159932599911512
-0.5678104,-0.5120684,0.837306797503196,-0.9142227509500852
-0.56796455,-0.5120328,0.8338629344603805,-0.912996053662717
-0.5677021,-0.51192224,0.8362276158036779,-0.9108483843613848
-0.56751305,-0.5117974,0.8450714130859089,-0.907431376511799
-0.56747365,-0.5117313,0.8359242830567901,-0.9160073573587624
-0.56799376,-0.51167375,0.8291978205978209,-0.910142144729201
-0.5685813,-0.511515,0.8387868046217368,-0.898617103083414
-0.5685451,-0.5115121,0.831887929595236,-0.9031858779888308
-0.5684302,-0.5114403,0.816075762819457,-0.9029675244530584
-0.56850475,-0.5114171,0.8150629119495572,-0.9012910630849392
-0.568388,-0.5115283,0.8148366638334454,-0.8951639495804572
-0.56845117,-0.511517,0.8067870452573885,-0.8988453786214219
-0.56867033,-0.51126564,0.8096871520757581,-0.8899534498759121
-0.5687856,-0.5109327,0.7976453184779686,-0.8958460317096127
-0.5687993,-0.51047534,0.8066341431651942,-0.8879680375095897
-0.5687737,-0.5101752,0.7947481840919234,-0.895734334392591
-0.5689156,-0.51001525,0.7997640860857644,-0.8960635669882397
-0.568959,-0.50990146,0.8083816949645276,-0.8895838468024958
-0.56928855,-0.5097556,0.7977179673999145,-0.8898585872443442
-0.5696625,-0.509537,0.7938694140016173,-0.8892441747534463
-0.56999177,-0.50928193,0.7989994437837701,-0.8880586640730407
-0.5703154,-0.5089094,0.795930176770187,-0.8977920487215227
-0.5705713,-0.5086802,0.8145444999991922,-0.8881036227981696
-0.5704436,-0.50845754,0.8156897595174959,-0.8913371913558851
-0.57019645,-0.50805587,0.8108654925874147,-0.8981552651175809
-0.5696142,-0.507795,0.8175200973909018,-0.9031210215215344
-0.56787354,-0.507374,0.8241710246217901,-0.9027748322780484
-0.5670977,-0.5070335,0.8368531614036416,-0.9064637512838974
-0.56684834,-0.5068412,0.8367938691580832,-0.9124408663778985
-0.56705534,-0.5065545,0.8487986334542642,-0.9046876842715356
-0.5671739,-0.50643945,0.8482007118446583,-0.9077027388839024
-0.5672738,-0.50650686,0.841954867479983,-0.9144730000919344
-0.5673731,-0.5065855,0.8405173395196283,-0.9099134746094676
-0.56743646,-0.5066683,0.8368339240188085,-0.913751561702966
-0.5677098,-0.506753,0.848814222414939,-0.913800766961512
-0.56781656,-0.5069407,0.8371144454795905,-0.9217110306189816
-0.56778634,-0.50709784,0.8504340448734293,-0.9140478646622258
-0.5675083,-0.5071333,0.846681592130363,-0.9166784555775802
-0.5671939,-0.5071357,0.8475558625968869,-0.9242682751887882
-0.5668866,-0.5071071,0.8435464927381668,-0.9177884987105532
-0.5664094,-0.5071044,0.847335816686693,-0.9165699926249744
-0.565972,-0.50701845,0.836505794052543,-0.9158873871854384
-0.56534123,-0.5068645,0.8354275607417163,-0.91449354503657
-0.5646116,-0.50675166,0.8261924903967778,-0.920636114284356
-0.56410027,-0.50672007,0.834884286172837,-0.91200790210308
