Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9400447,-0.034589972,0.9700835998774616,0.0
-0.9399475,-0.0353444,0.9721228506904118,0.0
-0.9398157,-0.03598013,0.9679576571185262,0.0
-0.9399705,-0.035872143,0.9725372764185978,0.0
-0.93964165,-0.03572852,0.9729573665755502,0.0
-0.9401229,-0.03593215,0.9687805293141676,0.0
-0.9402758,-0.035297863,0.9699156118550744,0.0
-0.9375566,-0.036938205,0.9713359269474428,0.0
-0.93598294,-0.03788884,0.9688187244328504,0.0
-0.9343662,-0.037901506,0.9742705851975164,0.0
-0.93380934,-0.037457567,0.9704323918667586,0.0
-0.9324479,-0.038430523,0.973076833975217,0.0
-0.9305317,-0.036034465,0.9709047950921784,0.0
-0.92837346,-0.03424762,0.974221524017598,0.0
-0.9276129,-0.03265997,0.9750359682370648,0.0
-0.92602456,-0.03130684,0.9659161095274852,0.0
-0.9255319,-0.030645274,0.9762104528361198,0.0019317390771515
-0.9259482,-0.029636102,0.9743474609772348,0.0013855950595917
-0.92601556,-0.02959292,0.9719052016927276,0.0008703102953584
-0.9262933,-0.02955636,0.9715479868773907,0.0003858847844514
-0.927331,-0.029484278,0.970529626709523,-6.768147312909018e-05
-0.9289266,-0.028013062,0.9663429613846104,-0.0004979253596751
-0.9308293,-0.026958317,0.976071943937819,-0.0008892016429486
-0.9321015,-0.0259247,0.96797007343224,-0.0012496186728958
-0.9326277,-0.024624558,0.9703784236720864,-0.0015791764495165
-0.93316114,-0.02106439,0.9735402434982532,-0.0018778749728108
-0.93436617,-0.019805154,0.9697748943479612,-0.0021457142427787
-0.9347901,-0.019723484,0.9704016012878408,-0.0023826942594202
-0.9347635,-0.019609785,0.9709098990279832,-0.0025888150227353
-0.9347584,-0.019667784,0.9741212379949504,-0.0027640765327239
-0.93553746,-0.02027235,0.9702190528726804,-0.0029084787893862
-0.9347108,-0.020810502,0.9724311188222392,-0.003022021792722
-0.93552417,-0.0206031,0.9742037305305264,-0.0031047055427315
-0.9358756,-0.019817943,0.9663452206783124,-0.0031565300394145
-0.9360321,-0.018777138,0.9690799249786388,-0.0031774952827711
-0.93639964,-0.01751691,0.9734956547306196,-0.0031676012728013
-0.93653655,-0.016962696,0.971375673041782,-0.0031268480095051
-0.9378962,-0.0164364,0.9690264205564674,-0.0030552354928825
-0.9390279,-0.016329974,0.969668739388788,-0.0029527637229335
-0.93992656,-0.01619199,0.9728557028126756,-0.002819432699658
-0.9413819,-0.016179424,0.972669483817122,-0.0026552424230562
-0.9424784,-0.016235134,0.9699303423348924,-0.002460192893128
-0.94390535,-0.016295476,0.9722405483419246,-0.0022298095886928
-0.9456616,-0.016305175,0.9714421674608074,-0.0003179680303891
-0.94678235,-0.016462658,0.968651488317234,-0.0005597244090775
-0.9456684,-0.01715498,0.9764761635635636,0.0015239474188232
-0.94301164,-0.018890642,0.9714809570417918,0.0006697760969614
-0.94255435,-0.019181918,0.9697796314970856,0.0261185936032109
-0.9415099,-0.01916283,0.9724679026528646,0.0174252254038536
-0.9406815,-0.019110393,0.978189659669392,0.0093000345882815
-0.9412668,-0.01891293,0.9692274276085722,0.0017430211564946
-0.942126,-0.01882432,0.9712328276120388,-0.0052458148915071
-0.9416913,-0.018423857,0.9746714085009668,-0.0116664735557237
-0.94124174,-0.018110959,0.9749584409007294,-0.0198171387270026
-0.94078857,-0.017549174,0.9707044083537476,-0.0256982339144746
-0.94010574,-0.017507719,0.9732318959219074,-0.0310420109714879
-0.9387735,-0.016974464,0.9731966622816974,-0.0358484698980424
-0.93817043,-0.016518323,0.9776643689415864,-0.040117610694138
-0.9362124,-0.016022908,0.9775029063824656,-0.043849433359775
-0.9336337,-0.016232362,0.971917699529175,-0.0470439378949531
-0.9301025,-0.017432734,0.981627620989856,-0.0497011242996725
-0.9273551,-0.018041585,0.9750837962932278,-0.0518209925739331
-0.9256529,-0.017701507,0.9777325830139304,-0.053403542717735
-0.9248101,-0.016314523,0.9796167150355238,-0.0544630635788603
-0.92393214,-0.014864491,0.9743567945374372,-0.0549610271259954
-0.9232799,-0.014941999,0.9773515241199472,-0.0549216725426717
-0.9235273,-0.015001975,0.9782068381115558,-0.0543449998288892
-0.92616636,-0.013600421,0.978446345163531,-0.053231008984648
-0.92617494,-0.013637111,0.9807212024480766,-0.0470424946870066
-0.926568,-0.013746625,0.9724533718102152,-0.0431702948959711
-0.9266252,-0.014231966,0.9782415358823328,-0.042537025317934
-0.92797893,-0.014088212,0.9809853710946126,-0.0412435346341038
-0.92526644,-0.014239016,0.973789724715067,-0.0392898228444807
-0.9258703,-0.014120423,0.977290163454332,-0.0366758899490645
-0.92800045,-0.0142851565,0.9827228510170056,-0.0334017359478553
-0.93108326,-0.01431774,0.9754708118315308,-0.029467360840853
-0.9310089,-0.014319807,0.9777961793964228,-0.0248727646280577
-0.92908996,-0.014360014,0.9754471947979272,-0.0086491594043307
-0.92687786,-0.014120876,0.9767606340962964,-0.0040687818735662
-0.924133,-0.01568296,0.9778887346528112,-0.0007467597495413
-0.92318547,-0.017661782,0.9766415855519256,0.0008521329131468
-0.92180884,-0.016495166,0.981277147815784,0.0052665483399983
-0.91820574,-0.016448108,0.9723001625188764,0.006872041957391
-0.9171694,-0.016218135,0.9740236838173816,0.0120752680291039
-0.9162743,-0.015799638,0.977445352282544,-0.0192816831977902
-0.9155148,-0.0150957545,0.9733512833492984,-0.0216774388982817
-0.9152917,-0.014392737,0.9727188065291784,-0.0237126133918976
-0.9164467,-0.0139085,0.9765715077028588,-0.0254336743320209
-0.91750056,-0.013568321,0.9757022808472492,-0.0268406217186516
-0.91894424,-0.013006937,0.9718033312146886,-0.0279334555517897
-0.91847306,-0.013216928,0.9696856360549816,-0.0287121758314351
-0.91827935,-0.013037004,0.9735309875016334,-0.0291767825575879
-0.9171858,-0.013073013,0.9772053374327476,-0.0293272757302481
-0.9166388,-0.013057391,0.9736568217287114,-0.0291636553494157
-0.9164154,-0.013037302,0.9708607426662438,-0.0286859214150907
-0.9165421,-0.013151784,0.9772135776346424,-0.0270912697033754
-0.91662633,-0.012871364,0.9737975373096344,-0.026221198403459
-0.91648173,-0.012339344,0.9740453852786728,-0.025023562603867
-0.91744643,-0.011275809,0.974024566580119,-0.0234983623045994
-0.9171819,-0.011005841,0.972171390943603,-0.0216455975056562
-0.9169541,-0.01097611,0.9721915290165362,-0.0194652682070374
-0.9171684,-0.01083294,0.976402073766336,-0.016957374408743
-0.91707575,-0.01094623,0.9720071595533568,-0.0141219161107731
-0.91680646,-0.011151912,0.9688304856159474,-0.0109588933131276
-0.9167461,-0.011244118,0.9714690264955672,-0.0074683060158064
-0.91649854,-0.011115237,0.9755804568408812,-0.0036501542188097
-0.9169312,-0.01062807,0.9729517615747468,-0.0101584608822692
-0.9167951,-0.010349712,0.9716601037427331,-0.0081384004685049
-0.9159532,-0.00982297,0.9736396998837724,-0.0059136785303992
-0.9161228,-0.009778888,0.9736392457258176,-0.0034842950679522
-0.9159855,-0.0099047525,0.9683938827268336,-0.0008502500811639
-0.9159352,-0.009730541,0.969462711806069,0.0019884564299656
-0.9159427,-0.009661704,0.9723324051463548,0.0050318244654366
-0.9159386,-0.009449467,0.9724025286213565,0.0082798540252488
-0.91579837,-0.0096652955,0.9674322711303054,0.0063395966027131
-0.91674656,-0.0090495935,0.9703472293437893,-0.0013588195652349
-0.91740227,-0.008714125,0.9684799323134684,-0.0004334927454783
-0.91771394,-0.008295455,0.9699708547178628,-0.0006766483184046
-0.91762716,-0.008142978,0.9730576067032738,-0.0008894423848667
-0.9174113,-0.00817668,0.9698387906389304,-0.0010718749448647
-0.9179088,-0.008420605,0.9759639864251506,0.0107396550725843
-0.9182349,-0.008501021,0.9704566942789516,0.0072727945998001
-0.9186737,-0.008580736,0.9700985398011184,0.0040248032723527
-0.9191557,-0.008600293,0.9729261839096032,0.0009956810902422
-0.9195963,-0.008998378,0.9730519013093616,-0.0018145719465314
-0.9195789,-0.009293673,0.9700075935554452,-0.0044059558379683
-0.91951823,-0.009656157,0.973537257955106,-0.0067784705840684
-0.9194005,-0.010500902,0.9743491999492035,-0.0089699344156082
-0.92002654,-0.010810485,0.977922589253216,-0.0109006577387136
-0.91984224,-0.011060994,0.9762301592743476,-0.0126125119164821
-0.9207404,-0.011010606,0.9753440786024196,-0.0141054969489138
-0.92117006,-0.010970789,0.9666175713858428,-0.0153796128360087
-0.92126805,-0.012381077,0.9701550270135428,0.0240184067562259
-0.9213098,-0.0142767215,0.9724464422020054,0.0095639233075491
-0.92066276,-0.0152915325,0.9700783159973744,-0.0039079531243029
-0.91883177,-0.01713222,0.9724543817728942,-0.0163972225393305
-0.91821337,-0.01877627,0.9768959454769228,-0.0279038849375334
-0.9180369,-0.019246606,0.969539973783222,-0.0384279403189118
-0.9181494,-0.01950629,0.9748796249479028,-0.0479693886834655
-0.91837734,-0.019619675,0.9761226328115622,-0.0565282300311946
-0.9189775,-0.019544065,0.9825346478774106,-0.0641044643620991
-0.9194969,-0.019385803,0.9756941477698732,-0.070698091676179
-0.9186087,-0.019224484,0.967208343175778,-0.0763091119734343
-0.9179248,-0.019056626,0.974452061368438,-0.0789691778120212
-0.91742253,-0.018770808,0.9748173940876766,-0.0832619964967635
-0.9168425,-0.018931681,0.9762184186284444,-0.0865343902060187
-0.91635793,-0.019018646,0.9749623583572432,-0.0887863589397868
-0.9161371,-0.01926146,0.9798936871354532,-0.0900179026980678
-0.9157304,-0.019092444,0.9739619967220104,-0.0902233077385588
-0.9150289,-0.018886687,0.9797111445744832,0.0440630174328993
-0.91478324,-0.0188275,0.971306316946918,0.013388278646185
-0.91465753,-0.01861602,0.9807950776784488,-0.0082746797797192
-0.9142512,-0.018517012,0.977561251823698,-0.0137036378347733
-0.9142603,-0.018336978,0.9790889272298384,-0.0421559814397322
-0.9141025,-0.018214403,0.9765866177066116,-0.0813782539808994
-0.91359377,-0.018020984,0.9705990431006136,-0.116519891776768
-0.913464,-0.016923157,0.9776099986892656,-0.1475808948273378
-0.91368306,-0.016112031,0.9737323884174338,-0.1884314366552239
-0.913993,-0.015366008,0.9727492998971616,-0.2149677836921718
-0.9147179,-0.014732258,0.9817753112779932,-0.2376120036226935
-0.9154851,-0.013999857,0.9786535390096818,-0.2563640964467894
-0.91561216,-0.013726623,0.9797990174236848,-0.2712240621644591
-0.91502726,-0.013657276,0.979504652723148,-0.2821919007757028
-0.9146051,-0.0135786235,0.9782414383485586,-0.2892676122805204
-0.9141852,-0.013698407,0.9750409707670183,-0.292451196678912
-0.91390634,-0.013887615,0.9792344026791704,-0.2842524102711325
-0.9137591,-0.014056689,0.9712575702094668,-0.2817639182111516
-0.913912,-0.013996736,0.9749081792433084,-0.2752640274179568
-0.9133895,-0.01450746,0.982481591393324,-0.2647527378915483
-0.91299766,-0.015763512,0.979696904383189,-0.3154468053521435
-0.9133238,-0.016645318,0.9785591182596312,-0.3122390147432265
-0.91369295,-0.017884212,0.9783128845857052,-0.3058253912962762
-0.913639,-0.018905539,0.97370674763968,-0.296177557933783
-0.9128163,-0.020642003,0.9693814002633632,-0.2832955146557469
-0.9115801,-0.02224935,0.9770919000703352,-0.2671792614621677
-0.9116423,-0.02343224,0.9740819327432936,-0.2478287983530459
-0.91206914,-0.024265042,0.9712097942634615,-0.2252441253283809
-0.9141153,-0.024763966,0.9695825282211707,-0.199425242388173
-0.91554916,-0.024109878,0.9693331371362596,-0.1703371336523315
-0.9172038,-0.023371238,0.9743514036416736,-0.0731757979163836
-0.91760623,-0.02176388,0.9746378728992904,-0.0600631759284432
-0.91762567,-0.020963423,0.971646201296584,-0.0401330253525579
-0.9189439,-0.020374272,0.96716200325988,-0.0159123465546021
-0.9189515,-0.019247157,0.96647622307934,0.0125988604654241
-0.9200141,-0.01965034,0.9698501140940936,0.0456843537225708
-0.92273724,-0.019236123,0.9693880565164044,0.0826985253531362
-0.9235789,-0.019168995,0.963871021078369,-0.0333902765738632
-0.92483264,-0.017865758,0.9688561134128436,-0.0345533655343585
-0.9254637,-0.018073242,0.9719269626002762,-0.043654405482333
-0.9261822,-0.018005457,0.9718047986143188,-0.0708145946036085
-0.9263921,-0.019435233,0.9701625885574676,-0.0901692399705078
-0.92662984,-0.020694776,0.974703478980434,-0.0986560353096038
-0.92834765,-0.022952711,0.9740514417222136,-0.1056353948765366
-0.9320904,-0.023209278,0.9714071459437932,-0.0897574887062082
-0.9344042,-0.021641867,0.9769112807172762,-0.1010715778180455
-0.93541145,-0.020848308,0.9731056797664068,-0.1106355438822244
-0.9399587,-0.02045574,0.973047572227046,-0.1184493868987449
-0.9430206,-0.02160122,0.975426344500918,-0.1229461426975039
-0.9463345,-0.022626853,0.9747996418463344,-0.1277076905517551
-0.9477135,-0.024332281,0.9745404332088112,-0.130318050309777
-0.95064783,-0.02443696,0.9759585409463132,-0.131637991604085
-0.9529366,-0.025395948,0.9834388895037138,-0.1311762066222611
-0.95530057,-0.027867442,0.9725374142783922,-0.1377903561576532
-0.9572732,-0.030457756,0.979589463169258,-0.1360704085278871
-0.96074027,-0.030051453,0.979661717950186,-0.1326880062487768
-0.96243817,-0.030959273,0.9745704725430262,-0.1276431493203222
-0.96350086,-0.029032426,0.974086243563868,-0.1209358377425234
-0.96071076,-0.028092265,0.9721770563934544,-0.0987460184190496
-0.95798165,-0.027584411,0.9756303667287384,-0.0884045805571563
-0.95424855,-0.028811535,0.9796957727418713,-0.0823186323713095
-0.953712,-0.029575536,0.9757031517353322,-0.0742299660823486
-0.95304275,-0.029603682,0.9764407028221322,-0.0548376788766876
-0.9522619,-0.030355114,0.9689083754605388,-0.0453919478688836
-0.9515299,-0.03166788,0.9737756844757696,-0.0339318002456049
-0.94985765,-0.033276826,0.9726388579510228,-0.0203055519309562
-0.94864255,-0.036729433,0.9729292130111254,-0.0045651346262691
-0.94810915,-0.03826714,0.9751498169571684,-0.0717845049959376
-0.9478967,-0.040053736,0.973789458190926,-0.0730174644074182
-0.9476021,-0.043233495,0.9684622222349516,-0.0731784593927189
-0.9478971,-0.04481781,0.9738431160991204,-0.0722674899518398
-0.94878143,-0.04591774,0.9765181151904389,-0.0702845560847809
-0.95126176,-0.045522906,0.9678946262421352,-0.0675464877311942
-0.9531862,-0.04519098,0.9703316358957356,-0.0635038862625851
-0.95409024,-0.044112798,0.9696793980616066,-0.0583937039010753
-0.95432806,-0.043081682,0.9713375671194616,0.0700609571399381
-0.9539344,-0.04256959,0.9623096553224576,0.0410096112834516
-0.9533717,-0.042373877,0.9693437356455596,0.03752158682671
-0.95250183,-0.042569436,0.97044199558467,0.0020352760544561
-0.9521894,-0.042404056,0.9718827762063008,0.1373233373185891
-0.95159364,-0.042675566,0.971056658300258,0.0590600475961612
-0.9498476,-0.0435851,0.9724515164684308,-0.0474486995776168
-0.9485164,-0.044159733,0.9713497501747406,-0.1208818349962533
-0.9469649,-0.044725902,0.977530634705164,-0.1882395665952771
-0.94530374,-0.04535769,0.982969137677396,-0.25059945682155
-0.9449477,-0.045420755,0.9728206150271606,-0.3076063766342491
-0.94461614,-0.045324687,0.9772851041452364,-0.3571173777062942
-0.9443311,-0.04523017,0.9789142252596836,-0.4010565069408161
-0.9440895,-0.045131207,0.9798524379852164,-0.4385886114386799
-0.9436564,-0.045046464,0.9801530613740054,-0.4700769153454042
-0.9433998,-0.045034945,0.9870197866957028,-0.4955214186609893
-0.94317204,-0.045038596,0.9791806443528056,-0.5149221213854355
-0.94285166,-0.0450464,0.9746399612425066,-0.5282790235187423
-0.94237393,-0.04502301,0.9862169400240396,-0.5355921250609101
-0.94258076,-0.045042135,0.9881466125487184,-0.5368614260119388
-0.94280136,-0.045484044,0.9841846899400102,-0.555133045607847
-0.94269985,-0.046454616,0.9872181113806556,-0.554742933368271
-0.943014,-0.046753224,0.9831262666714694,-0.5448744553455184
-0.9439112,-0.04689977,0.9888099672575366,-0.5270219943924844
-0.9467785,-0.046373684,0.984770954534023,-0.5195381649959734
-0.94946164,-0.0455939,0.9858440401571904,-0.4963818850055349
-0.95305127,-0.044354636,0.983658230344138,-0.4676487589098477
-0.95320445,-0.044021484,0.98289384191357,-0.4333387867089118
-0.95509374,-0.04216788,0.983358821710144,-0.3934519684027274
-0.95519197,-0.040788062,0.9792612180912698,-0.3479883039912944
-0.9550456,-0.04018368,0.9769554435195528,-0.2959500051221452
-0.9545078,-0.039951995,0.9786071947081336,-0.2392293735723398
-0.9527971,-0.04115322,0.9800705807017708,-0.1769318959172858
-0.9499001,-0.043282263,0.9766749014548112,-0.1090575721569832
-0.94842076,-0.044432912,0.9750581646034712,-0.0356064022914319
-0.9467987,-0.045769505,0.9745918192368526,0.0434216136793679
-0.94575024,-0.0465803,0.9681278463847164,0.1280264757554165
-0.9453243,-0.047129653,0.9699811046418112,0.0557593104175004
-0.94541264,-0.047238175,0.9748225361504363,0.1109772816377963
-0.9459049,-0.047122646,0.9694505405126508,0.1188115921617759
-0.94640625,-0.046252485,0.97154064954664,0.1690846465489472
-0.94696426,-0.04457573,0.9676835147325604,-0.0037781838198944
-0.9476799,-0.043441657,0.9699241397050656,-0.0037655189033623
-0.94829637,-0.04267805,0.9742528372791284,-0.003716162430695
-0.94897395,-0.042051814,0.9738502955391874,-0.0036301144018925
-0.9497468,-0.041445725,0.9727897180622233,-0.0035073748169549
-0.9503007,-0.041083027,0.9708667556028724,-0.0033479436758821
-0.9511465,-0.040599234,0.9736178129761698,-0.0031518209786741
-0.9529316,-0.039425258,0.9743083051091708,-0.002919006725331
-0.95367426,-0.03868169,0.9762666545013012,-0.0026495009158527
-0.95339334,-0.038106576,0.974098884156556,-0.0023433035502392
-0.95301205,-0.037554156,0.9720320121558363,-0.0020004146284906
-0.95304257,-0.037364904,0.9738918474948812,-0.0016134588544478
-0.9529964,-0.037215937,0.974774874355782,-0.0011965073471671
-0.95301163,-0.037091747,0.982083168188568,-0.0007428642837511
-0.95295364,-0.036988337,0.9726096496593996,-0.0002525296642
-0.95268327,-0.03684959,0.9722744483868172,0.0002744965114861
-0.9525277,-0.036741965,0.9734667855710958,0.0008382142433076
-0.9522449,-0.03672086,0.9701314577338678,0.0014386235312642
-0.9515009,-0.037029646,0.9767267958000766,0.0020757243753559
-0.9507096,-0.037293393,0.9691001732118892,0.0
-0.95008004,-0.03753479,0.9731894072590318,0.0
-0.9500202,-0.03742752,0.9691487313328104,0.0
-0.9499552,-0.037524026,0.9752942339870504,0.0
-0.950457,-0.03753943,0.975541024911066,0.0
-0.9514722,-0.037565067,0.9770300393181266,0.0
-0.95210123,-0.037501376,0.9701646115532612,0.0
-0.952462,-0.03713291,0.9717904776832064,0.0
-0.95278555,-0.03674536,0.976350687521253,0.0
-0.95292944,-0.036434185,0.9725253616045566,0.0
-0.9530466,-0.03622071,0.9709492389994664,0.0
-0.9531636,-0.036085665,0.969480807704787,0.0
-0.9533296,-0.0359238,0.976384181796456,0.0
-0.95343155,-0.035753176,0.9740060266702594,0.0
-0.9535257,-0.03573355,0.9713192360276508,0.0
-0.9535209,-0.035664685,0.975406469791909,0.0
-0.95306015,-0.03545341,0.9718108928460591,0.0
-0.9529493,-0.035421114,0.9727478405426402,0.0
-0.9527318,-0.035228174,0.971719278378318,0.0
-0.95267016,-0.034823183,0.9747897399312137,0.0
-0.9526596,-0.03453651,0.9746423765923083,0.0
-0.9527119,-0.034445673,0.9751815266469254,0.0
-0.95270944,-0.03461886,0.9759939716601403,0.0
-0.95300084,-0.034746043,0.9700061923930224,0.0
-0.9530484,-0.0348187,0.9759915090766124,0.0
-0.9535024,-0.034831733,0.9741277097836304,0.0
-0.95368594,-0.034944937,0.9713718916521216,0.0
-0.95382905,-0.03501012,0.9761648255197484,0.0
-0.9525665,-0.035921194,0.9749798971269678,0.0
-0.95153993,-0.03665975,0.969423642848906,0.0
-0.95055974,-0.03738506,0.9763304291117908,0.0
-0.9503402,-0.03764799,0.9723203038178708,0.0
-0.9499839,-0.037929147,0.975334778211718,0.0
-0.949625,-0.03821457,0.9746200842608496,0.0
-0.94843465,-0.038457148,0.9769488796531116,0.0
-0.947298,-0.03880974,0.9750278770123256,0.0
-0.94702446,-0.038506683,0.9730882261214652,0.0
-0.947088,-0.038435396,0.9726422022824648,0.0
-0.9471836,-0.038286515,0.9735578578739252,0.0
-0.94722736,-0.03829172,0.97954611618449,0.0
-0.94717056,-0.038058534,0.9712159223571794,0.0
-0.94770443,-0.037764225,0.9713019188261413,0.0
-0.9479716,-0.037843775,0.971863668494514,0.0
-0.9476857,-0.03765151,0.9748053600151164,0.0
-0.9477674,-0.037412465,0.9736020622934846,0.0
-0.9475133,-0.03704242,0.9763277749997358,0.0
-0.9470664,-0.036496736,0.975122116170037,0.0
-0.9471941,-0.036579326,0.9741692938055402,0.0
-0.9470525,-0.036767066,0.9782202770255688,0.0
-0.9476996,-0.036684632,0.9714709205250311,0.0
-0.9488483,-0.037052047,0.9789516856500694,0.0
-0.949651,-0.03726696,0.9777662047936142,0.0
-0.9482074,-0.03565971,0.971722111337766,0.0
-0.9490419,-0.034355797,0.9717819571750428,0.0
-0.95051575,-0.034233976,0.973267209378202,0.0
-0.9524517,-0.03403072,0.975824837495916,0.0
-0.95435464,-0.03367419,0.9731949951647084,0.0
-0.9548091,-0.033978432,0.9752129298925268,0.0
-0.9555232,-0.034351658,0.9675926391363964,0.0
-0.9563827,-0.034486797,0.9736169450697384,0.0
-0.95711887,-0.035218284,0.9774700397820114,0.0
-0.95673746,-0.034860924,0.9769348983253644,0.0
-0.9553764,-0.03433569,0.9736773299828108,0.0
-0.95478845,-0.033932567,0.9752820479204952,0.0
-0.953788,-0.034265257,0.9738160835191852,0.0
-0.9531816,-0.034702837,0.9745340111778822,0.0066292174594572
-0.9530369,-0.034814715,0.980351606274488,0.004576569177952
-0.9517844,-0.035592146,0.9721180760754738,0.0026423666893338
-0.9522115,-0.035479978,0.9751701376022426,0.0008266099936028
-0.95142704,-0.035480596,0.9763830073424116,-0.000870700909241
-0.95180285,-0.03509053,0.9748562987515388,-0.0024495660191978
-0.95150185,-0.033638936,0.977206844279484,-0.0039099853362675
-0.95084924,-0.033346098,0.976116634833778,-0.00525195886045
-0.9481843,-0.033378784,0.9729657381888392,-0.0064754865917455
-0.9466845,-0.032811504,0.974482948726123,-0.0075805685301538
-0.9458512,-0.03124218,0.97736844250982,-0.008567204675675
-0.9448946,-0.029170783,0.9742921581749084,-0.0094353950283091
-0.9443167,-0.028471954,0.979321620474198,-0.0101979067166302
-0.9430234,-0.027127728,0.9780174868011512,-0.010827012042881
-0.94149387,-0.02749696,0.9751168619974764,-0.0113376715762447
-0.9393271,-0.028307358,0.9752250351850208,-0.0117298853167214
-0.9387591,-0.027063923,0.9761494800085188,-0.0120036532643109
-0.9390552,-0.026498312,0.9769132963317668,-0.0121589754190132
-0.9391592,-0.026527453,0.9713570471478842,-0.0121958517808285
-0.9393845,-0.026664257,0.9762996030499568,-0.0121142823497567
-0.94102424,-0.02708473,0.9766931486245096,-0.0119142671257977
-0.9420329,-0.027592842,0.9747818127799708,-0.0115958061089516
-0.9428616,-0.027646495,0.973378687234802,-0.0111588992992184
-0.94375074,-0.027462173,0.9722213213887664,-0.0106035466965981
-0.94353396,-0.027584163,0.9758771831502772,-0.0099297483010907
-0.9415726,-0.027924605,0.9786579252664516,-0.0091375041126962
-0.9389666,-0.02649147,0.9778045892172466,-0.0082268141314145
-0.9367424,-0.024141867,0.9722927859477684,-0.0071976783572457
-0.9354282,-0.02401798,0.9778889307125772,-0.0060500967901898
-0.9316175,-0.02583856,0.9728501189631288,-0.0047840694302468
-0.9287997,-0.027462067,0.9771558388829336,-0.0033995962774167
-0.92790043,-0.028178262,0.977374859283464,-0.0018966773316995
-0.92653584,-0.029003652,0.9727875017520886,-0.0002753125930951
-0.9267802,-0.028994355,0.9716257641499554,0.0014978336818821
-0.9266738,-0.028154556,0.9736228984082927,0.0033582834468697
-0.92484105,-0.027548455,0.97293184489424,0.0053371790047445
-0.92309654,-0.028483795,0.9786020817173362,0.0074345203555063
-0.9237197,-0.028817633,0.9743004680351868,0.0
-0.9223038,-0.029120963,0.9704888837877336,0.0
-0.9223993,-0.029442456,0.9777526717975398,0.0
-0.9224057,-0.029509814,0.9705756740952453,0.0
-0.9223152,-0.029545102,0.9715800320096384,0.0
-0.92261386,-0.029549407,0.9733656923901374,0.0
-0.9219406,-0.026398629,0.9706989522243096,0.0
-0.92131096,-0.024294196,0.9680528541220168,0.0
-0.92057097,-0.021851622,0.972496965272245,0.0
-0.91953945,-0.020924566,0.9780645285938554,0.0
-0.91869396,-0.021411624,0.969786744061553,0.0
-0.9199253,-0.02110565,0.9728781102183608,0.0
-0.91995865,-0.021281684,0.9720515376506198,0.0
-0.9188943,-0.02215443,0.9724973300673078,0.0
-0.91843206,-0.022714885,0.9725074385550938,0.0
-0.9181868,-0.023398126,0.97845004353336,0.0
-0.9186263,-0.023824949,0.972186353018933,0.0
-0.9195237,-0.023324315,0.9745239290502022,0.0
-0.9195941,-0.022638319,0.974874021272173,0.0
-0.9201409,-0.022104528,0.9719917438552492,0.0
-0.9190514,-0.021843083,0.9735625212496472,0.0
-0.9191519,-0.020535102,0.9751806661598944,0.0
-0.92007643,-0.019178951,0.9756778708491352,0.0
-0.9195267,-0.017892152,0.9762473521059378,0.0
-0.91893816,-0.016843623,0.9762022974390998,0.0
-0.9191143,-0.015089659,0.9762266112686278,0.0
-0.91882783,-0.013375382,0.9750193375858364,0.0
-0.916978,-0.012559238,0.9794675675323368,0.0
-0.91552454,-0.012729282,0.9758802235640338,0.0
-0.91413337,-0.013150128,0.9809537318118898,0.0
-0.91335547,-0.013383241,0.9773963432796838,0.0
-0.9127052,-0.01347664,0.9764690131946088,0.0
-0.9116343,-0.0134769315,0.9781723461917036,0.0
-0.91113484,-0.013070944,0.9767615135656776,0.0
-0.9127911,-0.011994077,0.9771168926346678,0.0
-0.9134941,-0.011418264,0.9789671583489096,0.0
-0.91369814,-0.01112271,0.9760725450396672,0.0
-0.9136571,-0.010850135,0.9759793962610964,0.0
-0.9136275,-0.010638812,0.9781345919039136,0.0
-0.91353446,-0.010310625,0.9768839094982046,0.0
-0.91324,-0.009948175,0.978279407892194,0.0
-0.91336477,-0.009190671,0.9791716049597994,0.0
-0.9137736,-0.009085719,0.9735273167414532,0.0
-0.9140955,-0.008802107,0.9755432425658368,0.0
-0.9145917,-0.008690449,0.974661861560162,0.0
-0.9152074,-0.008846729,0.973993459420823,0.0
-0.91491264,-0.008864097,0.9741063899355132,0.0
-0.91303587,-0.009941615,0.9737746585978349,0.0
-0.9124513,-0.009958238,0.9751097972380296,0.0
-0.9122705,-0.009868943,0.9721489118475836,0.0
-0.9122169,-0.0098986095,0.975233411888126,0.0
-0.91215545,-0.010163725,0.9719647038411372,0.0
-0.9119137,-0.010371893,0.9733830774907052,0.0
-0.9115506,-0.010625975,0.9697382620126564,0.0
-0.9083021,-0.012717734,0.9728847095554282,0.0
-0.9070326,-0.013367451,0.9751781712659344,0.0
-0.90507203,-0.014334823,0.9784126812199162,0.0
-0.90156573,-0.017114613,0.9777852773378272,0.0
-0.9016459,-0.018761214,0.971280972938054,0.0
-0.9020076,-0.019602373,0.9640061097818208,0.0
-0.90171134,-0.020061,0.971779944799318,0.0
-0.90164673,-0.020039676,0.9711280865480424,0.0
-0.9017598,-0.020045506,0.969110672699016,0.0
-0.90203625,-0.020218756,0.9705963820640542,0.0
-0.9015671,-0.020667665,0.9749253900611604,0.0
-0.9010388,-0.021072017,0.9769075324496612,0.0
-0.90117484,-0.021151485,0.9729643042301528,0.0
-0.90169764,-0.021267712,0.9748237049809936,0.0
-0.9020796,-0.021322263,0.9710171748716208,0.0
