Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.7130007,0.034544975,0.98505034814177,-0.0120686479943354
0.7125965,0.03425359,0.980928699345342,-0.012905614624387
0.712296,0.033943586,0.982164275945994,-0.0135871178002676
0.7121287,0.03362498,0.9855975525455868,-0.014113157521977
0.7117244,0.03327808,0.9823206344755194,-0.0144837337895153
0.71117586,0.032947212,0.9854201426247132,-0.0146988466028825
0.7093185,0.032913513,0.98525961952051,-0.0147584959620786
0.7087062,0.031811066,0.9830953751813288,-0.0146626818671035
0.7075582,0.03171265,0.9847508129604932,-0.0144114043179573
0.70552415,0.0295659,0.9890470174281234,0.0009253756448077
0.7061375,0.029215507,0.983625667956262,0.0147387914083673
0.706986,0.02825743,0.9869753650173176,0.0063963444219085
0.7074502,0.028357912,0.9857043199977013,-0.0012634355332907
0.7083547,0.02857081,0.98578515609823,-0.0064958384402073
0.70935607,0.029207295,0.982477549189541,-0.0132871893698954
0.70837945,0.031398926,0.9845507813268304,-0.0193677465681161
0.7069734,0.03391612,0.9848199887635376,-0.0202885142120524
0.7051053,0.034003366,0.98248664678804,-0.0264912327434535
0.70329434,0.03422842,0.9831344307267976,-0.0344761989769767
0.70149314,0.034623165,0.9824060717042552,-0.0397060102090418
0.7006176,0.034900025,0.9849468967553928,-0.044251568552844
0.70010275,0.034899775,0.982869638005407,-0.0479475809776996
0.7000309,0.03491681,0.9825494844188096,-0.043888225467064
0.69983983,0.03502955,0.9827491770362444,-0.0481293947401414
0.70237404,0.03197552,0.9844264849360052,-0.0514928317351598
0.7041453,0.030442288,0.9858041186703728,-0.0539785364521192
0.70552415,0.029671412,0.983991927522118,-0.0555865088910197
0.70630276,0.02926235,0.9807931276394918,-0.0536141974185814
0.7078529,0.028431518,0.9862521509181448,-0.0589737793531518
0.7089146,0.028211275,0.9846647526517108,-0.0634008863814334
0.70990866,0.028504644,0.982469487662788,-0.0576551169491156
0.71098405,0.028656365,0.9790013809234464,-0.0627290664658897
0.71152157,0.02919317,0.9828256812859586,0.0416295255395908
0.7116298,0.029539155,0.9738869467418172,0.0391919435528759
0.71190524,0.030083597,0.9775984315589552,0.0268172549663492
0.7123776,0.030563323,0.9790276772494486,-0.0170439177018188
0.71292806,0.031383865,0.9874160502051544,-0.0545716808506267
0.71271837,0.03131396,0.9860934459015068,0.0029886025794259
0.7127275,0.031489607,0.9858887669702282,-0.0590498911534913
0.7130085,0.032031372,0.9868397140698326,-0.0980692684813969
0.7121481,0.032626215,0.97675897166531,-0.1542691613253604
0.7096734,0.033759937,0.9881789162792528,-0.1577872518589519
0.7108896,0.03629775,0.9882588871289884,-0.1372964145465857
0.70927775,0.037799597,0.984718702916318,0.0421880767367808
0.70752263,0.038124226,0.9824023668628904,-0.092523836604879
0.7037914,0.037846718,0.9862736791575976,-0.2156929398359718
0.7020033,0.03770891,0.9831356911995058,-0.2970957004264513
0.7016976,0.036506563,0.991209563601183,-0.4496144537954931
0.7030652,0.037632003,0.9911200679209652,-0.5561607537683226
0.7056736,0.04017317,0.98778490675095,-0.6512479447000601
0.707453,0.04132042,0.986647584674678,-0.7369872711097535
0.707333,0.041312587,0.991926964062856,-0.8097010685596319
0.7073302,0.041425623,0.9941228600716756,-0.8381046105446637
0.70609,0.04157597,0.9901551459433692,-0.904466274444186
0.7058576,0.044304274,1.0,-0.9267335052278016
0.7060046,0.04507746,0.9907627294807372,-0.9716923339189136
0.7061023,0.045405783,0.9952549699653636,-1.0
0.7064815,0.04488985,0.9918838146309592,-0.9328198213467522
0.7070351,0.04389068,0.994353774583195,-0.9322802503597648
0.70780724,0.043680344,0.9925320198580658,-0.9563777973661994
0.70924586,0.04348838,0.992274196832165,-0.9837278852640804
0.71035266,0.044345867,0.9900400476859816,-0.9962250734058647
0.71105355,0.045034707,0.9936899039263336,-0.9932027966905754
0.71169144,0.045601755,0.9898008003715362,-0.9758785688484048
0.711773,0.045655876,0.9879687317442748,-0.9163090556665986
0.71170086,0.045747086,0.9857736342634488,-0.8860635029636719
0.7115777,0.045750864,0.9899790840142147,-0.8019740480314442
0.7114514,0.045767635,0.9872610629571842,-0.7575747029257998
0.7114355,0.045591295,0.9896460660661064,-0.6900514952380215
0.71118397,0.04530287,0.987257411142414,-0.6666015161973162
0.710632,0.044914193,0.9930602809397042,-0.6930897187657311
0.7101622,0.044598475,0.9889315159141316,-0.6591047122224124
0.7096455,0.043957055,0.9935573891472792,-0.5836601546344274
0.7086955,0.04319687,0.9827647144016576,-0.5050827957108778
0.7083284,0.042892404,0.983290630212158,-0.519475942049176
0.7081278,0.04273399,0.983598060077739,-0.4495616960868411
0.70787936,0.042477112,0.9799967671095776,-0.3887665986584281
0.7076807,0.04232705,0.9901570724542512,-0.3003079322485289
0.7079634,0.04211589,0.9823439338491102,-0.2593587034946076
0.70824736,0.041841045,0.9783359835570667,-0.2464215049670791
0.70863616,0.04172871,0.982699721535548,-0.43750030756428
0.7091683,0.041106224,0.9897016390004484,-0.4152212919694411
0.7094794,0.040675372,0.9833284983146824,-0.3894306959086849
0.7096404,0.04011829,0.9842025282986152,-0.3577284429558454
0.7097671,0.039747488,0.980393840050406,-0.358327559114395
0.709723,0.039444536,0.9795266821495784,-0.3235788524893669
0.70945626,0.038808104,0.9790856907612692,-0.2833619914798684
0.7089146,0.038322393,0.9808128858649252,-0.2376769760858998
0.70848274,0.03804264,0.9824791991599376,-0.186523806307461
0.70776904,0.03797539,0.9776698188917962,-0.1736091571212783
0.7076211,0.039060492,0.9835692589796744,-0.1224249523424077
0.70775956,0.040158883,0.9716856781927584,-0.0979994703387516
0.70676506,0.039636295,0.974952498073385,-0.0452632192111785
0.7065977,0.039615184,0.9817988490197266,0.0064879467742988
0.7065134,0.03970377,0.9786246846526042,-0.0611301701294569
0.70631933,0.039490644,0.9767616055835836,-0.0821063612083527
0.70568675,0.039642803,0.9814949250194368,-0.0840346792139477
0.7056834,0.040095452,0.9814367156592732,-0.0648887137627944
0.70560056,0.041739315,0.9856297666411764,-0.0373221770343482
0.7039561,0.04230371,0.9784480702814958,-0.0170853840077426
0.70096004,0.042963475,0.9827365756775268,0.008882579978161
0.699959,0.04257447,0.9843820806580345,-0.0015012566549015
0.69749725,0.04030287,0.981562134930518,0.0041739921808517
0.69652027,0.038676236,0.9850777651946956,-0.0124787431561592
0.69597596,0.03778421,0.9780665597785376,-0.0099256893047016
0.69711065,0.033664156,0.9797069632231248,-0.00217167670234
0.6982901,0.032636642,0.9826690883371098,0.0151598888494325
0.69894993,0.03265907,0.9836158794208631,0.0033317185989051
0.69956696,0.032548998,0.9836903010810764,0.0065425936645774
0.69948924,0.033803053,0.9797077259555936,0.0036626919144799
0.6999261,0.033982057,0.9823700478860268,0.0068758345710528
0.70070255,0.03425594,0.983148093993163,-0.0191689633899321
0.70351017,0.034941025,0.9814186398682696,-0.0217366661456907
0.70429116,0.035063338,0.9838914944631516,-0.0239346190524031
0.7057794,0.035614047,0.9837726340363872,-0.0257628221100694
0.7078431,0.036395807,0.9817879465379256,-0.0272212753186896
0.7092734,0.036512945,0.983579809990056,-0.0283099786782637
0.7111159,0.035517827,0.9805788957923032,-0.0290289321887916
0.7111891,0.034740582,0.980449677851044,-0.0318514237683997
0.7120821,0.03011304,0.9841666927653568,-0.0324435598579331
0.7133574,0.011674132,0.9819058871927004,-0.0326972372814205
0.7210051,7.137306e-06,0.9837016088969164,-0.0114161935593395
0.7261126,-0.013008533,0.9821851931157018,-0.0180516444132653
0.7388453,-0.031771664,0.9813854257823332,-0.0239349388839151
0.785729,-0.03993212,0.9838674582320012,-0.0290660769712889
0.81607246,-0.047962386,0.9783938925643196,-0.0334450586753867
0.84527403,-0.050058357,0.981983220776352,-0.037131954046546
0.8658119,-0.04814118,0.9778842420292392,-0.0399926941621792
0.8834487,-0.045486853,0.984080311226696,-0.0421012778945364
0.8977007,-0.044926196,0.9864622439957074,-0.0434577052436175
0.9171374,-0.041954383,0.977254072163039,-0.0444876202877328
0.94733906,-0.038911324,0.9794397359647898,-0.0444383784185465
0.97472215,-0.035868827,0.9833159785239028,-0.0436419260821541
0.9958017,-0.03414582,0.9803281395948676,-0.0309253272762541
1.0030576,-0.03401295,0.9755647761219124,-0.0320051574124719
1.0060809,-0.03348555,0.9761101458188864,0.034365959397713
1.009006,-0.034220923,0.9813575699854978,0.0233453087433952
1.0051079,-0.03457084,0.9722381330852596,-0.0068410480568083
1.004739,-0.035796456,0.9793390426856656,0.0009770458689938
1.0062594,-0.035062242,0.9788836033319294,-0.0333195032540793
1.0073434,-0.034006488,0.9781445416607456,-0.0646158603826817
1.0088724,-0.033280596,0.9823222864783002,-0.0929120255168134
1.0093185,-0.03299264,0.9818571467655552,-0.1182079986564744
1.0086294,-0.032990772,0.979561054634828,-0.1524809410891785
1.0082954,-0.033086944,0.9809345330510452,-0.174746906581115
1.0085574,-0.03335191,0.9816924879209424,-0.1941644306201377
1.0086037,-0.034362826,0.9830839095581624,-0.2107335132062466
1.007836,-0.035335477,0.984402312082396,-0.2246813774125685
1.0081865,-0.03515716,0.9842256873886608,-0.2355008281770553
1.007524,-0.03489871,0.9825842355547264,-0.2434718374886283
1.0071622,-0.03477498,0.9832854813848952,-0.2485944053472874
1.0046458,-0.03524145,0.98015646607414,-0.2508685317530329
1.0021578,-0.036032148,0.987153760977076,-0.2502942167058647
1.0014846,-0.036035683,0.98147754864688,-0.2468714602057825
0.99893945,-0.03658516,0.9857771266704844,-0.2406002622527868
0.9970163,-0.036886197,0.9831641965170388,-0.2314806228468772
0.99639994,-0.036375232,0.9833921033441392,-0.2195125419880538
0.99731404,-0.036096536,0.9849764689591822,-0.1836871450826918
0.9971589,-0.03558523,0.9854150325480598,-0.1866743839000137
0.9965873,-0.035051387,0.9768193390095484,-0.1867379358651441
0.9964686,-0.033895873,0.9849114671647532,-0.1619885599681273
0.9984227,-0.03223366,0.9843351948363792,-0.1546501677404821
0.99546015,-0.031139443,0.9797710386065904,-0.1543983030581183
0.99365544,-0.030376056,0.982200317254418,-0.0510606572490969
0.9928791,-0.029472837,0.981023675485786,-0.0755355921206083
0.9909357,-0.028926386,0.9815684606366664,-0.0944204016789852
0.9877825,-0.029189931,0.9800355603151656,-0.0165327450949069
0.9844489,-0.030678373,0.9836079774924028,-0.0502439028617974
0.9802052,-0.032807518,0.9794628927848475,-0.076892352877275
0.9782883,-0.033866283,0.9803041073833132,-0.0967741876033065
0.97699755,-0.034672655,0.9770436067340758,-0.1192381366463296
0.97599596,-0.03525081,0.9859123655386764,-0.0723482398424381
0.9750013,-0.035505515,0.9810303092949346,-0.2080513530434137
0.97436464,-0.035820086,0.9828439591349188,-0.2299800888902989
0.97385436,-0.036135472,0.988750869126601,-0.2811171593917214
0.97337383,-0.036344036,0.9841505359621964,-0.3742576101535508
0.9729051,-0.036790468,0.9871749241888504,-0.3182900594819
0.97243655,-0.037004866,0.979901608601029,-0.389351006826613
0.97182435,-0.036956172,0.9874917659965056,-0.4524003950659776
0.971436,-0.036940932,0.9828582634850362,-0.507438224199994
0.9707456,-0.036944352,0.9857179969696432,-0.5528314971124303
0.970729,-0.036898933,0.98744683508063,-0.51622566451011
0.97064465,-0.036940124,0.9853599327088418,-0.5683132497725244
0.9708182,-0.036859155,0.9860238198770912,-0.6112080914257613
0.9715068,-0.037123464,0.9843881697082258,-0.6449101894698208
0.97247493,-0.037608642,0.9873190483238216,-0.6623336400612968
0.97359514,-0.03814433,0.9900584380810988,-0.6681237633884991
0.975471,-0.038455416,0.9878463958396492,-0.6793633901392919
0.9763257,-0.03846404,0.9911393600117048,-0.6579091031165475
0.97998136,-0.038686987,0.986613420564702,-0.6568572482669873
0.9803436,-0.03771729,0.9909629858134572,-0.6456429097914341
0.98017883,-0.03709431,0.9880984794575884,-0.6246738818162709
0.9789896,-0.035304073,0.9883136242898632,-0.5938376304577819
0.9799739,-0.034222748,0.9863165306328656,-0.5531341557159667
0.9818324,-0.03387299,0.991601226194553,-0.5247653691384798
0.98255223,-0.032616057,0.981483479944541,-0.5059698567194413
0.9805911,-0.030091552,0.99164610693628,-0.4501956999739072
0.97628564,-0.028541408,0.9868045731073048,-0.419937212599673
0.9742894,-0.026943179,0.9852369282683392,-0.3662693542647993
0.9717622,-0.025577601,0.9956686346928388,-0.2868605831187815
0.9694767,-0.024955647,0.985041838205988,-0.3671927326380049
0.9675259,-0.024804363,0.9901356540860649,-0.3174329687904272
0.9647222,-0.024385598,0.988128301148628,-0.2608487675213478
0.9632424,-0.02436792,0.9873089178419706,-0.3081467326001752
0.96432036,-0.024765406,0.9849944649361658,-0.2523030299456797
0.96480286,-0.024930136,0.9888894376725508,-0.1958728636672195
0.9659155,-0.02404436,0.9843872452600247,-0.1511239942529951
0.9657121,-0.023962168,0.9889075198317656,-0.1091818070651302
0.9660837,-0.024272395,0.9870343721357756,-0.135718828483051
0.9659725,-0.025080813,0.9853475291618374,-0.0938682926069721
0.96489406,-0.026032152,0.9818018191772576,-0.1027627898756252
0.9626779,-0.027405446,0.9834305131856816,-0.0628079359618673
0.96090364,-0.02984399,0.9853859996098808,0.0115557804391401
0.95936203,-0.030719,0.9820917274215508,-0.0675284999804913
0.9578558,-0.032148026,0.9828536456412346,-0.060342014863438
0.95814437,-0.033742577,0.9856883500085486,-0.0373940203360262
0.9573692,-0.034638982,0.98254586716839,-0.0277618371835108
0.9571867,-0.035573866,0.9832359877241412,0.0606460846091002
0.95651716,-0.03635717,0.9790418627270924,-0.0286991972709574
0.9581323,-0.03579241,0.9842476803260868,-0.0536416453265119
0.9569483,-0.035885304,0.9826220139474612,-0.0751718491992081
0.9555011,-0.036111202,0.9846442800754934,-0.0932898088890457
0.95227736,-0.036185414,0.9788970029344736,-0.1172867990831725
0.95053893,-0.03619538,0.9824702763150096,-0.1433705146207559
0.94962007,-0.036280956,0.9820464529135244,-0.1570659431287813
0.9494728,-0.035449594,0.9831755043269592,-0.196460550057417
0.9511762,-0.034445092,0.982223737458365,-0.2112882560565712
0.95206904,-0.03339736,0.9823829733265134,-0.2233781976470156
0.9510228,-0.033214156,0.982538752934784,-0.2327303748287503
0.9509347,-0.032289885,0.9847549022576128,-0.239344787601775
0.9493577,-0.031521328,0.9836279263740968,-0.2432214359660899
0.94752,-0.031921737,0.9779724391391038,-0.2443603199216951
0.9452639,-0.032306783,0.985973129279422,-0.2382692049273701
0.94317365,-0.032364964,0.9820210226337424,-0.2352544132755826
0.9418689,-0.032476272,0.9854496288592997,-0.2294226714909931
0.93991846,-0.032676257,0.9841818144214752,-0.2207739795736018
0.9382149,-0.032578874,0.9791399957740988,-0.2170579971988566
0.9389608,-0.03205612,0.98649864094379,-0.204918891920751
0.93976736,-0.030507283,0.9798509951951624,-0.19007543212547
0.9408928,-0.030141216,0.9843858129571728,-0.1725276178130136
0.94343305,-0.031730212,0.9812627909749008,-0.1522754489833819
0.9447885,-0.032493096,0.9840892391822376,-0.1482570827368491
0.94566476,-0.032638982,0.9816298106452708,-0.1419184916175563
0.94655406,-0.032850996,0.9868624549713216,-0.1224504072612351
0.946697,-0.03282405,0.9816384301071231,-0.1007248608646061
0.94645417,-0.032642398,0.984137255193968,-0.0745208324820383
0.9463399,-0.03289905,0.9851559212865132,-0.0361976761789914
0.9461184,-0.032664105,0.981237546660439,-0.0082942683553256
0.94563603,-0.032325365,0.9825508777754884,0.0116948660420603
0.9456475,-0.032045662,0.9843223732553036,-0.0049597209894897
0.9455971,-0.031872313,0.9793252679795514,0.0120594352862592
0.9460988,-0.031227935,0.9846146014081654,0.0310647590838205
0.9454599,-0.0320502,0.978568982382551,0.0462763039170815
0.9448602,-0.032684565,0.98654698054442,0.0623357264260967
0.94443613,-0.033013225,0.981564599238103,-0.0231542533788144
0.94421834,-0.033448305,0.984013551567588,-0.0292072884756584
0.9438022,-0.033649243,0.9839568633318336,-0.0346196448248422
0.9443966,-0.03336759,0.9823976179914656,-0.0393913224263657
0.94440407,-0.033022813,0.9843397165897032,-0.0435223212802289
0.9445004,-0.03288556,0.9861208242357228,-0.0429376682382451
0.9444794,-0.032831367,0.9810467837106992,-0.0469478890989676
0.94472533,-0.032983325,0.9852643411805924,-0.050251738032661
0.94504255,-0.033142157,0.9816554620356416,-0.0528492150393255
0.94492644,-0.033105735,0.984553099367906,-0.0360672348770251
0.9468284,-0.03280279,0.9805302908692806,-0.0428596731093723
0.9468269,-0.032721058,0.987858105973694,-0.0486243363501972
0.94630635,-0.03275969,0.9819873218682664,-0.0533612245994997
0.9460739,-0.03270617,0.982820081812826,0.0081907192503777
0.94651574,-0.032589346,0.9837267962377056,-0.0099378092624162
0.9469606,-0.03247823,0.985489568462587,-0.0383368966445606
0.94729495,-0.032414697,0.9811150370174,-0.0596108998598634
0.9476635,-0.03231132,0.9840797595568738,-0.0681458898784454
0.94825995,-0.03203863,0.983924676313246,-0.0884089541764936
0.94877994,-0.031707384,0.987447953967325,-0.1062902907878406
0.94854987,-0.0314352,0.983400910394812,-0.1217898997124861
0.9480541,-0.031318836,0.987044898984483,-0.1286810651927263
0.9479232,-0.031387653,0.9804148014562728,-0.1412700791816886
0.94766283,-0.031476952,0.9884061551101144,-0.1513691621189787
0.9480294,-0.031200277,0.9821338153606392,-0.1589783140045969
0.9490344,-0.03066385,0.9863550021402628,-0.1514300686891313
0.950201,-0.030674405,0.9831205157636388,-0.157548220387536
0.95038426,-0.0304524,0.9867356940065172,-0.1609805629817214
0.9505212,-0.03026381,0.9783541317748342,-0.1641822158929586
0.9508038,-0.030047959,0.9849952739699466,-0.1845686352351899
0.95118815,-0.029636586,0.9816807591326556,-0.1915703531752343
0.9517191,-0.029451715,0.9797110099186308,-0.1920140600644012
0.9519529,-0.02962391,0.9827548074765716,-0.1878010284469093
0.95237577,-0.029829077,0.9865961310947036,-0.1843330879850037
0.9521208,-0.030247495,0.9829413567795308,-0.1785186841894346
0.95175076,-0.030758927,0.9816105779728962,-0.185176655000906
0.9513745,-0.031263612,0.9810394412819602,-0.1782560405790721
0.94946057,-0.032458864,0.9836984370275892,-0.1691709954046062
0.9483427,-0.033589788,0.9792514735093196,-0.1579215194775081
0.9477073,-0.03474466,0.9803702683435468,-0.1445076127977781
0.94774723,-0.03541776,0.9847207344502564,-0.1289292753654159
0.94796157,-0.035919923,0.982279060274558,-0.1111865071804217
0.9480019,-0.036250103,0.9847802156230832,-0.0958213013593224
0.9483051,-0.036954165,0.9823304907175308,-0.0749820908332676
0.9482712,-0.03779154,0.983142251474166,-0.0520441427339495
0.9474643,-0.039023913,0.9863450396557656,-0.027007457061368
0.9443689,-0.041466035,0.9830736305760122,-0.0253414890479317
0.94249785,-0.044202235,0.9875273676196288,-0.0024034403525429
0.9419652,-0.045427166,0.9800612212177088,0.0223119428516157
0.9425789,-0.04585456,0.981868378381522,0.0488046605645443
0.9428656,-0.04634468,0.9870626743738136,-0.0180401621654295
0.9431949,-0.046959825,0.9864155284326503,-0.0159565367056266
0.94345635,-0.047219504,0.98303909478895,-0.0096533839015386
0.9436848,-0.047264926,0.9881091207477132,-0.0028108173888456
0.94398105,-0.04752286,0.9841226987915536,-0.0117387872250385
0.9440236,-0.047464173,0.9853967220982128,-0.0076855942663093
0.94447654,-0.047182277,0.9856211772319357,-0.0032882052180812
0.9449752,-0.04710044,0.9842445041289398,0.0014533799196458
0.94482183,-0.04617169,0.9851670649199376,-0.0018217242662915
0.94449633,-0.04569652,0.9872681324180036,0.0116159486979472
0.9441137,-0.045198727,0.9828767044897608,0.012266723747959
0.94376093,-0.0448351,0.9867548652003456,0.0133183635753081
0.9434281,-0.044562653,0.9824165595114184,0.0006686858441608
0.94299,-0.044401363,0.9850304348988432,-0.0012736147034573
0.9423269,-0.04451065,0.9826920409802592,-0.0029737159456447
0.94060755,-0.044941656,0.9849518785744268,-0.0044688304630421
0.940027,-0.04546962,0.9827697205510756,-0.0057589582556496
0.93987834,-0.045802806,0.9847666516446156,-0.006844099323467
0.9392865,-0.04617368,0.9869741988128512,-0.0077242536664945
0.9389005,-0.046605196,0.9798649340793182,-0.0115556254875792
0.9376568,-0.04679552,0.9844372738007644,-0.0128104850006251
0.9361151,-0.046745744,0.9835440445214718,-0.013900472460862
0.9341764,-0.04697279,0.9851892367633746,-0.0054984689216717
0.9329404,-0.046926644,0.9829614824278612,-0.0093224653290138
0.93209916,-0.047065105,0.984234624745667,-0.0128025391804657
0.93085545,-0.04764169,0.989597157523412,-0.0159386904760275
0.9293019,-0.048446745,0.9851891972532104,-0.0187309192156991
0.92871684,-0.0485958,0.9832970638247076,-0.0211792253994805
0.92759955,-0.04851682,0.984784176919076,-0.0232836090273718
0.92790323,-0.04851536,0.9814310288650896,-0.0250440700993729
0.92901045,-0.04836823,0.98721430045893,-0.019164686186603
0.9302356,-0.04823543,0.9850018184558728,-0.0223429016671888
0.93125373,-0.04805841,0.9818395798824984,-0.0250576337358385
0.9320279,-0.04799885,0.9853950855959612,-0.027308882392552
0.9319789,-0.048170894,0.9850241170410756,-0.0291253834155838
0.9324393,-0.04807544,0.9859347060374676,-0.0304410822222782
0.9317839,-0.04778791,0.986598310608292,-0.0312932976170364
0.93092966,-0.0478956,0.981692895201842,-0.0316820295998584
0.93075544,-0.04803693,0.9849694392040522,-0.0239057975746699
0.93038106,-0.048366617,0.9861686213933938,-0.0254101279545991
0.93059963,-0.04776222,0.9847759236788104,-0.0263373822120535
0.93073505,-0.045730527,0.9825247338752072,-0.0266875603470334
0.92904156,-0.04596181,0.9859048410568796,-0.0264606623595387
