Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.7879866,-0.034577474,0.9877470728249902,0.0
0.7880371,-0.03456648,0.9849039305461736,0.0
0.7880161,-0.034531787,0.9877548394455372,0.0
0.78804255,-0.034404073,0.9844389420050288,0.0
0.7880233,-0.03435183,0.9879686405378992,0.0
0.7880419,-0.034286484,0.9868378683229188,0.0
0.78809124,-0.03414329,0.9861583353540522,0.0
0.7881717,-0.03410351,0.986791991814884,0.0
0.7882075,-0.03408517,0.9857125929266412,0.0
0.7882889,-0.03398608,0.9858006772900912,0.0
0.7883274,-0.03391328,0.9849564344707908,0.0
0.7883871,-0.033927843,0.9868174058837352,0.0
0.7884132,-0.03397167,0.986403148421286,0.0
0.78843623,-0.033968117,0.9839145659568028,0.0
0.7884657,-0.033999573,0.9874732547974964,0.0
0.7885486,-0.033929683,0.9851575717263936,0.0
0.7886052,-0.033896174,0.9857987618720088,0.0
0.7886354,-0.033882767,0.9858807342041884,0.0
0.7886751,-0.0338184,0.9855343411744036,0.0
0.7886812,-0.033795003,0.987444266661132,0.0
0.7886889,-0.033778694,0.986627692252429,0.0
0.7887158,-0.03367043,0.986939624849816,0.0
0.7887139,-0.03362799,0.9873760073932616,0.0
0.7888683,-0.03350101,0.986026253055914,0.0
0.7889776,-0.033402015,0.9836512847789236,0.0
0.7889663,-0.0333975,0.9903015616841616,0.0
0.7889512,-0.03339609,0.9860067361152776,0.0
0.7889647,-0.03336908,0.986395986427602,0.0
0.78893685,-0.03335275,0.9878195552862868,0.0
0.7889346,-0.033347953,0.9874172942615412,0.0
0.7889385,-0.033302613,0.986937426033482,0.0
0.78893244,-0.03328737,0.9886562045325296,0.0
0.78891057,-0.033282068,0.983937968686742,0.0
0.78891844,-0.03323036,0.9860402309626448,0.0
0.7888628,-0.03318874,0.985741660175292,0.0
0.7889399,-0.033104226,0.9877678519060932,0.0
0.7889511,-0.033023164,0.987405935121048,0.0
0.78896654,-0.03300655,0.9868597975747538,0.0
0.78896797,-0.032994933,0.9856639566330982,0.0
0.7889651,-0.032969933,0.9864036912664992,0.0
0.7889778,-0.032960843,0.9876474208232864,0.0
0.78901595,-0.032936633,0.9860178750619254,0.0
0.7890847,-0.03290548,0.9866784033159496,0.0
0.78910345,-0.032900322,0.9885125051975706,0.0
0.78912103,-0.032911383,0.987754857001834,0.0
0.7891696,-0.032877993,0.9880606827733912,0.0
0.7892631,-0.03277271,0.9868348678676824,0.0
0.78935033,-0.032655034,0.9891334053621496,0.0
0.7894046,-0.032517247,0.988233411568468,0.0
0.78937256,-0.032491483,0.98838155975895,0.0
0.7896532,-0.033497922,0.988168230348594,0.0
0.79000235,-0.033719517,0.991502046002688,0.0
0.7898451,-0.033947773,0.988904555158943,0.0
0.7900306,-0.033748046,0.988156148096832,0.0
0.79039633,-0.03344974,0.9882606932781776,0.0
0.79063433,-0.033076562,0.9898166869641176,0.0
0.78898764,-0.032374367,0.99187156587904,0.0
0.78754485,-0.032197732,0.986332047073355,0.0
0.7850304,-0.031952154,0.9892141865140944,0.0
0.7826363,-0.031724147,0.9901675157105938,0.0
0.78162163,-0.031418286,0.9823078777791124,0.0
0.77969474,-0.031305455,0.991577713720342,0.0
0.7781097,-0.031222139,0.9901357671573486,0.0
0.7762117,-0.032018725,0.980137579690768,0.0
0.77507293,-0.03253437,0.9869795165116266,0.5095079876903964
0.77390957,-0.03279521,0.992297882472868,0.3133937636621858
0.7732055,-0.03314906,0.982486738148684,0.1309200252327894
0.7724237,-0.033715554,0.9846198801851224,-0.0379132275977928
0.77201515,-0.034223597,0.9907733622527958,-0.193105994829561
0.7714415,-0.03461218,0.9864177357963686,-0.3346582764625151
0.77149063,-0.034477655,0.9832109384055544,-0.4606763518790226
0.77192163,-0.03450874,0.9863674693046836,-0.5751607949018299
0.77195764,-0.034620713,0.989867001305608,-0.6760047523258229
0.7722231,-0.03490184,0.9876907812596936,-0.763208224151002
0.7724261,-0.035037793,0.9892726637776754,-0.8367712103773668
0.77229244,-0.035285473,0.9852023992011364,-0.8958623231280128
0.77183264,-0.036057267,0.9917351096588428,-0.9423574707442308
0.7723059,-0.036377538,0.9852051046614156,-0.9752121327616348
0.7720541,-0.03680332,0.9871211141888544,-0.9944263091802245
0.7725881,-0.03690969,0.9887650267418324,-1.0
0.7720346,-0.040667295,0.9869368404404943,-0.9921641500847848
0.7713276,-0.041106198,0.993549962997778,-0.9706700022944136
0.76908755,-0.043293927,0.9916189189719188,-0.935535368905228
0.7692908,-0.043901704,0.9918274852966724,-0.8867602499172285
0.7698801,-0.043974873,0.9878505331566464,-0.8243446453304147
0.77154845,-0.04436082,0.9912690266778394,-0.7495818327493384
0.77209336,-0.043856144,0.9839113235902596,-0.660098389552378
0.769533,-0.045133676,0.9865491165796092,-0.5569744607566031
0.7694179,-0.0461006,0.9869577398819896,-0.4402100463620144
0.7702961,-0.046350513,0.981948697799284,-0.3098051463686115
0.77032846,-0.04642334,0.9926935673232032,-0.1681153711216738
0.7712229,-0.043944005,0.9895728299362636,-0.010642632518124
0.7742293,-0.04282571,0.9865361353724232,0.1604705916842398
0.77742493,-0.04278224,0.9863895152066392,0.4538826656534255
0.77929264,-0.042128284,0.989309944578016,0.607151865884904
0.77981466,-0.042308066,0.9888983247008228,0.0222267683673056
0.7799797,-0.04290962,0.993416706131323,-0.0165727583835466
0.7787784,-0.04416994,0.9888560106437878,-0.0521846475066012
0.77913344,-0.043853622,0.9829610936427284,-0.0846088990018578
0.77893466,-0.043612316,0.9877089433455948,-0.1138455128693165
0.77861726,-0.04421916,0.9908252514641916,-0.1398944891089774
0.7784285,-0.04380098,0.98106820893045,-0.1624231336080757
0.7823585,-0.043105412,0.98587687636085,-0.1821466414300752
0.78550303,-0.041292474,0.9897890158385224,-0.1986825116242767
0.7862645,-0.038900312,0.9886933784404692,-0.2120307441906803
0.78756547,-0.03670544,0.9898693955845396,-0.2221913391292861
0.7924391,-0.03685446,0.9877346910927712,-0.2290798582851584
0.7961872,-0.036160983,0.983943106408929,-0.2329149848061027
0.7987911,-0.035495304,0.9927866947291996,-0.2335624736992492
0.80080414,-0.032728598,0.9913881143830996,-0.2310223249645978
0.8014751,-0.03256266,0.9850613690169956,-0.2252945386021485
0.80086416,-0.032512277,0.9897069682090296,-0.2165429324147946
0.8040897,-0.030983286,0.9923062618040512,-0.2044896776346839
0.80314213,-0.030681957,0.9928412790157696,-0.1892487852267752
0.8024277,-0.029419845,0.987306774669348,-0.1708202551910687
0.803284,-0.029031841,0.9922965143258294,-0.1492040875275643
0.8067281,-0.027616616,0.9907619295047077,-0.1248123559969844
0.80849457,-0.027194172,0.9866786290003178,-0.0968707199158186
0.8109236,-0.026275141,0.9844348710622196,-0.0657414462068548
0.8101959,-0.024988068,0.9947334655754432,-0.0314245348700932
0.8053085,-0.025010271,0.9907269785317764,0.0060800140944661
0.8035155,-0.026032304,0.9918155987143712,0.0461118709682721
0.80262774,-0.027652355,0.9886006377628214,0.089941888350493
0.80068225,-0.027488908,0.9946202210895664,0.1369595433605118
0.7994374,-0.031344857,0.9952726861619248,0.0
0.79753673,-0.039350335,0.9873487194895948,0.0
0.79760295,-0.045331493,0.9895818530027404,0.0
0.79761183,-0.049830075,0.9904872798367856,0.0
0.79397136,-0.05001451,0.9955499109003764,0.0
0.7866699,-0.051955424,0.9867055543775494,0.0
0.7867153,-0.052425347,0.9925539789805624,0.0
0.78225094,-0.055465132,0.9889122895612494,0.0
0.77461064,-0.06010092,0.9923344181460478,0.0
0.7712057,-0.06950426,0.9865759741920466,0.0
0.77122927,-0.06788807,0.9895007700878072,0.0
0.77400756,-0.0710089,0.988762125708802,0.0
0.76802224,-0.06725024,0.9887947941740076,0.0
0.7741813,-0.08147547,0.9906424532084936,0.0
0.7892877,-0.08587093,0.991557443061727,0.0
0.7922247,-0.08608422,0.9877785003944488,0.0
0.7987055,-0.10108833,0.9875948287388308,0.0
0.8024237,-0.100706175,0.995452670051665,0.0
0.8043279,-0.09914149,0.9856899050373789,0.0
0.8099101,-0.09800096,0.9949342195284934,0.0
0.812244,-0.0972616,0.9869674470237232,0.0
0.818543,-0.08252864,0.9922905573379238,0.0
0.8229676,-0.06535095,0.9868132289744808,0.0
0.82721525,-0.026797146,0.988622520515086,0.0
0.82644206,-0.01601851,0.9897506860018204,0.0
0.8296523,-0.02316147,0.9876891247921886,0.0
0.8287615,-0.030015022,0.9880959256388698,0.0
0.8432558,-0.031541456,0.9915482092758974,0.0
0.8458329,-0.035351735,0.9874173190070826,0.0
0.85006225,-0.037545513,0.9906738673998228,0.0
0.85410804,-0.04782186,0.9889590471999806,0.0
0.8579708,-0.060578853,0.9908267876479432,0.0
0.86265695,-0.064572334,0.9870527115887298,0.0
0.8630847,-0.0656028,0.9868042943276938,0.0
0.8623167,-0.06839057,0.9906721303723584,0.0
0.8615501,-0.0679785,0.9835812716315222,0.0
0.85942984,-0.06878924,0.987343796021109,0.0
0.86031795,-0.06926517,0.994308528686022,0.0
0.86312526,-0.06890556,0.9867641128775864,0.0
0.864435,-0.0683726,0.9877797269263844,0.0
0.8677259,-0.06883683,0.9886560406257224,0.0
0.86786216,-0.06855858,0.9859663030397056,0.0
0.8667494,-0.06789906,0.9877669907747552,0.0
0.86698914,-0.065597504,0.9887922111329304,0.0
0.868368,-0.06496927,0.9862482120964818,0.0
0.8676685,-0.06394576,0.9895175383879936,0.0
0.8681715,-0.06386696,0.9850883476331764,0.0
0.8704615,-0.063062325,0.9886119817446748,0.0
0.8758075,-0.060926884,0.9874957258596622,0.0
0.87834036,-0.0600402,0.9874565220266948,0.0
0.8805813,-0.05757284,0.9899195127817176,0.0
0.88846433,-0.052423313,0.9906384240345584,0.0
0.89053094,-0.052415997,0.9884921941722954,0.0
0.8893647,-0.052776515,0.9925450341838644,0.0
0.88844436,-0.05331589,0.9867248946422524,0.0
0.8864304,-0.054098435,0.9893498160414936,0.0
0.884722,-0.055025745,0.9885975836621674,0.0
0.8818589,-0.057168234,0.9903737515891716,0.0
0.88121176,-0.05688257,0.983919141636904,0.0
0.88043004,-0.057044074,0.9860061753771618,0.0
0.87743485,-0.057959847,0.9887910808208062,0.0
0.8746911,-0.05842225,0.9862888087288032,0.0
0.87319386,-0.05857751,0.9869101771476788,0.0
0.87227064,-0.05880134,0.9889664099761384,0.0
0.8721575,-0.059096854,0.9847679993608794,0.0
0.8727323,-0.058902252,0.9880282479245004,0.0
0.8737021,-0.058097925,0.9874004173444536,0.0
0.8716946,-0.057491165,0.9881313188356614,0.0
0.8697014,-0.056769937,0.9873384171424806,0.0
0.8686258,-0.055984933,0.9887170628159654,0.0
0.8689924,-0.05415223,0.9903695053881348,0.0
0.8695185,-0.053000305,0.989199586436335,0.0
0.8699164,-0.052531604,0.988209415697517,0.0
0.8699623,-0.052474555,0.9872223201650916,0.0
0.86971915,-0.052345198,0.9859402693091568,0.0
0.8673806,-0.05283115,0.9899825322367092,0.0
0.8651075,-0.051891305,0.991844036282712,0.0
0.8649329,-0.050902575,0.9864351707027412,0.0
0.8649588,-0.051527712,0.9907824658238844,0.0
0.8653801,-0.051918827,0.9895045788765752,0.0
0.8662114,-0.052374817,0.98983532669119,0.0
0.86646646,-0.053017005,0.9886000230338352,0.0
0.86668164,-0.05365033,0.9887630514379608,0.0
0.8669549,-0.0536638,0.9938669854328198,0.0
0.86699283,-0.05369899,0.991393674212797,0.0
0.8668907,-0.05366495,0.9892670205086284,0.0
0.8668243,-0.053690154,0.9903838925313312,0.0
0.8663065,-0.054009326,0.9923947027884988,0.0
0.8656751,-0.053962268,0.9894021375748894,0.0
0.865025,-0.05431609,0.988481065866927,0.0
0.8651112,-0.055108905,0.9929589221009314,0.0
0.8647407,-0.055350978,0.990488333234009,0.0
0.8642257,-0.055404868,0.9935450595836433,0.0
0.8635057,-0.05507364,0.9927559743392949,0.0
0.86233944,-0.054046597,0.9928393171500928,0.0
0.8610033,-0.052937478,0.9907688390192204,0.0
0.85901,-0.050201397,0.9927592390987556,0.0
0.8576922,-0.048267372,0.9910265954566474,0.0
0.85663354,-0.0472468,0.9909875236843788,0.0
0.85558724,-0.047423556,0.9890217094245805,0.0
0.8566722,-0.048402276,0.9951419726016104,0.0
0.85728955,-0.04919321,0.991490967710202,0.0
0.8573697,-0.048262004,0.9907534179373366,0.0
0.85640144,-0.048398662,0.9897283596657752,0.0
0.85564184,-0.049706552,0.9923283670177132,0.0
0.854508,-0.050450858,0.9916959064929994,0.0
0.85342026,-0.050831567,0.9879718048191488,0.0
0.8512229,-0.051199224,0.990424233593405,0.0
0.8487507,-0.051688574,0.987023232670848,0.0
0.84663355,-0.052756015,0.9887961568603711,0.0
0.8447053,-0.053431705,0.9871314101990806,0.0
0.84314615,-0.0546689,0.9872215195196402,0.0
0.8400807,-0.057599407,0.9856798476564052,0.0
0.83743495,-0.059465084,0.9902018852725188,0.0
0.83650374,-0.06096068,0.9891228299588358,0.0
0.8361719,-0.061717384,0.9861208036712988,0.0
0.83671606,-0.06163383,0.9891500722770304,0.0
0.83709294,-0.062400993,0.9859502009216262,0.0
0.8372745,-0.06280856,0.9920048452180754,0.0
0.8372158,-0.063041046,0.9916084646959076,0.0
0.8372205,-0.063173406,0.993289369022975,0.0
0.8371489,-0.06323324,0.9898262382147032,0.0
0.8370643,-0.06319505,0.993339097755349,0.0
0.8370308,-0.063327186,0.9921108224072872,0.0
0.8367003,-0.063697286,0.9917962924372428,0.0
0.8365543,-0.0642083,0.9933786528543208,0.0
0.8348436,-0.06485401,0.9916250665679112,0.0
0.8332457,-0.065313205,0.9933755069351868,0.0
0.83167344,-0.06597979,0.9887766938794172,0.0
0.8300229,-0.06638173,0.9949130483960968,0.0
0.82850415,-0.0673227,0.9904847289274196,0.0
0.8288327,-0.06614127,0.9903836774046132,0.0
0.8265523,-0.06572201,0.9916194658544284,0.0
0.82304037,-0.06533634,0.9931081253626244,0.0
0.8210837,-0.065484226,0.9915469434397288,0.0
0.8210501,-0.06519972,0.992773160241416,0.0
0.8201487,-0.0649947,0.9936168271928336,0.0
0.82044536,-0.06457387,0.9908603100296092,0.0
0.82096726,-0.06435886,0.9923473755010456,0.0
0.8215446,-0.06401424,0.9906657209494574,0.0
0.82203054,-0.06378459,0.9937052196756584,0.0
0.822598,-0.063446395,0.9914709478620072,0.0
0.8228782,-0.06310005,0.989885759214933,0.0
0.8239426,-0.062448345,0.9959224466578606,0.0
0.8245863,-0.061942775,0.9919082744723124,0.0
0.8252759,-0.06162869,0.9907271673681196,0.0
0.8262074,-0.061231446,0.995896328702868,0.0
0.8271872,-0.06073487,0.9935338418264964,0.0
0.8300291,-0.058539376,0.9956217088384782,0.0
0.84043896,-0.052687198,0.9943383563289252,0.0
0.84544975,-0.052310925,0.9960682042235688,0.0
0.85376304,-0.05288022,0.9941423739024862,0.0
0.85594505,-0.05357701,0.994600563876038,0.0
0.85671777,-0.05449882,0.9933055824840108,0.0
0.85670865,-0.05546816,0.993608484067652,0.0
0.8514036,-0.055740353,0.9958762990201896,0.0
0.8495583,-0.05487698,0.993616276662488,0.0
0.8477756,-0.054547425,0.9952656583778164,0.0
0.84770554,-0.054568693,0.9940455557346172,0.0
0.8459203,-0.055463955,0.99756818831438,0.0
0.84398377,-0.056277543,0.9934451118181934,0.0
0.8424614,-0.057410635,0.9912334686716352,0.0
0.8427835,-0.0548107,0.9918470706770368,0.0
0.8427393,-0.05332523,0.9942460562929014,0.0
0.8425966,-0.05205484,0.9938214510147134,0.0
0.8412647,-0.05112289,0.9962800343628389,0.0
0.8424242,-0.052211385,0.9925239811110704,0.0
0.84232366,-0.053026546,0.9931842218683824,0.0
0.8425021,-0.05371954,0.9948240774985094,0.0
0.8419491,-0.05457402,0.994750627828573,0.0
0.84138924,-0.055384353,0.9954459589490796,0.0
0.8410553,-0.056110617,0.9924325700734966,0.0
0.8394689,-0.05689737,0.9946327430272436,0.0
0.8388518,-0.057043932,0.9963498988219952,0.0
0.83731675,-0.057224702,0.9942057781348648,0.0
0.8367682,-0.057403237,0.9932126609604892,0.0
0.83546793,-0.057487093,0.995563464363133,0.0
0.83472145,-0.05741546,0.9961298945808664,0.0
0.83416325,-0.057331473,0.9957149934767774,0.0
0.8345664,-0.057157088,0.9966982266645372,0.0
0.83474654,-0.057285156,0.9946548278726276,0.0
0.83505917,-0.057364777,0.9969014769828232,0.0
0.8365965,-0.055768415,0.9956670952875152,0.0
0.83845013,-0.056475986,0.9996237225089584,0.0
0.8410356,-0.060415033,0.9973318318318782,0.0
0.8427515,-0.059225366,0.9968548005971276,0.0
0.842691,-0.059290282,0.9926767562008484,0.0
0.84342337,-0.058765568,0.997510440996896,0.0
0.84608626,-0.05802971,0.9926185893920508,0.0
0.84836197,-0.05686596,0.9950986219887034,0.0
0.84994304,-0.05615122,0.9967953546322128,0.0
0.85158527,-0.054776426,0.9956195978556248,0.0
0.85336727,-0.05446089,0.992604276048438,0.0
0.85662353,-0.053240675,0.9911572651040894,0.0
0.8550834,-0.052710097,0.993150527439706,0.0
0.8533955,-0.052411832,0.9957811054603224,0.0
0.8539581,-0.051176187,0.9923591819971536,0.0
0.8533867,-0.050539546,0.9944583278798924,0.0
0.8529087,-0.05204453,0.992618195192174,0.0
0.8556082,-0.05261656,0.9928309728142038,0.0
0.85685647,-0.052339647,0.9953394516675114,0.0
0.85469294,-0.05355197,0.9939844398998172,0.0
0.8576409,-0.05327361,0.9951497564422396,0.0
0.8586148,-0.053067412,0.9930368840152376,0.0
0.85852575,-0.05312432,0.9938856350712624,0.0
0.86109453,-0.051656466,0.9914083921511504,0.0
0.8626374,-0.05164091,0.9949358302093168,0.0
0.86541885,-0.052587487,0.992582252013066,0.0
0.86507547,-0.05353077,0.994927307554255,0.0
0.8650254,-0.054356065,0.992395095958198,0.0
0.8654441,-0.055030067,0.9910418086054468,0.0
0.8652417,-0.05553629,0.9923445579436576,0.0
0.8652529,-0.055996384,0.9934222647666204,0.0
0.86550266,-0.056290153,0.9912816869233536,0.0
0.8660116,-0.056354996,0.9949308661505908,0.0
0.86694497,-0.056227893,0.9930854430574706,0.0
0.8678876,-0.05614371,0.9896940812530975,0.0
0.8683395,-0.056105856,0.9986266854812654,0.0
0.8685787,-0.056022774,0.9931838642178504,0.0
0.8687734,-0.05583718,0.9966442479016098,0.0
0.8690293,-0.055128183,0.9910907426675422,0.0
0.86931056,-0.054173157,0.9937733333531572,0.0
0.8713636,-0.052065708,0.990599230679771,0.0
0.872892,-0.050727587,0.9923224931439966,0.0
0.87365556,-0.0498705,0.9921987048597828,0.0
0.87282145,-0.049306083,0.993469633712816,0.0
0.8715632,-0.04983136,0.99395667389264,0.0
0.8705338,-0.050484285,0.9923547342110688,0.0
0.86727947,-0.052551307,0.9927397450632272,0.0
0.865677,-0.053897336,0.9929536776705896,0.0
0.8651094,-0.054986216,0.9938943567821968,0.0
0.8647502,-0.056147832,0.992573777655031,0.0
0.8616711,-0.058524057,0.9921249822374878,0.0
0.8570977,-0.060913064,0.9940133471001148,0.0
0.85352904,-0.062764555,0.9966946998963986,0.0
0.8518666,-0.06393262,0.9923649320853696,0.0
0.85218996,-0.065842934,0.9939690775768778,0.0
0.8525256,-0.06729292,0.9935891900299454,0.0
0.8540614,-0.06784458,0.9934611722113188,0.0
0.85538375,-0.068149336,0.9988071484756346,0.0
0.8568747,-0.06805076,0.9941841675018704,0.0
0.8583879,-0.06762274,0.9945123751635442,0.0
0.85998243,-0.06738301,0.993956995340643,0.0
0.86120355,-0.06751708,0.9944315338874627,0.0
0.8616764,-0.06746767,0.992503210185302,0.0
0.86207515,-0.06741905,0.9941017410128904,0.0
0.86326385,-0.06733884,0.9971666924895676,0.0
0.86493665,-0.06709171,0.9954058064673182,0.0
0.86649,-0.06675765,0.9955767315742644,0.0
0.8679001,-0.06651637,0.993688821590236,0.0
0.86897516,-0.066175625,0.9947663680121922,0.0
0.87009555,-0.06586065,0.993563446435166,0.0
0.8710112,-0.06555358,0.9968403066551856,0.0
0.8718046,-0.06511442,0.9902203079176076,0.0
0.87241375,-0.06467746,0.9941068991721664,0.0
0.87306464,-0.064301476,0.9909343695107384,0.0
0.8740704,-0.06435833,0.9913992860906482,0.0
0.8746262,-0.064562514,0.9930970931672712,0.0
0.8759112,-0.06471132,0.9931546986476036,0.0
0.8711736,-0.066496156,0.9927034829772358,0.0
0.8730054,-0.06614007,0.9937150476252176,0.0
0.8746094,-0.065495625,0.9950681771744296,0.0
0.87363946,-0.064460516,0.9941958058753768,0.0
0.8730926,-0.062445987,0.994530181603244,0.0
0.87227863,-0.061433937,0.9919689631684891,0.0
0.8712843,-0.060641766,0.9932398394701404,0.0
0.8710581,-0.059962794,0.99689001661252,0.0
0.87114877,-0.059416875,0.992732453763578,0.0
0.87067735,-0.059081588,0.9959238551322284,0.0
0.8707178,-0.05889727,0.9957747039235796,0.0
0.8724017,-0.058409803,0.992802182625035,0.0
0.8730613,-0.05827529,0.996356040484264,0.0
0.87354803,-0.05805259,0.9956569560472692,0.0
0.87440073,-0.057913214,0.9936938331845928,0.0
0.8749676,-0.057619218,0.9949439122189684,0.0
0.8734038,-0.0564724,0.9928909825326042,0.0
0.8723902,-0.055802606,0.9940835140502468,0.0
0.871648,-0.055218283,0.9921702533957192,0.0
0.8700181,-0.054767612,0.998565599597552,0.0
0.8683861,-0.054474708,0.9970730773494004,0.0
0.86685807,-0.05406459,0.990087302282593,0.0
0.86582494,-0.053786498,0.996589456558329,0.0
0.8634572,-0.052068725,0.9937087900484596,0.0
0.8618542,-0.05073612,0.9917803374872084,0.0
0.8606399,-0.049893625,0.9964147241976912,0.0
0.8600423,-0.049506854,0.990269759637646,0.0
0.85960466,-0.049203854,0.9960560224972196,0.0
0.8592327,-0.049012676,0.9922995215950712,0.0
0.8588697,-0.048990153,0.9937123071673551,0.0
0.8576231,-0.048406884,0.995177242913052,0.0
0.85627186,-0.047874417,0.9932905768607938,0.0
0.85475093,-0.047378324,0.9949235288056686,0.0
0.85147375,-0.046361357,0.9915300817107586,0.0
0.84956133,-0.04568415,0.9949170568327788,0.0
0.84950036,-0.045229707,0.9951662552937524,0.0
0.84969413,-0.044834066,0.9951344326299688,0.0
0.84959394,-0.044285037,0.9940846606459408,0.0
0.84951705,-0.043929145,0.9973709623685896,0.0
0.84976125,-0.043502793,0.9968689046795436,0.0
0.85012233,-0.042989857,0.9961122595515312,0.0
0.8494436,-0.042595662,0.9958770707096728,0.0
0.8493451,-0.042516336,0.9939683558098122,0.0
0.84925526,-0.042451397,0.9947212644096374,0.0
0.8491451,-0.04216828,0.9943154118424652,0.0
0.84846586,-0.041715864,0.9943511869542526,0.0
0.8482197,-0.04034376,0.9953435129637648,0.0
0.8501781,-0.03762922,0.9924594483808312,0.0
0.85492057,-0.03523754,0.9918294123904444,0.0
0.8566809,-0.03453305,0.9923399234328896,0.0
0.85726017,-0.034170836,0.9938285280254274,0.0
0.85775435,-0.03494501,0.9950649783018016,0.0
0.85687715,-0.033652406,0.9920735730964724,0.0
0.8559903,-0.033024393,0.9930130649726124,0.0
0.85463774,-0.032528516,0.9909341368918888,0.0
0.8534879,-0.032235466,0.9916762003388904,0.0
0.8517332,-0.032112364,0.992757514533459,0.0
