Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.0541981,0.4101961,0.7302002132311519,-9.421316495274468e-06
-1.0543914,0.41025004,0.7292027508082488,-3.311232821404932e-05
-1.0545483,0.41032782,0.7282624471338672,-5.469454334033237e-05
-1.0547211,0.4104295,0.7300545393428639,-7.416796187412368e-05
-1.0548818,0.4104867,0.729932792882107,-9.15325838154232e-05
-1.0550361,0.41054088,0.7295446263652162,-0.000106566254445
-1.0551487,0.4106423,0.7305422400606517,-0.0001197462331481
-1.0555127,0.4108396,0.7280610163808767,-0.0001308174152587
-1.0557745,0.41104054,0.7270736482186808,-0.0001397798007768
-1.0558764,0.41122285,0.7293864902482335,-0.0001466333897024
-1.0560317,0.41131836,0.7344180691978982,-0.0001513202622072
-1.0565808,0.41154864,0.7346396831526687,-0.0001539892078946
-1.0574472,0.41220757,0.7267013846579957,-0.0001545493569894
-1.0579417,0.4124869,0.7326168858628284,-0.0001530007094918
-1.058581,0.41298318,0.7286535089338813,-0.0001493432654017
-1.0585216,0.4135365,0.7306421426610386,-0.0001436833397817
-1.058824,0.41410494,0.7297456927825227,-0.0001358412524534
-1.0586499,0.4145296,0.7280666943987848,-0.0001258903685326
-1.0597101,0.4143644,0.7317078647224783,-0.0001138306880193
-1.0611261,0.41424176,0.7324195454507335,-9.96622109135046e-05
-1.0624257,0.41420677,0.7266132395213588,-8.365548716866432e-05
-1.0634038,0.41441384,0.7281975517265866,0.0009034805637583
-1.0656942,0.41465402,0.7337122966246201,0.0006100000039973
-1.0678005,0.41462573,0.7249348662421132,0.000339616644409
-1.0695257,0.4146255,0.7250495914577311,9.233048499333087e-05
-1.0711277,0.41460705,0.7279803159970103,-0.0001285331491554
-1.0727888,0.41452432,0.7306744143171295,-0.0003299858019786
-1.0735499,0.4144502,0.7250913765277156,-0.0005083412546291
-1.0745996,0.41441026,0.724382241979039,-0.0007852816525958
-1.0769261,0.41445893,0.7271028203072449,-0.0009526332480383
-1.0786715,0.41447783,0.7280453673511366,-0.0010989964399006
-1.0811639,0.41475543,0.7239051340994808,-0.0012225736569579
-1.0835984,0.4150187,0.7245317115636132,-0.001327287985466
-1.0855044,0.41508567,0.7318523289128289,-0.0005690421562702
-1.086535,0.41483006,0.7302702121049286,0.0015899312555869
-1.0880485,0.4146262,0.7271466779978528,0.0004405499039178
-1.089299,0.41407502,0.7301760661695837,-0.0005960238256717
-1.0889069,0.41286924,0.7267134975859976,-0.0015526970357085
-1.0907292,0.4120107,0.7236379304796311,-0.0024067072305448
-1.0910796,0.41106206,0.7358877723849171,-0.0026781413110794
-1.0911456,0.4106527,0.7305766661126953,-0.0013463774021402
-1.0890471,0.4079769,0.7292985257153102,-0.002913640446079
-1.0872402,0.4056998,0.7263547549448703,-0.0030024555294823
-1.0840553,0.40271512,0.731230776196918,-0.0047311872072551
-1.0876187,0.4033144,0.730164306881083,-0.0044780396121631
-1.0856253,0.4039925,0.7264289154255685,-0.0065120276822911
-1.0862983,0.40409225,0.7303239154599936,-0.0053232065031207
-1.0906564,0.40439582,0.7251044906661271,-0.0080255343267903
-1.0912685,0.40184578,0.7325553056578628,-0.0060908597432915
-1.0933517,0.40069446,0.718013105244097,0.0148349280991579
-1.0968142,0.39998794,0.7155971992974749,0.0294370586042912
-1.0998504,0.39831635,0.7199688860711568,0.0311027697721925
-1.1024126,0.39809698,0.7130345337283744,0.0678963772245273
-1.1055894,0.39937457,0.7122667500339875,0.0249315691688377
-1.1098137,0.40066567,0.7261483063118718,-0.0155061663333061
-1.1272283,0.39882344,0.7404567761485421,-0.03596504815713
-1.1399168,0.39882618,0.7478392179174984,-0.0835012010362823
-1.1426312,0.3984537,0.7575487388018092,-0.125292241718097
-1.1438115,0.39704987,0.7635896783726905,-0.1353596207417225
-1.1493629,0.3941622,0.7742223081306696,-0.1733777477985806
-1.1609974,0.39380872,0.7836440981131176,-0.2153967657072922
-1.1661246,0.39070493,0.7950544719048629,-0.2517389269185353
-1.1770557,0.38909915,0.8038550067319724,-0.2811544862476858
-1.1837596,0.385073,0.8094720161241749,-0.3011367053949101
-1.188998,0.37964442,0.8130721647079695,-0.3248392046881273
-1.1937898,0.3746062,0.8223945183077054,-0.339156997279149
-1.206186,0.3726346,0.8139313854894938,-0.3437612286150867
-1.2130979,0.36908907,0.8108568951356185,-0.3332836281149497
-1.2183787,0.36754602,0.8072812870542978,-0.2799803602003187
-1.2217239,0.36690515,0.8049606153493283,-0.2888457070502402
-1.2283531,0.36659014,0.8066998557648405,-0.2670976152679196
-1.2442721,0.36582947,0.8067481382449684,-0.3088027436310397
-1.2550008,0.36275896,0.7909285180356893,-0.2478655901186145
-1.2735046,0.36257577,0.8006784301938081,-0.2752756637102693
-1.2783295,0.35354805,0.8025855204841202,-0.3135970719818327
-1.282038,0.34572923,0.8190896745547931,-0.3220787764671343
-1.2894422,0.34400603,0.8114288044481285,-0.3460276086092706
-1.3109652,0.34423536,0.8121457224393467,-0.3328473214460178
-1.3103701,0.33960742,0.8257684268598126,-0.3781043415985318
-1.3197694,0.33741462,0.837870484636994,-0.4027896038474864
-1.31901,0.33047995,0.8532040933250856,-0.4157652343917759
-1.3129636,0.31415597,0.8608920463627311,-0.5138394728978098
-1.3109208,0.3131258,0.8825613156519503,-0.5733822569513106
-1.3192387,0.31421638,0.8934012977312685,-0.6580181558229606
-1.3136014,0.30750602,0.9231063368672974,-0.7367513943660369
-1.3102369,0.30325907,0.9448207782709044,-0.7792207721357356
-1.3062638,0.29938203,0.964211617622332,-0.845138850230755
-1.3028291,0.3002837,0.9703670196371496,-0.8905499877784886
-1.298956,0.30153918,0.9732995745706546,-0.8879518321238903
-1.2945579,0.30225176,0.9659261044228212,-0.9219909624136086
-1.2874132,0.30159262,0.9849137172483844,-0.9551196429154069
-1.2825782,0.30098808,0.9967772114253108,-0.9684977145432656
-1.2791119,0.30046317,1.0,-1.0
-1.2634073,0.29970717,0.996460478969512,-0.9846649310220192
-1.2234851,0.29406723,0.997141665795272,-0.9702009938097012
-1.1950458,0.28479895,0.9907649015679252,-0.958040783468299
-1.1729264,0.28803736,0.970223736842242,-0.92285359671942
-1.1583927,0.28496084,0.9619260983349212,-0.8373399428906683
-1.1631156,0.28046122,0.9421084429129628,-0.7943884556636466
-1.1655886,0.27885213,0.9330787435103663,-0.7668919213172014
-1.1354114,0.2575917,0.9327144872048,-0.7732526468292975
-1.1056123,0.2535001,0.92932121719197,-0.711095339453334
-1.1024402,0.25674987,0.9185696897638416,-0.6815492639666075
-1.1048007,0.25680304,0.9263812132880888,-0.7038679757229703
-1.0723727,0.25904104,0.9325295585985997,-0.7523289672205603
-1.0452203,0.27651212,0.9229903934651612,-0.6869321445770011
-0.9838777,0.25622615,0.916095834318068,-0.6605230826905572
-0.95672923,0.25700292,0.9080933360105876,-0.6652096641145885
-0.8991696,0.3119797,0.9185882377038836,-0.7054078393584315
-0.8566822,0.2993256,0.9209855970739584,-0.6616025814493887
-0.8483201,0.19972502,0.9069810646431484,-0.6908360607129501
-0.7782396,0.2142676,0.9139790105794944,-0.6480315959884383
-0.7478196,0.20567407,0.9126686501166952,-0.6343001818562176
-0.7256779,0.19577046,0.8973744720525939,-0.6096723262671602
-0.7246578,0.16913277,0.8940807672019343,-0.6298324609608777
-0.7250518,0.15439713,0.887546622108744,-0.5701448173784414
-0.6975844,0.14980432,0.8661780049952507,-0.5164716522777805
-0.6759887,0.1579509,0.8569230312896314,-0.4687248654244214
-0.66416144,0.15724833,0.8495628306663726,-0.4545795798954133
-0.6386345,0.15750489,0.8443705638452011,-0.4699200718281531
-0.61555666,0.15936308,0.8497574823366703,-0.4720881980813652
-0.6067135,0.15643619,0.8650819314879677,-0.4799359850911563
-0.5846921,0.15738404,0.8652768100121616,-0.5221787829443125
-0.5624845,0.16173081,0.8642335950971259,-0.5025664318491271
-0.54798305,0.16545601,0.8674645575198487,-0.4994500618485929
-0.5384014,0.17660356,0.869169756016276,-0.5183531120574778
-0.53556734,0.18290894,0.8654453389211826,-0.5304514538211352
-0.53419495,0.18418397,0.8672148602251417,-0.4980036796540643
-0.53254217,0.1869877,0.8815620727446144,-0.5758086275559641
-0.5291358,0.18718497,0.8909098087391328,-0.6205514837851516
-0.5175777,0.19637787,0.9041998919889476,-0.6429316217947174
-0.51771843,0.19650185,0.9111013992075082,-0.6699521690209755
-0.517096,0.19762665,0.9123996098070104,-0.6556631620357936
-0.5213943,0.20165429,0.9171954963649928,-0.7402343047749839
-0.5238076,0.20546138,0.9353863072793815,-0.7444379290364576
-0.5240069,0.21756586,0.9327997315339712,-0.7670704436008
-0.52544683,0.23017628,0.9498432530350044,-0.8287586812890263
-0.5142171,0.2319991,0.9623365113642826,-0.87237959978204
-0.5170974,0.23205535,0.9729850468783456,-0.8879698902912193
-0.5196915,0.2319929,0.9764049696295798,-0.9111637491548116
-0.52230656,0.23183383,0.9745961112400828,-0.9473508545873608
-0.52458405,0.23141293,0.9741703720422338,-0.898962331758892
-0.5313474,0.22682251,0.9736879571530004,-0.8923517277137281
-0.53335196,0.22461905,0.9739140128368734,-0.9096928963491016
-0.5409929,0.21948136,0.97224588554525,-0.8839865357667762
-0.5401313,0.21717224,0.9542034824380696,-0.8478552863291553
-0.53054875,0.21827297,0.9458706272090268,-0.8362149997109323
-0.5246755,0.21769226,0.9411608739101692,-0.7644881850490506
-0.5198279,0.21703334,0.9493607590518968,-0.8377319916477713
-0.51215166,0.22068264,0.947791721654174,-0.7794024169534923
-0.50869304,0.22307216,0.9465640427841028,-0.7807139940370764
-0.5035439,0.23785958,0.9309370586162166,-0.7915966919646327
-0.49675685,0.246434,0.9354758948102362,-0.7699685471730907
-0.49605855,0.24815403,0.9338444024714136,-0.746342662636933
-0.49536276,0.25080168,0.9253741235673106,-0.7291917725270521
-0.4949127,0.25112796,0.9193987636331458,-0.7086047894628071
-0.49430245,0.25147265,0.9182380583607976,-0.6720246123336071
-0.4939488,0.25204495,0.9145016686721588,-0.6662295794707441
-0.49441496,0.2515432,0.9092858980439488,-0.6605302338041438
-0.49533504,0.25107193,0.905871467807991,-0.6489752922284096
-0.49548662,0.24998295,0.8957870685223515,-0.6266090119988283
-0.49777,0.24883778,0.8831488889882622,-0.5676331223592932
-0.49715653,0.24857344,0.8761979275817826,-0.5250222843586347
-0.49796742,0.24866118,0.8725355613709108,-0.5151527931902781
-0.49856302,0.2487714,0.8741376552851031,-0.5439421957956553
-0.49861687,0.24898164,0.8680191475293655,-0.5142749180297481
-0.4990521,0.24915658,0.8680622021860894,-0.5409297270822739
-0.4994218,0.24923548,0.8629733802718703,-0.4969459307104293
-0.49991754,0.24920195,0.8582631077480758,-0.4795792181616146
-0.49940187,0.24912655,0.8598062143968139,-0.4478226985860797
-0.49734518,0.24917564,0.8435296868425507,-0.4210966687630608
-0.4960584,0.24917108,0.8351822031697347,-0.3694533896819778
-0.49445325,0.24943946,0.8381574266405626,-0.4092741156453204
-0.4925105,0.2507622,0.8442716906174438,-0.3944016291232726
-0.49231732,0.2515191,0.8289191553544648,-0.3651676655280205
-0.4926017,0.2537952,0.8209574329567342,-0.3493679312147059
-0.49212128,0.25507638,0.827077627803499,-0.3622240522688286
-0.4911692,0.25594407,0.8281698435790054,-0.3583807310492031
-0.48972097,0.2579568,0.8242034488926865,-0.3598303507669751
-0.4878573,0.25946185,0.8271487442842465,-0.3748336970673974
-0.48672286,0.26318958,0.8364121641963557,-0.3415214143490032
-0.48778015,0.26426336,0.8296596050715733,-0.3705380368147213
-0.487626,0.26518196,0.8196674085326776,-0.3459984453165058
-0.48741338,0.26563394,0.8164493510634842,-0.3535433859975099
-0.4885442,0.26569486,0.8210815773222621,-0.3469650054498402
-0.48992613,0.2674864,0.8212830833155973,-0.3433797020822154
-0.49021623,0.2693555,0.8226048495435141,-0.3317379562197964
-0.49135298,0.2729428,0.8181069062894,-0.3249934134297922
-0.4916335,0.27405864,0.8174734080308055,-0.3103880185007336
-0.49151844,0.2742868,0.812816367803223,-0.3107017394761941
-0.4912945,0.27439666,0.8080417944315161,-0.2820493462174608
-0.49144092,0.2739958,0.8030075725897434,-0.2551684110628929
-0.4922466,0.27399248,0.7991935560429186,-0.2409542570231181
-0.4927981,0.2740264,0.7951299881779634,-0.2392526342920124
-0.4943105,0.27383798,0.7945900180646829,-0.2304449286236669
-0.49603134,0.27318895,0.7983922077675109,-0.2279628979133449
-0.49763277,0.27275077,0.7896975456213442,-0.2145057641812909
-0.49838462,0.26924756,0.7919190529112654,-0.1952618155719018
-0.49906126,0.2673445,0.7865345154080511,-0.1801115487847432
-0.49802652,0.26607433,0.781224934104491,-0.173452035364894
-0.49738258,0.26543534,0.7755062117341543,-0.1757318938777523
-0.49335536,0.26559943,0.786247724678821,-0.1850484599324782
-0.49386445,0.2635392,0.786843323834572,-0.1767338934796146
-0.49394348,0.26225632,0.7902299097488996,-0.1955700614429168
-0.4943275,0.259944,0.7856732238556444,-0.1912387797124378
-0.49577457,0.25711125,0.7807043260438614,-0.1746435418289512
-0.49612752,0.25606778,0.7812185449706519,-0.1741170042977959
-0.49640697,0.25501332,0.779593934874786,-0.1692182464055763
-0.49697882,0.2542121,0.7815242144230387,-0.1673080275400555
-0.4968332,0.25390518,0.7736626151227075,-0.1473187101449412
-0.497007,0.25308955,0.7781010717913786,-0.1463515607863832
-0.4987295,0.24883825,0.7743934618081691,-0.1347513775246486
-0.5007189,0.24557684,0.7722355386176154,-0.1478271731906266
-0.50206864,0.2435759,0.7778005343285372,-0.1150663810248201
-0.5035554,0.24229014,0.7716906572975474,-0.1381713963030968
-0.50440663,0.2412931,0.771580873803941,-0.1391865303334727
-0.50667864,0.24306391,0.7699603724556423,-0.1335139524274556
-0.5077529,0.24385767,0.772310239132269,-0.1256583351637677
-0.50886965,0.24439539,0.7617252805981917,-0.1208934322433438
-0.50406426,0.24426314,0.7612764206948546,-0.1053441534590065
-0.5017641,0.2447196,0.7672615068709047,-0.1100927120612994
-0.5003572,0.24370436,0.7635831780808336,-0.1094464238252488
-0.4993816,0.24349062,0.7667893142016918,-0.1158723155640537
-0.49901924,0.24322288,0.772356390930791,-0.1099491149243361
-0.4988176,0.24306081,0.766882281940598,-0.1257962129939226
-0.49873435,0.24311472,0.7685010846871846,-0.1301846605247065
-0.49918357,0.24294081,0.773677976695145,-0.1180889097469247
-0.49944308,0.24274985,0.7695010629126978,-0.1174737061275871
-0.5000216,0.24290168,0.7692430068809473,-0.1176194036428112
-0.5013418,0.24305387,0.7737947818708916,-0.1137679489728501
-0.5033558,0.24330641,0.7636184510148413,-0.1229335948274501
-0.50531113,0.24365038,0.7695768321625585,-0.1239165881489858
-0.50799626,0.24410427,0.7632921779073674,-0.1059262046752492
-0.509915,0.24637073,0.7598056980332604,-0.1066465790461056
-0.5148677,0.25576556,0.7619452864903457,-0.1079024774244076
-0.5186723,0.2554581,0.759884921553072,-0.105429820001726
-0.5291389,0.25511444,0.7582594557741257,-0.0979847705400047
-0.5291722,0.25491467,0.7575839409945603,-0.1064242165396263
-0.529297,0.25478584,0.758312464518586,-0.0957018406221975
-0.53031886,0.25436684,0.7565374869571848,-0.0911406734347802
-0.5295788,0.25355244,0.7565687126916777,-0.0996915572462878
-0.5426973,0.2485,0.7592474531896579,-0.0952933939532815
-0.5484791,0.24564007,0.7565767207949492,-0.0940287691381882
-0.5497673,0.24438179,0.7542232253709541,-0.0869193526253873
-0.5499574,0.24007645,0.7530612727349822,-0.08541907034453
-0.5490126,0.23522536,0.7586535745042822,-0.0970135407025805
-0.5476189,0.2325084,0.7521013048884218,-0.0762385981518887
-0.5440941,0.22904544,0.7560579038287552,-0.0762831386211164
-0.5414797,0.22633708,0.7578337255157572,-0.0806071794819751
-0.53928375,0.22475123,0.7565555311781355,-0.0896210106115384
-0.53642815,0.22117095,0.7601397487217374,-0.1137835651566736
-0.5342644,0.22032839,0.7653048976221083,-0.1149569433130356
-0.53305423,0.21939209,0.7616457861364359,-0.1162277110470023
-0.5318597,0.21863073,0.7672603393886952,-0.1119984325179189
-0.530795,0.21756445,0.764260622460714,-0.1159361526907078
-0.52990806,0.2165871,0.7600574982680048,-0.101421556001869
-0.5291954,0.21563803,0.7670112583961501,-0.1038706524823456
-0.52865833,0.21589105,0.7638995260482024,-0.1186637245774429
-0.5290387,0.21651922,0.7639822208304776,-0.1095973599054528
-0.5297427,0.21726388,0.7637736683326096,-0.1098540661210831
-0.5299341,0.21776079,0.7641170145624261,-0.1053944530394309
-0.5307504,0.21956138,0.7619420286290737,-0.1053546409163404
-0.5316038,0.22073495,0.7642524748912685,-0.1088037271673817
-0.5314874,0.22168964,0.7674610336850467,-0.1374259087361862
-0.5320869,0.22227569,0.7758395255885023,-0.1445960715416454
-0.5326544,0.22254501,0.7727246145658169,-0.1532226771134835
-0.5302374,0.22466558,0.7777555332240906,-0.1634313366516099
-0.52963996,0.22667778,0.7848938606081595,-0.1791858078941605
-0.5296277,0.22821796,0.7831706289841611,-0.1879546201259226
-0.528318,0.22924761,0.7840093225648521,-0.1864932226186777
-0.527092,0.23305625,0.7871515250392138,-0.2056904330874962
-0.5260917,0.23593861,0.7959166273601894,-0.2099927745722128
-0.52474695,0.23749919,0.7928235984022117,-0.2310397334415158
-0.5235152,0.23844512,0.7916879528331475,-0.2208793647741625
-0.5260572,0.23763847,0.7914494154187488,-0.2327633754737487
-0.5276405,0.23684263,0.7974995668524527,-0.2518617151304596
-0.52816236,0.2299355,0.7969867294591824,-0.2589765014801633
-0.5287145,0.2267071,0.7920493902982656,-0.2391947659529237
-0.5295424,0.22525483,0.7997815897810605,-0.2562564451873757
-0.52947044,0.22330286,0.8014533363072559,-0.2695428900435825
-0.52938086,0.2214381,0.8068753293543486,-0.2788795474066042
-0.5310858,0.2191799,0.8010897447666164,-0.2613478474742149
-0.53170496,0.21672945,0.8047510556975466,-0.2689450264449226
-0.53194726,0.21790972,0.8014477417132396,-0.2749237081255566
-0.5386483,0.2184794,0.799260658065896,-0.2729984328672768
-0.541052,0.22141978,0.8012911623393898,-0.2654614199782261
-0.54256654,0.22198874,0.8004560520632272,-0.2816851771914002
-0.54544336,0.22684453,0.8022414883517153,-0.2717011933381525
-0.54582345,0.22955692,0.7984805368902851,-0.2587123984667496
-0.5451064,0.2301187,0.7942969695663942,-0.259599715886243
-0.54585046,0.23295622,0.7943091866235917,-0.2540264154851086
-0.5456595,0.23389368,0.7991601099581706,-0.2618786416047854
-0.5455567,0.2336993,0.7980613961795368,-0.2561264007489726
-0.5461096,0.23142305,0.7903894699190531,-0.2561243947501863
-0.546267,0.23029883,0.7911137884729734,-0.2301399195104323
-0.5481199,0.22357368,0.7889384651982226,-0.2374809188554478
-0.5484367,0.22108176,0.7876255882090027,-0.2293453537285687
-0.5487379,0.2195444,0.7911239949536909,-0.2346679048351009
-0.54892224,0.21972342,0.789922830424826,-0.2352971270262239
-0.5487446,0.21996006,0.7803670748027046,-0.2177238641156571
-0.54880536,0.22011095,0.7851302036124865,-0.2220240083163311
-0.5493241,0.22038227,0.7892944944152682,-0.2278629804006025
-0.5497977,0.2202203,0.7873946076450067,-0.2197296547612947
-0.5501793,0.22010043,0.7849160433328417,-0.2173432510734396
-0.5509435,0.22025184,0.791355704060934,-0.2247920139285384
-0.5520528,0.22101387,0.7887678929785565,-0.2294306223436556
-0.5528438,0.22155868,0.7857165861058696,-0.2171046060993517
-0.5548049,0.22331715,0.7803751198881073,-0.1990967929396089
-0.5545158,0.22483733,0.7920572370434148,-0.2263652417701179
-0.55389804,0.22587642,0.791968194908271,-0.2425441980304967
-0.5524054,0.22643055,0.7912291666969107,-0.2423766685664113
-0.5461044,0.22702941,0.791453475946703,-0.2156541251918337
-0.5396736,0.22809668,0.7886914866126299,-0.2091223085219298
-0.5321789,0.22965024,0.79144889426952,-0.2266474382463205
-0.52862644,0.23063521,0.7933067716893086,-0.2357631856737473
-0.5269801,0.23152955,0.7997989816799779,-0.2456757279202764
-0.5256859,0.23202436,0.7954462684138613,-0.2521163751455958
-0.5216794,0.23097059,0.7986789907047483,-0.236132699845541
-0.5178867,0.22829092,0.8038867939091034,-0.233795057780736
-0.51557523,0.22675814,0.7936416700032133,-0.2314024359946983
-0.5143676,0.22708821,0.7988359855124993,-0.2300056810398242
-0.5145064,0.22847289,0.7868517584762271,-0.2205429739840579
-0.51384956,0.23132859,0.783336926396064,-0.2097107805785276
-0.51385057,0.23405755,0.7815698371654426,-0.1918771451515734
-0.51411456,0.2364518,0.7766687240174766,-0.1786359121142607
-0.51401585,0.2398851,0.7781078124935104,-0.1721303543563862
-0.5145468,0.24188307,0.7838318562445737,-0.173209380338204
