Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.34716257,-0.48860255,0.6603764538047667,-0.5960022692286242
0.34700465,-0.489041,0.6245099187449316,-0.537611972891429
0.34679,-0.4897038,0.5817063258161439,-0.4932953045521338
0.34662822,-0.49001822,0.5648617850855358,-0.4647439948771102
0.3455646,-0.4902258,0.5412022668141677,-0.4546118212690105
0.3442307,-0.49015495,0.5454456071862349,-0.4395367327142015
0.34133512,-0.49000114,0.5564906020659467,-0.4494325519127325
0.3398061,-0.49000186,0.5509914419205331,-0.4539740654720316
0.338898,-0.49011773,0.572706029151258,-0.4718116064754456
0.3377156,-0.49032557,0.5477451074446583,-0.4449746420446157
0.33612758,-0.49035373,0.5570498004563657,-0.4683209935647182
0.33446458,-0.4908799,0.5717778805751743,-0.4980642846732218
0.3339256,-0.490924,0.6315133980244512,-0.5463772721977325
0.33349243,-0.49119553,0.6272118452429731,-0.5529825043436142
0.33298,-0.49162695,0.6423270654061387,-0.5682267085985981
0.3338836,-0.49218392,0.6627637059639957,-0.5799868365478144
0.33369964,-0.49364972,0.6406553243746584,-0.5784920508772207
0.33374402,-0.49371403,0.6501556955598905,-0.5797873847613529
0.33439898,-0.4934955,0.6473002071996828,-0.57322498839089
0.33630675,-0.4931492,0.6234411687783438,-0.5499954669873323
0.33724087,-0.49313453,0.6281193112950985,-0.5434195786409135
0.33850548,-0.49391314,0.6065181762514997,-0.5292200638893332
0.33998927,-0.49392152,0.5926431303314793,-0.4978358941210285
0.33951205,-0.49429357,0.5792369373856573,-0.4791922509162706
0.340879,-0.4944436,0.5726511958110643,-0.4718084220390358
0.34069502,-0.49571326,0.5671750751856554,-0.4624431040041113
0.34030452,-0.4956058,0.5509188300967528,-0.4563940601534598
0.34090495,-0.49558893,0.5547826624159017,-0.4570881367583044
0.34217766,-0.4957577,0.568166639240732,-0.4767550259702336
0.3432289,-0.49576613,0.5728379524937804,-0.4703749789815519
0.34424132,-0.49579036,0.5939684703640336,-0.4911014827418599
0.3450082,-0.49588692,0.5944957098559993,-0.4984950479608119
0.34548515,-0.4959944,0.6134114195079445,-0.5185871234775953
0.34506723,-0.4962539,0.6397262070999339,-0.5570438745580713
0.34504756,-0.4962836,0.6581264228672625,-0.5778096197665079
0.3455196,-0.49665812,0.6712926571605807,-0.6096217232982881
0.34652242,-0.49720755,0.689875323260677,-0.6142742862626613
0.3475605,-0.4981571,0.6864332647836953,-0.6164254169688386
0.34902945,-0.4983061,0.697214257297381,-0.6208518325213142
0.34979674,-0.4983782,0.7041460733894347,-0.6270990034725739
0.3501585,-0.50086975,0.7244802427519903,-0.6515722841948793
0.3496948,-0.5028117,0.7298246710736772,-0.6693735783602381
0.35067195,-0.5024904,0.7224901284348367,-0.6726844440917215
0.3508303,-0.5022534,0.7319750324130144,-0.6761166168530025
0.3523477,-0.5031285,0.7123155381717994,-0.6591899848321748
0.35274515,-0.5021651,0.7025207859643057,-0.6359187787574444
0.3532586,-0.5005662,0.6914630372409245,-0.6228875166672915
0.35386163,-0.50006956,0.6698915599717176,-0.5982251562233503
0.3544871,-0.49807298,0.6208817360594515,-0.5556741753657544
0.3549153,-0.49723503,0.6152461799268629,-0.5380657572916239
0.35494843,-0.49704555,0.612695106796457,-0.5332477200373124
0.35477585,-0.49699304,0.5928638850978288,-0.5054607835338594
0.35430017,-0.4973766,0.5747677862737205,-0.5054995206154614
0.3543855,-0.49821284,0.571676452558988,-0.4885833882824311
0.3537337,-0.49883246,0.5672802001126488,-0.4735610748790448
0.35148823,-0.4982859,0.5645758763599739,-0.4892777996423399
0.3495582,-0.4978686,0.5801204922741547,-0.4801085436046189
0.34785214,-0.49755865,0.5872070498268674,-0.4843134475831028
0.34756428,-0.4978726,0.5733372214378518,-0.4655092141206272
0.3473737,-0.49821663,0.5603620003202585,-0.4666164563837098
0.3467393,-0.49884054,0.5681826012187963,-0.4620508654958919
0.34614354,-0.4992087,0.549732537156158,-0.4576341466926277
0.34554487,-0.49933985,0.5524602330432055,-0.4639854182786451
0.34517452,-0.499359,0.5533437338443857,-0.4479242081621409
0.3443593,-0.4995204,0.5369328112282268,-0.4298906270977051
0.34356922,-0.4993468,0.508484727260696,-0.4048631390951633
0.34178182,-0.49923864,0.5005274849056255,-0.3824206316053932
0.33999273,-0.49823552,0.4783559791915977,-0.3578585328855239
0.3386193,-0.49740574,0.4568011369568522,-0.3336224284883505
0.33798796,-0.49703437,0.4359546487997253,-0.3150077994098778
0.3380041,-0.4971016,0.4247273246871542,-0.2988991022645202
0.33883297,-0.4972294,0.4123930959583072,-0.2916797254927842
0.3394412,-0.49847233,0.4250305988330253,-0.3133409115480069
0.33992937,-0.4991161,0.4405298090565372,-0.3089580239809283
0.34027275,-0.49912313,0.4464983153695278,-0.3163260607085809
0.34058878,-0.49912623,0.442970023881027,-0.3260345691576078
0.34058383,-0.499384,0.4559550290534448,-0.3379212120788977
0.34058255,-0.49949852,0.4715631298449612,-0.3653334422209894
0.34116173,-0.49941412,0.5034291101095736,-0.3982061248842194
0.3425403,-0.4992091,0.5108734697543743,-0.4187824143789928
0.34298795,-0.4991159,0.5408652798859197,-0.4335614092074547
0.3433757,-0.49898702,0.5464812581367741,-0.4364792836419048
0.3436443,-0.49888095,0.5578636096146948,-0.452757084422091
0.34416613,-0.49888286,0.54856258428721,-0.4484127369196533
0.34449404,-0.49956822,0.5578857662415828,-0.4510753495616863
0.34481683,-0.4998899,0.5461545325845519,-0.4497648672269428
0.34479398,-0.5000231,0.5437103317540922,-0.4501255541983747
0.34481356,-0.4999759,0.5121812191026269,-0.4154963799025781
0.34461975,-0.4999274,0.5081266265704908,-0.3975183767900849
0.34474304,-0.49991235,0.4881253158180086,-0.3819114172402652
0.34515616,-0.4998365,0.4879368580475163,-0.3752573791866653
0.3460157,-0.5000334,0.4781924701287081,-0.3632546213613902
0.3463907,-0.5006187,0.4626642935325894,-0.3451261038760378
0.34680787,-0.5000555,0.4639229075380826,-0.3549621335832523
0.3476867,-0.5000474,0.4688780559482222,-0.3449696103351126
0.34794942,-0.5001073,0.4511280721473408,-0.3328451677160905
0.34715945,-0.50017804,0.4372448709530017,-0.3294645064310201
0.3487103,-0.5011145,0.4229438561418708,-0.3150388953051928
0.35218152,-0.5018714,0.4268887371724745,-0.3096665123039614
0.35976774,-0.5019041,0.4462839386379394,-0.3204664151076236
0.3611557,-0.50268376,0.4429656831650967,-0.3194665158122745
0.3620239,-0.5034473,0.4443835161837656,-0.3220099497218945
0.3596101,-0.50481075,0.4298095261769249,-0.3036113246850588
0.35854083,-0.5070901,0.4189230854965468,-0.2940578627190301
0.3572134,-0.5073267,0.4165026344530443,-0.2901503741390938
0.35729262,-0.50751996,0.4080201349826012,-0.2871320672972668
0.35959867,-0.50743353,0.3984451287256737,-0.2810263326801008
0.3589846,-0.5075629,0.3961427285729236,-0.264278110183717
0.35777974,-0.50784105,0.3841309093495235,-0.2366279637576294
0.35362282,-0.5070329,0.34725458392184,-0.1991828059377621
0.35426366,-0.50586504,0.3503626451247437,-0.2033850983321581
0.35478935,-0.50536585,0.3652647833327666,-0.2282048323153431
0.35535777,-0.5045974,0.3897859881292984,-0.2494503251076579
0.35483584,-0.504533,0.3918300086267584,-0.2587220384176219
0.35533834,-0.5046977,0.3903287798093228,-0.2686143203860531
0.35472202,-0.5035126,0.4405676041317772,-0.3293497413176786
0.35560694,-0.5021257,0.4815200277891133,-0.3606711867304621
0.35625324,-0.5007408,0.499666876423307,-0.3929783903842069
0.35654047,-0.50034606,0.5400244201613982,-0.4440772012857533
0.35765988,-0.5006313,0.551960097905309,-0.4539906534154422
0.35812682,-0.50074947,0.5658405067568677,-0.4775691166492884
0.36040795,-0.50030345,0.6002407039988137,-0.5152493839321799
0.3630225,-0.49891686,0.616715971749385,-0.5419778082326506
0.36486286,-0.49793762,0.6499232687795397,-0.5863185529990529
0.36680198,-0.497586,0.6497548800236287,-0.5923943061703932
0.367829,-0.49718273,0.6877627098815235,-0.6143355404045056
0.3664763,-0.49672988,0.7074480372128188,-0.6492379444749246
0.3658579,-0.49642354,0.7458273578005542,-0.6954139578578356
0.3660577,-0.4956809,0.7323105800240062,-0.6656893245258472
0.3676042,-0.4945723,0.7233248819104497,-0.6672851528128897
0.36988363,-0.49381095,0.740511499457596,-0.6907627830285588
0.371606,-0.49381426,0.7510977108829303,-0.7067760943083083
0.3714641,-0.4936266,0.7578564472190682,-0.7084641852971895
0.36966148,-0.49413446,0.780744744046909,-0.7589960760559339
0.3692307,-0.49473235,0.7770895204013445,-0.7438123171707112
0.3694716,-0.495808,0.8308119677976394,-0.782068017825417
0.3697422,-0.49643475,0.86174338344627,-0.8187098630399441
0.3691441,-0.49734873,0.8717233662580366,-0.8573846686121958
0.36938414,-0.49751183,0.9284293837464896,-0.8992088848928629
0.36852428,-0.4975114,0.909865812316469,-0.918604372079454
0.36840814,-0.49776506,0.9348371163984156,-0.9396343889472972
0.367748,-0.49824962,0.9640539063516368,-0.9779989084780736
0.36725792,-0.4991601,0.9763275471596028,-0.980130493962523
0.36678535,-0.49958828,0.990630817639866,-0.9897732770468504
0.36651233,-0.49982837,0.9894382302191946,-1.0
0.3660697,-0.5000222,0.9769500331706088,-0.9822961106566558
0.36579502,-0.50028,1.0,-0.9916932969719588
0.36558738,-0.50069344,0.988332073931219,-0.990190400005434
0.36529693,-0.50090826,0.981831995573404,-0.9636502107333422
0.36479744,-0.5009371,0.9614497817738732,-0.9570415060319956
0.36301386,-0.5009502,0.9273160253804538,-0.9092578137161866
0.36145288,-0.50100654,0.8862046546577684,-0.8490701252085393
0.35667422,-0.50182176,0.9082082964774266,-0.8773622263060911
0.3527925,-0.5025486,0.8771948638409781,-0.8428481521373852
0.35069323,-0.5013541,0.8371021190041357,-0.7872942451746016
0.35007408,-0.50056064,0.7740794568191015,-0.7263927640044503
0.34939983,-0.50005233,0.7401068745746786,-0.6884493841990196
0.34838414,-0.49943408,0.7498289176702438,-0.6684554272604281
0.34773833,-0.49927744,0.7304863927626045,-0.6817465969902579
0.3471038,-0.4990131,0.7340382839819832,-0.6583755696871837
0.3470145,-0.49885085,0.7196728384217178,-0.6440410315833898
0.34641287,-0.49860922,0.7181461368891793,-0.659180731219031
0.34514922,-0.4984431,0.7044568361563577,-0.64398870522104
0.34439668,-0.49829358,0.713817097435838,-0.6553713016458519
0.34390795,-0.4981409,0.700829058920264,-0.6391273995359964
0.34367305,-0.4980784,0.6883261156032326,-0.6109184089353296
0.3431028,-0.49794078,0.6699562157187835,-0.5930697854265433
0.3426072,-0.49768117,0.6654553304009532,-0.6121380575592557
0.34209993,-0.49746022,0.6733200992183311,-0.5795499983906015
0.34172136,-0.49703705,0.6930842861350113,-0.6202929904097038
0.34154123,-0.49687594,0.6717540084877478,-0.5951808250829789
0.3414584,-0.4967096,0.6487445333334293,-0.566550629007437
0.34137368,-0.49655753,0.6441725399335265,-0.572712236493554
0.34152642,-0.49652424,0.6570468973757027,-0.5803590749317574
0.3413999,-0.49652863,0.682175219246807,-0.6145439902392822
0.3414394,-0.4965235,0.6951198393525857,-0.6338861453426298
0.34148115,-0.49650615,0.7035953257980783,-0.6302914433340141
0.34159037,-0.4964929,0.7132209686401839,-0.6457914709302278
0.3417195,-0.4963152,0.7279412539867515,-0.6606814404232662
0.34194484,-0.49602005,0.7394424561015138,-0.6842975150994101
0.34224567,-0.4958523,0.7613335113701756,-0.7146821753500149
0.34242213,-0.49572146,0.7692347796846261,-0.7102536426230671
0.3426489,-0.49549493,0.763069059696573,-0.6964407581860135
0.3426409,-0.4954531,0.7471519172574639,-0.6800969434160443
0.34284815,-0.4955023,0.7076972232879275,-0.6413909655477134
0.3440476,-0.49588677,0.6764438576479809,-0.6071351492245499
0.3456578,-0.49626106,0.6354275317447557,-0.5500824967695036
0.34603485,-0.49756825,0.6134076266360236,-0.530952420971775
0.34857613,-0.49912283,0.5721893424330761,-0.4860338918737736
0.3525014,-0.5000741,0.5365438773967723,-0.4485511993540288
0.35835466,-0.4993397,0.5172843316917766,-0.4089235164102081
0.36055395,-0.4996868,0.4679502448320297,-0.364712386302745
0.3635228,-0.49636272,0.4538177771125626,-0.3289034026764033
0.36979064,-0.49499696,0.4190895259689122,-0.2860647915288261
0.3774319,-0.49169013,0.3892210552455251,-0.2495482045525612
0.38718078,-0.4916878,0.3815033645990718,-0.2493431823247894
0.3911562,-0.49270442,0.3748283763994088,-0.2493055054718715
0.39871448,-0.49372268,0.3646246482457888,-0.2259576435691234
0.40664157,-0.49645495,0.3605370049272058,-0.2199695853751623
0.40681273,-0.4949655,0.339639636505326,-0.2072253835125134
0.40620297,-0.495771,0.3405767935850157,-0.1938511135164947
0.4059549,-0.49308646,0.3176490396291218,-0.1773317043405477
0.39887282,-0.49244946,0.2952666561438478,-0.1477795174791657
0.4003281,-0.49242598,0.2802389379168096,-0.12570814921915
0.40101182,-0.49415573,0.2492684293764619,-0.0837856093610879
0.40083587,-0.49484116,0.2370951980374106,-0.0706894022099275
0.39857095,-0.49588248,0.217569535855321,-0.040714916507852
0.3989647,-0.49695998,0.2091862081033485,-0.0260776289177068
0.39755866,-0.4975849,0.1840302515854625,-0.0145162689491994
0.39619735,-0.49888864,0.1790198121459732,-0.0033452681268719
0.39517304,-0.5009719,0.1729390136596227,0.0015544397296948
0.39551738,-0.5014229,0.1683793122583577,0.0167597672831051
0.39567623,-0.50216186,0.1691794617746534,0.0109121609891111
0.39639458,-0.50193113,0.1765444500702178,0.0118801654919276
0.39832863,-0.5009514,0.1726483310598789,0.0056456678599328
0.39752367,-0.49929342,0.1791777376581216,0.0013141819807009
0.39340365,-0.50200796,0.1801393792011235,0.0008743236051089
0.3918043,-0.50418925,0.177096874734063,0.0019565778005874
0.39162275,-0.505499,0.1779344054022214,-0.0009781303007737
0.39109704,-0.50556046,0.1814280388497105,-0.0006509788506761
0.39113718,-0.5046625,0.1776366063226371,-0.001053719508319
0.39014456,-0.5034462,0.181207881549069,-0.0009595843289245
0.390695,-0.5016239,0.1804677060449519,-0.0010486852061467
0.39116195,-0.5009946,0.1801724102206502,-0.0011100809212586
0.39124674,-0.500624,0.1798446307622715,-0.0012012132577509
0.3911047,-0.50055104,0.1795231624367214,-0.0013242628363304
0.3910734,-0.49964714,0.1792319278903351,-0.0014865531048968
0.39087874,-0.4991171,0.1790088620097363,-0.0016885903798729
0.39439258,-0.49915844,0.1788810538052287,-0.00193633679132
0.39704207,-0.49909642,0.1788801418671676,-0.0022379375728977
0.39741156,-0.49848512,0.1790372299619809,-0.0025906211466052
0.39867008,-0.49801457,0.1793876349364883,-0.0030071784364164
0.39873597,-0.49712634,0.179954194276822,-0.0034821330053132
0.3996495,-0.49686325,0.1807819741451712,-0.0040311869914407
