Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.39076546,0.17100462,0.4997002674498836,-0.3965585091950281
0.39091352,0.16897629,0.4955467597211438,-0.3959375255612006
0.3907546,0.16798654,0.4896843633923565,-0.3823737502909623
0.38903895,0.16775694,0.4912911301219453,-0.3935344855853868
0.3875892,0.16751613,0.4984480668854185,-0.3882808163944129
0.39019632,0.16567954,0.5021637919032791,-0.4072406095528398
0.39086187,0.16260666,0.5024044758917878,-0.3969039500052186
0.39712873,0.15839972,0.500839150992526,-0.4038328359837778
0.4077315,0.15558128,0.4936597865789235,-0.3937861069886836
0.40817356,0.15407097,0.4984493424269682,-0.4014695849036926
0.4072724,0.15188183,0.4981420497235673,-0.4014737046818336
0.40556657,0.1528692,0.4907178431567543,-0.3924112503384735
0.40527117,0.1561337,0.4732614800509402,-0.3681851012897775
0.40938133,0.15684968,0.4656336510871723,-0.3722379336248105
0.41525093,0.15788554,0.4661457209664703,-0.3585880077000566
0.41846314,0.15794241,0.4526630623741252,-0.3434543023678499
0.4146834,0.15814583,0.4407942391768923,-0.330282921080777
0.41284725,0.15762053,0.4229538553790252,-0.3169179126383692
0.4090498,0.15825166,0.417092733526316,-0.3030356385670853
0.3998597,0.15974092,0.4094824802677625,-0.2815209061946012
0.39638323,0.16053472,0.4105876925305121,-0.2869088174774719
0.39634928,0.16078639,0.3993954540944305,-0.2862491922847832
0.39195088,0.16220137,0.39637363322392,-0.2816114041174464
0.39163005,0.16273685,0.3923800069056001,-0.2612747705087525
0.391739,0.1619933,0.3861439065973624,-0.2474251630703271
0.39381275,0.16177239,0.370972914250876,-0.2465807082572491
0.40848795,0.16024807,0.366496050682775,-0.2279977981801099
0.4094051,0.15968688,0.3546141736318363,-0.2262351282025312
0.41034937,0.15870681,0.3337901898501244,-0.2094475352891185
0.41146058,0.1572111,0.3230809899922203,-0.1928476080558571
0.41234663,0.15549642,0.3226692495876169,-0.1921272079810751
0.4127422,0.15671909,0.3218546657625763,-0.1853975224942655
0.41269386,0.15778567,0.3236340601977699,-0.1804649099986585
0.41272765,0.15780988,0.3170102437479442,-0.167563413644592
0.41212788,0.15834075,0.3042627472055529,-0.1637455002757204
0.4081292,0.15967421,0.2975414135635597,-0.1644007678217253
0.40672964,0.16111448,0.2946821744564188,-0.1455699487973439
0.4048881,0.16199332,0.2750819160084713,-0.1280121249480197
0.39954618,0.16367532,0.2685311257664096,-0.1263223424726331
0.38821113,0.16511305,0.2561578630439562,-0.1126732578392606
0.38425517,0.16605334,0.2496884169916243,-0.0950905281507452
0.3833282,0.16761768,0.2435480256187865,-0.0863069898972184
0.38348335,0.16787286,0.2452488509564644,-0.087844664074913
0.38383755,0.16796182,0.2289463316008994,-0.0758532958372866
0.3823002,0.16821396,0.2170586268724744,-0.0596949905593836
0.3835849,0.16761643,0.2183448130609695,-0.0578472023408364
0.39693958,0.16606565,0.2135438310551602,-0.0543557442318013
0.40694028,0.1663785,0.2150798319944557,-0.0534501409261724
0.4210936,0.16585845,0.2085116538328413,-0.050468623805661
0.4247765,0.16641189,0.2141978834926443,-0.0527111671684453
0.425245,0.16641824,0.2074515666349451,-0.0473238106309488
0.42254025,0.16793014,0.2075149160363764,-0.0402722764999056
0.41629457,0.17025603,0.2009390837011735,-0.0355701933371184
0.40710965,0.17279717,0.1965358851288381,-0.0410552112034672
0.4023424,0.17473778,0.19532172293363,-0.0404236944006369
0.39974314,0.17603411,0.1888478831386515,-0.033910503156847
0.39683777,0.17627852,0.1832118113482265,-0.0336619925665704
0.3958567,0.17629912,0.1827055759833845,-0.0303909540428629
0.39524662,0.17618026,0.1861449165886263,-0.0279349385604141
0.399753,0.17600504,0.1876355387139154,-0.0219537488846633
0.4173683,0.17468807,0.1797738865651726,-0.0161396090992404
0.42239717,0.17226794,0.1791607879494848,-0.0106851773123188
0.42338568,0.17209932,0.173969298495909,-0.0123158712239125
0.4331471,0.17205012,0.1683818795878968,-0.0067078206406093
0.43421632,0.17196195,0.1676281575141737,-0.0003956290814209
0.4340188,0.1729114,0.1661945617038973,0.0027076042615129
0.4334601,0.17380822,0.1522776896118151,-0.0055386829867988
0.43368444,0.17430583,0.1670637148537151,-0.0032695012651995
0.43654126,0.17402746,0.1672357667515348,-0.0010330163738998
0.43567225,0.17429484,0.1695327089042436,-0.0006861387572221
0.43554014,0.17434801,0.1643962391652829,-0.0025598913170439
0.43059108,0.1741831,0.1678136161506242,-0.0018736106674868
0.42968062,0.17441893,0.1649684691230023,-0.0015294931736097
0.42967826,0.17431687,0.1679027709862803,-0.0016109162828465
0.42898306,0.17454734,0.1680520515421346,-0.0022871912831361
0.4316823,0.17308637,0.16226821172716,-0.0021455638465902
0.4305621,0.17518461,0.1656042562401181,-0.0010235648289592
0.4306554,0.1756342,0.1682842171478082,-0.0011518579553625
0.42910442,0.17541505,0.1675354003290174,-0.0017476347793014
0.42849803,0.17598087,0.1642653011798854,-0.0030483777101568
0.42828986,0.17607763,0.1730111386909273,-0.0026919285951512
0.4240084,0.17674927,0.1668348644900875,-0.0029972399684819
0.4249363,0.17797494,0.1505609825503546,-0.0040037656076932
0.42417637,0.17788985,0.1232341623008898,-0.0027712534256332
0.42190224,0.17779046,0.1450146312487068,0.1104646024376164
0.42189577,0.17732249,0.1636356544726513,0.0932927566851638
0.41971248,0.1767702,0.1396879585939286,0.0416183637662022
0.41938016,0.1755885,0.1544472134464337,-0.0053138702399985
0.4229832,0.17537294,0.1785424617412317,-0.0488152229688366
0.42087612,0.17506331,0.2168642344076898,-0.086724409384536
0.41905326,0.17523052,0.2544197476795656,-0.121635369161423
0.41957584,0.17557149,0.2862281574140725,-0.1516803328745001
0.4193818,0.17525268,0.3173319753116104,-0.1755585311580218
0.41866666,0.17431419,0.3351655337405851,-0.2016215399641697
0.41789934,0.17249924,0.3543253707036468,-0.2233585781682344
0.4167009,0.17047092,0.3603408432951226,-0.2410023289036584
0.41697663,0.1706196,0.3722116871000342,-0.2545373293495753
0.416846,0.17106614,0.3798644615257716,-0.2634932431490998
0.4166813,0.17182864,0.3849039825943336,-0.2686381432985782
0.42583779,0.17301007,0.3861186898001336,-0.2687540160868976
0.43437403,0.17328706,0.3881553818312812,-0.2659099726343737
0.43762833,0.17373629,0.3765245919491882,-0.2595278147064189
0.44003278,0.17430261,0.3695092444130748,-0.2484669744818237
0.4402436,0.17483008,0.3596317399784352,-0.2327894198573103
0.44082177,0.17565453,0.3388907627703904,-0.2138593815409951
0.4385475,0.17525572,0.3233445745393192,-0.1870825169086751
0.43604103,0.1749547,0.295659097782515,-0.161501095242877
0.43466452,0.17403138,0.2729589207335456,-0.1308259679062987
0.4323941,0.17335327,0.2425126336163113,-0.0933322950615823
0.42978305,0.17322999,0.2114317654452998,-0.0552648240122483
0.425424,0.173421,0.1860340003084975,-0.0133577703473639
0.4225523,0.17423151,0.1582987067782096,0.0332354308141376
0.41761786,0.17543748,0.1533332281742341,0.0852885115073764
0.4129713,0.17721657,0.1574717041402327,0.0942922548446878
0.41179302,0.1779625,0.1268729019262743,-0.0138087594633939
0.4114205,0.17835507,0.1314731917839589,-0.017881724981333
0.41178656,0.17885143,0.1629203186252599,-0.0190342472241784
0.41207743,0.17943762,0.1791111526959783,-0.0166076880366252
0.41174188,0.17999472,0.188449518480715,-0.0165832755157875
0.40686232,0.18149997,0.191407706692174,-0.0176077575421753
0.4051674,0.18348792,0.1933542499583715,-0.0187080920465236
0.40545785,0.18543069,0.1895043486145011,-0.0224111913372696
0.40508494,0.18766509,0.1914877248189365,-0.0174455973769193
0.4050682,0.18811932,0.1761391199651238,-0.0242303231201619
0.40486744,0.18889621,0.1824118042032035,-0.0254536323563907
0.40364116,0.1890746,0.1913518251811947,-0.029541332585121
0.4034686,0.18912956,0.1928724941454513,-0.0345377058953168
0.40400636,0.18900152,0.2011085366322388,-0.0400673234324316
0.40546656,0.18929303,0.2039460199527455,-0.0420563398496934
0.40539065,0.18895711,0.2047213889506147,-0.0470895286567362
0.4046267,0.18901151,0.2108059354181768,-0.0512572151819586
0.40370306,0.18880351,0.2090369869807531,-0.0538793675407083
0.40203524,0.18843359,0.2148428136503629,-0.0541822603199352
0.4005559,0.18791929,0.2127082748328765,-0.0549904203007756
0.3994469,0.18763469,0.2059830460817109,-0.048468903728529
0.39919096,0.18710817,0.207604293349117,-0.051296929713582
0.39857212,0.18683743,0.2118076086944862,-0.0483200728686307
0.3973663,0.18699138,0.212443842684482,-0.0503466365613354
0.39653027,0.18706396,0.2122899345533166,-0.0526215646596042
0.39802012,0.18673158,0.2114061276468651,-0.0538662019086625
0.4029113,0.18617219,0.2050340547343625,-0.0509711884551947
0.40702298,0.18580121,0.2064257987224965,-0.0522588732999527
0.4073991,0.18583965,0.2083757333986752,-0.0528192538600366
0.40805122,0.1867476,0.2041828702294973,-0.0488224870178408
0.40861136,0.18827987,0.2103344314691825,-0.0514272862414703
0.4092067,0.19045794,0.2069820383539779,-0.0479208270246426
0.40597233,0.1920363,0.2054326353211681,-0.0448685736924264
0.40657568,0.19233526,0.2014270110960264,-0.0433670423320823
0.40689552,0.19234838,0.2021956631909603,-0.0404501634924071
0.4077342,0.19202788,0.1998570432786104,-0.0377386987745443
0.4072418,0.19220132,0.1950786265661618,-0.0343021365614761
0.40675634,0.1920251,0.1916517923460929,-0.0307646739579573
0.40162522,0.19439237,0.1980150318006635,-0.0394895824618269
0.39856932,0.19634221,0.2061601353554028,-0.0356116456632089
0.39613813,0.19818911,0.1970441707628881,-0.0365091290138573
0.3968212,0.19859752,0.1997795115180922,-0.034602871499762
0.3974975,0.19895211,0.1943213119395207,-0.033248970811112
0.3979738,0.19907981,0.1950525608746,-0.0319849742776268
0.39892894,0.19915843,0.1957040565143326,-0.0300080400134365
0.4004349,0.19933899,0.1939150802010151,-0.0284673962176912
0.40222618,0.19891661,0.1896670878225478,-0.0262494074785185
0.40366948,0.19851989,0.1854079875233655,-0.0149788532453635
0.40656355,0.19820547,0.178325591200656,-0.009758221217338
0.40984532,0.19724157,0.180021840221715,-0.0063744566004976
0.41102308,0.19696738,0.1838188332691446,-0.0139885799962567
0.41263545,0.19664273,0.1877641740205003,-0.0198943046196433
0.41370884,0.19662361,0.1894617662594428,-0.0236188217153902
0.41400447,0.19618502,0.1912721668191577,-0.0284747306280632
0.41475493,0.19580965,0.1985658454268186,-0.040231891093533
0.41494957,0.19570227,0.2059639669683248,-0.0466915036141953
0.41336352,0.19602859,0.2118324134340554,-0.057748330682005
0.41182566,0.19614026,0.22315354004124,-0.06643312952738
0.4108697,0.19637729,0.2279349550132547,-0.075044144010594
0.40998802,0.19676815,0.2379884103245934,-0.0804395554838006
0.40939033,0.19745338,0.2372286995997631,-0.0926674391464229
0.40823954,0.19829555,0.2495832307842424,-0.1009055339559955
0.40745738,0.19835557,0.2483721203786849,-0.1035292281499796
0.4073842,0.19822496,0.2558099839335798,-0.1105199083270229
0.40738598,0.19811644,0.2643300857914976,-0.115271997431867
0.40710664,0.19806235,0.271376998526786,-0.127487474819456
0.40589365,0.19821112,0.2798035425839507,-0.1336563231883696
0.4048764,0.19887646,0.2826556997431335,-0.1380865516559833
0.39771518,0.20052625,0.2885720402434456,-0.1366271043385473
0.39172283,0.200909,0.2797212023697046,-0.1319869281708638
0.38985097,0.19939642,0.2627603987022963,-0.1183948256800185
0.38875225,0.19827478,0.2694898985209941,-0.1199939123461169
0.38812688,0.19688238,0.2672141835696477,-0.1247693785273566
0.3871902,0.19649883,0.2726572242553304,-0.128640512728718
0.38653257,0.19578333,0.2732655298326988,-0.1242098641106962
0.39443895,0.19417226,0.2722300189602723,-0.1256164653109519
0.3956837,0.19274224,0.2739310625722749,-0.1215407986220803
0.39405295,0.18949305,0.2799354204198356,-0.1346700272218204
0.38986292,0.18786602,0.2863115659797916,-0.1404367843860964
0.38659573,0.1875871,0.2927763056515531,-0.1473148580621614
0.37833259,0.18813784,0.2881977362087085,-0.1474705050099676
0.37161046,0.19050996,0.2886197414643421,-0.1552447303436117
0.3711742,0.19002917,0.2978782175136307,-0.1621210422487342
0.37175524,0.18915801,0.3135085398408381,-0.1704386997244522
0.3759231,0.1885975,0.3179146966672819,-0.1757789637736495
0.38052562,0.18855852,0.3172822398080782,-0.1915229587742538
0.3869075,0.18819794,0.3343416687974831,-0.1946941366497462
0.3882996,0.18731909,0.3277924816106863,-0.1931858308816821
0.39200813,0.18830147,0.3289411524925817,-0.1981889169059812
0.39283526,0.1897085,0.3348930646910652,-0.2070049516588113
0.39457813,0.18986435,0.3391105813356209,-0.2071840485004382
0.3982183,0.18871497,0.3429074442905694,-0.2114239998113068
0.40250036,0.18829097,0.3485879080910841,-0.2191973357678117
0.41188565,0.18894103,0.3530551668571741,-0.2165671129949836
0.41301364,0.19107468,0.3421499809836598,-0.2157733293367997
0.41370746,0.19373693,0.338901789895966,-0.199891030831892
0.41375455,0.19509433,0.3372724353615225,-0.2002696453330198
0.40998977,0.19755313,0.3263589850501289,-0.1901746140699531
0.4101497,0.19762263,0.3186838226756083,-0.1864062064297363
0.4133917,0.19731869,0.3244861190129124,-0.1927422088046718
0.4124843,0.1971634,0.3352996159345051,-0.1957282484784991
0.41322446,0.19789281,0.3316079618063603,-0.1963627013932927
0.4146226,0.19796802,0.3228173601616185,-0.1916785271691046
0.41534507,0.1990124,0.3118677292425321,-0.164063046535103
0.414726,0.19933462,0.3077525993540775,-0.1677164216140274
0.41634902,0.2010824,0.3088872091686089,-0.1671511042704619
0.43044382,0.19836494,0.3108394684954234,-0.1752206224517456
0.4330776,0.20261832,0.3157499939883639,-0.1768354089040916
0.4345974,0.20642015,0.3153390120555741,-0.17119102672268
0.43822145,0.20664127,0.3123259798928345,-0.1736199919626864
0.43892935,0.20648514,0.3154071845715686,-0.1784617632239496
0.43755355,0.20611958,0.3248322947325334,-0.180843123771878
0.43643197,0.2050823,0.3272941405414551,-0.1912949803820109
0.43438742,0.20442434,0.3293432359681108,-0.1867655581811436
0.4381789,0.19944187,0.3222872201441527,-0.1846516008662347
0.43939742,0.19661312,0.3121863936265423,-0.1810692331399232
0.44660288,0.19285508,0.3239786731002365,-0.1911586125511491
0.44388914,0.19284473,0.3166401046899134,-0.2116365727337426
0.44342396,0.19262767,0.3554675206829575,-0.2018860152595407
0.44169462,0.19258717,0.3649575770561584,-0.2096585197142856
0.44123968,0.19300896,0.3804047535065825,-0.2376497464229388
0.4409565,0.19360718,0.3803105450574978,-0.2689694289883261
0.44001815,0.19555575,0.4022381028749223,-0.27534674853831
0.43722457,0.19691938,0.4075876863667096,-0.2875538895943823
0.43498924,0.19869097,0.4301781487526221,-0.3059779805096074
0.43242967,0.1997177,0.4448566343648541,-0.3313191924636405
0.4299731,0.19985855,0.4577937306955663,-0.3367637432166325
0.42812842,0.19971849,0.4702172005875843,-0.3527498671235202
0.42774272,0.19887874,0.4714901727731373,-0.3757284501949761
0.42022225,0.19894496,0.4804454487663879,-0.3941717805945775
0.41914436,0.19847348,0.3695595539914686,-0.4027749354346913
0.41805118,0.1973127,0.4466565716714995,-0.1909215325903843
0.4169627,0.19655873,0.4565584593577609,-0.295746986693314
0.4156774,0.19554102,0.490942499055756,-0.3959707854558844
0.41441318,0.19438843,0.5394536916304958,-0.4762904465717412
0.4150499,0.19345655,0.5918668242322256,-0.5405706692663217
0.4153893,0.19285312,0.636083869553561,-0.5708017071353795
0.41567224,0.19224834,0.6646225194402083,-0.6211228657050177
0.4156637,0.19206057,0.6875332386277772,-0.6468189736217747
0.41626814,0.19183174,0.7206472298070071,-0.6703605345404455
0.4161388,0.1916932,0.7458198626409025,-0.709341893055745
0.41645488,0.19146405,0.7539477900745225,-0.7088891286200485
0.4164852,0.19111355,0.7811193130544127,-0.7326591757500178
0.41606873,0.19094937,0.7917432882716442,-0.7482389813865087
0.41263857,0.19090903,0.8087806310492177,-0.7798357598863541
0.41023594,0.19098476,0.8265933634694488,-0.7962291071193376
0.40931198,0.19103841,0.8216186327136076,-0.7816752853828242
0.405868,0.19145411,0.8351637114220962,-0.7641711925157206
0.40222442,0.19307856,0.807364348053079,-0.7775410336818872
0.39971274,0.19565387,0.7911569400972317,-0.773737711516197
0.3983509,0.1982352,0.7863876619510684,-0.7509010058172477
0.4009817,0.2013961,0.771186211728612,-0.7205232108581012
0.40855712,0.19951335,0.7470221143138782,-0.6925861028793995
0.41625553,0.19820212,0.7231484205098747,-0.6547560588655329
0.42149,0.19638222,0.6855017936475767,-0.6134780535473885
0.4246688,0.19509433,0.6507323864085731,-0.5759161841615575
0.4306177,0.1936368,0.6159195534975453,-0.5267613298330803
0.43197173,0.19142748,0.5606946824547153,-0.4702540056645626
0.43175927,0.18926549,0.5128502028942374,-0.4008953126444013
0.43172434,0.18828128,0.4499457032796354,-0.3285132324171037
0.4316032,0.18663652,0.5405310565087232,-0.3709514777955759
0.43161896,0.18540925,0.4977705304330223,-0.4972756727339905
0.4332431,0.18428786,0.5256295979465323,-0.4759659802777525
0.43260133,0.18401125,0.5237067817301506,-0.4537572033018331
0.43144965,0.18381067,0.5232551777260321,-0.4319627815296839
0.42888144,0.18377332,0.509846196553,-0.4320221054151192
0.4265635,0.18352991,0.4938849384525622,-0.42113532189927
0.42527795,0.18370843,0.4854392559144898,-0.3987474445698978
0.42365584,0.18396609,0.4784305543246988,-0.3882317272487342
0.42354763,0.18419519,0.4860096214774136,-0.3850065506969683
0.4236679,0.18463342,0.4769201585189856,-0.3847921273651823
0.42326948,0.18491971,0.4826508686779658,-0.3927255400175042
0.4215113,0.18533519,0.4646144776374113,-0.3860044363134494
0.41859052,0.18676803,0.4667376240307582,-0.3807433556759036
0.41455564,0.18627049,0.4538745587918574,-0.3708641742267883
0.41061598,0.18590178,0.4461391727344892,-0.3558827559151318
0.40769142,0.18508905,0.4522008455234086,-0.3580737148850185
0.4056015,0.18460965,0.4462557804501711,-0.3452843434266824
0.39457476,0.18451521,0.458718161419971,-0.3612837140642629
0.38906804,0.18440633,0.4582842759358084,-0.3576844450402208
0.38712403,0.18411516,0.4623270945238037,-0.3652732901621021
0.3866304,0.18396759,0.4656533982876631,-0.3526612174988099
0.38589543,0.18385656,0.4665759644230803,-0.3666299444098839
0.38530263,0.18373099,0.4656772528264715,-0.3603307340885327
0.3838618,0.18315595,0.4699872059078201,-0.3543327317401674
0.38259906,0.18260719,0.4705173390351437,-0.3433054142097826
0.38178852,0.18205413,0.4663012995630964,-0.3628884749270912
0.38133773,0.18196033,0.4641128349959109,-0.3447018450880718
0.3813049,0.18183799,0.4557207300393728,-0.344778565966395
0.38056743,0.18160297,0.4677197970816993,-0.3481590676295101
0.3824184,0.18168189,0.4655408811884211,-0.3547889526868078
0.38446808,0.18178147,0.4608800049300468,-0.3497082756927712
0.38403845,0.18177119,0.4686269530849548,-0.3586202199338115
0.38385195,0.18180685,0.4644551512449681,-0.350512916202137
0.38361537,0.18193185,0.4520517989939286,-0.346065545849899
0.38357654,0.18207592,0.456503183046229,-0.3408227229461602
0.3844285,0.18222247,0.4597872150584494,-0.3318162665304701
0.38485265,0.18236299,0.4484105218400787,-0.3379139910422932
0.38473338,0.18252014,0.4462910272366943,-0.3278506574151158
0.38466883,0.18266104,0.4552248461073715,-0.3378861730813003
0.38459617,0.1830943,0.4500659251912369,-0.3371099114080497
0.38184464,0.18315306,0.4507797742405739,-0.3322411672456499
0.37836745,0.18301508,0.4442802862925422,-0.3406269072542372
0.37543637,0.18310711,0.4395692230397033,-0.3298496836298503
0.3731295,0.18322738,0.461129517373631,-0.3467769501050115
0.3715839,0.18336079,0.4586316543908644,-0.3568849054840068
0.37183946,0.18330362,0.4601485055881923,-0.3524326165197646
0.37211338,0.18293579,0.466668398330096,-0.3501303173357816
0.37237275,0.18259606,0.4521711415618308,-0.3449186676787339
0.37194955,0.1824729,0.4545230004295948,-0.3495214377354714
0.3717924,0.18236187,0.446438524932524,-0.3450569029123086
0.37184733,0.18211105,0.4456103764033157,-0.3387960375556221
0.37285534,0.18203026,0.4420769655934435,-0.3405883622406259
0.3761999,0.18142042,0.4392306186170225,-0.3342838311172175
0.37837633,0.18121138,0.4385567508461062,-0.3271425030555344
0.3787964,0.18091206,0.4296110690344815,-0.325827080105995
0.37926275,0.18110873,0.4333258769269887,-0.3312706582036465
0.37972665,0.18121213,0.4217814156998551,-0.32522570271768
0.38099968,0.18159306,0.4320294029632732,-0.3257407656208808
0.3813248,0.18299139,0.4268348119832511,-0.3286145339367708
0.38110706,0.18454556,0.4136089297565855,-0.320329154274997
0.38054642,0.18528032,0.4149537378014401,-0.3106540260681399
0.37906,0.18565422,0.4192744808607516,-0.3202284788613417
0.37892124,0.18563287,0.4131697466016439,-0.3095055315281304
0.37931,0.18563057,0.4072905184746286,-0.3081943436933849
0.37934744,0.18585007,0.3943505976962614,-0.303797375729244
0.37840676,0.1865452,0.4042800471401744,-0.2957653143731192
0.37710527,0.18694814,0.4107631870919516,-0.2971372278582292
0.3774264,0.18745056,0.3996994515666144,-0.2856280427141794
0.37614095,0.18971094,0.4165724107983521,-0.2922816775718853
0.37550867,0.19138844,0.4221324268158379,-0.3004430205456756
0.37437192,0.19242203,0.425050095316124,-0.3017616440705753
0.37395486,0.19436511,0.4329347890409651,-0.3143224188619852
0.3737881,0.19473612,0.4317155032266211,-0.3279998479699254
0.37273324,0.19496407,0.4230835411613645,-0.3103501835980736
0.37377352,0.194942,0.4058588175130004,-0.2931897849701338
0.37536854,0.19533426,0.4087854003796968,-0.3018793539007667
0.37280756,0.1965616,0.3971361106869016,-0.2988797239716672
0.37420633,0.1996986,0.3953233613411102,-0.2854412508997718
0.3757078,0.20112398,0.3882745700038278,-0.2817840885055104
0.37890056,0.20337585,0.3891118341940356,-0.2896790592138953
0.3845704,0.20396867,0.3847443942969534,-0.2903484212308067
0.3913181,0.20390907,0.3893498482889949,-0.2817917392988262
0.39333153,0.20324104,0.3820726930788787,-0.277499727150804
0.3960548,0.20229794,0.375442181259395,-0.263800437185076
0.39681908,0.20116518,0.3778566920247999,-0.2626516234087944
0.40038466,0.20180875,0.3706573718243647,-0.2575287790513519
0.40408698,0.20273255,0.3689035943930758,-0.259057492886481
0.41076523,0.20299527,0.3491187145784963,-0.2406841592900229
0.4166062,0.20267847,0.3598716313916303,-0.2384278307773594
0.42211506,0.20207454,0.3514281995447797,-0.2289353550906243
0.4244622,0.2018429,0.3471735008778752,-0.2333407118719035
0.42759132,0.20029838,0.3440238893947699,-0.2263134459640186
0.42783505,0.19959512,0.3432028845332589,-0.2180579675783688
0.4208746,0.19872051,0.3510439169056088,-0.2144119425238904
0.4189189,0.19848594,0.3622304488436244,-0.2081515126155709
0.41281232,0.19914812,0.3458629395160011,-0.2239570477119541
0.4101276,0.19962475,0.3610619586911142,-0.2235507291264792
0.40859097,0.19891816,0.3710257318794665,-0.2372296602228125
0.40791017,0.19866604,0.3681049533586563,-0.2404833829353121
0.40363273,0.19844392,0.3734548396843977,-0.2533859466641701
0.40255925,0.1983622,0.3833599485007626,-0.2603023397638332
0.40250096,0.19825366,0.3925415759412794,-0.2684180679913896
0.40263635,0.19824204,0.3988487014265295,-0.2761903767935687
0.40190515,0.1977996,0.4092806084837523,-0.2857844972641738
0.4027765,0.19756617,0.4093008839309717,-0.2875545598648327
0.40408006,0.20143917,0.4057071171383739,-0.2896963128528708
0.40412793,0.20479313,0.402556095586988,-0.2874613077452678
0.40410027,0.20622818,0.4096948634614145,-0.3066770260159361
0.4046627,0.20766534,0.4125709763462177,-0.3010192060625203
0.4056727,0.21028216,0.4117376496040115,-0.301496736762329
0.40585956,0.21251489,0.4116761990203256,-0.3023409185599233
0.40580794,0.21393885,0.4049957203220132,-0.2958482668226314
0.40521365,0.2138663,0.3994393248963835,-0.2881426724328656
0.40831795,0.21199438,0.3881336719897614,-0.2849942583642463
0.40764636,0.21014248,0.3776969487799573,-0.2810731767421806
0.4058215,0.21003373,0.3690439542966079,-0.2679926080933776
0.39966145,0.21199064,0.3570924765995427,-0.253407311756695
0.3996245,0.21134564,0.3499497755266942,-0.2493838263222866
0.39871246,0.21016453,0.3363295614166267,-0.240757424893524
0.398264,0.20836492,0.3314907597467363,-0.2305781679620037
0.39855653,0.20878169,0.327155450326763,-0.2134727182253363
0.39842612,0.20808297,0.3126187001875781,-0.2110555071382427
0.39759582,0.20922555,0.3118675969764287,-0.1968523361124305
0.39547792,0.21019545,0.3034893958843479,-0.2005463648090216
0.40021688,0.20931923,0.3059692530893907,-0.2003355352674803
0.40186688,0.20592532,0.3145878173670523,-0.1972006474246357
0.39951816,0.20562571,0.3088152128692022,-0.1908280580958611
0.39384347,0.20538805,0.3094041929251468,-0.1872922433051497
0.39110672,0.20493908,0.3110226134886769,-0.1766404183319315
0.39027363,0.20491509,0.3173119367248864,-0.1965750268574981
0.39011273,0.2047859,0.3162036666026662,-0.1948028553633945
0.3899194,0.20462415,0.3148156353970489,-0.1938840800975443
0.38987705,0.20458445,0.3199673351073737,-0.1880773688247466
0.39092144,0.20418297,0.3217328387978262,-0.2023805252967098
0.39260706,0.2038364,0.3250194354721498,-0.1975403339743061
0.40002558,0.20280695,0.3160773179432125,-0.1848282639648439
0.4037298,0.20133592,0.3225454452696442,-0.1879800354834758
0.4034964,0.20088182,0.3218449533636158,-0.1865750096251034
0.39982635,0.19944625,0.3263899918983549,-0.1873427434158154
0.3994741,0.19820598,0.3229350515794049,-0.1876045467736143
0.39928296,0.19860737,0.3207235678085237,-0.1879747017089663
0.39847198,0.19817531,0.3200929588934458,-0.1825491464271068
0.39722422,0.19800887,0.3190924700092601,-0.1816996552751785
0.3954922,0.19895545,0.3250425573410037,-0.1905449060140611
0.3926732,0.1991595,0.3190332308271282,-0.1807671175885682
0.39104307,0.20004335,0.3019275072871966,-0.1631036706161906
0.39029425,0.20058577,0.3152318465564352,-0.1713625810846257
0.39062893,0.2026479,0.3065049701981215,-0.1661492542958896
0.39092517,0.20565055,0.3046288129364889,-0.1660549441992335
0.3906013,0.20842643,0.301661619744216,-0.1632186486688479
0.3896264,0.21106216,0.2949661982097356,-0.1450678639688259
0.3890267,0.21280728,0.3002120613448617,-0.1502879612054897
0.38895613,0.21356568,0.2941002902315012,-0.1502346590257691
0.3895977,0.21378022,0.2859531885218527,-0.1366937045874622
0.3906627,0.2139026,0.2899504348859503,-0.1459499200459379
0.3915186,0.21431313,0.2850796309878189,-0.1497539881939299
0.39282513,0.21430054,0.2893788325814443,-0.1441316815790921
0.3931954,0.21421982,0.2997438540246415,-0.1488419800206903
0.39620227,0.21401349,0.3076071340952703,-0.1714124968327009
0.39851266,0.21422835,0.3223633831486711,-0.1824170061134777
0.4020599,0.21624696,0.3332905630929593,-0.1944268630167593
0.4039153,0.21743327,0.3295325106797036,-0.198234032362282
0.4047511,0.21789481,0.3267759416081531,-0.1994621914430838
0.4042548,0.21815056,0.3279345347124341,-0.1996557793787958
0.40329647,0.21802214,0.3328800218629327,-0.2004877763448891
0.40276343,0.21745919,0.3311864871281546,-0.2008402673564742
0.40158904,0.21682052,0.3302821571924964,-0.1998869199723086
0.4011742,0.21597396,0.3239036660195666,-0.1917633845756327
0.40072453,0.21472855,0.3233417630689725,-0.1826688899912592
0.40141812,0.21378289,0.3120337468424264,-0.1816542752340582
0.4016688,0.21312986,0.3055536467510403,-0.165892033000788
0.40162686,0.21309644,0.2902443242385346,-0.1598281153239548
0.40175307,0.21303828,0.2825416054058443,-0.1364356306885793
0.4013013,0.21241567,0.2632090932090802,-0.1165221044844808
0.4010912,0.21245612,0.2639276528103972,-0.1227766365403723
0.40080652,0.21274243,0.2509586986554928,-0.102963962568775
0.4003129,0.21302734,0.23466835679402,-0.0857389821334885
0.39999336,0.2130985,0.2282400347998766,-0.071348826534712
