Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.56471825,-0.49302498,0.8008451502352149,-0.0015176793308427
0.565119,-0.4930841,0.7948195147552617,-0.001477471029164
0.565885,-0.4931932,0.7945913529032005,-0.0013823316987139
0.5669727,-0.4933295,0.7972843958371756,-0.0012511498528627
0.56786036,-0.4933968,0.7995299380032086,-0.0010839254916102
0.56770205,-0.49351698,0.7882100991471793,-0.0008839089548957
0.56774515,-0.49371004,0.7919211140781813,-0.0006451295998321
0.56763476,-0.4939309,0.7935036383580524,-0.0003703077293673
0.5675148,-0.49421492,0.7857452767649286,-0.0002404151072469
0.5672339,-0.4945078,0.7858765048613725,0.0010989013595607
0.5666104,-0.49482742,0.793960085593442,0.0009867195005837
0.5658943,-0.4952845,0.7953569800667248,-0.0003858458392612
0.5647558,-0.49536324,0.7916996626154263,-0.0007404818628855
0.5642928,-0.49583003,0.7876613834674694,-0.0002703012602428
0.5634689,-0.4961849,0.7914338298342555,-0.0008404977979156
0.5626796,-0.49650118,0.7895199801040205,-0.0013406960530351
0.56143093,-0.49627662,0.795012995906169,-0.0017858273167989
0.5613034,-0.49696758,0.7904901420771847,-0.0021679627388901
0.5619626,-0.49729642,0.7884662066402017,-0.0024871023193086
0.5619289,-0.49823502,0.7919874255708259,-0.0027399356312511
0.56281084,-0.49781823,0.7869080280767909,-0.0029340099377606
0.5631093,-0.4976528,0.7869270954622728,-0.0030650884025975
0.56365216,-0.49745044,0.787162463967186,-0.0031326262035993
0.56454545,-0.49729094,0.7887653530406241,-0.0031386393945272
0.56504464,-0.4967096,0.793132432460493,-0.0030816567437824
0.565161,-0.49581698,0.784908257143653,-0.0033743227679891
0.56543237,-0.49509045,0.7934040517467,-0.0033325722044713
0.5657352,-0.49469882,0.7886250043922589,-0.0032367395073609
0.5658411,-0.49474245,0.7911425224767882,-0.0030870518268721
0.5659593,-0.49521396,0.7864607874223877,-0.002886892606579
0.5659799,-0.4961099,0.7910044346177997,-0.0026302869443832
0.564012,-0.4965608,0.78393018756639,-0.0023198262988091
0.56368893,-0.4969101,0.7905529662638131,-0.0018612771199617
0.56321186,-0.49711725,0.7869109143999362,-0.0014834588324157
0.56253666,-0.49718234,0.7936054585537814,-0.0010440847407734
0.56184894,-0.4972359,0.7870991505631794,-0.0005483797259891
0.5618396,-0.49686927,0.7891450657774219,-4.870070438355405e-06
0.56134605,-0.49675766,0.7838476896548638,0.0006026683947013
0.56170255,-0.49633217,0.7846536870660299,-0.000257089820646
0.5615127,-0.49659032,0.7858824088675863,0.0003316272495242
0.56199145,-0.49677095,0.7891818545497142,0.0004252859056179
0.5626661,-0.4967279,0.7910962869745536,0.0005545331020939
0.56301075,-0.4965388,0.7854612864795886,0.0007182242126368
0.5633213,-0.49633527,0.7900445612207004,-0.0002895523201172
0.56383836,-0.49593648,0.786350442429788,-0.000399871142916
0.5648028,-0.49566042,0.7861259333335201,-0.0004970323319478
0.56602836,-0.49620134,0.7914991881782627,-0.0005810358872125
0.5670089,-0.49642128,0.7904258769803748,-0.0006509352814761
0.5669925,-0.49665043,0.7870217055068708,-0.000708817063821
0.56740016,-0.49698195,0.7986772998179622,-0.000753541212399
0.5675981,-0.49714062,0.7841249770257215,-0.0007847388383094
0.56737477,-0.497301,0.7923698136198268,-0.0008033412139675
0.566682,-0.49750432,0.7916420443260812,-0.0008087859558586
0.56584215,-0.497558,0.7929469368720459,-0.0008010730639827
0.5657513,-0.49784422,0.7873767404576922,0.0026669687287025
0.5649106,-0.49791148,0.7917586318393748,0.0014037564802261
0.5649775,-0.49849412,0.7875693789215966,0.0002480561631849
0.56537986,-0.4987654,0.7949987630039489,0.0087810644819327
0.56567836,-0.49890587,0.783866241663586,0.0040623872278339
0.5654261,-0.4989146,0.7866033420349683,0.0053949153541162
0.5649895,-0.49901804,0.7962631776976217,-0.0002285080884221
0.5635821,-0.49920824,0.7823175327082302,-0.0061752880872365
0.5625499,-0.49933302,0.7845536967611433,0.0456679607235888
0.56216747,-0.49979505,0.7895493711214013,0.0165257791195087
0.5620574,-0.5005552,0.7959813557914783,-0.009854170995697
0.56209534,-0.5009363,0.7970728922850755,-0.0342593508194973
0.56209487,-0.5012728,0.7980145288365889,-0.0502641386339202
0.5620931,-0.5016001,0.7972321712859555,-0.0650741357869721
0.5618627,-0.50168675,0.7978654545918332,-0.0363715175262101
0.5606844,-0.5017697,0.8007172633446016,-0.0749881254592922
0.5586248,-0.50177693,0.8097889985077247,-0.1094766394609375
0.55862916,-0.50179636,0.813385465759936,-0.1394204900203174
0.55959713,-0.50181687,0.8194078865858732,-0.1332351294375176
0.56051636,-0.5016551,0.8199754068645916,-0.1447030318133276
0.56111145,-0.50148964,0.8204837405973591,-0.1797627493738887
0.5613865,-0.50140846,0.8238825336905126,-0.2120909009985033
0.5615925,-0.5013947,0.8258751682439956,-0.2237334143517798
0.5615397,-0.50138825,0.8334465654976104,-0.2426942920343961
0.5615707,-0.5013899,0.8314978389786039,-0.2570548125579465
0.56175,-0.50138164,0.832536474050353,-0.2784013055891971
0.56174344,-0.5013624,0.8461240171782735,-0.2932146575794552
0.5622004,-0.50138056,0.8392112489216582,-0.3014948685287205
0.5619533,-0.50151354,0.8466201694928605,-0.3032635775959704
0.56064755,-0.501739,0.847610054419082,-0.2985354526163162
0.55875134,-0.501944,0.835958863800544,-0.2927333425434198
0.55719763,-0.50191474,0.8415579963236719,-0.2767985912311316
0.55634505,-0.5018882,0.8336896066805273,-0.2655582794211734
0.55646133,-0.502167,0.8333799204791585,-0.2417826415399096
0.5569885,-0.5022828,0.8276000514492978,-0.2190952228739675
0.5569284,-0.5024271,0.8247716773030163,-0.1861971470479402
0.55697924,-0.5023803,0.8117334981607344,-0.146248441989535
0.55811614,-0.50248444,0.810177975357281,-0.1855239264702875
0.5584717,-0.50233746,0.8210469781988929,-0.161980837788108
0.55852085,-0.50217956,0.8110383234285765,-0.1339580637910616
0.5591989,-0.5025001,0.8086264796040421,-0.1017764138926012
0.5597532,-0.50282013,0.7946045980052828,-0.0742454276048967
0.5598617,-0.5031139,0.7919614777542037,-0.037230708998524
0.5601651,-0.50348014,0.7809649322415534,-0.0332517165174023
0.55891925,-0.50389665,0.79315029925328,-0.0416348482987934
0.5583708,-0.50433886,0.7848473883880327,-0.017909794055637
0.5588363,-0.50457156,0.7793955906202069,0.0085578188446976
0.558826,-0.50474,0.7815669633529998,0.0374315773621841
0.55886686,-0.5057711,0.7811970485318322,0.0066208166091879
0.55927163,-0.50619507,0.7829526606062873,0.0059052184842184
0.5602805,-0.5070596,0.7774986199468632,0.0137985141539254
0.56156725,-0.50697666,0.775363743141399,0.0253055751215184
0.5623303,-0.5068707,0.7705948097937375,0.0115189538405547
0.562516,-0.506779,0.7710693338544484,-1.8812275174951675e-05
0.56344485,-0.5067511,0.7780258954310593,-7.52026326881759e-06
0.5639673,-0.5067522,0.7785265399054339,4.870256233335257e-06
0.5645934,-0.50664514,0.7767584401940675,1.815295680747092e-05
0.5654861,-0.506517,0.7796001896303058,3.272433697819046e-05
0.56653637,-0.5063866,0.7759678252061654,0.0
0.5674485,-0.5061987,0.7833477800419688,0.0
0.5668817,-0.505994,0.7780638096362463,0.0
0.56598014,-0.5058666,0.779337992028141,0.0
0.5649256,-0.5058439,0.7822551819240435,0.0
0.56383926,-0.5058021,0.7804329953452738,0.0
0.56340677,-0.5057264,0.7789174471951196,0.0
0.5630427,-0.50568116,0.7833381634042365,0.0
0.56334496,-0.5056354,0.7836143732767561,0.0
0.56352997,-0.505426,0.783340661021775,0.0
0.5643177,-0.50517243,0.7824865027949859,0.0
0.5645354,-0.5049199,0.7841669157473042,0.0
0.56481224,-0.5047166,0.7778357404565536,0.0
0.56524885,-0.504504,0.786696155371552,0.0
0.56559193,-0.5042075,0.7828760790378422,0.0
0.56581646,-0.5039599,0.785583590017886,0.0
0.56654286,-0.5036548,0.7798234099926745,0.0
0.56697685,-0.5034161,0.7810254942302522,0.0
0.5676387,-0.503207,0.7883360771863513,0.0
0.56783676,-0.50232273,0.7817427555729942,0.0
0.56778455,-0.5015476,0.7797605856022592,0.0
0.5680725,-0.50107986,0.7773309910516493,0.0
0.56866896,-0.5007085,0.7739487662493505,0.0
0.5688537,-0.5005217,0.7758586855697612,0.0
0.56896317,-0.5004274,0.7738819040515974,0.0
0.5690145,-0.50018966,0.7779207615865115,0.0
0.5688357,-0.4999978,0.774020260044635,0.0
0.56829894,-0.49985853,0.7735684769688111,0.0
0.5680383,-0.49974018,0.7724255148724207,0.0
0.56777227,-0.4997053,0.7775455520512854,0.0
0.56784505,-0.49986294,0.7706198751806718,0.0
0.5680225,-0.5000773,0.7721477989598656,0.0
0.56866586,-0.50031894,0.773398259517517,0.0
0.5691393,-0.5004481,0.7702960066494874,0.0
0.56962776,-0.5008984,0.7734380964239942,0.0
0.56992346,-0.5014533,0.7667973704039218,0.0
0.5703028,-0.5015183,0.7715622369199644,0.0
0.5709335,-0.5018868,0.775155968532055,0.0
0.571425,-0.5018826,0.770052766899438,0.0
0.57173234,-0.5018582,0.7762986368761396,0.0
0.5721378,-0.5018822,0.7713225827654234,0.0
0.57276165,-0.5018491,0.7714956588175597,0.0
0.57394046,-0.50181687,0.7766004066549198,0.0
0.5742358,-0.5018578,0.7774442188165442,0.0
0.5744897,-0.5016863,0.7778202311764332,0.0
0.574885,-0.5014344,0.777061744556871,0.0
0.5750212,-0.5011961,0.7790264168152051,0.0
0.5751918,-0.50088066,0.7819804098421624,0.0
0.575573,-0.5003686,0.776788163558392,0.0571444883582636
0.57623833,-0.49994504,0.7649075592011836,0.0376093064981333
0.576826,-0.4994983,0.7778447297514185,0.0197197058064345
0.5770869,-0.4992541,0.7773868684041594,0.0029416683520717
0.5774941,-0.4991101,0.78913581800199,-0.01244758525346
0.5778681,-0.49900532,0.7882857886622902,-0.0264480550101606
0.5783226,-0.498675,0.7914440334058926,-0.0388843364234802
0.57863903,-0.49836093,0.7929532289450673,-0.0501276617744134
0.5787997,-0.4981234,0.7951506672810374,-0.0599822032765155
0.57899415,-0.4980758,0.7959468538789227,-0.0492252652406567
0.5791454,-0.4980408,0.7956348813504247,-0.0455614189252646
0.5791384,-0.49798772,0.7909705122799624,-0.0236391768992637
0.57895744,-0.49774224,0.7916832116928804,-0.0551020874058988
0.5784693,-0.49744406,0.7879662873778288,-0.0523477881510975
0.5782422,-0.49718824,0.7788450013992586,0.0379262741994685
0.57813513,-0.49700862,0.7844142081490619,-0.0422958844662985
0.57785916,-0.49689752,0.7999457091234606,-0.0790743789251502
0.5776916,-0.49679363,0.8173687241996799,-0.1566754157565441
0.57761294,-0.49670124,0.8249583497775317,-0.2282388607913678
0.57791203,-0.49646586,0.8408218709244906,-0.2907705392432037
0.577973,-0.49616212,0.8488487634868753,-0.3419509600879261
0.5782197,-0.49590805,0.8592718170906501,-0.3863582829141497
0.57849145,-0.49567184,0.8660637987460647,-0.4096916258326277
0.5790811,-0.49562043,0.86916186947856,-0.4418251816283651
0.579634,-0.49546382,0.8699906611798922,-0.4650265363833936
0.57962936,-0.49544746,0.8785513940560691,-0.4718305433930775
0.5796919,-0.49523053,0.8741669260620992,-0.4786800745390133
0.5798088,-0.49508062,0.8712566339777907,-0.475969541510759
0.5798114,-0.4950067,0.8820693468006641,-0.4635344647229782
0.5796905,-0.4949122,0.8633106257940337,-0.4415392388441907
0.5798297,-0.49482706,0.8628359389308775,-0.482791532042457
0.5800909,-0.4947629,0.8698111971133697,-0.4635358731576572
0.57982135,-0.49461532,0.8593757614179212,-0.4359953901594973
0.5788821,-0.49424744,0.8571527244856069,-0.4000971904114728
0.5778644,-0.4938767,0.8471348215416469,-0.3567226398562064
0.57679,-0.49327326,0.8363122933262077,-0.3044748352953708
0.5761158,-0.4923955,0.8269410247147889,-0.243940225690507
0.5752267,-0.49155143,0.8039104564456037,-0.1761909269942754
0.5742874,-0.4914908,0.7974966683885216,-0.1007926412344279
0.5739156,-0.49147958,0.7765645312807447,-0.0647498742764812
0.5718827,-0.49109825,0.7735816383003741,0.0075191421288135
0.5698854,-0.490771,0.7599628583444304,0.0388302152297809
0.5686273,-0.4899134,0.7546617779525611,0.1060262988129572
0.56719995,-0.48956457,0.7506298037790845,0.0230534966021659
0.56538063,-0.48839557,0.7695185024171832,0.0109270140219209
0.5639825,-0.4874187,0.7727905930812826,-0.0117501330524004
0.56317836,-0.48663208,0.7751593699136525,-0.0164541133058981
0.5624871,-0.4855641,0.7758134097041458,-0.0121925407935566
0.5620979,-0.48455194,0.7706420204609984,-0.0071842968885556
0.5627761,-0.48458627,0.7695282659142065,-0.0019461751702733
0.56366426,-0.48453096,0.7732533538184625,0.0028317223120396
0.564748,-0.4846792,0.7704408104157097,-0.0082408574225931
0.5657834,-0.48368442,0.7760372583493351,-0.0072652860407952
0.56667113,-0.48296735,0.7706913801429728,-0.0054901836319216
0.5671886,-0.4832714,0.7785057097443365,-0.0033373321713114
0.5672819,-0.48351935,0.7746205524302293,-0.0117292713403721
0.568269,-0.48373312,0.7709809439709862,-0.0118934343831294
0.56959426,-0.4842922,0.7736034638764879,-0.0118699597921605
0.5707278,-0.48408756,0.7761083160684908,-0.0117636622410851
0.5708072,-0.48481256,0.7729710977770619,-0.0113392053772524
0.5713156,-0.48574528,0.7760624603872464,-0.0108126096661392
0.5708658,-0.48567647,0.7774375179695318,-0.0100985722072739
0.57094425,-0.48570177,0.7763390818689654,-0.009211708027603
0.57063437,-0.48589328,0.7792081450977815,-0.0082380250454455
0.57168716,-0.48597956,0.7820876347167319,-0.0069963176496308
0.5727309,-0.48616666,0.7809107417417608,-0.0055914808328931
0.57381433,-0.48603427,0.77367806031939,-0.0039815791678669
0.5750543,-0.4857141,0.7759832183762599,-0.00221602547598
0.5772487,-0.4852111,0.7696446313872743,-0.0002449177504157
0.5782549,-0.48542342,0.7756345559406129,0.0018779798683717
0.5800357,-0.48497373,0.7683126602608857,0.0042160374585554
0.579758,-0.48574173,0.7716079768540838,0.0067389290546214
0.57902193,-0.48686576,0.7770523928429328,6.526177247754874e-05
0.5781571,-0.48707393,0.7696660730559116,-0.0001154126099962
0.5768503,-0.4872232,0.7735233419454549,-0.0001146808122773
0.5756862,-0.4875543,0.7751704317903141,-0.000112171791527
0.5751504,-0.48778254,0.7710517566978141,-0.0001079614563846
0.5746677,-0.48778236,0.7782616008893017,-0.000101924125204
0.5731997,-0.48772424,0.7732376924191653,-9.410957099203972e-05
0.5722027,-0.48790374,0.7725700537470775,-8.467172493883839e-05
0.5725405,-0.4879788,0.7707494810295162,-7.332886029661659e-05
0.5726456,-0.48806238,0.7719751701256788,0.001523269623819
0.57213247,-0.48795375,0.7761606191994652,0.001086335425744
0.57209295,-0.48785558,0.7730909680533694,0.0006402947690798
0.5725371,-0.48786625,0.7746754740557542,0.0053336128220847
0.57350826,-0.4878767,0.7689982135663539,0.0027487367610418
0.5736372,-0.487545,0.7761265551667978,0.0005207432278779
0.57403743,-0.48657697,0.7760199440163894,-0.0017113730262413
0.57411504,-0.4865297,0.7798637378525297,-0.0032423782366186
0.5738072,-0.48616964,0.776321667149203,-0.0035615789828874
0.5738687,-0.48576498,0.7791087707514547,-0.0057105274817555
0.5734187,-0.48544928,0.7737534872869687,-0.0080712077395594
0.5734857,-0.48520616,0.772657810044153,-0.0096227795660307
0.57357705,-0.48507375,0.776471943954082,-0.0115951189118362
0.5729904,-0.4850626,0.7874006741947089,-0.0133069390126619
0.5724378,-0.48512146,0.7803967683461521,-0.0126205492020912
0.57177806,-0.48522773,0.7771824128374663,-0.0144752773241263
0.571174,-0.48527366,0.7848165901738088,-0.0159663552200172
0.57109827,-0.4853113,0.7777186381916882,-0.017138292677701
0.5710957,-0.48534885,0.7869276044510108,-0.0179663059488968
0.5710542,-0.48528546,0.7814250004820332,-0.0069772537189362
0.5710897,-0.48522946,0.7837747199738159,0.001576234073812
0.5711036,-0.48515528,0.775699626186316,-0.0032853022714691
0.5710277,-0.48515603,0.7804202336061804,-0.0111965389571215
0.57048583,-0.48483208,0.7915172850363847,-0.0178931811463444
0.5699394,-0.48452973,0.7807185434105415,-0.0244818557760489
0.5695639,-0.4841847,0.7873025239891157,-0.0288723089588388
0.5686863,-0.48387626,0.7828361034210914,-0.031918365833599
0.56785846,-0.4834949,0.7929703766953299,-0.0363875835388032
0.56746286,-0.48318925,0.7852763819009169,-0.0397059564972951
0.5671822,-0.48294458,0.7816453339052722,-0.0439949184629669
0.5671174,-0.48273534,0.7834048089086386,-0.0380989253320407
0.56871223,-0.48253402,0.7887519621966382,-0.0423562496292794
0.57011336,-0.48242,0.7995547269780398,-0.044624660020202
0.571779,-0.48230934,0.787413293338271,-0.0536270680136671
0.57158804,-0.482492,0.7970080090820503,-0.054359910768234
0.57278126,-0.4829191,0.7880976360194177,-0.0564916803158313
0.5735759,-0.48358473,0.7904164101462823,-0.05737681415463
0.574261,-0.48397556,0.7967557999367576,-0.0587034893728501
0.5750179,-0.4842921,0.8019944418216759,-0.0587364679508886
0.574463,-0.4845395,0.7931831350471525,-0.0577565320955828
0.5736919,-0.48410246,0.7997220112664559,-0.0550579849276988
0.5737011,-0.48377684,0.7913741959996725,-0.0522002644260378
0.572849,-0.48348293,0.791342824206031,-0.0475787431684883
0.5721793,-0.48326012,0.7886613572911725,-0.0417687082327089
0.5717227,-0.48324254,0.7955431008371527,-0.0360380834715943
0.57135403,-0.48333886,0.782723279154306,-0.029238541332043
0.5709171,-0.48341113,0.7941174337682351,-0.0203587534222036
0.5704055,-0.48329115,0.7834199917000241,-0.010120140945596
0.5698904,-0.4832799,0.7811093280726596,0.0022218045787612
0.5701006,-0.4832329,0.7882467590607225,-0.0029344310152844
0.5702939,-0.4832233,0.7808970961914339,-0.0182835546117861
0.5705057,-0.48325577,0.7902216411341585,-0.0182192593815125
0.5708517,-0.48330116,0.7948114968521549,-0.0160672999861913
0.57104737,-0.48333952,0.7914026389562521,-0.0147997298014652
0.5711252,-0.48332307,0.7890212054987685,-0.0138299259575952
0.57197165,-0.48326936,0.7833328375809028,-0.0130045072842689
0.5725765,-0.48351547,0.7883527731713428,-0.0132901695175145
0.5733566,-0.48356837,0.7840283095860249,-0.0108902334139693
0.57395273,-0.48341292,0.7928185718883053,-0.0076254041128506
0.57385474,-0.48359403,0.7868646425678366,-0.0056037791677042
0.57362026,-0.4838156,0.7904052633823383,-0.0156955265312101
0.5734739,-0.48397866,0.7891734984346633,-0.0087270100943647
0.5732014,-0.48408616,0.7831847823666989,-0.0117824862536492
0.57304114,-0.48417735,0.7926516042000807,-0.0166219311346762
0.57293004,-0.48425907,0.7844378332158902,-0.0173742758261233
0.5729166,-0.48430204,0.7913299495981255,-0.0178623207053675
0.5729025,-0.48427555,0.7925964959025745,-0.0161859846506975
0.572662,-0.48432395,0.7937779800142107,-0.0198079698732438
0.5731709,-0.4845295,0.7929121401296612,-0.0233534309336687
0.5739173,-0.4847825,0.7935594968634117,-0.0257708612392155
0.57476336,-0.48493844,0.7987656284272134,-0.0274393779575442
0.5747106,-0.48500103,0.7995998289566195,-0.0283509541753665
0.5744825,-0.48503837,0.7951625426079121,-0.0285087997278877
0.57431555,-0.48512518,0.7933209531836709,-0.027917626422646
0.5741616,-0.48520777,0.7942470391547968,-0.0281292337749371
0.5740755,-0.48525763,0.7934637566289107,-0.0264821737751223
0.5738804,-0.4853929,0.7897768749299963,-0.0257040274849172
0.5738377,-0.4854744,0.7953679637768235,-0.0289370106641581
0.57382137,-0.48552513,0.7889673238588236,-0.028511637261327
0.57386166,-0.4855707,0.7990656219732603,-0.0280046084617178
0.57384837,-0.48561165,0.7948708976928099,-0.0265415652381899
0.57377607,-0.4856582,0.7897493185383792,-0.024460050147386
0.573689,-0.48579365,0.7951098801821176,-0.0240908934043948
0.5734896,-0.4860638,0.7929030376896792,-0.0215294935462712
0.573339,-0.4862534,0.7923408415410216,-0.0200331247681781
0.57307583,-0.4864564,0.7904634211171541,-0.0168838858066841
0.57360005,-0.4871795,0.7845698659369968,-0.0141484340383475
0.5740184,-0.48769507,0.7927014727585542,-0.0100711433755927
0.5741316,-0.48810074,0.7897904999540429,-0.0045899850603681
0.5738863,-0.4883994,0.7916224979870513,-0.0017049292354283
0.5737491,-0.48869434,0.7873539273486505,0.0018013141849828
0.57375145,-0.4888622,0.7906203811541501,-0.0045789340435094
0.5737728,-0.48898828,0.7844982023373638,-0.0033745021011314
0.57376176,-0.48909044,0.7960706546631022,-0.001511712559667
0.57371897,-0.48915482,0.787451371002698,-0.0037728616545353
0.57303613,-0.489353,0.7903009985610837,-0.0033910620348245
0.5724024,-0.48943168,0.7880814796005727,-0.008187541416377
0.57167417,-0.48952636,0.7978844336109443,-0.0085018114698403
0.5712568,-0.48957795,0.789770851057778,-0.0086236068129146
0.5708894,-0.48952776,0.7941390684695416,-0.0074175912037254
0.5706859,-0.4894357,0.798483352932629,-0.0076345155282258
0.57067627,-0.48947155,0.7964796814388718,-0.00763194715255
0.5704087,-0.48940983,0.7918972473124998,-0.007404998545571
0.5704443,-0.4893717,0.7938163767442163,-0.0069619324881608
0.57050985,-0.48942703,0.7920093504809048,-0.0078472788422083
0.57061636,-0.48946664,0.795016092263175,-0.0075823271559597
0.570681,-0.48948178,0.7948865708097255,-0.0084798221772015
0.5708139,-0.48938838,0.7871055239214941,-0.0082132351091028
0.5703815,-0.48931646,0.7960567922281577,-0.0077842048861428
0.5699382,-0.4891892,0.7963503057422564,-0.0071069702159693
0.5697115,-0.48927423,0.7901244040957012,-0.0064383976885765
0.56946427,-0.48928466,0.7882374224151002,-0.0055988347594774
0.56937397,-0.48924667,0.7887728488216034,-0.0042039172850238
0.5691713,-0.4891821,0.7877397839647661,-0.0033656043258454
0.568965,-0.4890124,0.7944208552885611,-0.0020743865583816
0.5689595,-0.48897725,0.7908360490438999,-0.0008837139599478
0.5690945,-0.48898286,0.7918898529279802,0.0004829297121138
0.5698668,-0.48978448,0.7940245765109016,-0.001046933059408
0.57077634,-0.4904621,0.7864373200232398,-0.0021351404089899
0.5706395,-0.4905363,0.7889145691338304,-0.0018663486976395
0.572071,-0.49135977,0.7923070180805853,-0.0023140909745374
0.5735203,-0.49226856,0.7994911875248467,-0.0017363804704888
0.5758976,-0.49363992,0.7857254577437812,-0.0016473745238782
0.5776164,-0.49461016,0.7871655466879772,-0.0017825141316722
0.57943195,-0.49500832,0.7855178082036104,-0.0004841571092031
0.58101344,-0.49542975,0.7866665636164922,-0.0007910150624473
0.5818909,-0.4957394,0.785632110374915,-0.0010939051576998
0.5830301,-0.49488056,0.7853547828139069,-0.0012237000244001
0.5840165,-0.49489072,0.7920545946634863,-0.0009225509457134
0.584467,-0.49487844,0.7900678246248674,-0.0020991069771752
0.58509684,-0.49459988,0.7868957232521362,-0.0022930236747044
0.5848385,-0.4944275,0.7851139167755503,7.639611188498402e-05
0.584494,-0.49435133,0.7856668328839247,-0.0015713226201601
0.5843887,-0.4943538,0.7905623844732786,-0.0030377689931594
0.5834729,-0.49443927,0.7849692017076275,-0.0043229430071127
0.5833684,-0.4947215,0.7820488262326201,-0.0041626461571546
0.58273304,-0.49493048,0.7829885839244421,-0.0055267785430195
0.58270365,-0.4951541,0.7925681949569318,-0.0066782301668136
0.5826571,-0.49507618,0.7894351206815879,-0.0076047364063336
0.58244854,-0.49493816,0.7895844778196929,-0.0085273217490099
0.58192754,-0.4948324,0.7882167714600051,-0.009101792809139
0.58180386,-0.49479944,0.7912828462509158,-0.0086912410557185
0.581906,-0.49478194,0.783109015880106,-0.0097673446167272
0.58191466,-0.49474245,0.7872158974918583,-0.0104751375010079
0.5819067,-0.4947142,0.7920067900914669,-0.0107543332242208
0.5818461,-0.4947047,0.7918176615424106,-0.0108229614518577
0.58129203,-0.49560463,0.7901213028952722,-0.0106830707877285
0.58013105,-0.4960804,0.7825895798922891,-0.0103320847581232
0.5800607,-0.49615905,0.7906717926417696,-0.0090590134576206
0.58011407,-0.4964477,0.7862027251313313,-0.0085635855253374
0.57995117,-0.4966088,0.7904051271735079,-0.0078179688246714
0.5799757,-0.49703407,0.7857892373301887,-0.0073594459123478
0.58039856,-0.49776235,0.7871666485781669,-0.0063420108283105
0.5804846,-0.4979267,0.7843768689426923,-0.0070056612950673
0.58045465,-0.4978038,0.7906089716576532,-0.0061383955898671
0.5800626,-0.4976622,0.7856780781779009,-0.0049690960281583
0.579573,-0.49814048,0.7822268017542858,-0.0038057897160854
0.5787213,-0.49810028,0.7923056583714736,-0.000623236058472
0.57862014,-0.49828386,0.7886648920619358,-0.0001788204002486
0.57875675,-0.49821126,0.7883188885896021,-0.0004386754823344
0.5785527,-0.49778816,0.7854389358714149,-0.0008120079678302
0.5773302,-0.49724954,0.7939390947679413,-0.0029674513848156
0.5762565,-0.49723703,0.7889683020043581,-0.0030196699568279
0.57601726,-0.49723384,0.7867733372690385,-0.0029475329247364
0.57547677,-0.49701396,0.7937203044045102,-0.0027488869442998
0.5752429,-0.49704736,0.7957723037908455,-0.0041135328608862
0.5750637,-0.49721304,0.7893368600309739,-0.004161860610682
0.5751477,-0.4977469,0.7877494184931514,-0.0035279012995898
0.5733791,-0.49747264,0.7903657951345667,-0.0036007966391492
0.5733572,-0.4969849,0.7878850231492656,-0.003563380444831
0.57287014,-0.49673995,0.7878309266388602,-0.0034186243692958
0.5729984,-0.49643934,0.7842060501804061,-0.0042680267004552
0.5729656,-0.49629658,0.7901697507751656,-0.0040828264169
0.5731421,-0.4961773,0.7925541618697102,0.000903179971534
0.5728802,-0.49617207,0.7864134184280142,-0.0008664629251771
0.5729505,-0.49621758,0.7923389170227179,-0.0023989698782238
0.57263833,-0.49631488,0.7930312480425115,-0.0036943408876059
0.57201254,-0.49659118,0.7909411757034048,-0.0047719491123028
0.5716565,-0.49668694,0.789964749467795,-0.0066839816600061
0.5720654,-0.49682814,0.7919274521462261,-0.0076087372893279
0.5713554,-0.49691972,0.7932784481694328,-0.00829263806391
0.56888855,-0.49733838,0.7923802272622594,-0.0087712192753233
0.56815726,-0.49703667,0.7898316410380145,-0.0090326769527467
0.56821203,-0.49665347,0.7916097028627013,-0.0090531186080459
0.56791955,-0.49634334,0.7879225220640641,-0.0090690570294427
0.56704843,-0.49611536,0.7904486845636546,-0.0085024956958889
0.5673181,-0.49625993,0.796039894252052,-0.0086917038591738
0.5669129,-0.4962268,0.795119767487381,-0.0050028628216094
0.56699884,-0.49623317,0.7912705315094619,-0.0067478526994373
0.56699914,-0.4964165,0.7898843397225632,-0.0081943524511381
0.5677466,-0.4964109,0.7909209931853548,-0.0093423620767117
0.5691198,-0.49631578,0.7903640187149016,-0.0101815511465004
0.56990236,-0.49629548,0.791159591750338,-0.0107369700804979
0.5706364,-0.49631494,0.7869585829809967,-0.0109938988883682
0.5705937,-0.49657115,0.7882953242180136,-0.0109551112701257
0.57056767,-0.49676067,0.7882355539471202,-0.01061944938642
0.5702661,-0.4968798,0.7923087459052991,-0.009985297376587
0.56998444,-0.4970057,0.7881803162982738,-0.009902615896257
0.56992936,-0.49741036,0.7920946244555339,-0.008933918648402
0.57031727,-0.49758148,0.784319419265723,-0.0076697134891989
0.57078624,-0.4977215,0.7882076072867171,-0.0061223767365747
0.5705739,-0.49812526,0.7834704462405724,-0.0045319705213533
0.5703434,-0.49854904,0.7890050350463902,-0.008804911396627
0.5717117,-0.49875796,0.7878630200127894,-0.0086635576596525
0.57254726,-0.4989025,0.7844605160098556,-0.0083860377023768
0.5731038,-0.49905682,0.787804123700807,-0.0079794216434105
0.573007,-0.4994899,0.7894744973487449,-0.0074315716899485
0.57293457,-0.49990338,0.7877585789778844,-0.0067475555161854
0.5727968,-0.49995443,0.7879788593475598,-0.0059404211262682
