Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5646116,-0.50675166,0.2083052900013688,-0.6122530924287007
-0.56410027,-0.50672007,0.1925172370542742,-0.6225636781735181
-0.56331646,-0.506699,0.1878401034628185,-0.6256264438536558
-0.56283706,-0.50662625,0.1960230029110317,-0.6044036086365621
-0.56253314,-0.5065608,0.178818304113359,-0.6121507908134798
-0.56212974,-0.5065277,0.1813960954125802,-0.58912242889446
-0.5618079,-0.5064166,0.1778217385595738,-0.6130965684264044
-0.56054896,-0.50625247,0.1805411903763898,-0.6016749142953476
-0.559342,-0.50633085,0.1738147444649639,-0.5850631655971713
-0.55844307,-0.50643504,0.1592569664558521,-0.5931102928537976
-0.55784607,-0.5066443,0.1550531657406663,-0.5838408745784182
-0.5574819,-0.5067203,0.1568099931748593,-0.5893136963293988
-0.55707675,-0.5068292,0.1805930193735159,-0.5870300325834951
-0.5569921,-0.506873,0.1864778562296993,-0.6018449208669613
-0.55665106,-0.5069207,0.1873428489700031,-0.6032412528234018
-0.5563129,-0.5070997,0.1911823459601031,-0.5921068450499593
-0.55597115,-0.50707304,0.1883757269126933,-0.6083307818158598
-0.5560566,-0.507072,0.1927534215522933,-0.6038716460084674
-0.5560545,-0.5070706,0.186211494208164,-0.6026653915800966
-0.5564648,-0.5069408,0.1881021937099084,-0.5897901972347178
-0.5567383,-0.50688094,0.1816078825682208,-0.6042534240004515
-0.5570441,-0.5067677,0.186107066852617,-0.5907182812406366
-0.55794203,-0.50662965,0.1869829152909442,-0.5985474989262964
-0.55889505,-0.5065629,0.1880622013759361,-0.5976667245417069
-0.5592617,-0.50644743,0.1838742583365296,-0.5952573392756226
-0.55982393,-0.5062588,0.1849296990873235,-0.6078588559572015
-0.5602275,-0.5060416,0.19107620006705,-0.6017126822639759
-0.56114644,-0.50576484,0.182718462001593,-0.6045569130312104
-0.56198967,-0.5054784,0.1687697790209093,-0.595736442789508
-0.5617093,-0.50516057,0.173750101845395,-0.596787431908582
-0.5611361,-0.5047041,0.1729156379796479,-0.5883194947976307
-0.56060296,-0.50462806,0.1564684894856614,-0.5951264063435854
-0.56071854,-0.5041635,0.1545189792147152,-0.5835559356889943
-0.5603156,-0.5038103,0.1428422645802401,-0.5797282098733474
-0.5600705,-0.5034953,0.1308755185807598,-0.5895539882666401
-0.55911803,-0.5037205,0.1276286575059096,-0.565489199073726
-0.55905044,-0.50302976,0.108009384077811,-0.5682306604324391
-0.55758804,-0.5026941,0.1144099441056746,-0.5600531166078813
-0.55662054,-0.5017507,0.1182097520811115,-0.5617588254483049
-0.55693173,-0.50216436,0.1159136445461998,-0.5611767609055347
-0.5574212,-0.5023311,0.1182153344821449,-0.5620322387066681
-0.5585813,-0.5025368,0.1139669480357938,-0.5592379230677594
-0.55953985,-0.50269645,0.1037974974319418,-0.551110947794437
-0.560142,-0.5032784,0.0853720019771447,-0.5497639666531005
-0.5609448,-0.5041743,0.0949425468503551,-0.5372101185436302
-0.56197953,-0.5049037,0.0967007108658176,-0.5476806950148618
-0.56276727,-0.5052967,0.0978830365078583,-0.5462550071965954
-0.5633147,-0.5052543,0.0992582047579444,-0.535519269441632
-0.5639753,-0.504784,0.0987260801854036,-0.5434880278294604
-0.5642521,-0.5038886,0.1052904203890424,-0.5484087087359013
-0.5631467,-0.5034388,0.1108729647107931,-0.5423673092598715
-0.5624638,-0.5030891,0.1143297647323559,-0.5479218031546006
-0.56198066,-0.50288194,0.1217357501649914,-0.5480863168892082
-0.562116,-0.5028176,0.120929991969268,-0.5443663526047529
-0.56194973,-0.50276405,0.1044032696182092,-0.5626209568264815
-0.5625883,-0.5031305,0.1023336075537273,-0.5365520041744949
-0.5630844,-0.5032409,0.101537650519199,-0.5426713746510391
-0.5638634,-0.50366545,0.0992690641270063,-0.5311155214640696
-0.5639497,-0.5034068,0.0907594918618912,-0.5321916659811889
-0.56392676,-0.5032271,0.0999140279842251,-0.5361144076653185
-0.5647186,-0.50327,0.098947882582336,-0.5489240479065183
-0.56517154,-0.50345886,0.080598716075051,-0.5351432722638607
-0.56564736,-0.50366217,0.0963532800620111,-0.5417531245354501
-0.56635576,-0.5040603,0.1174123306928619,-0.5438738309228788
-0.5675829,-0.5043359,0.1312270498270933,-0.5575664994053078
-0.56910145,-0.50379395,0.1212008417881505,-0.5432159166945658
-0.5703838,-0.50357294,0.1026345856422545,-0.5529119276926039
-0.5714425,-0.5033398,0.1159469818622551,-0.5595242574522759
-0.57255554,-0.5030047,0.1428216745358684,-0.5684622524458308
-0.57430583,-0.502837,0.1932579531439054,-0.591046992957717
-0.57479763,-0.50267136,0.1950332765428812,-0.6006498815765334
-0.5750993,-0.5024604,0.2506212557345471,-0.6229320986375888
-0.57529664,-0.5023972,0.260725894570286,-0.6458868964344856
-0.57596827,-0.5021036,0.3315732165639602,-0.6678382281019137
-0.57565403,-0.50203085,0.3918426615344078,-0.7053586856299433
-0.5766996,-0.5014373,0.4309804158235337,-0.6956834344908781
-0.5782487,-0.5011518,0.4475494093828907,-0.7319928049084589
-0.5792955,-0.5010014,0.4931672874668174,-0.7580861928243229
-0.5802147,-0.5009759,0.5333516060692455,-0.7738839860739587
-0.5809609,-0.5008545,0.5616813623382488,-0.7875551021792859
-0.5822905,-0.50061667,0.5751825099611116,-0.7993886208033387
-0.5833163,-0.5004512,0.5664962457788626,-0.7877052558151075
-0.58405066,-0.4999657,0.5656746064390313,-0.7877621875112281
-0.5848551,-0.49918494,0.5700273258444181,-0.7888263561186969
-0.5853287,-0.4987938,0.5644218471785974,-0.7961653385725841
-0.5859488,-0.49844274,0.5590609722826158,-0.7894049997457758
-0.5864681,-0.49810266,0.5469473094477844,-0.7839090249388121
-0.586414,-0.4980119,0.518883472662675,-0.7351261014461804
-0.5854021,-0.49792477,0.4734581489727945,-0.7547368172627976
-0.58326304,-0.49791944,0.4606940269822992,-0.743053066606471
-0.582675,-0.49791455,0.4598626486716852,-0.7469074253273668
-0.5820458,-0.4979312,0.4535973917670203,-0.7543194735513248
-0.5815925,-0.4981228,0.3832515848762019,-0.7073469294024902
-0.58273166,-0.4982766,0.2948388256128481,-0.6742789821587649
-0.58360577,-0.49834475,0.3092869700718867,-0.646579102506257
-0.58430606,-0.49834716,0.3400931834401144,-0.6600629981307353
-0.58474666,-0.49834245,0.3550853187113106,-0.6972404376271882
-0.5849537,-0.49833667,0.3592874628674048,-0.7111726446361676
-0.5849796,-0.49834853,0.3690408611648833,-0.6930302161400835
-0.58469707,-0.4983743,0.3830523058092146,-0.7016827863262812
-0.5848765,-0.49836227,0.3825038831626691,-0.7123766548251376
-0.5840955,-0.49824125,0.3807670962845807,-0.706890816601498
-0.58258414,-0.49802017,0.4035383393081916,-0.7256677728385127
-0.5801886,-0.4978262,0.3972853468099596,-0.7113149202267189
-0.5786851,-0.49785435,0.3748653247761667,-0.7045071392530344
-0.5779791,-0.4978777,0.3810779246689917,-0.7207197558989439
-0.57730466,-0.49761584,0.3836851377930744,-0.6992613122842468
-0.5767677,-0.49752152,0.3630897334589873,-0.6946312778986351
-0.57641554,-0.49738294,0.3438088382202188,-0.6717635221277891
-0.57672524,-0.49742484,0.309204166676088,-0.6663442233649103
-0.5781062,-0.49731573,0.2756094688517033,-0.6685641430658137
-0.57819176,-0.49746805,0.2823629449631227,-0.6419574025826837
-0.5785667,-0.49761948,0.249780755999771,-0.6315007185662145
-0.5791349,-0.49730113,0.224724855070143,-0.614539879036167
-0.58007234,-0.49697343,0.1881685221469232,-0.5938183236930775
-0.5800333,-0.49668244,0.1358798189959521,-0.5812742673242881
-0.58032227,-0.49631652,0.0875935523437353,-0.5571832621726026
-0.58157134,-0.4958467,0.1272177819609336,-0.5694842126465534
-0.58336735,-0.49534887,0.1049876005242783,-0.5585315129873585
-0.5833611,-0.4951275,0.0738187167110359,-0.5494846030585088
-0.58229697,-0.49498445,0.0441568028776545,-0.531963497070579
-0.58146864,-0.49397346,0.0207309282889798,-0.5181511418885306
-0.5797801,-0.4935946,0.045211984535126,-0.5608750758911785
-0.577618,-0.49278995,0.0915731747650139,-0.5436391329754071
-0.5771415,-0.49290216,0.0911581338274264,-0.5563888735637091
-0.5760677,-0.49303493,0.0930228484492292,-0.563399460132791
-0.57446325,-0.4931497,0.1013372369567046,-0.5580795487756971
-0.57395005,-0.49319375,0.1023500135315807,-0.5660383715482387
-0.573633,-0.49320114,0.1048957161487543,-0.5578419563002239
-0.573918,-0.49331143,0.1003215266003356,-0.5622507963537403
-0.5747972,-0.49343976,0.1046673966605453,-0.5521426608572942
-0.57542825,-0.4935739,0.1070202603709911,-0.5576311453779546
-0.57611954,-0.49376386,0.1039714582555808,-0.5647116879210747
-0.57539546,-0.49396974,0.1009034305248123,-0.5647749208634061
-0.5743653,-0.49409816,0.1075339567216323,-0.5591207503041449
-0.57326317,-0.49412128,0.1044811891935487,-0.5624285322617492
-0.5720663,-0.49416417,0.1031332166219771,-0.5395491511261135
-0.5716199,-0.49423975,0.0908703040798634,-0.5641225944881052
-0.57128793,-0.49428478,0.0904769460741619,-0.5528321553186504
-0.57113403,-0.4943343,0.0875974666172506,-0.5509620012981723
-0.5708364,-0.49454728,0.0871088280874798,-0.5506114292373264
-0.57130224,-0.4948032,0.0813637227000218,-0.5594990986984073
-0.57104814,-0.4950588,0.0776025359132941,-0.5526392323597985
-0.5708609,-0.49526533,0.0770748464556622,-0.5454922502964352
-0.5709971,-0.49547946,0.076839077180967,-0.5562341722134282
-0.57110834,-0.49577716,0.0814511986731247,-0.5550006048970942
-0.5709683,-0.496027,0.0895692409495812,-0.5514282696964956
-0.57077074,-0.49633643,0.0909485007434164,-0.5669831350665581
-0.5707259,-0.49657676,0.0965417979119258,-0.5637962195156178
-0.57095325,-0.4967874,0.0998167061098057,-0.5555421920100602
-0.5706825,-0.49767336,0.0976221627498727,-0.5605392591697843
-0.5702046,-0.49844933,0.0969617796213583,-0.5622917026432576
-0.5703193,-0.49891767,0.0910643389274207,-0.5602559476989977
-0.5703245,-0.49929017,0.0946367314583061,-0.5483045186639199
-0.5704503,-0.499477,0.0932260597814265,-0.5593679439336552
-0.5705273,-0.4995713,0.0904820627689502,-0.5640294281550642
-0.57054704,-0.4998092,0.0885629602865412,-0.5495584895937781
-0.5705608,-0.5000008,0.0852565629088307,-0.5520399418914191
-0.5714254,-0.5001366,0.0866004344688187,-0.5502731554745267
-0.57192796,-0.5002523,0.0812593007029376,-0.5478672581853401
-0.57222676,-0.5002848,0.0802915688333326,-0.5547754061777349
-0.5722429,-0.5001275,0.0819557818851706,-0.5446349439572394
-0.5721922,-0.49991408,0.080052680152995,-0.548330370485987
-0.5723756,-0.4996742,0.0754189816313227,-0.5460191501087596
-0.57233286,-0.499547,0.0691068634216002,-0.5359056721462283
-0.572421,-0.49909768,0.0690099002441326,-0.5284088140641752
-0.5726536,-0.498543,0.0727835024058268,-0.5443057196660859
-0.5728726,-0.49847832,0.0730375700271656,-0.5389501772140916
-0.57269764,-0.49811164,0.0743386627018359,-0.5351313217620733
-0.57281315,-0.49811646,0.0743940600535371,-0.5369002767226568
-0.5727987,-0.49814135,0.0787239841467593,-0.53876417809964
-0.57315564,-0.49811706,0.0748864961563916,-0.5368613501279947
-0.5728789,-0.49815086,0.0722143120430326,-0.5316602024455295
-0.5733901,-0.498183,0.0684075308155657,-0.5430732102605351
-0.5733732,-0.49814177,0.071707160768745,-0.5296093302405777
-0.57352304,-0.49831337,0.0705354708165337,-0.5364993521899002
-0.5734576,-0.49856472,0.0652321815659766,-0.5326593724236637
-0.5730147,-0.49880195,0.0549883197856966,-0.5247655703010664
-0.571702,-0.49911332,0.0466196112315974,-0.5372734992014633
-0.57092994,-0.49962074,0.022479660650943,-0.500599599281819
-0.5703971,-0.500038,-0.0208329722997392,-0.4610836792542738
-0.57019913,-0.5004797,-0.0150135598725308,-0.4869528201901107
-0.5701009,-0.50072145,-0.1001025720809301,-0.4358709324650731
-0.57033634,-0.5008643,-0.010277223974632,-0.5057650946750892
-0.5704674,-0.5009675,0.1009831572542801,-0.5350826881309022
-0.56982374,-0.5012889,0.1945224694612145,-0.577378504314704
-0.5693369,-0.50159585,0.2822414200823028,-0.6388989261129671
-0.5688784,-0.5018274,0.3679613965281803,-0.6691358470743123
-0.5682701,-0.5018667,0.4277868034559849,-0.7007887988316679
-0.56777585,-0.50189453,0.4411364188208291,-0.7432179717507426
-0.56750953,-0.5019447,0.5042563410592166,-0.725998664935895
-0.5671811,-0.50218844,0.488459595474214,-0.738710700745321
-0.56650937,-0.5024845,0.5644675652827954,-0.7590406680003523
-0.5660392,-0.50273734,0.6066710403308087,-0.804518622068557
-0.56573826,-0.5029145,0.7027042812449982,-0.8398780983201526
-0.56538326,-0.5030245,0.7616192331962524,-0.8794818542834152
-0.56514275,-0.5031276,0.7751611297152167,-0.8937510956135212
-0.564887,-0.50321794,0.8629210971038456,-0.926640792562121
-0.5643717,-0.50344247,0.929655705592393,-0.9625982186007608
-0.56411475,-0.5037419,0.9726518674376902,-0.9721388012994086
-0.56408304,-0.5039921,0.9738144077041152,-0.9912093649961664
-0.5641315,-0.5042251,0.9978439621778749,-0.9867120764033932
-0.5644692,-0.5042729,1.0,-1.0
-0.5648472,-0.50442684,0.9816809221769982,-0.9871214982282231
-0.56484973,-0.5044433,0.9417267210135248,-0.9698926287526374
-0.5643104,-0.50465125,0.8824472480249885,-0.9487791329364446
-0.5638924,-0.5047927,0.8106721452190706,-0.9140975463542436
-0.563507,-0.5048605,0.7115272924053222,-0.843040587936788
-0.56325376,-0.5049527,0.6285810251650191,-0.8134821233808978
-0.5631843,-0.50503445,0.6325965382725338,-0.7776874024869191
-0.5633117,-0.5050962,0.5520428981199463,-0.7768648834690481
-0.56301284,-0.5052433,0.568814443974647,-0.7986672582075142
-0.5625602,-0.50561935,0.6057038003406383,-0.8031120867816819
-0.56220603,-0.50600064,0.5708940397763169,-0.7707580286971119
-0.56143963,-0.5066088,0.5007267790757911,-0.7525527352313828
-0.5607931,-0.5074872,0.4370887881257783,-0.6944796632039819
-0.5597924,-0.5083295,0.351994120365362,-0.6719511408744554
-0.5589554,-0.50839174,0.2624183550313282,-0.6264364003477924
-0.5599126,-0.5084223,0.1807288842466058,-0.5867647168907082
-0.56079495,-0.5088404,0.1402043663029141,-0.5687210272178918
-0.56007755,-0.5091811,0.1858440302661807,-0.5439124650151385
-0.5596781,-0.5100464,0.1511527827906137,-0.565295617631659
-0.5595316,-0.51040584,0.1509058660252157,-0.566074896621584
-0.55797213,-0.51157707,0.150778869734368,-0.5475683816371572
-0.5562284,-0.51255125,0.1229834410836189,-0.5447562239809324
-0.55528617,-0.51333666,0.127169500854919,-0.5974468103952455
-0.55460715,-0.5144049,0.1779251182180475,-0.5769659890959448
-0.554211,-0.51541716,0.1647218743946104,-0.5884063335542278
-0.5549209,-0.51538277,0.1572125395406877,-0.5755014900005119
-0.5550806,-0.5154321,0.1599391534431246,-0.5877186032323019
-0.55525696,-0.5152757,0.1828616428138426,-0.5933027223618094
-0.5553804,-0.5162615,0.1795379052423319,-0.5948877399319921
-0.55535156,-0.5169686,0.1728572682217533,-0.5918185363461439
-0.5553477,-0.5166584,0.1645505735251486,-0.584661707486049
-0.5554602,-0.5164106,0.1501715799672079,-0.5806573521632438
-0.55548435,-0.5161852,0.1364158934321769,-0.5775537240640531
-0.55699366,-0.5156284,0.1250918943577103,-0.5729418162434108
-0.55802107,-0.5158318,0.1404601156747524,-0.581060105296957
-0.55828315,-0.51510894,0.134791878390488,-0.5717654340704151
-0.5589772,-0.5141786,0.1158410969061887,-0.5801953693808378
-0.55861413,-0.5142484,0.1297277561573204,-0.5678934168973746
-0.55876166,-0.5142241,0.1307888995931,-0.5728052078211072
-0.5589348,-0.5140383,0.138216532566419,-0.577129298933628
-0.560402,-0.5139568,0.1352764411935755,-0.5831988139133845
-0.56177616,-0.51377344,0.1465918249169488,-0.5682765169341151
-0.56305987,-0.5139078,0.1470087298773966,-0.5853319592201872
-0.5641794,-0.51422673,0.1465934083134304,-0.5785008408846405
-0.5661396,-0.51472723,0.1457951225586096,-0.5688293152881838
-0.566567,-0.5145083,0.1441057046908493,-0.5715910223278897
-0.56838906,-0.5149585,0.1396509263553332,-0.5750376071219333
-0.5685999,-0.5141961,0.1407406105286206,-0.5759362270332931
-0.56842816,-0.5130781,0.1478252055571539,-0.5650857183850416
-0.56780773,-0.5128725,0.136859100686025,-0.5772755558758553
-0.5676064,-0.5127342,0.1347392981331339,-0.582175714988141
-0.567634,-0.5124132,0.1393311599514584,-0.5654387249783219
-0.56711674,-0.5121851,0.1383718807890676,-0.5777739033446301
-0.56675917,-0.5121866,0.1381884383985546,-0.5741964143904926
-0.56596464,-0.51224965,0.1335768507168477,-0.5819842302577444
-0.56516755,-0.51207167,0.1383233594662148,-0.574562194098832
-0.5650108,-0.51199293,0.1429072104677907,-0.5716413628208374
-0.56463766,-0.5119054,0.1370063324033847,-0.5827834083437929
-0.56265754,-0.5120013,0.1393544874335211,-0.5771203908654595
-0.56194234,-0.5120928,0.1316739028907969,-0.5858953858024717
-0.56243765,-0.5120825,0.1344527094699611,-0.5666974134128961
-0.56369436,-0.51207507,0.1226460376246044,-0.5928780653672882
-0.5642752,-0.5124111,0.1364134375404207,-0.575700488224313
-0.56489944,-0.5133811,0.1364060260095127,-0.5699602277599126
-0.5650943,-0.51342964,0.1283000898459676,-0.5769646520274732
-0.56501186,-0.51379174,0.1358198506731077,-0.5774264819301024
-0.56530976,-0.5141984,0.1448370304207454,-0.5838979380520678
-0.56537575,-0.51451826,0.1385688547805771,-0.5905340490653562
-0.56571573,-0.51476365,0.1441913435067836,-0.5799368108566482
-0.5656195,-0.5148945,0.1371119666773642,-0.5793060118830711
-0.5647635,-0.5149035,0.1371700129606436,-0.5830470492109808
-0.56410176,-0.514844,0.1381268777933551,-0.5846004727260037
-0.5633187,-0.51473665,0.1467778878490673,-0.5706904612188698
-0.5624939,-0.5146886,0.1460379876331323,-0.5821457133271298
-0.5624122,-0.5146508,0.1468629724532434,-0.5765737901442402
-0.56233,-0.5146128,0.1303223916067477,-0.5842834022254038
-0.5622498,-0.5146756,0.141584282896555,-0.5652879585384922
-0.5622377,-0.5147314,0.1307650113220744,-0.5594037943237478
-0.56220144,-0.514805,0.1358179283617483,-0.5686072089314361
-0.56223667,-0.51480544,0.1238981089263115,-0.5692310519173093
-0.56192887,-0.51513124,0.148367757580788,-0.5737207413188752
-0.5616877,-0.5154362,0.1589400230969007,-0.5678769352751096
-0.5613773,-0.5157818,0.1791776285817638,-0.5718272911490646
-0.56180036,-0.5161,0.1849309768305865,-0.60035427835406
-0.5621251,-0.5164886,0.2163432165388157,-0.5882426083532242
-0.5620584,-0.51679605,0.229466342889572,-0.6138005846817932
-0.5621391,-0.5170426,0.240935876942505,-0.6198514010276209
-0.562731,-0.5172549,0.2533827819451421,-0.6289739987095853
-0.56449395,-0.5174571,0.2674025978823464,-0.6218725759827168
-0.5663333,-0.5175729,0.2761003791779108,-0.6317567079152404
-0.56848466,-0.5176852,0.2910758093394148,-0.638163668590628
-0.56886506,-0.5175044,0.2914605844983186,-0.6435803896912335
-0.5698718,-0.51707673,0.2912842695370597,-0.6323121089773721
-0.56950676,-0.51640713,0.3030146684311041,-0.6386984400057008
-0.5690983,-0.51601106,0.2910996121977756,-0.6440738707232228
-0.56842196,-0.51568615,0.2827298897391077,-0.6297314403891238
-0.5672474,-0.5154344,0.271655457052153,-0.6195823514877222
-0.56510967,-0.5158606,0.2661079488209703,-0.6178013103328728
-0.56361544,-0.51617247,0.2387778305984065,-0.6208779256403701
-0.56237185,-0.5164621,0.2373319304292355,-0.6210413466139657
-0.56165093,-0.51668453,0.2417104615134737,-0.6108966331612758
-0.5614019,-0.51670426,0.2326856707970835,-0.6139377821480851
-0.5614797,-0.5166123,0.2231566157353437,-0.6085327001266638
-0.5618776,-0.516548,0.214035313527849,-0.5903559479894229
-0.5620698,-0.5166741,0.1893864635432437,-0.5847818794235395
-0.56241935,-0.5166921,0.1766791405144915,-0.5862956081087538
-0.56278056,-0.5167404,0.1443407054354539,-0.5807658885383294
-0.5630891,-0.5167506,0.1655066171606657,-0.5733101177907923
-0.56336546,-0.5167187,0.1606280299132333,-0.5842822336121339
-0.56377995,-0.516674,0.1892925179317797,-0.5882205376786052
-0.5640735,-0.5166362,0.1973375693824959,-0.5809369219259664
-0.56445265,-0.5166546,0.2030944929719128,-0.6031464339506238
-0.5654516,-0.51670945,0.230720557459837,-0.603495381198562
-0.5656872,-0.5164608,0.22436497965409,-0.60847788681342
-0.56512773,-0.5163978,0.2271952216053082,-0.6190068832060134
-0.5646195,-0.51654357,0.2497814089368642,-0.6234725877431462
-0.56486106,-0.51636547,0.2576892672236462,-0.6143390947623127
-0.56472564,-0.516145,0.2629376854400916,-0.628182194261204
-0.5647564,-0.51598346,0.2830481160805505,-0.6312411025638188
-0.5647099,-0.51587796,0.2905264500976113,-0.6209895488491636
-0.564731,-0.5157882,0.2741348627620844,-0.6216378619630171
-0.56474584,-0.51570743,0.287943490886361,-0.6274178512112693
-0.56474054,-0.51566446,0.2928981659618707,-0.6358238713419281
-0.56455564,-0.51568973,0.2938508842299788,-0.6378020838454658
-0.5642915,-0.5156411,0.3057457394150984,-0.6369271406436781
-0.5641772,-0.5154301,0.3047657991235739,-0.6323657025242579
-0.56428915,-0.51517123,0.2930525512793831,-0.6346820959868409
-0.56436044,-0.5150074,0.3072222236622577,-0.6416187648111021
-0.5649721,-0.5149516,0.3267022302021185,-0.6653470757704696
-0.56586725,-0.5149245,0.3466999094058219,-0.6546879826779191
-0.56626785,-0.5148424,0.3463455383225632,-0.6677031725194406
-0.5665738,-0.5147633,0.32981449732434,-0.664478099944706
-0.56684035,-0.51471615,0.333930752146444,-0.6495281824074135
-0.5669835,-0.51458323,0.3210961460519818,-0.6560636629378668
-0.5670863,-0.5145028,0.3086486301290231,-0.6550379530987832
-0.5671535,-0.5144525,0.3023123826921107,-0.6473028765804869
-0.567257,-0.5144074,0.3041429163058869,-0.6377935205732523
-0.5673168,-0.5143671,0.2985368066466125,-0.6442833681078876
-0.56735975,-0.51432115,0.2964303584712532,-0.6425557418605587
-0.5673111,-0.5141859,0.2851794158071672,-0.6509662768419759
-0.56694704,-0.5139147,0.2947582862951254,-0.6397575909356917
-0.56671876,-0.5137246,0.2840914770486212,-0.6364371344849231
-0.5665295,-0.5135221,0.270723749188939,-0.635979055901115
-0.5662908,-0.5127937,0.2610370419179929,-0.6284678878963237
-0.56609535,-0.5122736,0.2688114579221683,-0.6281257838361671
-0.565877,-0.51186526,0.2378527371355769,-0.6324645454126936
-0.5656278,-0.5115666,0.2441310265804928,-0.6122752527703484
-0.5655957,-0.5112725,0.217174123807525,-0.6083375363809083
-0.56525713,-0.51110166,0.2158547293824823,-0.6050895677281387
-0.5650362,-0.51097345,0.2460921650013904,-0.6124632099911638
-0.564912,-0.5108704,0.2618394981405949,-0.6224257462243105
-0.5648687,-0.51080614,0.2603002932417324,-0.6219343273599974
-0.5635761,-0.51060224,0.2625424154315297,-0.6278481425708378
-0.5625073,-0.5105194,0.2534420915304051,-0.6239468170277546
-0.5617586,-0.51042455,0.2734205013561441,-0.6288467241284249
-0.56164485,-0.5103757,0.2768392617814937,-0.6468591735671122
-0.5613729,-0.5104269,0.3008864729833154,-0.6654043990183466
-0.5611867,-0.510519,0.3022746949093801,-0.6538499171952813
-0.5607924,-0.51047975,0.3089533432749193,-0.6626029382644808
-0.5603682,-0.5105397,0.3024897639537015,-0.6584441035551409
-0.5603162,-0.5105772,0.30027789131272,-0.6527211700868344
-0.5602326,-0.5105202,0.3096903284611814,-0.665874967437608
-0.5601523,-0.5104788,0.3045153789959607,-0.6614435351213417
-0.5601339,-0.5104626,0.2832524279357388,-0.6593089769729195
-0.56015843,-0.5105547,0.2856975713111038,-0.664235475501553
-0.55969596,-0.5106264,0.2997805902439286,-0.6532546491261056
-0.5589921,-0.5107508,0.2792294410367807,-0.6510194290212581
-0.558383,-0.51066166,0.2729892749763667,-0.6437654828544802
-0.557718,-0.51064646,0.2659090053263903,-0.6534734918804257
-0.55746233,-0.5106824,0.2804945410889243,-0.6437740150271716
-0.5569264,-0.51074296,0.284174849611349,-0.6449242730703408
-0.55588824,-0.5109021,0.2817143127946919,-0.6469782328628942
-0.5552947,-0.51092947,0.2788247491599287,-0.6454587029966242
-0.555679,-0.5109273,0.273233047056242,-0.6432460098544762
-0.55615264,-0.5101215,0.2651421208699019,-0.6407998707924559
-0.5566019,-0.5094374,0.2496029438618027,-0.6404418663278244
-0.55644715,-0.5093629,0.2540250865534825,-0.6374521071936112
-0.5577189,-0.5085372,0.2672691283187607,-0.6339477420267421
-0.5588673,-0.5076241,0.2614831921571131,-0.630680809848544
-0.5605483,-0.50624233,0.2407886416309578,-0.6277091539273548
-0.56174254,-0.5052636,0.237370541432211,-0.6223285559704408
-0.56223494,-0.50484395,0.2222471288501759,-0.6148641174902195
-0.56280077,-0.5044044,0.2299658464234777,-0.6193558490190006
-0.56357604,-0.5040927,0.2302824455368127,-0.6103861268351247
-0.5642543,-0.5049431,0.2196557060233397,-0.612064186017333
-0.56393194,-0.50490755,0.2126521474555608,-0.598372252493802
-0.56374204,-0.5049069,0.1920871024427327,-0.5973931714877089
-0.5637302,-0.50517195,0.2007834613082016,-0.6016005675123561
-0.56301504,-0.5053345,0.169919414983515,-0.5860641329669479
-0.56233615,-0.50540334,0.1784073386221262,-0.5836927441575165
-0.56192905,-0.5053939,0.1779530913462918,-0.5918039754617369
-0.56067294,-0.5053008,0.1699866993468412,-0.5787143765821453
-0.55987024,-0.50500244,0.16597999628068,-0.5700249975646374
-0.55879515,-0.50478303,0.1603003733790624,-0.5836275252438043
-0.55829215,-0.5045477,0.1559027445170659,-0.5738269406199857
-0.5581254,-0.5046229,0.1695064605752461,-0.5882905924637777
-0.5577852,-0.5047578,0.177103691474188,-0.6002601843633356
-0.5566913,-0.50484914,0.1764755457829298,-0.5945506851418566
-0.5564118,-0.50487804,0.2101652270034771,-0.5904199348561006
-0.5561048,-0.5048853,0.2240239353550405,-0.6014334758103461
-0.55602735,-0.5049225,0.2417804010772705,-0.6136855609795584
-0.5560389,-0.5049513,0.2526776377701213,-0.6235065385874661
-0.5559852,-0.5049608,0.256601359299821,-0.6311119831819865
-0.5553276,-0.5040582,0.2607345147876811,-0.6340644893247367
-0.5541125,-0.503581,0.2569427353778828,-0.6317527871298256
-0.5541939,-0.5035061,0.260385964814914,-0.6408291477767237
-0.5542517,-0.5032177,0.2709924802387706,-0.6340200272552352
-0.55415785,-0.50305855,0.2622248961230641,-0.6265162596573713
-0.5540797,-0.5026306,0.2542880913999596,-0.6366098349889758
-0.5544346,-0.5019004,0.2578542586735018,-0.6452531759522875
-0.55482584,-0.50174403,0.2693440881225774,-0.6271143525368731
-0.55551314,-0.5018851,0.2514755786509743,-0.6377679646019944
-0.5561461,-0.5020517,0.2593014809167093,-0.6275151089419346
-0.55678385,-0.50159997,0.2605433058529233,-0.6374332773427641
-0.5559653,-0.5016407,0.2495504462714771,-0.6425320275395769
-0.55565596,-0.5014524,0.2538856150445409,-0.6361650487845276
-0.55559057,-0.5015202,0.2477180631910805,-0.6268131484414508
-0.5553479,-0.5019425,0.2328813564406737,-0.635056885617491
-0.55421853,-0.5024833,0.2435743681574397,-0.6321240576166343
-0.5532073,-0.5024973,0.2193842649451397,-0.6252925968472808
-0.55324024,-0.50250673,0.2118299880539368,-0.6041647532878478
-0.55287474,-0.5027305,0.2021766642547324,-0.6076397468910357
-0.5532676,-0.50271094,0.1814004218452313,-0.6058380785569265
-0.55342317,-0.50255275,0.1849631377206356,-0.5971830079361008
