Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.37287834,0.1955572,0.2367554462455703,-0.0644478232006098
-0.37262368,0.19588676,0.2331253870286812,-0.0646968063761248
-0.37164226,0.19549489,0.228356751766204,-0.0633300329301043
-0.37391654,0.19577576,0.2288041541291705,-0.0618618528179747
-0.37732282,0.19451281,0.2285570796331446,-0.0619611119839323
-0.37929395,0.1933451,0.2330078034751773,-0.0601506659603398
-0.38500807,0.1924825,0.2315962028289028,-0.0638330967824208
-0.38532415,0.19191603,0.2326221262736435,-0.0605921191198929
-0.38389775,0.19364895,0.2291860173693177,-0.0612328410167885
-0.38398373,0.19325797,0.2298159655968885,-0.0554089687045756
-0.38425255,0.19387926,0.2244158115094037,-0.0599690805656159
-0.3838026,0.19564398,0.2241783409916529,-0.0561629334067165
-0.38528177,0.19615848,0.2252213390148187,-0.0563687407417484
-0.39051557,0.1968696,0.2291450217351277,-0.0552615083544555
-0.4003885,0.19669478,0.2245795600437072,-0.0515964340000696
-0.40488088,0.19699581,0.2215039702503007,-0.0520959356619006
-0.40955108,0.19675002,0.2233079303988208,-0.0425068470104917
-0.4105332,0.1966447,0.2109842721572212,-0.0416246199899124
-0.41387796,0.19643645,0.209069025610885,-0.0393374827666539
-0.42419517,0.19629717,0.2046973438765165,-0.0374735740103623
-0.43025395,0.19509444,0.2080757691088039,-0.0408146036051602
-0.43600693,0.19248071,0.2205919304034956,-0.0376049724692227
-0.43737411,0.1909718,0.2200910367091,-0.0406351108952382
-0.43656808,0.18972084,0.2138168631850031,-0.0358492748806778
-0.43749568,0.18910494,0.2080047398144306,-0.0452667406433616
-0.4368549,0.18871553,0.2146937571402814,-0.0477573852723338
-0.4309048,0.18885171,0.2224191496155313,-0.0501080024883003
-0.4269553,0.18822347,0.2050473269407038,-0.0548523935905403
-0.4257587,0.1871159,0.2180125012711054,-0.0435890135024338
-0.42493105,0.18508478,0.2317061963853391,-0.0389935137491064
-0.42699188,0.18450019,0.2300489963473812,-0.0488822885205255
-0.42673668,0.1850353,0.2315762444302356,-0.0596358291102236
-0.42662442,0.18617028,0.2411299125664097,-0.0667127353050315
-0.42672616,0.18700135,0.2480109630420774,-0.072553413166539
-0.42677045,0.1889383,0.2520422080236087,-0.0704750907122462
-0.4282557,0.19115235,0.2372605114874063,-0.0777368454717605
-0.44123393,0.19252615,0.2461593755329339,-0.0781045948627772
-0.44477367,0.19392517,0.2493313417388226,-0.0758397699236845
-0.44389388,0.19428211,0.2283559385900391,-0.0830383428735707
-0.44434053,0.194421,0.2387292627430766,-0.0776134260513211
-0.44481185,0.19539547,0.2538265484115191,-0.0652988413801317
-0.4449755,0.19566546,0.2415664262244073,-0.0765209894460073
-0.44375604,0.19573632,0.249532357061417,-0.0661839999993264
-0.44349465,0.19630122,0.22275025863759,-0.0706959189677845
-0.44424617,0.19591002,0.2355905281429907,-0.0789361533764474
-0.44350168,0.19508551,0.2443698357730157,-0.0833916554460141
-0.44427907,0.19530824,0.2549238625559363,-0.0897546476936973
-0.44450417,0.19507639,0.2638128174726484,-0.1059334366674623
-0.44581178,0.19510137,0.2829586574367571,-0.1143920742855228
-0.44674793,0.19536111,0.2927670295301746,-0.1233436523050125
-0.44768652,0.19534354,0.2899267808273627,-0.1308419880150721
-0.45052475,0.1958734,0.2849013834953074,-0.1341729431080489
-0.4523633,0.19610718,0.2840518868186353,-0.1336564015691158
-0.45350862,0.19608767,0.288793910496763,-0.1367049730027575
-0.45463783,0.19631119,0.2931260380890501,-0.1303224065502165
-0.45577228,0.19662067,0.2759509348276439,-0.1260602889032781
-0.45895842,0.19705985,0.2778915312421196,-0.1120788228718642
-0.4612173,0.19756864,0.2943932570600646,-0.1054849986200647
-0.4621426,0.197808,0.2830570674683355,-0.1196909303938917
-0.46439523,0.19708285,0.2705586599406708,-0.1171566919743286
-0.46679658,0.19474597,0.274193048828355,-0.1050900370287846
-0.46796834,0.19472168,0.264360471601386,-0.0960068019683757
-0.466785,0.19520183,0.250742556828361,-0.0843733957723526
-0.4658022,0.19524278,0.2327446257543888,-0.0701631640039194
-0.4664212,0.19535652,0.2274257480058104,-0.0649110780580823
-0.46620724,0.19544291,0.2163697183979825,-0.0541018654220011
-0.46418336,0.1963776,0.2057541979372033,-0.0395426470798981
-0.45624897,0.19740449,0.204736692179094,-0.0291707546026182
-0.4525388,0.19855335,0.2081852349482952,-0.0113400440320484
-0.44955033,0.19873008,0.188915120570849,-0.0077211646514909
-0.4479214,0.19912481,0.1809852788144598,-0.0097492656902409
-0.44677958,0.199639,0.1802877499552505,0.0033944540099898
-0.4416068,0.20028773,0.1677492493714873,-0.0145155728377712
-0.43703645,0.19996338,0.2028614227573397,-0.0086301298178454
-0.4346839,0.19962387,0.1935769605624866,-0.0079347739696956
-0.43222165,0.20234814,0.1957572647298682,-0.0085057358211611
-0.43058878,0.20323224,0.1932101311624465,-0.0156899343046061
-0.42755112,0.20403397,0.1948083711543246,-0.014279668910447
-0.4238225,0.20472528,0.194981916576884,-0.0122139430902593
-0.42319772,0.20584159,0.1867707924764867,-0.0107288002919053
-0.42317277,0.20740698,0.1863446983468679,-0.0087612991807826
-0.42895263,0.20885113,0.179758439666818,-0.0064924438251994
-0.43011555,0.20929858,0.1745844648724131,-0.0022729603988005
-0.43305242,0.21068504,0.1820339759342656,0.0110283911863774
-0.4346584,0.21095507,0.1863789061106181,0.0149193348399807
-0.44087708,0.2114036,0.184404671917277,0.0112921404347026
-0.44196987,0.21182533,0.1704026575025722,0.0005227454712084
-0.44436535,0.21186647,0.1755057834804579,-0.0041461765751798
-0.44696623,0.21153446,0.1811690120981503,-0.0084396781390089
-0.45830065,0.21149586,0.1922181371688215,-0.0114537644635485
-0.45917404,0.21207544,0.1919735797017888,-0.0199563512716934
-0.45692506,0.21223821,0.1995784695823952,-0.0239231895092872
-0.45327723,0.21173787,0.1993814319797827,-0.0273270977154366
-0.4509551,0.2102598,0.2066050528768991,-0.030130375120283
-0.45203996,0.20844746,0.2081346887131644,-0.0324167016463591
-0.4499636,0.20937145,0.2096593314021598,-0.0341400981409908
-0.44517243,0.20975827,0.2090934526461666,-0.0352875772418417
-0.44628242,0.21001711,0.2097157761910267,-0.0358933920564
-0.44741744,0.21030994,0.210993734830529,-0.035936276839514
-0.44783932,0.21033327,0.2082337187716894,-0.0354162315911836
-0.44879875,0.21058775,0.2084697112487095,-0.0343532607394101
-0.45044032,0.21114144,0.2069803415983505,-0.0327156338110064
-0.45156214,0.21150021,0.2052667063890472,-0.0305150768511582
-0.45247912,0.21216826,0.2029140873013451,-0.0277963076953894
-0.44963688,0.2117729,0.2021762346471331,-0.0244781690554678
-0.44221932,0.21139555,0.199987668145516,-0.020597100384102
-0.43307522,0.2104668,0.1935285185664189,-0.0162631657469042
-0.42862204,0.20967549,0.1940771178683809,-0.0113699854860979
-0.4272555,0.20933174,0.1895211864451342,-0.0065085843539183
-0.427183,0.2089441,0.1843404966924143,-0.000617374297785
-0.42681724,0.20955011,0.1815194665718294,0.0057237113992777
-0.42637283,0.21028502,0.1833328324406862,0.0118240832043147
-0.4257155,0.21178482,0.1810335346067079,0.0097268226499243
-0.4254372,0.2125362,0.1714654895104609,0.0049991477070149
-0.4254113,0.2129528,0.1590868901749817,-7.125194880093045e-05
-0.4288067,0.21321361,0.1721479175440566,6.609811390956871e-05
-0.43004578,0.21320917,0.1804116814230514,0.0002180096068709
-0.43231785,0.21311638,0.1823085324010257,0.0003819289040685
-0.43507168,0.21345517,0.1779967917444492,0.000412680718636
-0.4358551,0.214182,0.1847810441391873,0.0043289020715477
-0.43880296,0.21534204,0.1821642202350404,0.0026222140408617
-0.45011958,0.21584845,0.1804075574127143,0.0010634302176395
-0.45051628,0.21619411,0.1814801617930505,-0.0003939802585135
-0.452756,0.21613011,0.1816803507010564,-0.0017258287071982
-0.45437682,0.21574454,0.1812972088702723,-0.0029152852952132
-0.45554152,0.21524663,0.1858587471843477,-0.0039978561893649
-0.4576708,0.21461952,0.1843584446787554,-0.0049548650560483
-0.45947647,0.214245,0.1873407835609246,-0.0057863118952632
-0.45821822,0.21390852,0.1863187689718256,-0.0064827257210065
-0.4537178,0.21417083,0.1870918463931048,-0.0070648950056885
-0.44988453,0.21433051,0.1879627835104696,-0.0075215022629021
-0.4464132,0.2141185,0.1892783011151281,-0.0078485888534382
-0.44251826,0.21397988,0.1880120964437913,-0.0080559185561188
-0.43771094,0.213775,0.1907052375735162,-0.0081376862313311
-0.43653816,0.21363848,0.1878595495047924,-0.0080938918790749
-0.43190417,0.21366999,0.1877941640761221,-0.0079279357073393
-0.4307476,0.21362588,0.1908576562134044,-0.0076348638005502
-0.42993343,0.2134894,0.1906293338300081,-0.0072162298662927
-0.4301725,0.2132708,0.1876744503643918,-0.0066809464593499
-0.42996335,0.21297865,0.1882051847212862,-0.0060130349705595
-0.42975616,0.21289426,0.1860202667340223,-0.0052195614543006
-0.42994392,0.21286918,0.1853211346329836,-0.0043005259105733
-0.43116942,0.2134705,0.1841012695935344,-0.0032722672201661
-0.43085933,0.2138074,0.1779376913682151,-0.0021499739666137
-0.43117893,0.2149833,0.1826231498761558,-0.0008757842914766
-0.43128118,0.21526976,0.1851781857396733,0.0005048966607223
-0.44502574,0.21470653,0.1789459051305096,0.0020297859772392
-0.45968166,0.21352653,0.1789789335425294,0.0036791920440232
-0.46748623,0.21265592,0.1835925411429265,0.0021671493844071
-0.47450688,0.2107157,0.1795980115353344,0.0
-0.47979277,0.20877999,0.1821366858744977,0.0
-0.48172212,0.20801936,0.1831051453338643,0.0
-0.48213422,0.20761375,0.1829083008296907,0.0
-0.48283008,0.20728613,0.1808959016679924,0.0
-0.4844458,0.20708959,0.1841315286508259,0.0
-0.48557833,0.20706514,0.179729060519116,0.0
-0.48465663,0.20653218,0.1809453034404521,0.0
-0.48397613,0.20623893,0.1801329903423872,0.0003886155354971
-0.48337826,0.20553787,0.1795540760396309,0.0004590739570266
-0.48291764,0.20510356,0.1816278567261727,0.0002963280764235
-0.48235196,0.20490518,0.1809037322744772,7.785337615265879e-05
-0.4839741,0.20440894,0.1782716556338703,0.0014425926618148
-0.48369038,0.20435317,0.1788146585895677,0.0006597576823893
-0.4831855,0.20426655,0.1809572677764494,0.0005856147866592
-0.4830309,0.20435378,0.1819684259182862,-0.0002493719166041
-0.4829935,0.20485722,0.1847144268295157,-0.0011361003653164
-0.48283625,0.20477848,0.1827358380794701,-0.0019270245488012
-0.48308995,0.20476237,0.1823261254033039,-0.0019125399082351
-0.48309693,0.20478624,0.1817894501299289,-0.0027239699648994
-0.48114878,0.20477496,0.1809568845192283,-0.003263051647283
-0.47283044,0.20497993,0.1813630698299437,-0.0037123059890324
-0.4677148,0.20547022,0.1830359381359014,-0.0039826537477064
-0.46474808,0.20599118,0.1849798223750271,-0.0048124766132905
-0.46244428,0.20689479,0.1856197854335526,-0.0049132512492346
-0.46121317,0.20795885,0.1857553800757801,-0.0056582522947322
-0.46038112,0.20900752,0.1863394167501723,-0.0060776467269331
-0.45620957,0.20979644,0.1861612783096419,-0.0057370393473854
-0.45135745,0.21046963,0.1890443176589462,-0.0069147069431167
-0.44842002,0.21089615,0.1906356448653079,-0.0067480955798867
-0.4464097,0.21111578,0.1893272930858183,-0.0082153321927469
-0.44586402,0.21131377,0.1899450390460898,-0.008671908198596
-0.4421756,0.21280447,0.1898852889314432,-0.0089855855140869
-0.4335547,0.21269459,0.1899742214349977,-0.0095519260470607
-0.43139222,0.21117617,0.1907404881065249,-0.0106713699884189
-0.42911172,0.21015511,0.1911019931358421,-0.0116080063085444
-0.4261498,0.20920092,0.1907849613735049,-0.0102541880494764
-0.42493144,0.20947364,0.1913245432601442,-0.0124040946769926
-0.4244019,0.20938879,0.1947906462736442,-0.0134159666671931
-0.4215516,0.20809238,0.1949515009818886,-0.0162807050500581
-0.41862625,0.2073011,0.1941527272398457,-0.015125099895173
-0.4108628,0.20585008,0.1966683407918257,-0.0177199010480566
-0.40827808,0.20389052,0.1964110737227206,-0.0205649176123959
-0.4041801,0.2026499,0.1980726922740177,-0.0281544117955645
-0.39793617,0.20283973,0.2080184763544006,-0.0303840743071464
-0.38808104,0.20530246,0.212055786690383,-0.0393160980914943
-0.3737016,0.2068305,0.2192732628855717,-0.0459021826112582
-0.36985052,0.20739299,0.2224839505166191,-0.0517147739714544
-0.36416727,0.20884265,0.2247041211088371,-0.0531358193323387
-0.36285236,0.20930411,0.2289391689379259,-0.0594262640679475
-0.3590467,0.21039692,0.2337520987688502,-0.064280156157557
-0.3577823,0.21128446,0.2387005909246318,-0.0700156335687051
-0.3557621,0.21412078,0.2438907143523628,-0.0736039661976222
-0.35601804,0.2155942,0.2440931858288396,-0.0775196903727802
-0.35219768,0.21719989,0.2476440581859774,-0.0810338739723011
-0.351486,0.2165257,0.24762179999679,-0.0817865321021475
-0.35189,0.21561426,0.2495479352334105,-0.0842360931819619
-0.35271916,0.21509951,0.2503926724734915,-0.0842972307686598
-0.35360482,0.21518068,0.2500568639749511,-0.0837405943846808
-0.35057527,0.21438995,0.2478345049047201,-0.0839257871395976
-0.34939805,0.21221754,0.2481247244686932,-0.0795401497107452
-0.3527206,0.21326193,0.245881324366619,-0.0787141249209782
-0.3602464,0.21038486,0.2435512571104796,-0.0760593361794123
-0.36401516,0.20839442,0.2433865179420923,-0.0768209144084851
-0.36611265,0.20693237,0.2436196786153602,-0.0735384359185276
-0.36722183,0.20729183,0.2394740066956185,-0.0682331559765616
-0.37095523,0.20725103,0.2385705237854152,-0.0682261191746997
-0.3740166,0.20800751,0.2346885929021436,-0.0648345177242092
-0.3809507,0.20684679,0.2250323183220369,-0.0573574463484297
-0.38229555,0.20792724,0.2264124217760845,-0.0583090225576405
-0.38438815,0.20776063,0.227714056763017,-0.0555807569336815
-0.38365075,0.21064349,0.2248955786002892,-0.0649102185125666
-0.37895736,0.21253099,0.2338389501420465,-0.0629598572108731
-0.3752661,0.21236446,0.2311260172321461,-0.0601704218140908
-0.37112364,0.21118665,0.2340603418886362,-0.0649779472197389
-0.3691513,0.2100842,0.2351966756930071,-0.0666352841607371
-0.36886007,0.20985095,0.2376713557474613,-0.0677270608933585
-0.3675943,0.20902245,0.2382383931051516,-0.0704867450998619
-0.36761338,0.20718056,0.2460382938227081,-0.0785262699141574
-0.3677369,0.20533673,0.2454220253540571,-0.0802532744160279
-0.37022075,0.20016767,0.2464793599202442,-0.0798071163345008
-0.3710141,0.19832125,0.24694315439442,-0.0810062993656218
-0.3730841,0.19640853,0.2499008759458101,-0.0808827271706596
-0.37620506,0.19353285,0.2449015313335017,-0.0805212573105689
-0.3781931,0.1931346,0.2455419244864482,-0.081105877566072
-0.37988064,0.19349802,0.2451301100642431,-0.0796117942635115
-0.3816187,0.19514957,0.2425833942851554,-0.0775956385252687
-0.37952015,0.19651017,0.2410844786061277,-0.0708494416080026
-0.37370947,0.19830406,0.2374305311921867,-0.0675930155131065
-0.3706323,0.19940221,0.2389700304013711,-0.070651762387339
-0.36916146,0.20008609,0.241209107146793,-0.0734595650461209
-0.368624,0.20034719,0.2363217811535074,-0.0694198480525721
-0.3690167,0.20006804,0.2388963569410556,-0.0758284417956824
-0.36806893,0.20008059,0.2391530695211463,-0.0720313455007966
-0.36792478,0.19999318,0.2377198905893631,-0.0697036473704569
-0.36763415,0.1990458,0.2383077663467214,-0.0690322743922972
-0.3671664,0.19836977,0.235597746174256,-0.0664861275945928
-0.3651608,0.19747311,0.2359405278762252,-0.070334501602025
-0.3638431,0.1965392,0.2406683509187036,-0.0766192414567326
-0.3624464,0.19641286,0.2458652786323784,-0.0799530126292224
-0.35918584,0.19645597,0.2447916461816755,-0.0843415841971678
-0.3568424,0.19653071,0.2471719149292675,-0.0858752202123653
-0.35541514,0.19662425,0.2496300190436533,-0.0873722894565597
-0.35363302,0.19668633,0.2610053781022805,-0.0962877379433459
-0.3536477,0.19663513,0.2618957307690964,-0.0986399114851458
-0.3548256,0.19643925,0.2666151639710658,-0.0995362887005475
-0.35476938,0.19616991,0.2683839577631312,-0.1048348413620757
-0.35471398,0.19586289,0.2694918694484058,-0.1048410222224729
-0.35528195,0.19586912,0.2674793289446877,-0.1034719625511954
-0.35806563,0.1954096,0.265222313225177,-0.1044124351559211
-0.365561,0.19478753,0.2655669269996484,-0.1050856586804674
-0.36853096,0.19475453,0.2657709300144587,-0.1042455548267129
-0.37242147,0.19516402,0.2634179293821694,-0.1001112002699657
-0.37459868,0.19741534,0.2600247848353836,-0.098111493375559
-0.37620524,0.19979452,0.2580759059529056,-0.0923500726094032
-0.37640867,0.20323773,0.2562727054035772,-0.0895284742642335
-0.37607744,0.20383292,0.2523739792691647,-0.0849732432893298
-0.37429154,0.20508438,0.250990721821773,-0.0878968681648
-0.36922032,0.20568751,0.2550744229122477,-0.0880938368556437
-0.36577317,0.20566891,0.2502538247261229,-0.0877484922680233
-0.36243758,0.20545436,0.2514113761832817,-0.0839037250978351
-0.35955933,0.2037801,0.2461874498990878,-0.0784560335249727
-0.35820472,0.20153645,0.2472955398476075,-0.0749830766022587
-0.3579592,0.20035914,0.2403031451004639,-0.072650388673466
-0.35934237,0.19870389,0.2349385129449616,-0.0703909555415957
-0.3602385,0.19754693,0.2383032982983893,-0.0027111540675954
-0.3604907,0.19687657,0.1654622544415493,-0.030473843001505
-0.3607634,0.19661662,0.1968506025236087,-0.048459637911816
-0.36119393,0.19644223,0.223959336525139,-0.0677549821800211
-0.36060137,0.19654754,0.2493650450306175,-0.0815462661801459
-0.35939655,0.19700854,0.2671814245613975,-0.1008916987635688
-0.35922766,0.1978812,0.2817434750382397,-0.1214690702257754
-0.358574,0.19870752,0.2947945667900197,-0.1346343518616625
-0.35807386,0.19957791,0.3048247444023605,-0.1498730728545577
-0.35788858,0.20055571,0.3211528130786002,-0.1597675222051346
-0.35797963,0.20125462,0.3248183373752794,-0.1746966639419291
-0.35817716,0.2021183,0.3303966394493463,-0.181642795311841
-0.35917547,0.20387076,0.3350747346272442,-0.1898651583170198
-0.3592919,0.20491461,0.3400150075243013,-0.194473661419985
-0.3584855,0.20548125,0.3390284610516935,-0.1976591007042209
-0.35758337,0.2059742,0.3420393758993466,-0.1974447909342654
-0.35173225,0.20629561,0.3438496696840034,-0.1950447694110741
-0.34822464,0.20647073,0.3425395934844773,-0.1968636863811918
-0.34551102,0.20656998,0.3379060139435597,-0.1919256318750027
-0.34476262,0.20636006,0.331125565868067,-0.1893977093030248
-0.3439533,0.20625335,0.3291046838657676,-0.1773904613152584
-0.34310645,0.2061681,0.3186110582883893,-0.1675866964051545
-0.34291238,0.20663746,0.3116810259973327,-0.151944418105479
-0.3427103,0.2060957,0.2954825898801782,-0.1385956295457577
-0.34229356,0.20606168,0.2801397043093412,-0.1225411948317312
-0.34241447,0.2060881,0.2648726577945512,-0.0999109267940221
-0.34283748,0.20648316,0.2481963726396228,-0.079518333393037
-0.34423786,0.20645002,0.2207289256730875,-0.0569318838454017
-0.34506398,0.20653754,0.2131985948296328,-0.0314631569021214
-0.3464714,0.20669596,0.1837383770535233,-0.0102514055315149
-0.3472016,0.20678556,0.2171550361497672,-0.0757839918736725
-0.34737682,0.20661855,0.2526745979150576,-0.0765257619074322
-0.347559,0.2066029,0.2544807154276117,-0.0759978434454085
-0.34771788,0.2067217,0.2529021360242307,-0.0815198542962346
-0.34772876,0.20686439,0.2503759534715082,-0.0824129232590792
-0.34773493,0.20696226,0.2484495629609914,-0.0850805588319783
-0.34780937,0.20708603,0.2510600822216512,-0.0832329493253582
-0.34784305,0.20722707,0.2546357246411737,-0.0797845278574321
-0.34793735,0.20739037,0.2468579100506958,-0.0808434112852097
-0.34801808,0.2075228,0.2440537092933353,-0.0814979136166855
-0.34795746,0.20712751,0.2490201017822455,-0.0798462503864849
-0.34855565,0.20670776,0.2492415602320459,-0.0761405604717742
-0.34870994,0.20650655,0.2434634038043614,-0.0745533911453213
-0.34946004,0.20659181,0.2367733656265126,-0.0767801106728753
-0.34990764,0.20661713,0.2412729470889384,-0.0770008658534605
-0.35076615,0.2065474,0.2444851913929777,-0.0776308409247002
-0.35123685,0.20618369,0.2456184770999584,-0.0813166461072261
-0.35164812,0.20591843,0.2479619600233995,-0.0750105584002799
-0.3528525,0.20567268,0.2421901598655085,-0.0733013820608544
-0.35508457,0.20564088,0.2491400364786391,-0.0725821746894002
-0.35643402,0.20546344,0.2437161699765039,-0.0788877855582336
-0.36045572,0.20550838,0.2501071161218299,-0.0762137784705799
-0.3643757,0.20429546,0.2459613431155964,-0.0781522332994841
-0.36585635,0.20332557,0.2448396074701495,-0.0773783943188941
-0.3669989,0.20238519,0.2412868524521333,-0.0707350805318079
-0.3683164,0.20216872,0.2346078158785533,-0.0748886664283152
-0.36856297,0.20194376,0.2415668912171786,-0.0657253771319392
-0.37091234,0.20175168,0.2477515205778556,-0.0693235547687118
-0.37335768,0.20169987,0.2431947298227378,-0.0750485919158102
-0.37510374,0.20181364,0.244148194142799,-0.0799196646106755
-0.3718921,0.2023077,0.2490116544005311,-0.0825842709884353
-0.36987382,0.20264877,0.2574688319519482,-0.0833224800591836
-0.3683676,0.2027037,0.2563927358778072,-0.0850453148959345
-0.36717716,0.20307457,0.2517847381737307,-0.0860788510662698
-0.3629915,0.2040697,0.2531530682657965,-0.0849526633310519
-0.3620471,0.20577857,0.2512940806422732,-0.0851762919868739
-0.36287323,0.20640026,0.2512918111302651,-0.0894932167411757
-0.3631629,0.20695531,0.2508707169376017,-0.0879281665090996
-0.36219296,0.2076388,0.2548182381336544,-0.0911541627433206
-0.36073282,0.20811278,0.254849914853556,-0.089484303794673
-0.36085895,0.20817834,0.2528019843148034,-0.0935537017168578
-0.36296064,0.20950405,0.2525321571551074,-0.0942137135267064
-0.3669653,0.20986447,0.256203203160387,-0.0733736817394774
-0.37687173,0.20989135,0.2361587671335605,-0.0804365009109336
-0.3839145,0.2101132,0.247421327091026,-0.0842751511970756
-0.38754508,0.21087402,0.2511077028676801,-0.0861876789785964
-0.38743538,0.21099806,0.2580493550131745,-0.0871417774653568
-0.38833943,0.21298583,0.2576102212378378,-0.094727213264171
-0.39019826,0.21466172,0.2637923510024745,-0.0978201664784479
-0.39192033,0.21642467,0.2637248393845796,-0.1031342689179049
-0.39313707,0.21797164,0.2640374354815851,-0.0990938934091876
-0.39431527,0.21833459,0.2553831110891603,-0.0147057061642666
-0.3946864,0.21804342,0.168055682546724,-0.0461781574972144
-0.39610678,0.21753421,0.2159441555226789,-0.0516709276854047
-0.4015819,0.21633779,0.251145734397859,-0.0793635489413152
-0.40719748,0.21582773,0.2921766264492853,-0.1097159988844472
-0.40839234,0.21543674,0.3079487805796636,-0.1482997044498239
-0.40906793,0.21541578,0.3235261182418838,-0.1789563659055286
-0.41421488,0.21494152,0.3502475540113812,-0.1993455400255551
-0.41876793,0.21413386,0.3624660965033575,-0.2180711336820507
-0.42117923,0.21385908,0.3758050255628072,-0.2332376875053952
-0.42258784,0.21249384,0.3815645826996913,-0.2519631303273889
-0.42394447,0.21220727,0.3911494380877418,-0.2623421299849439
-0.42399836,0.21144168,0.4015360680769169,-0.2712342272369737
-0.42414397,0.21117236,0.4063839534883743,-0.2790866883258138
-0.42149693,0.21165486,0.4141448612004174,-0.281448954822674
-0.4212089,0.21180885,0.411290437103654,-0.2796440301130421
-0.4213037,0.21082751,0.4074536682386216,-0.2757353395370958
-0.4212886,0.21076283,0.398320608056112,-0.2669420023797366
-0.4219719,0.21072243,0.3860944322921614,-0.2522460785981642
-0.42218488,0.21076939,0.372547598072897,-0.2356526546959896
-0.42272824,0.21078517,0.3568445562785987,-0.2139730999538724
-0.4216301,0.21138835,0.347597377580062,-0.219785721544898
-0.42170212,0.21127109,0.34919742701792,-0.1874147955620261
-0.4220753,0.21042655,0.3178012914246556,-0.1743586348168168
-0.42762336,0.21103314,0.3056932590447417,-0.1512721412711913
-0.4284125,0.21183822,0.2822363422716352,-0.1277598401332436
-0.43280116,0.21200167,0.2590958960901663,-0.0951250297712985
-0.433592,0.21247603,0.231913390909364,-0.0586033671185647
-0.43855086,0.21366742,0.2020699451555411,-0.0245531976469558
-0.4465646,0.21391726,0.1712760119891792,0.0123350001029737
-0.4526435,0.21426696,0.234604444755555,-0.0671904113870646
-0.45349056,0.21444778,0.2611980321950494,-0.067440765523238
-0.45097414,0.21456543,0.2588021959105305,-0.0813419531338952
-0.44965902,0.21387024,0.2499009109030815,-0.0843842591388253
-0.44447973,0.21598265,0.2483421851628389,-0.0871386832948073
-0.43571448,0.21887454,0.2517556158287131,-0.0845616892098248
-0.4343532,0.21952973,0.2426786851863978,-0.082636819050856
-0.43317294,0.21899725,0.2435771532737845,-0.0797703412481259
-0.43222255,0.21729858,0.2495665845722116,-0.0807014941488285
-0.4285168,0.21771972,0.2469579751869169,-0.0810011221198835
-0.42823073,0.2174151,0.246227539869723,-0.0777893595875401
-0.4278462,0.21821013,0.2446105170087698,-0.073076897785051
-0.42675576,0.2183883,0.2438974213889055,-0.0720246630338057
-0.42681646,0.21775973,0.2379464938993284,-0.0722043203277957
-0.4263456,0.21475068,0.2146035380350198,-0.0650917979641795
-0.42970768,0.21411277,0.2341868795244392,-0.0319081874497698
-0.42950973,0.21353194,0.2254513873811703,-0.0478267777956877
-0.43724114,0.21304806,0.2264010529509355,-0.0521247750228232
-0.44159225,0.21287537,0.2254444306345559,-0.0659695459936025
-0.44299448,0.21286073,0.240059389965902,-0.0727917498785427
-0.44618496,0.21287538,0.246642977719519,-0.081274444369903
-0.44363424,0.21335858,0.2549513211337065,-0.094749874972632
-0.44147402,0.21422084,0.2722553775363789,-0.1120589435832322
-0.43801162,0.21516043,0.2826962920888579,-0.1191905552971941
-0.4375657,0.21486412,0.286114157230548,-0.1275294755313769
-0.4383034,0.21367884,0.2901670723992995,-0.134604051706676
-0.440903,0.21299733,0.2923512754005991,-0.1386079738119016
-0.44255444,0.21118614,0.299552693373795,-0.1460784334960383
-0.4425323,0.2097363,0.3008684891269152,-0.1470238242555589
-0.44308046,0.20899467,0.2991856560086606,-0.1486276685235544
-0.44312322,0.20877129,0.2991813335710105,-0.1456502323155996
-0.4443198,0.20850268,0.2974012240115067,-0.1431431107276404
-0.4428475,0.209899,0.2984516582897447,-0.1392897597616706
-0.4409358,0.21078695,0.2919210508315668,-0.1341202730877254
-0.44062942,0.2122128,0.2841549104229366,-0.1251810162464469
-0.4403488,0.21322232,0.2732045193306579,-0.1174990760272726
-0.4406574,0.21493718,0.2719846855240708,-0.1047669878743256
-0.44268304,0.21749021,0.2552322537039412,-0.0972324162965412
-0.44450313,0.21947557,0.2463245323173615,-0.0796213788619499
-0.4445741,0.22076243,0.2205216437755789,-0.0626621630643745
-0.44376382,0.22074527,0.2159485697938907,-0.0367528009903574
-0.44170955,0.22049198,0.2072585735149803,-0.0308357428581844
-0.4382215,0.2201441,0.1978678700907668,-0.0160193224188326
-0.43625706,0.21938404,0.1949211256002368,0.0006913158875118
-0.4361707,0.21823859,0.2030901218541068,-0.0145914722525339
-0.4362043,0.21760197,0.1942123292274901,-0.0308955421531794
-0.4364467,0.2172579,0.2010515607279502,-0.0291899835066652
-0.434359,0.21648249,0.2081243703878901,-0.0335588555648277
-0.43355173,0.21654834,0.2143901186478423,-0.0312965892664493
-0.43511823,0.21790443,0.2164975939455497,-0.0344544459871126
-0.43595594,0.21851277,0.2070069358232646,-0.0239637083032825
-0.43629262,0.2186382,0.1837929682172236,-0.0297721817762127
-0.43609625,0.21902823,0.1913624084578261,-0.0319841654860166
-0.43546373,0.21894334,0.1995890814011938,-0.0191951924175503
-0.43329942,0.218883,0.1977933018185846,-0.0284810120430552
-0.4312181,0.21859017,0.2104666289366835,-0.0344065531744991
