Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9014348,-0.5632062,0.4780992156864527,-0.0004548985053173
-0.90434855,-0.56045485,0.4781526164555102,0.0001032503115317
-0.9022287,-0.5613932,0.4768686935599313,-0.0003641727899051
-0.90516776,-0.5558639,0.4680377589825983,-0.0005688778867594
-0.9109797,-0.5531641,0.4747092598580064,-0.000598813081061
-0.91552484,-0.5534086,0.479011589204894,-0.0007470926912344
-0.91681445,-0.5501548,0.4804553174122488,-0.0008148854346891
-0.9184154,-0.5481829,0.4757414926830556,-0.0008005479137501
-0.9200238,-0.54816794,0.478596147703102,-0.0011547099263296
-0.92268664,-0.54665834,0.4736671606445953,-0.0012133549854363
-0.92562526,-0.54756147,0.477625609321152,-0.0009163247920862
-0.927326,-0.54628384,0.4800573847524327,-0.0006632617050417
-0.9288624,-0.54402393,0.4781079403365672,-0.0009853310373919
-0.9348401,-0.5409945,0.4782739650847475,-0.0013258801331545
-0.93972194,-0.5379032,0.4766624722047405,-0.001528064728096
-0.94141966,-0.53699636,0.4798477040085427,-0.0014426548055988
-0.94511276,-0.5342707,0.4763037745295569,-0.0014591968812323
-0.94338596,-0.53227043,0.4679250530142527,0.0081802715845197
-0.94210654,-0.5294486,0.470089777109645,0.0012688287988849
-0.93206173,-0.5296164,0.4746578728568231,-0.0047810751191285
-0.92169553,-0.5295498,0.481028827373237,-0.0096163058462609
-0.9142233,-0.52879846,0.4888076820564025,-0.0131707463881389
-0.910112,-0.5272192,0.4884462829045661,-0.0170789827117521
-0.9066596,-0.5276756,0.4859827475725919,-0.0194597923229112
-0.9059234,-0.5290677,0.4864450415357497,-0.0210855267195518
-0.9074768,-0.5257757,0.4918554978647487,-0.0219814236802961
-0.90794843,-0.5253873,0.4954802117050814,-0.0221509842383605
-0.9089193,-0.52548814,0.4882271138552674,-0.0218961282649615
-0.910119,-0.5258265,0.4883597731223233,-0.0206369615672745
-0.9095987,-0.5238524,0.4886943799671621,-0.0181902247356672
-0.9107387,-0.52442956,0.4829753591687839,-0.0144202957899652
-0.91128117,-0.5238146,0.4863581217619707,-0.0094549389106646
-0.9118305,-0.5229763,0.4724458326093537,-0.0043204653240349
-0.9112714,-0.52186996,0.4675487559810367,0.0034337747162501
-0.9110443,-0.5215099,0.4579573625794146,-0.0035034292382492
-0.9136334,-0.5217719,0.4742639021261556,-0.0042317695236733
-0.91450864,-0.52264595,0.4802084393510961,-0.0044395277228309
-0.9123316,-0.5229874,0.4821696632445224,-0.0047202873987699
-0.90558493,-0.5234154,0.487887215459081,-0.0046812700347268
-0.89029425,-0.52521807,0.479906735943384,-0.0051515687631858
-0.88323015,-0.52773833,0.4746744747997283,-0.0052186435741191
-0.8806302,-0.52908725,0.4755696502926663,-0.0057675527216378
-0.88149583,-0.5298116,0.4822000197671521,-0.0059592635354486
-0.8835771,-0.5303378,0.4837021277457281,-0.0052744733283017
-0.8849764,-0.5308451,0.4809952330949425,-0.0051109862230055
-0.88563985,-0.5315444,0.4783261080959523,-0.0046281549947781
-0.88566,-0.53194183,0.4804062343834517,-0.0040495302428544
-0.88622487,-0.5298088,0.4756400096948102,-0.0032103882895544
-0.88704205,-0.5295074,0.477879291760574,-0.0028516281696916
-0.885811,-0.5284664,0.4764070462662987,-0.0016690635930851
-0.8867509,-0.52390003,0.4819438292959702,-8.994773566685606e-05
-0.8886606,-0.52126145,0.4752482757128172,-0.0021743586527562
-0.89207876,-0.52109826,0.4837768424069542,-0.0016827354363851
-0.8932811,-0.51679236,0.4810083995816515,-0.0023074123747718
-0.8973328,-0.5028087,0.4811165876482698,-0.0022569039339043
-0.9032429,-0.48694384,0.4840221537298934,-0.002571251052783
-0.91663563,-0.47849172,0.4798864065605583,-0.0030878178898965
-0.9201831,-0.47863984,0.4861479058294038,-0.0033260583393284
-0.930976,-0.4748044,0.4816885861427455,-0.0032227104497408
-0.9250144,-0.47085515,0.4861699782722745,-0.0031281181295015
-0.9188208,-0.46187922,0.4793043542456318,-0.003665425961701
-0.9071717,-0.45781285,0.4706683213102526,-0.0036674009554658
-0.8733082,-0.44946602,0.4838861396375892,-0.0033866189538205
-0.8741522,-0.44836348,0.4790945577184708,-0.0029130404722473
-0.870103,-0.4491683,0.4782526733130557,-0.0024149998395356
-0.84865576,-0.44560534,0.4814549776601435,-0.0016570254493436
-0.8433831,-0.4492285,0.4788240340734211,-0.0007116989102989
-0.73139447,-0.4354999,0.4816122966066714,0.0004151712113871
-0.7659067,-0.4367685,0.4723432543610597,0.0004421850544979
-0.7834097,-0.44023943,0.4730739312034892,-0.0001652810592836
-0.7373265,-0.44039428,0.4719064363693837,2.9853806692214608e-05
-0.73000354,-0.4410717,0.4800530062027913,0.0003173282277195
-0.7441491,-0.43949023,0.4741994195845538,-7.72012489912795e-05
-0.749225,-0.44153598,0.4739584630776555,-1.958025413561844e-05
-0.76399547,-0.44424045,0.4767213188880237,4.856966293250259e-05
-0.78443545,-0.45528796,0.4755152474091129,9.613928184265732e-06
-0.7876074,-0.45731896,0.4795659706966143,4.5027363740993097e-05
-0.8135257,-0.46848407,0.4746320817108672,1.0330116035267169e-05
-0.8345876,-0.47637582,0.4785298254393206,-8.219850848480429e-08
-0.8392623,-0.47738346,0.4772278096567959,-9.042796120655974e-06
-0.8499865,-0.47802687,0.4788033975515187,-1.6493148528700064e-05
-0.8556995,-0.48054868,0.4854237907602843,0.0009693934556934
-0.8641539,-0.48895407,0.4834098079995839,0.0003255726324168
-0.8712182,-0.49948,0.4779356372744489,-0.0001667817192442
-0.87428206,-0.5081999,0.4748692646049378,-0.0004587450483348
-0.8790635,-0.51841843,0.4742384023630292,-0.0011119899023846
-0.882482,-0.5307183,0.4812949006892316,-0.001645520585123
-0.8877583,-0.5434244,0.479271932395607,-0.0018823124793825
-0.89360905,-0.550584,0.4833437312773477,-0.0022895069054558
-0.8981967,-0.55388993,0.4769553966507075,-0.0025626153924838
-0.9102091,-0.5572085,0.4738407873949408,-0.0027016379404666
-0.91226715,-0.56002307,0.4774569308782984,-0.0027071049666797
-0.92020845,-0.56163406,0.4731547782200894,-0.0025791115498397
-0.9237187,-0.5648455,0.4732587029519718,-0.0023170321939545
-0.919709,-0.56563526,0.4680495295680326,-0.0019511551020546
-0.9151584,-0.5671105,0.4760674432403178,-0.0014217970706622
-0.914003,-0.5689743,0.48024351173014,-0.0007875318541663
-0.914424,-0.5687594,0.4752851122922797,-1.888846642249493e-05
-0.9141753,-0.56855494,0.4779779032222591,-0.0001851463125238
-0.9146447,-0.56912184,0.4813288472008443,8.873796549754537e-05
-0.91406727,-0.5690643,0.4784527449256103,0.0004412159363055
-0.91428775,-0.5687846,0.4754422101921149,-0.0001393644839334
-0.9151906,-0.5688179,0.4755310179598593,-0.0002271764205789
-0.9149928,-0.56826264,0.4773318078305022,-0.0002712506565677
-0.9136813,-0.56761867,0.4800785935557204,-0.0004898346712145
-0.9092046,-0.56709665,0.477067512080206,-0.0005682009992658
-0.9014378,-0.567008,0.4786378581272658,-0.0006289843699315
-0.8919615,-0.566902,0.4725200138702125,-0.0006594645932042
-0.8856295,-0.5658242,0.478223802306207,-0.0006589796474787
-0.88200843,-0.56370074,0.4759911591039525,-0.0004547535247987
-0.88078314,-0.5644234,0.4709677276582581,-0.0005338234411742
-0.8797324,-0.5673492,0.4727264674311803,-0.0005636942425276
-0.87865365,-0.56995595,0.4731658334877147,-0.0005730240144323
-0.8781155,-0.57241774,0.4699786431754711,-0.0005190165095251
-0.8781451,-0.5736776,0.4677973332246912,0.0001066650450015
-0.87820566,-0.5747984,0.4783246056060649,-0.0002271433198712
-0.8787849,-0.5758929,0.4760761602501477,-1.5416761541397298e-05
-0.878467,-0.5773743,0.4782166252595413,-0.0010188863458962
-0.87868226,-0.57794785,0.4718097022817806,-0.0015425625376046
-0.876967,-0.5791748,0.4773895495097728,-0.001942441033914
-0.87560564,-0.5846197,0.4790228764778684,-0.0022185218348245
-0.8739662,-0.58623946,0.4778832964189666,-0.0023700211656069
-0.8715551,-0.5880026,0.4773725394721312,-0.0023995737972315
-0.8708405,-0.59191257,0.4826196031617215,-0.00232062970454
-0.8698747,-0.5931016,0.4796139361228271,-0.0021090835411323
-0.87120473,-0.5955509,0.4790325587766819,-0.0017777943052329
-0.8713845,-0.5966077,0.4774411582875524,-0.0016757326163541
-0.8709703,-0.59905607,0.478599135993519,-0.0012783393653335
-0.87103796,-0.60050035,0.4762118688134431,-0.0007769288968518
-0.8706539,-0.6019668,0.4733215187592574,-0.0001771649000864
-0.8683692,-0.6017925,0.4809961630497956,0.0005313833031671
-0.8679926,-0.6022497,0.4727946019959267,1.5130270511982974e-05
-0.86945575,-0.6037453,0.4718069507291196,0.0002928927989458
-0.868058,-0.60554224,0.4710059196629059,0.0004734668461496
-0.86819756,-0.6085737,0.4739268780197051,0.0001845373852579
-0.8695892,-0.6100425,0.4770942164381548,0.0007156556152268
-0.8703857,-0.61065936,0.4750266074975947,-2.8917847463132037e-05
-0.87099427,-0.6111366,0.4738452329395246,-0.0002397118340299
-0.871741,-0.61199176,0.4795780395568642,-0.0007976517615024
-0.87026733,-0.6115925,0.4764604177794794,0.0018150681967774
-0.8646217,-0.6113541,0.4774706310852711,-0.0017317031377103
-0.86427695,-0.6112442,0.4739012555927309,-0.0038808119402747
-0.8646126,-0.6002611,0.4754774990450494,-0.0060584363204293
-0.86623055,-0.58531433,0.4798756730709477,-0.0071805141815281
-0.8953683,-0.5680773,0.4846751530279752,-0.0101866981201814
-0.897841,-0.54234743,0.4834836062719717,-0.0121492786310617
-0.9024856,-0.5064966,0.4856092115198978,-0.0144816462210554
-0.908205,-0.47975093,0.4878039058261,-0.0125294189197322
-0.914064,-0.45743868,0.4901310013259693,-0.0178536188474805
-0.9167895,-0.43884435,0.4864903056999549,-0.0243350537957435
-0.9282898,-0.4172214,0.4974795758983398,-0.0285563376926188
-0.9386934,-0.39765632,0.4908540645016607,-0.0310430170873879
-0.9556807,-0.32840484,0.4966906077795748,-0.0324373658088808
-0.9587394,-0.29462093,0.4922764498642098,-0.0318838785181859
-0.9644696,-0.25236693,0.4882337750631959,-0.0307089650086842
-0.9505852,-0.21722595,0.4920634321878738,-0.0285071662180114
-0.90648013,-0.1897389,0.4869631471780766,-0.0302042296385203
-0.84620565,-0.16618443,0.4976205721657703,-0.0263493238984488
-0.81484044,-0.11233188,0.4853038385885861,-0.0227861166476924
-0.77474236,-0.07229238,0.4821414488114841,-0.0179697504496572
-0.73429966,-0.041057453,0.4851642355412373,-0.0154557022318445
-0.6899477,-0.02276079,0.4807109315074265,-0.0109322757209427
-0.64664096,-0.011001824,0.4791985804859115,-0.0038867756751754
-0.61880314,-0.008126011,0.4758335245845263,-0.0018927611573957
-0.5796352,0.016512774,0.47751299442289,0.0008014795996958
-0.5456116,0.03153967,0.4818942731073217,-0.0036245813397648
-0.5148048,0.050093073,0.4798407292736465,-0.002318850086127
-0.5038265,0.05236435,0.4816861514749511,-0.0012500086549614
-0.49469733,0.06406322,0.4767867163588494,-0.0016726176726085
-0.48475775,0.059413087,0.4841143036782231,-0.0005647437059891
-0.4856162,0.049980927,0.4735227657947805,-0.0017798512565179
-0.48595896,0.04632796,0.4802982730231092,-0.0021873445328823
-0.4816695,0.043865837,0.4800089133997919,-0.0020659594118513
-0.48355007,0.047855664,0.4813136367630196,-0.0019590970040841
-0.48644873,0.05126911,0.479365504362627,-0.0021976882625919
-0.48485693,0.051639225,0.4747652130723434,-0.0021406212959459
-0.48636988,0.050658356,0.481177385705757,-0.0018867644152269
-0.4850112,0.05035103,0.4778211806845755,-0.0015222487627224
-0.48277882,0.050099406,0.4760372456973585,-0.0011283454197444
-0.48116076,0.050148096,0.4719889718230546,-0.0008010372750346
-0.47930446,0.049340233,0.4749440312978932,-0.0002693966848592
-0.47936374,0.048660334,0.4779291867621481,9.316243634227029e-05
-0.47994116,0.04895493,0.4775593519983501,0.0002638804492183
-0.48464057,0.04951532,0.4772066102247465,0.0003640320197181
-0.49352533,0.049086627,0.4769396738943325,0.000390746046732
-0.49876234,0.048781972,0.4768241400854778,0.0003429447453882
-0.50264287,0.045453794,0.4769236178247661,0.0002209401564023
-0.5046846,0.044428345,0.4773049638073163,2.154040532154305e-05
-0.50670505,0.041561633,0.4780339380544801,-0.0002555987374837
-0.5075885,0.041058667,0.4791761376446273,-0.0006115550568853
