Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.34771442,-0.48680183,0.5394396290738,-0.3558985176733963
0.34716257,-0.48860255,0.5389240350509429,-0.3681917628470963
0.34700465,-0.489041,0.5579108711082689,-0.3841190739916695
0.34679,-0.4897038,0.5585083346264993,-0.400286811317435
0.34662822,-0.49001822,0.5680170606697702,-0.4135283752828981
0.3455646,-0.4902258,0.5722368329919862,-0.4175155828275716
0.3442307,-0.49015495,0.5717591714437431,-0.4009514054996823
0.34133512,-0.49000114,0.5690378372422455,-0.4077260451260033
0.3398061,-0.49000186,0.576181271434355,-0.4271562146806631
0.338898,-0.49011773,0.5813732972981289,-0.4336784829067791
0.3377156,-0.49032557,0.5700848361684706,-0.40395156166251
0.33612758,-0.49035373,0.551737494741378,-0.3834005729975097
0.33446458,-0.4908799,0.5381018446799037,-0.3728287299775922
0.3339256,-0.490924,0.5153744298240646,-0.347668108127047
0.33349243,-0.49119553,0.5076006507779813,-0.3183469299814266
0.33298,-0.49162695,0.5027533061373395,-0.3162257196642704
0.3338836,-0.49218392,0.4734806063313234,-0.2899920535627794
0.33369964,-0.49364972,0.4734784827270996,-0.2809010826531877
0.33374402,-0.49371403,0.4656587556914373,-0.2740937291092651
0.33439898,-0.4934955,0.4677281479852994,-0.272681384785688
0.33630675,-0.4931492,0.4637699351804686,-0.2621747100712203
0.33724087,-0.49313453,0.4606877745867013,-0.2655456615229982
0.33850548,-0.49391314,0.4612224634474625,-0.2621082142277088
0.33998927,-0.49392152,0.460955896431277,-0.2640251935186574
0.33951205,-0.49429357,0.4717657342705186,-0.2896459117860226
0.340879,-0.4944436,0.4700540697974923,-0.2856531132235526
0.34069502,-0.49571326,0.4756574903111814,-0.28431665866827
0.34030452,-0.4956058,0.4806938839276518,-0.2871230382534162
0.34090495,-0.49558893,0.4921081844016579,-0.2978081164623331
0.34217766,-0.4957577,0.5009227862223528,-0.317748966046375
0.3432289,-0.49576613,0.502515005421513,-0.3366089886875733
0.34424132,-0.49579036,0.5071497178712198,-0.331816876499517
0.3450082,-0.49588692,0.5120105098631821,-0.3242685119011836
0.34548515,-0.4959944,0.5070045077600416,-0.3339403341089923
0.34506723,-0.4962539,0.5168667152367296,-0.3377352185511743
0.34504756,-0.4962836,0.5272914189307906,-0.3572638096619886
0.3455196,-0.49665812,0.5309517557713811,-0.3717773358887423
0.34652242,-0.49720755,0.5186231926401005,-0.3502472411582671
0.3475605,-0.4981571,0.5183037324191055,-0.3374165436753035
0.34902945,-0.4983061,0.5071295852398016,-0.3268545812405141
0.34979674,-0.4983782,0.5181373695045172,-0.3307670220007293
0.3501585,-0.50086975,0.49485830909407,-0.3164533759110672
0.3496948,-0.5028117,0.4955929784247562,-0.3061135552488211
0.35067195,-0.5024904,0.4843305182813824,-0.3023614832250898
0.3508303,-0.5022534,0.4712617302460574,-0.278331618017001
0.3523477,-0.5031285,0.4445995151828399,-0.2550183770796313
0.35274515,-0.5021651,0.4402681597306999,-0.2391771640905518
0.3532586,-0.5005662,0.4286644593060996,-0.2158894215593255
0.35386163,-0.50006956,0.4245132680427697,-0.2120775012312085
0.3544871,-0.49807298,0.4319992445002506,-0.2223620777886926
0.3549153,-0.49723503,0.4312481546089325,-0.2270625410250147
0.35494843,-0.49704555,0.425998728551949,-0.2137136963646951
0.35477585,-0.49699304,0.4210876255150681,-0.2190501175926343
0.35430017,-0.4973766,0.4233865314179572,-0.2106435374901634
0.3543855,-0.49821284,0.4222003155046947,-0.2143345346339842
0.3537337,-0.49883246,0.4204366258752772,-0.2074869953801595
0.35148823,-0.4982859,0.4258849486951621,-0.2187418388715901
0.3495582,-0.4978686,0.4330891056796876,-0.2162204550895585
0.34785214,-0.49755865,0.4380985274622922,-0.2255156079713829
0.34756428,-0.4978726,0.4370474148495062,-0.2263684288948268
0.3473737,-0.49821663,0.4227559322207143,-0.2133680378397064
0.3467393,-0.49884054,0.4136600558220851,-0.200946807048129
0.34614354,-0.4992087,0.402607773264575,-0.1891180496202842
0.34554487,-0.49933985,0.4114389437457725,-0.1879373273889538
0.34517452,-0.499359,0.4117194379817928,-0.190643337696605
0.3443593,-0.4995204,0.4168526735989697,-0.1900708018203327
0.34356922,-0.4993468,0.4050952300774382,-0.18913721972811
0.34178182,-0.49923864,0.3953822752392522,-0.1707395478626293
0.33999273,-0.49823552,0.3898412333054082,-0.1696371646219407
0.3386193,-0.49740574,0.386463464669268,-0.1630845406327487
0.33798796,-0.49703437,0.3874619406642984,-0.1578213526073852
0.3380041,-0.4971016,0.3817236206344745,-0.1437667233019932
0.33883297,-0.4972294,0.3784449105812816,-0.1489946238959512
0.3394412,-0.49847233,0.3720028797260988,-0.1398034742340467
0.33992937,-0.4991161,0.3690843098041679,-0.132097766775145
0.34027275,-0.49912313,0.3601360101186876,-0.116539373254444
0.34058878,-0.49912623,0.3436064384475323,-0.1024999203844664
0.34058383,-0.499384,0.328857173054025,-0.0888910338478013
0.34058255,-0.49949852,0.3260164354624849,-0.0806990691932219
0.34116173,-0.49941412,0.3291911365342522,-0.0861419582378985
0.3425403,-0.4992091,0.3368079311949729,-0.0879292565620288
0.34298795,-0.4991159,0.3272614361067897,-0.0796074391980471
0.3433757,-0.49898702,0.3233969873583359,-0.0804321014966229
0.3436443,-0.49888095,0.3285930401563869,-0.0753154000697449
0.34416613,-0.49888286,0.3229137211521845,-0.0744942737507888
0.34449404,-0.49956822,0.3216309484867478,-0.0754625815626673
0.34481683,-0.4998899,0.3223311833271896,-0.0679170268492413
0.34479398,-0.5000231,0.3167320920467759,-0.0618634027221841
0.34481356,-0.4999759,0.3264155024044996,-0.0663229379395329
0.34461975,-0.4999274,0.3210214061254514,-0.068072255060394
0.34474304,-0.49991235,0.3243750708978204,-0.0708204241930428
0.34515616,-0.4998365,0.3261573805602246,-0.0743879311674188
0.3460157,-0.5000334,0.328306166107343,-0.0768053436008969
0.3463907,-0.5006187,0.3251859685883196,-0.0799095142434083
0.34680787,-0.5000555,0.3306050587624828,-0.0843231808596466
0.3476867,-0.5000474,0.3388293439507989,-0.0884607761490361
0.34794942,-0.5001073,0.3362951098921391,-0.0864306064893299
0.34715945,-0.50017804,0.3341249465709238,-0.0885675519893365
0.3487103,-0.5011145,0.334441364815479,-0.0874275449996939
0.35218152,-0.5018714,0.3309530548143344,-0.0858444485935574
0.35976774,-0.5019041,0.3294367201961081,-0.0856134915818202
0.3611557,-0.50268376,0.3274207893934789,-0.0784235486932323
0.3620239,-0.5034473,0.3241356033243141,-0.0810244825469635
0.3596101,-0.50481075,0.3255397839989251,-0.0810992131982518
0.35854083,-0.5070901,0.3251503671462104,-0.084970998516782
0.3572134,-0.5073267,0.3354629119998671,-0.0901688079685485
0.35729262,-0.50751996,0.3334400498588832,-0.08959804413387
0.35959867,-0.50743353,0.3328084524813564,-0.092621223223881
0.3589846,-0.5075629,0.3379346824520817,-0.0914051931004191
0.35777974,-0.50784105,0.3285365642431451,-0.0887266167428713
0.35362282,-0.5070329,0.3298830283545831,-0.0857169928332341
0.35426366,-0.50586504,0.3286232337198361,-0.093348630710529
0.35478935,-0.50536585,0.3421557885604495,-0.0980864705241608
0.35535777,-0.5045974,0.3390032655126956,-0.0958871152087876
0.35483584,-0.504533,0.339931867678315,-0.1022713874544373
0.35533834,-0.5046977,0.3478280440111437,-0.1023615449533074
0.35472202,-0.5035126,0.3423180948772759,-0.1042796487765874
0.35560694,-0.5021257,0.3421454491658045,-0.1047731179540991
0.35625324,-0.5007408,0.3390176427183267,-0.1018376125670066
0.35654047,-0.50034606,0.3443631227966253,-0.0996295622211283
0.35765988,-0.5006313,0.3434810211299786,-0.0997851687123131
0.35812682,-0.50074947,0.33953056651096,-0.096675116754296
0.36040795,-0.50030345,0.330186017725388,-0.0867264879773779
0.3630225,-0.49891686,0.3274155747441146,-0.0806298313062619
0.36486286,-0.49793762,0.3276205231201393,-0.0810619359255194
0.36680198,-0.497586,0.328080500300032,-0.0794842332205319
0.367829,-0.49718273,0.3309232630313665,-0.0777688900773169
0.3664763,-0.49672988,0.3324586779345523,-0.0939500630288984
0.3658579,-0.49642354,0.3379833816039184,-0.0946663925139775
0.3660577,-0.4956809,0.3301992670107105,-0.0879101160735855
0.3676042,-0.4945723,0.3331768034059204,-0.0945161534880297
0.36988363,-0.49381095,0.3319455888722228,-0.0920364610386769
0.371606,-0.49381426,0.3358549781476506,-0.0945278005867051
0.3714641,-0.4936266,0.3357547848857456,-0.0981539125489717
0.36966148,-0.49413446,0.3396606348412247,-0.09890460030653
0.3692307,-0.49473235,0.3369260963208779,-0.1028504872883727
0.3694716,-0.495808,0.3424596673309882,-0.0976889862152492
0.3697422,-0.49643475,0.3343228116870581,-0.0964581329090562
0.3691441,-0.49734873,0.3426831137669411,-0.1024778274523881
0.36938414,-0.49751183,0.353111644861646,-0.1140539469057669
0.36852428,-0.4975114,0.3632980852725268,-0.1250379729147669
0.36840814,-0.49776506,0.3706492720694422,-0.1399663918969715
0.367748,-0.49824962,0.3605919675003872,-0.1295443057475561
0.36725792,-0.4991601,0.3628420672412116,-0.1417120960185482
0.36678535,-0.49958828,0.3757507026110633,-0.1464251786048735
0.36651233,-0.49982837,0.3828300501816337,-0.1554255927044463
0.3660697,-0.5000222,0.3869734442472387,-0.1670881697598749
0.36579502,-0.50028,0.3971146642606152,-0.1882947151771847
0.36558738,-0.50069344,0.4047613470444796,-0.1965459285220573
0.36529693,-0.50090826,0.4179073197975962,-0.2058630978933028
0.36479744,-0.5009371,0.4211303201497096,-0.2184170840563329
0.36301386,-0.5009502,0.4307098821517943,-0.224479331530575
0.36145288,-0.50100654,0.4378450839383947,-0.2222479303118305
0.35667422,-0.50182176,0.4340724599372609,-0.2328502623214285
0.3527925,-0.5025486,0.4350650594826116,-0.229309445440203
0.35069323,-0.5013541,0.4466107854275786,-0.2447856401060433
0.35007408,-0.50056064,0.4372896839935253,-0.2351881016543791
0.34939983,-0.50005233,0.4245987497997612,-0.2196091303270513
0.34838414,-0.49943408,0.4134820126983049,-0.1980384850568259
0.34773833,-0.49927744,0.421046016464289,-0.2130545959399817
0.3471038,-0.4990131,0.415254204545182,-0.2161357381084993
0.3470145,-0.49885085,0.4327678046359696,-0.2239676932801675
0.34641287,-0.49860922,0.4304214783991045,-0.2317725169983937
0.34514922,-0.4984431,0.4416291410682819,-0.2331174901187358
0.34439668,-0.49829358,0.4513796187888946,-0.2550894225513563
0.34390795,-0.4981409,0.4517665409462078,-0.2461432199988039
0.34367305,-0.4980784,0.454588947637396,-0.2633640694402176
0.3431028,-0.49794078,0.4611829705026897,-0.2731101657264054
0.3426072,-0.49768117,0.4764021629198703,-0.2903062660999855
0.34209993,-0.49746022,0.4748764324310311,-0.2818214263154236
0.34172136,-0.49703705,0.4777933433607808,-0.2942233092192698
0.34154123,-0.49687594,0.502318620514874,-0.3188879232263408
0.3414584,-0.4967096,0.5033240336281144,-0.3174189035184059
0.34137368,-0.49655753,0.4983433845777069,-0.3171963983000728
0.34152642,-0.49652424,0.5156922215959612,-0.3371702536439874
0.3413999,-0.49652863,0.5376624945891189,-0.3678922551840237
0.3414394,-0.4965235,0.551577791946566,-0.4022652258701082
0.34148115,-0.49650615,0.5721640101203278,-0.4162131589317308
0.34159037,-0.4964929,0.5643083154832385,-0.4161697968423013
0.3417195,-0.4963152,0.5686354613711342,-0.4262746750358325
0.34194484,-0.49602005,0.5821573542744621,-0.4172677983796112
0.34224567,-0.4958523,0.5630613239781204,-0.4030505085040161
0.34242213,-0.49572146,0.5609766538746058,-0.4054559910304039
0.3426489,-0.49549493,0.5673767364496598,-0.4098283089021126
0.3426409,-0.4954531,0.5696859876650358,-0.4130323699449019
0.34284815,-0.4955023,0.5938140679943522,-0.4330029530727642
0.3440476,-0.49588677,0.6040449840467655,-0.4573900680401571
0.3456578,-0.49626106,0.6265273877786562,-0.4915162786794445
0.34603485,-0.49756825,0.6283438460796914,-0.5025012201938239
0.34857613,-0.49912283,0.6510958479971101,-0.5377583902752034
0.3525014,-0.5000741,0.6949163178114609,-0.584067618329195
0.35835466,-0.4993397,0.7192129189763423,-0.611945754281333
0.36055395,-0.4996868,0.7427288934844494,-0.6364894177815759
0.3635228,-0.49636272,0.7379912049683041,-0.6438977906718241
0.36979064,-0.49499696,0.7488806876398366,-0.6502001488393073
0.3774319,-0.49169013,0.7602797720140377,-0.6808084479743929
0.38718078,-0.4916878,0.7686564598394195,-0.6898158420025372
0.3911562,-0.49270442,0.7676008324255474,-0.6920199988138236
0.39871448,-0.49372268,0.7452295640291644,-0.6821746642198635
0.40664157,-0.49645495,0.7343423303181098,-0.647921830057784
0.40681273,-0.4949655,0.7163934541284755,-0.6180577756691149
0.40620297,-0.495771,0.7162298329916829,-0.6207526112169054
0.4059549,-0.49308646,0.7103974331090135,-0.6038816949945137
0.39887282,-0.49244946,0.6765016931897502,-0.5545379726438963
0.4003281,-0.49242598,0.6546894361137533,-0.5366397883160191
0.40101182,-0.49415573,0.6463215768440623,-0.5310646536740607
0.40083587,-0.49484116,0.6101144018261521,-0.4804119170550277
0.39857095,-0.49588248,0.581590864307586,-0.4190263565287281
0.3989647,-0.49695998,0.5522936769472367,-0.386458502069453
0.39755866,-0.4975849,0.5326917091014522,-0.3633996329489528
0.39619735,-0.49888864,0.5115489177378189,-0.3323597112744522
0.39517304,-0.5009719,0.4982259617382491,-0.3235889827872349
0.39551738,-0.5014229,0.4953241347218799,-0.3081891540438439
0.39567623,-0.50216186,0.4746282519935273,-0.2813360301448712
0.39639458,-0.50193113,0.45627086978875,-0.2596046336036917
0.39832863,-0.5009514,0.4399375106708799,-0.2314151570985841
0.39752367,-0.49929342,0.4330356757781058,-0.2257242088174735
0.39340365,-0.50200796,0.4311858906785057,-0.2188631686027716
0.3918043,-0.50418925,0.4328401611951414,-0.2284668519098937
0.39162275,-0.505499,0.4182116441979279,-0.203841310827701
0.39109704,-0.50556046,0.4059665881392169,-0.1895438676194351
0.39113718,-0.5046625,0.3949922909344617,-0.1747404369218105
0.39014456,-0.5034462,0.3769238402623395,-0.1503949637678209
0.390695,-0.5016239,0.3576539266734997,-0.1209022789947899
0.39116195,-0.5009946,0.3392305032844303,-0.0973813825140279
0.39124674,-0.500624,0.3179175865338955,-0.0724497421521677
0.3911047,-0.50055104,0.3073839374625963,-0.055290956587027
0.3910734,-0.49964714,0.2992305519821988,-0.043077984916774
0.39087874,-0.4991171,0.2931149484934142,-0.0333355408567201
0.39439258,-0.49915844,0.2889198306920527,-0.025964605078581
0.39704207,-0.49909642,0.2864473061241107,-0.0207481802810418
0.39741156,-0.49848512,0.2855016992235389,-0.0174898717957097
0.39867008,-0.49801457,0.2858700913890193,-0.0159175722876621
0.39873597,-0.49712634,0.2873691053953399,-0.0158506625226599
0.3996495,-0.49686325,0.289800848788497,-0.0170721451993883
