Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.8371012,-0.44013909,0.6778608683423404,-0.2928106849267038
0.83976513,-0.44320863,0.7022219646525036,-0.3374355915877529
0.84189653,-0.44713363,0.7151617187657696,-0.3682729939467543
0.841999,-0.45614788,0.7328209357155269,-0.3966831681345418
0.84814173,-0.45860845,0.7367403834403194,-0.408399608784558
0.83770186,-0.4607629,0.7385452118681709,-0.4578095922203441
0.83595014,-0.46144038,0.7473606358896544,-0.4647113871356365
0.8420401,-0.4655923,0.7561385385042562,-0.4662181625921348
0.84429854,-0.4688678,0.7589609527066525,-0.4866913576641258
0.838309,-0.46829593,0.7696874638326069,-0.4596637965480127
0.8392869,-0.47281015,0.7613443074225249,-0.4831322780197634
0.84665084,-0.48378423,0.7647244665799349,-0.4814534097113315
0.84994066,-0.48971152,0.7489732752171276,-0.4647263788269083
0.85040694,-0.491964,0.7392821653127605,-0.4339947442567428
0.8522349,-0.49251148,0.7364086272396227,-0.4478521760048786
0.85226536,-0.49302337,0.7483778164595234,-0.4544879729391946
0.8540352,-0.4947142,0.767920090510339,-0.4724443133011299
0.8539139,-0.4960086,0.7540354106572436,-0.4454920425677969
0.8389306,-0.49542361,0.7569725490676792,-0.4669017093085762
0.83552456,-0.4958835,0.7752502503492769,-0.4722911796079296
0.8143064,-0.49633873,0.7896694749619919,-0.5354896654364416
0.8093436,-0.49614027,0.7908534287988773,-0.5189866179985054
0.8072712,-0.49446177,0.7751900487354467,-0.5199749621773129
0.8070357,-0.49283788,0.7768171272578324,-0.5354210199671445
0.80684143,-0.49203238,0.7643856705950106,-0.5031751671497032
0.80721956,-0.49170274,0.7754698185486931,-0.5000169551208635
0.8085985,-0.49140808,0.7779630286519816,-0.5013463001568089
0.807415,-0.4912811,0.7711566500954858,-0.5425215661721793
0.80614936,-0.49100885,0.7735466242879262,-0.5227373802573867
0.80571127,-0.4891141,0.7852493221729473,-0.5001855600907921
0.8087482,-0.48839182,0.761811304427461,-0.4943810069081584
0.80715793,-0.4899764,0.7718270663988565,-0.5150505038640031
0.80550975,-0.490092,0.757442468795159,-0.4468733643163285
0.799335,-0.48979804,0.7524017763469676,-0.4520584702195842
0.79871744,-0.48870364,0.750372887243114,-0.4661928682131532
0.79920644,-0.48773322,0.7534673447133747,-0.4767630367190185
0.8000385,-0.4866335,0.7510158807061402,-0.4489430541874315
0.81038237,-0.47932586,0.7331700178389386,-0.4056064058913255
0.81585276,-0.4748654,0.7412180180321468,-0.3875624683964162
0.82716495,-0.47079554,0.7496891493491397,-0.4480292767534399
0.82931185,-0.4710603,0.7466234852754797,-0.4291884734269968
0.82967585,-0.4688016,0.7304890713089752,-0.4150620741463768
0.82870966,-0.46756348,0.7134206972090676,-0.3794681534281043
0.81902826,-0.46783996,0.7204072589309855,-0.3597533419061861
0.8148429,-0.46867278,0.6934796751127656,-0.3306945103894511
0.8150685,-0.46944782,0.6851022865423618,-0.2980475984322842
0.81841046,-0.47417155,0.6872844167907051,-0.2999633775742436
0.8203718,-0.4782504,0.6675552620483768,-0.2704195828821122
0.8217575,-0.4797752,0.6568507666531019,-0.2343649389496802
0.82522476,-0.47940698,0.6362430816717561,-0.2025044970830198
0.8266786,-0.4773772,0.6275124393091599,-0.1630580583945615
0.8282906,-0.47024935,0.6137315439355421,-0.1589596681809578
0.8316641,-0.46397552,0.598697850718394,-0.1147023869571106
0.8378594,-0.45835093,0.6029975620639058,-0.1139487956976632
0.83998895,-0.45408994,0.6006373137275274,-0.1143585895187603
0.8399097,-0.44848734,0.5911279720507591,-0.0866531685516963
0.8471609,-0.4245731,0.5792098766613957,-0.0811993274395296
0.85033077,-0.41487896,0.5724765761564298,-0.057841596137896
0.85324097,-0.41160408,0.5749089608587941,-0.0524756159958396
0.85505307,-0.4106574,0.589036952960928,-0.0710307376078931
0.8574671,-0.40828955,0.5833786419527761,-0.0814050898226572
0.8590563,-0.4073517,0.58084954707544,-0.0769084572406443
0.8553627,-0.40884283,0.584575194078381,-0.0836873396550102
0.8471247,-0.4094716,0.5821662708207106,-0.0726001653038832
0.84586763,-0.4103403,0.5828541278617838,-0.0750556631627292
0.842962,-0.41055694,0.5819976727165107,-0.0661155644522782
0.8376144,-0.41083702,0.5838229826802547,-0.0797533346584215
0.8340244,-0.4110313,0.5800082492240868,-0.0735710324852711
0.9030273,-0.3574531,0.5792385185745131,-0.0646053292642706
0.929355,-0.34464535,0.573865546661234,-0.0520422560101438
0.9288164,-0.33921647,0.5675718098079867,-0.0479718347306486
0.9277145,-0.3379739,0.5639250846175223,-0.036517922004964
0.93088585,-0.33706632,0.5617470348647815,-0.0293129510385218
0.93176574,-0.3412156,0.5556656434341681,-0.0157772174544069
0.9287939,-0.34384707,0.5567678762969042,-0.0188647843942335
0.9304785,-0.34577584,0.5533293028060483,-0.0121814349307964
0.9283794,-0.34226218,0.5543162834459552,-0.0033832667437675
0.92634237,-0.34302738,0.5467537332732529,-0.0010134237351044
0.92390555,-0.3437109,0.5499994314700557,0.0074246279974357
0.9230098,-0.34367743,0.5472559690226642,-0.004651910694073
0.9220929,-0.34370467,0.5519515803550452,-0.0029256975217603
0.8905973,-0.34755576,0.5498840002799077,-0.0015792480760945
0.8684325,-0.35678318,0.550928816985033,0.0002355477825851
0.86844635,-0.36550936,0.5487892259576066,0.0024148777750343
0.8688674,-0.3685632,0.5481066098421052,0.0048377527252034
0.8613048,-0.37966886,0.5506718501501414,0.0
0.86216456,-0.3850109,0.5500514817635828,0.0
0.86154485,-0.39559916,0.5514290254564332,0.0
0.8504414,-0.39812785,0.5529591325900438,0.0
0.8602796,-0.40285748,0.5508540789053333,0.0
0.8467632,-0.40464106,0.5521116449975232,0.0
0.80874705,-0.4142056,0.5521793842202508,0.0
0.77809495,-0.41930088,0.5514532283900984,0.0
0.78770113,-0.42212805,0.5524321849131242,0.0
0.79231334,-0.4301801,0.5508887001923274,0.0
0.80282086,-0.4381886,0.5519464483809144,0.0
0.78148735,-0.43711284,0.5511667199198199,0.0
0.77084,-0.44052607,0.5515581336425204,0.0
0.7759109,-0.44206095,0.5523895356494424,0.0
0.7671322,-0.4409652,0.5508321807810542,0.0
0.77182806,-0.44858512,0.551863770235242,0.0
0.7271354,-0.4483677,0.5520995682075611,0.0
0.7328531,-0.45449165,0.5524484444301777,0.0
0.81200296,-0.4918684,0.5511388883871037,0.0
0.8550676,-0.5366703,0.5502961293302095,0.0
0.8886367,-0.5711533,0.5537688520415825,0.0
0.8902828,-0.5865599,0.550943249451848,0.0
0.8807171,-0.58139646,0.5534192265225257,0.0
0.78335446,-0.43079087,0.5519854433017448,0.0
0.748148,-0.36295497,0.5504762235201522,0.0
0.739855,-0.28507093,0.5517750936526923,0.0
0.7613642,-0.35188404,0.5520713178219937,0.0
0.78197384,-0.37296784,0.5522913989248645,0.0
0.67745894,-0.243025,0.5532169738256766,0.0
0.7059842,-0.3029888,0.5524379832237788,0.0
0.71998703,-0.3160017,0.5515278990362394,0.0
0.72890055,-0.28326812,0.5500102924906891,0.0
0.75202304,-0.3024749,0.5512611358409284,0.0
0.76738423,-0.36696374,0.5502020510078304,0.0
0.7954062,-0.4293728,0.5502781578826654,0.0
0.7969302,-0.42435092,0.5496322425497975,0.0
0.80702615,-0.451698,0.5504277006927709,0.0
0.8233664,-0.45233795,0.5506846643031666,0.0
0.83859307,-0.45081964,0.5495137490820337,0.0
0.8458514,-0.44695306,0.5502554388190434,0.0
0.8778359,-0.4433334,0.5496482451825793,0.0
0.89178324,-0.44794205,0.5501291284989983,0.0
0.9011163,-0.45135602,0.5505539439523588,0.0
0.89799494,-0.46295533,0.5512223613444632,0.0
0.89230055,-0.4653489,0.5502462685735664,0.0
0.8820163,-0.46772775,0.5496426537755322,0.0
0.8484575,-0.4641433,0.5503374633570572,0.0
0.83456546,-0.44867256,0.549166534028416,0.0
0.83438367,-0.4468858,0.5494079381262864,0.0
0.8299432,-0.44463155,0.5510375166634351,0.0
0.82435983,-0.44110623,0.5512417378553617,0.0
0.82110065,-0.44777513,0.5508925037447768,0.0
0.81576884,-0.44833624,0.5500778391423049,0.0
0.8051081,-0.4541204,0.5501604424153542,0.0
0.7907557,-0.4539046,0.5502959833690078,0.0
0.7803217,-0.452686,0.5497997825065026,0.0
0.7742065,-0.45284194,0.550454036652523,0.0
0.7724028,-0.45457187,0.5499728347223499,0.0
0.7724994,-0.45938194,0.5513777792315724,0.0
0.78890795,-0.47761193,0.5485216164804274,0.0
0.8051361,-0.48020318,0.5506160087311117,0.0
0.80310595,-0.479299,0.5506142479685091,0.0
0.8143426,-0.48373425,0.5484770525602123,0.0
0.82589245,-0.48445916,0.5498644613054029,0.0
0.82439715,-0.48728773,0.5492202581402154,0.0
0.8244062,-0.49085754,0.5513151084508091,0.0
0.82218015,-0.51093704,0.5491346979045847,0.0
0.82589215,-0.51943076,0.5508550410372292,0.0
0.82568467,-0.5207358,0.5488505138979164,0.0
0.8253035,-0.5199986,0.55001707320563,0.0
0.83158976,-0.5171547,0.5492165179253005,0.0
0.83538955,-0.5145742,0.5531279434324291,0.0
0.8330539,-0.51245844,0.5479273112877746,0.0
0.84217745,-0.5124465,0.5510056597044004,0.0
0.8539793,-0.51329094,0.551617356653518,0.0
0.8656438,-0.51342285,0.5494006703994687,0.0
0.8692855,-0.5150394,0.548676913987334,0.0
0.8737631,-0.51697814,0.5499254501393088,0.0
0.8817233,-0.51056236,0.5497976863240949,0.0
0.8796201,-0.50507116,0.5506588438560481,0.0
0.8641465,-0.49868044,0.5491446805136015,0.0
0.74335396,-0.41701078,0.5483158560547443,0.0
0.74595296,-0.38299167,0.5495724081067583,0.0
0.7569186,-0.3835593,0.5488532283994161,0.0
0.7266342,-0.3875198,0.549765682873682,0.0
0.7068614,-0.37246466,0.5507738858672203,0.0
0.7265827,-0.38882893,0.549182515426236,0.0
0.73573834,-0.3951851,0.5489306382907699,0.0
0.7830385,-0.39954892,0.5500544394801397,0.0
0.8196931,-0.4044716,0.5498253561308266,0.0
0.8337163,-0.40485266,0.5509829032788243,0.0
0.9098379,-0.4094234,0.5502862048700705,0.0
0.93069875,-0.41196558,0.5506627331665521,0.0
0.91238976,-0.41175362,0.5504620391219607,0.0
0.8545969,-0.4115929,0.5494854111414191,0.0
0.8438105,-0.41087407,0.5498031704917485,0.0
0.8476,-0.4130655,0.5501373932816115,0.0
0.8500438,-0.41598648,0.5504655687244098,0.0
0.85197634,-0.41931894,0.5507540741848356,0.0
0.8800094,-0.42440227,0.5509709886767261,0.0
0.8817041,-0.426763,0.5510912512330929,0.0
0.8849976,-0.429749,0.55108203144667,0.0
0.85770255,-0.43043008,0.550916053072428,0.0
0.85827327,-0.4319275,0.5505599313854181,0.0
0.85132164,-0.43214157,0.5499845149952023,0.0
